posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8605373,0.1988597,0.322103,-0.8605373,6.821971,0.322103,-0.9165229,-0.3124851,0.2495031,0.009325405,0.1318888
-0.8603129,0.1987748,0.3217854,-0.8603129,6.821886,0.3217854,-0.916434,-0.3111529,0.2514867,0.009326204,0.1318888
-0.8602837,0.1991014,0.3218213,-0.8602837,6.822213,0.3218213,-0.9165963,-0.3104337,0.2517653,0.009817367,0.1318888
-0.8602139,0.1993303,0.3218801,-0.8602139,6.822442,0.3218801,-0.9163681,-0.3100651,0.2530233,0.01041468,0.1318888
-0.860117,0.1994212,0.3219113,-0.860117,6.822533,0.3219113,-0.9165185,-0.3104447,0.2520249,0.01007431,0.1318888
-0.8604506,0.1994233,0.3221897,-0.8604506,6.822535,0.3221897,-0.9167249,-0.3123311,0.2489644,0.009026602,0.1318888
-0.8607374,0.1994507,0.322163,-0.8607374,6.822562,0.322163,-0.9160196,-0.3128729,0.2508717,0.009067778,0.1318888
-0.8610266,0.1995595,0.3223569,-0.8610266,6.822671,0.3223569,-0.914897,-0.3136042,0.2539857,0.01035585,0.1318888
-0.8610458,0.1998053,0.3224618,-0.8610458,6.822917,0.3224618,-0.9139717,-0.3138883,0.2569225,0.01098633,0.1318888
-0.8612504,0.2000229,0.3224232,-0.8612504,6.823134,0.3224232,-0.9133647,-0.3140617,0.2588433,0.01141667,0.1318888
-0.8614461,0.2003732,0.3224785,-0.8614461,6.823484,0.3224785,-0.9128673,-0.3144122,0.2601598,0.01162427,0.1318888
-0.8615599,0.2006171,0.3224874,-0.8615599,6.823729,0.3224874,-0.9126188,-0.314966,0.2603464,0.01196663,0.1318888
-0.8617059,0.2010329,0.3227066,-0.8617059,6.824144,0.3227066,-0.9123535,-0.3148482,0.2613797,0.01273808,0.1318888
-0.8616787,0.2012448,0.3228248,-0.8616787,6.824356,0.3228248,-0.9117894,-0.3145131,0.2636878,0.01380097,0.1318888
-0.8616878,0.2016778,0.3229502,-0.8616878,6.824789,0.3229502,-0.9115416,-0.3130929,0.2661639,0.01488557,0.1318888
-0.8617461,0.202188,0.3230287,-0.8617461,6.825299,0.3230287,-0.9111683,-0.3122918,0.2682837,0.01643377,0.1318888
-0.8617945,0.2027435,0.3231093,-0.8617945,6.825855,0.3231093,-0.9109079,-0.3112647,0.2703048,0.01721797,0.1318888
-0.8623629,0.2029428,0.3232151,-0.8623629,6.826054,0.3232151,-0.9106107,-0.3102702,0.2723921,0.01797545,0.1318888
-0.8626065,0.203336,0.3232598,-0.8626065,6.826447,0.3232598,-0.9101004,-0.3094481,0.2749623,0.01883763,0.1318888
-0.8628075,0.2038252,0.3232955,-0.8628075,6.826937,0.3232955,-0.9096703,-0.3088736,0.276935,0.02010087,0.1318888
-0.8629497,0.2040393,0.323475,-0.8629497,6.82715,0.323475,-0.9096887,-0.3079435,0.2778746,0.02056477,0.1318888
-0.8629549,0.2043309,0.3235606,-0.8629549,6.827442,0.3235606,-0.9097217,-0.3065804,0.2791918,0.02160748,0.1318888
-0.8627894,0.2045712,0.323585,-0.8627894,6.827682,0.323585,-0.9096943,-0.3055043,0.2804196,0.02209844,0.1318888
-0.8625627,0.2049353,0.3235146,-0.8625627,6.828047,0.3235146,-0.9100653,-0.3052246,0.2795464,0.02174634,0.1318888
-0.8626018,0.2049189,0.323521,-0.8626018,6.82803,0.323521,-0.9102544,-0.3047926,0.2793429,0.02249541,0.1318888
-0.8627124,0.2051156,0.3235519,-0.8627124,6.828227,0.3235519,-0.9100119,-0.3035085,0.2814825,0.02298847,0.1318888
-0.8627667,0.2052612,0.3235676,-0.8627667,6.828372,0.3235676,-0.9101604,-0.302527,0.2820024,0.02366779,0.1318888
-0.8627162,0.2054098,0.3236156,-0.8627162,6.828521,0.3236156,-0.9104541,-0.3015999,0.281996,0.02427082,0.1318888
-0.8627541,0.2055061,0.3235087,-0.8627541,6.828617,0.3235087,-0.9107559,-0.300851,0.281806,0.02444974,0.1318888
-0.8627541,0.2055061,0.3235087,-0.8627541,6.828617,0.3235087,-0.9107559,-0.300851,0.281806,0.02444974,0.1318888
-0.8625537,0.2055225,0.3233535,-0.8625537,6.828634,0.3233535,-0.9115571,-0.2999747,0.2801829,0.02400909,0.1318888
-0.8623857,0.2051318,0.323458,-0.8623857,6.828243,0.323458,-0.9127626,-0.2981866,0.2781428,0.02420134,0.1318888
-0.8623542,0.2048151,0.3234946,-0.8623542,6.827927,0.3234946,-0.913173,-0.2971621,0.2778986,0.02412735,0.1318888
-0.8619996,0.2046411,0.3235795,-0.8619996,6.827752,0.3235795,-0.9138986,-0.29642,0.2763653,0.02338276,0.1318888
-0.8619274,0.2044837,0.3235291,-0.8619274,6.827595,0.3235291,-0.9148811,-0.2953526,0.2742679,0.02316379,0.1318888
-0.8615563,0.2042952,0.3234468,-0.8615563,6.827406,0.3234468,-0.9153125,-0.2943645,0.2739211,0.02280037,0.1318888
-0.860936,0.2041557,0.3233459,-0.860936,6.827267,0.3233459,-0.91628,-0.2933006,0.2718863,0.02199096,0.1318888
-0.8605402,0.2041907,0.3233877,-0.8605402,6.827302,0.3233877,-0.9175624,-0.2922868,0.2686948,0.02123217,0.1318888
-0.8603988,0.2037992,0.3236747,-0.8603988,6.82691,0.3236747,-0.9181945,-0.2912642,0.2676557,0.02108003,0.1318888
-0.8602443,0.2035854,0.3235618,-0.8602443,6.826696,0.3235618,-0.9187229,-0.2901293,0.2670783,0.02103403,0.1318888
-0.8599929,0.2033668,0.3235098,-0.8599929,6.826478,0.3235098,-0.9191396,-0.2884125,0.2674507,0.02169626,0.1318888
-0.8596274,0.2031529,0.3235871,-0.8596274,6.826264,0.3235871,-0.9197174,-0.2867597,0.2672046,0.02214862,0.1318888
-0.8588643,0.2029915,0.3234075,-0.8588643,6.826103,0.3234075,-0.9204478,-0.2848461,0.2667421,0.02207178,0.1318888
-0.858083,0.2030454,0.323624,-0.858083,6.826157,0.323624,-0.9215323,-0.2829961,0.2650299,0.0212283,0.1318888
-0.8573458,0.2028008,0.3235828,-0.8573458,6.825912,0.3235828,-0.9227992,-0.281252,0.2625163,0.02059627,0.1318888
-0.8568135,0.2025151,0.3234017,-0.8568135,6.825626,0.3234017,-0.9240185,-0.279432,0.2602119,0.01993375,0.1318888
-0.8566899,0.2025251,0.3232232,-0.8566899,6.825636,0.3232232,-0.9252905,-0.2780522,0.2572212,0.01902105,0.1318888
-0.8564857,0.2023652,0.3231419,-0.8564857,6.825477,0.3231419,-0.9260969,-0.2764144,0.256032,0.01968098,0.1318888
-0.8565425,0.2025149,0.3231667,-0.8565425,6.825626,0.3231667,-0.9262317,-0.275537,0.2564369,0.02035538,0.1318888
-0.8565038,0.2023127,0.3233637,-0.8565038,6.825424,0.3233637,-0.9264371,-0.2745902,0.2566948,0.02054882,0.1318888
-0.8565619,0.20228,0.3234111,-0.8565619,6.825391,0.3234111,-0.9255752,-0.2725352,0.2616324,0.02415728,0.1318888
-0.856544,0.2022057,0.323632,-0.856544,6.825317,0.323632,-0.925526,-0.2711443,0.2631782,0.02489307,0.1318888
-0.8560387,0.2024751,0.3237613,-0.8560387,6.825586,0.3237613,-0.9260718,-0.2693428,0.2629828,0.02618316,0.1318888
-0.8554868,0.2025943,0.3239986,-0.8554868,6.825706,0.3239986,-0.9266911,-0.2676304,0.2624515,0.02714686,0.1318888
-0.8549916,0.2028449,0.3242579,-0.8549916,6.825956,0.3242579,-0.9273325,-0.2653504,0.2623177,0.02886389,0.1318888
-0.8545225,0.2029605,0.3243345,-0.8545225,6.826072,0.3243345,-0.9278316,-0.2629437,0.2628145,0.03029115,0.1318888
-0.8540349,0.2032063,0.3244728,-0.8540349,6.826318,0.3244728,-0.9284185,-0.259451,0.2639252,0.03267747,0.1318888
-0.8533566,0.2035506,0.3248968,-0.8533566,6.826662,0.3248968,-0.9292877,-0.2559307,0.264026,0.03484482,0.1318888
-0.85247,0.2040102,0.3249466,-0.85247,6.827122,0.3249466,-0.9302306,-0.2507551,0.2652328,0.03800486,0.1318888
-0.85247,0.2040102,0.3249466,-0.85247,6.827122,0.3249466,-0.9302306,-0.2507551,0.2652328,0.03800486,0.1318888
-0.8496418,0.2056565,0.3256512,-0.8496418,6.828768,0.3256512,-0.9330614,-0.2393198,0.2648928,0.04420665,0.1318888
-0.8478798,0.2067757,0.3261824,-0.8478798,6.829887,0.3261824,-0.9343882,-0.2326006,0.265401,0.04876553,0.1318888
-0.8461831,0.2076857,0.3266143,-0.8461831,6.830797,0.3266143,-0.9356673,-0.2259842,0.2659108,0.05243286,0.1318888
-0.8439344,0.2090538,0.3270767,-0.8439344,6.832165,0.3270767,-0.9373354,-0.2180893,0.2658876,0.05606417,0.1318888
-0.8415258,0.2109132,0.3273747,-0.8415258,6.834024,0.3273747,-0.938853,-0.2099354,0.2661675,0.06030805,0.1318888
-0.8390042,0.213321,0.327617,-0.8390042,6.836432,0.327617,-0.9401025,-0.2001505,0.2674678,0.06788251,0.1318888
-0.8367136,0.2157125,0.3276205,-0.8367136,6.838824,0.3276205,-0.9409289,-0.1922622,0.2686919,0.07411307,0.1318888
-0.8311033,0.2219551,0.3260298,-0.8311033,6.845066,0.3260298,-0.9430979,-0.1740102,0.270335,0.0848868,0.1318888
-0.8311033,0.2219551,0.3260298,-0.8311033,6.845066,0.3260298,-0.9430979,-0.1740102,0.270335,0.0848868,0.1318888
-0.8169634,0.2380309,0.321668,-0.8169634,6.861142,0.321668,-0.9477659,-0.1397201,0.2707702,0.09434795,0.1318888
-0.8082906,0.2470133,0.3185327,-0.8082906,6.870125,0.3185327,-0.9497107,-0.1222319,0.2696402,0.1019961,0.1318888
-0.8082906,0.2470133,0.3185327,-0.8082906,6.870283,0.3185327,-0.9497107,-0.1222319,0.2696402,0.1019961,0.1318888
-0.7815914,0.2708187,0.3115083,-0.7815914,6.894316,0.3115083,-0.9497836,-0.08694526,0.2729591,0.1258772,0.1318888
-0.7815914,0.2708187,0.3115083,-0.7815914,6.894316,0.3115083,-0.9497836,-0.08694526,0.2729591,0.1258772,0.1318888
-0.764382,0.2814372,0.3075867,-0.764382,6.905233,0.3075867,-0.956977,-0.07329436,0.2563041,0.1145914,0.1318888
-0.7315109,0.3040285,0.3041228,-0.7315109,6.929182,0.3041228,-0.9758436,-0.04376813,0.1998558,0.07662488,0.1318888
-0.7171075,0.3177266,0.3027036,-0.7171075,6.944128,0.3027036,-0.9839788,-0.03037172,0.1683162,0.05032821,0.1318888
-0.7035166,0.3317823,0.3022366,-0.7035166,6.960044,0.3022366,-0.9883583,-0.01530997,0.147423,0.03435276,0.1318888
-0.6938717,0.3514607,0.3038424,-0.6938717,6.981641,0.3038424,-0.9904287,0.0005725605,0.1354584,0.02649235,0.1318888
-0.681794,0.3679521,0.3038285,-0.681794,7.001545,0.3038285,-0.9895461,0.01420743,0.1399145,0.03194886,0.1318888
-0.6701789,0.3866646,0.3046945,-0.6701789,7.025023,0.3046945,-0.9868925,0.02109345,0.1540149,0.04333187,0.1318888
-0.6567358,0.4034922,0.3072324,-0.6567358,7.049968,0.3072324,-0.9845346,0.03277105,0.1650592,0.04871523,0.1318888
-0.6418031,0.4174011,0.3075677,-0.6418031,7.077552,0.3075677,-0.9844252,0.04422468,0.1638811,0.04576237,0.1318888
-0.6253831,0.434321,0.3086793,-0.6253831,7.117414,0.3086793,-0.9848833,0.05383121,0.1598182,0.03956359,0.1318888
-0.6116518,0.4482307,0.3109077,-0.6116518,7.158549,0.3109077,-0.985259,0.05966904,0.1562024,0.03612704,0.1318888
-0.5979615,0.4609423,0.3128409,-0.5979615,7.206282,0.3128409,-0.984993,0.06217251,0.1573374,0.03417925,0.1318888
-0.5979615,0.4609423,0.3128409,-0.5979615,7.206282,0.3128409,-0.984993,0.06217251,0.1573374,0.03417925,0.1318888
-0.5835316,0.4740628,0.3132547,-0.5835316,7.263506,0.3132547,-0.9847534,0.06174442,0.159376,0.03236637,0.1318888
-0.5701873,0.4846016,0.3153121,-0.5701873,7.318192,0.3153121,-0.9847069,0.05962645,0.1605173,0.03211192,0.1318888
-0.5430218,0.5048412,0.3168739,-0.5430218,7.421193,0.3168739,-0.9860229,0.05339317,0.1561481,0.02292713,0.1318888
-0.5298429,0.5120263,0.318359,-0.5298429,7.459119,0.318359,-0.9870604,0.04619228,0.152573,0.01730473,0.1318888
-0.5174757,0.520008,0.3197529,-0.5174757,7.489329,0.3197529,-0.9879575,0.04064099,0.1487252,0.01300779,0.1318888
-0.5031624,0.5251104,0.3199197,-0.5031624,7.513046,0.3199197,-0.988965,0.02930501,0.1450407,0.007258823,0.1318888
-0.5031624,0.5251104,0.3199197,-0.5031624,7.513046,0.3199197,-0.988965,0.02930501,0.1450407,0.007258823,0.1318888
-0.479628,0.5325019,0.3232907,-0.479628,7.538754,0.3232907,0.9898097,-0.009781634,-0.1420525,0.001480024,0.1318888
-0.4668589,0.5358539,0.3238875,-0.4668589,7.547787,0.3238875,0.9899498,0.000345267,-0.1413271,0.005089029,0.1318888
-0.4668589,0.5358539,0.3238875,-0.4668589,7.547787,0.3238875,0.9899498,0.000345267,-0.1413271,0.005089029,0.1318888
-0.455565,0.5336658,0.326057,-0.455565,7.549038,0.326057,0.9893966,0.01397319,-0.1444699,0.005263199,0.1318888
-0.455565,0.5336658,0.326057,-0.455565,7.549038,0.326057,0.9893966,0.01397319,-0.1444699,0.005263199,0.1318888
-0.4210943,0.5287057,0.3310654,-0.4210943,7.549331,0.3310654,0.9869078,0.05072267,-0.1529328,0.007191796,0.1318888
-0.4107121,0.5232815,0.3327298,-0.4107121,7.544631,0.3327298,0.985702,0.06483186,-0.1552154,0.00983405,0.1318888
-0.4107121,0.5232815,0.3327298,-0.4107121,7.544631,0.3327298,0.985702,0.06483186,-0.1552154,0.00983405,0.1318888
-0.3989882,0.5146861,0.3340917,-0.3989882,7.536604,0.3340917,0.9840035,0.08130341,-0.1579653,0.01318924,0.1318888
-0.378419,0.4995848,0.3370259,-0.378419,7.522094,0.3370259,0.9798673,0.1089519,-0.1666293,0.0149739,0.1318888
-0.378419,0.4995848,0.3370259,-0.378419,7.522094,0.3370259,0.9798673,0.1089519,-0.1666293,0.0149739,0.1318888
-0.3584436,0.4786577,0.3394603,-0.3584436,7.501459,0.3394603,0.9745908,0.1361606,-0.1771454,0.01589494,0.1318888
-0.3490379,0.4682215,0.3402913,-0.3490379,7.491107,0.3402913,0.9718558,0.1496022,-0.1811918,0.01688282,0.1318888
-0.3490379,0.4682215,0.3402913,-0.3490379,7.491107,0.3402913,0.9718558,0.1496022,-0.1811918,0.01688282,0.1318888
-0.3314047,0.4423937,0.3419863,-0.3314047,7.465379,0.3419863,0.9656315,0.1765115,-0.1897097,0.0202427,0.1318888
-0.3233474,0.4289311,0.3426309,-0.3233474,7.451946,0.3426309,0.9624772,0.1898615,-0.1925993,0.02226437,0.1318888
-0.3153503,0.4161088,0.3432839,-0.3153503,7.439146,0.3432839,0.9592133,0.2032257,-0.1950262,0.02395783,0.1318888
-0.3082747,0.4008741,0.3429826,-0.3082747,7.423927,0.3429826,0.9554448,0.2174156,-0.1983083,0.02301179,0.1318888
-0.3011413,0.3874817,0.342775,-0.3011413,7.410547,0.342775,0.9516767,0.2303041,-0.2019384,0.02219029,0.1318888
-0.3011413,0.3874817,0.342775,-0.3011413,7.410547,0.342775,0.9516767,0.2303041,-0.2019384,0.02219029,0.1318888
-0.2895238,0.361093,0.3421817,-0.2895238,7.384173,0.3421817,0.944343,0.2549498,-0.2067725,0.0214972,0.1318888
-0.2895238,0.361093,0.3421817,-0.2895238,7.384173,0.3421817,0.944343,0.2549498,-0.2067725,0.0214972,0.1318888
-0.2785041,0.3349757,0.3410406,-0.2785041,7.358066,0.3410406,0.9374772,0.2785551,-0.2076962,0.02014715,0.1318888
-0.2736881,0.3227174,0.3404943,-0.2736881,7.34581,0.3404943,0.9340242,0.2905081,-0.2067772,0.02114566,0.1318888
-0.2700539,0.3113103,0.3388872,-0.2700539,7.334405,0.3388872,0.9318146,0.3012096,-0.2014522,0.02028168,0.1318888
-0.2663417,0.3005743,0.3379475,-0.2663417,7.323671,0.3379475,0.9287734,0.3121228,-0.1989977,0.01895513,0.1318888
-0.2637584,0.290309,0.3367954,-0.2637584,7.313407,0.3367954,0.9258298,0.3224679,-0.1964636,0.01599028,0.1318888
-0.2637584,0.290309,0.3367954,-0.2637584,7.313407,0.3367954,0.9258298,0.3224679,-0.1964636,0.01599028,0.1318888
-0.2615731,0.2807074,0.3352685,-0.2615731,7.303806,0.3352685,0.9227417,0.3309198,-0.1973012,0.0105892,0.1318888
-0.2600007,0.2640545,0.3336217,-0.2600007,7.287154,0.3336217,0.9168459,0.3457857,-0.1995481,0.002537184,0.1318888
-0.2583838,0.2548809,0.3327377,-0.2583838,7.277981,0.3327377,0.9139518,0.3531955,-0.1998604,0.001006618,0.1318888
-0.2589078,0.2480655,0.3329352,-0.2589078,7.271165,0.3329352,-0.9115598,-0.3585207,0.2012987,0.0007911061,0.1318888
-0.2605813,0.2421639,0.3330536,-0.2605813,7.265264,0.3330536,-0.9092061,-0.36244,0.2048486,0.004307197,0.1318888
-0.2618287,0.2361412,0.3335991,-0.2618287,7.25924,0.3335991,-0.90715,-0.3642873,0.2105349,0.00697512,0.1318888
-0.2636678,0.2304595,0.3342723,-0.2636678,7.253558,0.3342723,-0.9055389,-0.365622,0.2150361,0.008908624,0.1318888
-0.2636678,0.2304595,0.3342723,-0.2636678,7.253558,0.3342723,-0.9055389,-0.365622,0.2150361,0.008908624,0.1318888
-0.2715838,0.2208455,0.3360658,-0.2715838,7.243944,0.3360658,-0.905081,-0.3600358,0.2259385,0.01243081,0.1318888
-0.2715838,0.2208455,0.3360658,-0.2715838,7.243944,0.3360658,-0.905081,-0.3600358,0.2259385,0.01243081,0.1318888
-0.2815921,0.2125442,0.3382726,-0.2815921,7.235643,0.3382726,-0.9061455,-0.3527746,0.2329301,0.01393474,0.1318888
-0.2866373,0.2083869,0.3418741,-0.2866373,7.231486,0.3418741,0.9113131,0.3457418,-0.223539,0.001189794,0.1318888
-0.2866373,0.2083869,0.3418741,-0.2866373,7.231486,0.3418741,0.9113131,0.3457418,-0.223539,0.001189794,0.1318888
-0.2859762,0.2029936,0.3426311,-0.2859762,7.226092,0.3426311,-0.8966624,-0.3610859,0.2550509,0.02372093,0.1318888
-0.2830818,0.2012651,0.3406881,-0.2830818,7.224364,0.3406881,-0.901631,-0.3627795,0.2350157,0.01483845,0.1318888
-0.2824609,0.1979229,0.3409065,-0.2824609,7.221022,0.3409065,-0.9057813,-0.3680732,0.2099471,0.002152734,0.1318888
-0.2847257,0.1942394,0.3420359,-0.2847257,7.217339,0.3420359,0.911597,0.3629079,-0.1923626,0.01689473,0.1318888
-0.2847257,0.1942394,0.3420359,-0.2847257,7.217339,0.3420359,0.911597,0.3629079,-0.1923626,0.01689473,0.1318888
-0.2823322,0.1931832,0.3436668,-0.2823322,7.216282,0.3436668,0.9016165,0.3749824,-0.2152335,0.01227217,0.1318888
-0.2752707,0.2063754,0.3349935,-0.2752707,7.229474,0.3349935,0.916506,0.3502622,-0.1930655,0.007669086,0.1318888
-0.2752707,0.2063754,0.3349935,-0.2752707,7.229474,0.3349935,0.916506,0.3502622,-0.1930655,0.007669086,0.1318888
-0.2754092,0.2089069,0.3342899,-0.2754092,7.232006,0.3342899,0.9223674,0.3456024,-0.1722059,0.01194294,0.1318888
-0.2887213,0.1965923,0.3438985,-0.2887213,7.219691,0.3438985,0.9146398,0.3530348,-0.1965647,0.01276438,0.1318888
-0.2917914,0.190877,0.3429383,-0.2917914,7.213976,0.3429383,0.9117906,0.3499773,-0.213744,0.02161713,0.1318888
-0.2907951,0.1913295,0.3428177,-0.2907951,7.214428,0.3428177,0.9136992,0.3475051,-0.2101152,0.01567451,0.1318888
-0.2898524,0.1919119,0.3432406,-0.2898524,7.215011,0.3432406,0.9162871,0.3465917,-0.2002662,0.01362383,0.1318888
-0.2908974,0.1926389,0.3430945,-0.2908974,7.215738,0.3430945,0.9165764,0.3482471,-0.1959849,0.01419327,0.1318888
-0.2908974,0.1926389,0.3430945,-0.2908974,7.215738,0.3430945,0.9165764,0.3482471,-0.1959849,0.01419327,0.1318888
-0.2912526,0.1928227,0.343859,-0.2912526,7.215921,0.343859,0.9152219,0.3485928,-0.2019246,0.008859144,0.1318888
-0.291621,0.1926799,0.3440907,-0.291621,7.215779,0.3440907,0.9146758,0.3495909,-0.2026696,0.008906951,0.1318888
-0.291621,0.1926799,0.3440907,-0.291621,7.215779,0.3440907,0.9146758,0.3495909,-0.2026696,0.008906951,0.1318888
-0.2916493,0.1927376,0.343151,-0.2916493,7.215837,0.343151,0.9149049,0.3496083,-0.2015157,0.01069701,0.1318888
-0.2917509,0.1927807,0.3428158,-0.2917509,7.215879,0.3428158,0.9154869,0.349365,-0.1991494,0.0129383,0.1318888
-0.2914751,0.1930788,0.3427186,-0.2914751,7.216178,0.3427186,0.9156548,0.34905,-0.1989021,0.01335262,0.1318888
-0.2914751,0.1930788,0.3427186,-0.2914751,7.216178,0.3427186,0.9156548,0.34905,-0.1989021,0.01335262,0.1318888
-0.2916839,0.1931393,0.3430717,-0.2916839,7.216238,0.3430717,0.9155657,0.3487701,-0.1998501,0.01260165,0.1318888
-0.292227,0.1935475,0.3433204,-0.292227,7.216646,0.3433204,0.9146917,0.3484938,-0.2044337,0.009896735,0.1318888
-0.2923369,0.1937311,0.3437485,-0.2923369,7.21683,0.3437485,0.9149202,0.3490298,-0.202487,0.009913282,0.1318888
-0.2928016,0.1938109,0.3436993,-0.2928016,7.21691,0.3436993,0.9143916,0.349481,-0.2041073,0.009551173,0.1318888
-0.2930424,0.1941297,0.3435377,-0.2930424,7.217229,0.3435377,0.9140312,0.3494224,-0.2058226,0.009385929,0.1318888
-0.2934484,0.194339,0.3435436,-0.2934484,7.217438,0.3435436,0.9134654,0.3490472,-0.208993,0.008308856,0.1318888
-0.2933722,0.1943913,0.3436893,-0.2933722,7.21749,0.3436893,0.9130399,0.3484873,-0.2117957,0.007575248,0.1318888
-0.2933722,0.1943913,0.3436893,-0.2933722,7.21749,0.3436893,0.9130399,0.3484873,-0.2117957,0.007575248,0.1318888
-0.2932756,0.1948535,0.3435204,-0.2932756,7.217953,0.3435204,0.9126577,0.3476211,-0.2148466,0.007508068,0.1318888
-0.2931857,0.1955214,0.3435534,-0.2931857,7.21862,0.3435534,0.9128308,0.3434949,-0.220723,0.0057217,0.1318888
-0.2930787,0.1957588,0.3436875,-0.2930787,7.218858,0.3436875,0.912832,0.3419773,-0.2231034,0.003754531,0.1318888
-0.2929487,0.1960299,0.3440192,-0.2929487,7.219129,0.3440192,0.9129773,0.3406848,-0.2244897,0.003270938,0.1318888
-0.293134,0.1962354,0.3439889,-0.293134,7.219335,0.3439889,0.9132371,0.3390966,-0.2258504,0.00176475,0.1318888
-0.2929778,0.1965861,0.3439615,-0.2929778,7.219685,0.3439615,0.9134229,0.3381458,-0.2265193,0.002260774,0.1318888
-0.2929778,0.1965861,0.3439615,-0.2929778,7.219685,0.3439615,0.9134229,0.3381458,-0.2265193,0.002260774,0.1318888
-0.2927916,0.1968141,0.3438869,-0.2927916,7.219913,0.3438869,0.9136711,0.3370909,-0.2270977,0.001238878,0.1318888
-0.2918661,0.19716,0.3438367,-0.2918661,7.220259,0.3438367,0.9153407,0.3335964,-0.2255285,0.001309058,0.1318888
-0.2916961,0.1974046,0.3439059,-0.2916961,7.220504,0.3439059,0.9158851,0.3311181,-0.2269691,0.0005854287,0.1318888
-0.2915831,0.1975083,0.3439349,-0.2915831,7.220607,0.3439349,-0.9161447,-0.3284918,0.2297203,0.0008004686,0.1318888
-0.2913187,0.1975715,0.3439488,-0.2913187,7.220671,0.3439488,-0.9164643,-0.3262597,0.2316132,0.001806476,0.1318888
-0.2908704,0.1976254,0.3439989,-0.2908704,7.220724,0.3439989,-0.9170603,-0.3241657,0.2321856,0.002615269,0.1318888
-0.2902968,0.1975029,0.3439029,-0.2902968,7.220602,0.3439029,-0.9183426,-0.3221503,0.2299125,0.002504673,0.1318888
-0.289772,0.1972284,0.3437625,-0.289772,7.220327,0.3437625,-0.9194347,-0.3204331,0.227944,0.002020623,0.1318888
-0.2892494,0.197093,0.3436428,-0.2892494,7.220192,0.3436428,-0.9206762,-0.3184934,0.2256458,0.001112113,0.1318888
-0.288815,0.1970129,0.3435853,-0.288815,7.220112,0.3435853,-0.9218745,-0.3162752,0.2238678,0.000752492,0.1318888
-0.2885454,0.1968498,0.3436903,-0.2885454,7.219949,0.3436903,-0.9227505,-0.3140569,0.2233792,0.001303354,0.1318888
-0.288223,0.1968343,0.3436929,-0.288223,7.219934,0.3436929,-0.9234915,-0.3120162,0.2231722,0.001883209,0.1318888
-0.2877007,0.196996,0.3439947,-0.2877007,7.220095,0.3439947,-0.9242323,-0.3099713,0.2229457,0.002759437,0.1318888
-0.2877007,0.196996,0.3439947,-0.2877007,7.220095,0.3439947,-0.9242323,-0.3099713,0.2229457,0.002759437,0.1318888
-0.2873578,0.1970594,0.3439894,-0.2873578,7.220159,0.3439894,-0.9249281,-0.3083612,0.2222903,0.00288613,0.1318888
-0.2868383,0.1973388,0.3443195,-0.2868383,7.220438,0.3443195,-0.9259205,-0.3048703,0.2229524,0.004187919,0.1318888
-0.2865977,0.1975594,0.3442668,-0.2865977,7.220658,0.3442668,-0.9263377,-0.3033211,0.2233193,0.004821391,0.1318888
-0.2863679,0.1975691,0.3443645,-0.2863679,7.220668,0.3443645,-0.9266964,-0.3020945,0.2234803,0.00542355,0.1318888
-0.2860568,0.1973853,0.3443015,-0.2860568,7.220484,0.3443015,-0.9272579,-0.3007146,0.2230055,0.005665431,0.1318888
-0.2859643,0.1973794,0.3442837,-0.2859643,7.220478,0.3442837,-0.9277166,-0.2996581,0.2225173,0.005738603,0.1318888
-0.2860811,0.1974442,0.3442264,-0.2860811,7.220543,0.3442264,-0.9279542,-0.2989357,0.2224924,0.005967728,0.1318888
-0.2860458,0.1975133,0.3442612,-0.2860458,7.220613,0.3442612,-0.928011,-0.2978922,0.2236083,0.00742926,0.1318888
-0.2860167,0.1976378,0.3442869,-0.2860167,7.220737,0.3442869,-0.9280578,-0.2965929,0.2250916,0.008662693,0.1318888
-0.2856479,0.1977944,0.3446141,-0.2856479,7.220893,0.3446141,-0.9283008,-0.2951948,0.2258967,0.009397036,0.1318888
-0.2853575,0.1979721,0.3446755,-0.2853575,7.221071,0.3446755,-0.9287922,-0.2934458,0.2261,0.01065234,0.1318888
-0.2849135,0.1981392,0.3447013,-0.2849135,7.221238,0.3447013,-0.9294603,-0.2914801,0.2258676,0.01125433,0.1318888
-0.2845018,0.1983242,0.3446811,-0.2845018,7.221423,0.3446811,-0.9301798,-0.2889816,0.22607,0.0121483,0.1318888
-0.2845018,0.1983242,0.3446811,-0.2845018,7.221423,0.3446811,-0.9301798,-0.2889816,0.22607,0.0121483,0.1318888
-0.2836776,0.1985898,0.3451227,-0.2836776,7.221689,0.3451227,-0.9319053,-0.2828202,0.226548,0.01553462,0.1318888
-0.282685,0.1989565,0.3454472,-0.282685,7.222055,0.3454472,-0.9331234,-0.2774902,0.2279138,0.01831258,0.1318888
-0.2817442,0.1990294,0.3456162,-0.2817442,7.222128,0.3456162,-0.9341006,-0.2736618,0.2283744,0.02026,0.1318888
-0.280098,0.1995621,0.3458666,-0.280098,7.222661,0.3458666,-0.9362822,-0.2662407,0.2279869,0.02265975,0.1318888
-0.2784119,0.2001975,0.3461456,-0.2784119,7.223296,0.3461456,-0.9385284,-0.2586432,0.2272168,0.02531245,0.1318888
