posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3569614,1.563352,0.4668913,-0.3569614,8.352915,0.4668913,-0.3710686,-0.6297657,0.3265552,-0.5992204,-0.1
-0.3569614,1.563352,0.4668913,-0.3569614,8.352915,0.4668913,-0.3710686,-0.6297657,0.3265552,-0.5992204,-0.1
-0.3475032,1.564807,0.4714164,-0.3475032,8.365106,0.4714164,-0.3719096,-0.6312983,0.3262067,-0.5972729,-0.1
-0.3475032,1.564807,0.4714164,-0.3475032,8.365106,0.4714164,-0.3719096,-0.6312983,0.3262067,-0.5972729,-0.1
-0.3430868,1.565253,0.4733126,-0.3430868,8.372888,0.4733126,-0.3706624,-0.6316066,0.3231946,-0.5993561,-0.1
-0.3340671,1.566254,0.4770402,-0.3340671,8.387897,0.4770402,-0.3676587,-0.6335294,0.3199922,-0.6008931,-0.1
-0.3305523,1.566613,0.4784505,-0.3305523,8.394466,0.4784505,-0.3661827,-0.6343251,0.3194535,-0.6012415,-0.1
-0.3271526,1.566896,0.4798278,-0.3271526,8.400477,0.4798278,-0.3653949,-0.63499,0.3193092,-0.6010956,-0.1
-0.3243816,1.567195,0.480951,-0.3243816,8.404711,0.480951,-0.36573,-0.6349117,0.32049,-0.6003457,-0.1
-0.3218148,1.567749,0.4822669,-0.3218148,8.410192,0.4822669,-0.3670684,-0.634416,0.3225416,-0.5989525,-0.1
-0.3197778,1.568369,0.4830731,-0.3197778,8.415331,0.4830731,-0.3696179,-0.6331242,0.3252629,-0.5972776,-0.1
-0.317639,1.569039,0.483966,-0.317639,8.421068,0.483966,-0.3719345,-0.6319954,0.3276754,-0.5957142,-0.1
-0.3158,1.569825,0.4846075,-0.3158,8.427446,0.4846075,-0.3742021,-0.6309673,0.3299741,-0.594113,-0.1
-0.313813,1.570603,0.4853337,-0.313813,8.434241,0.4853337,-0.3758907,-0.6304536,0.3318273,-0.5925581,-0.1
-0.3115673,1.571397,0.4859104,-0.3115673,8.439901,0.4859104,-0.3766567,-0.6301785,0.3328569,-0.5917864,-0.1
-0.3092294,1.572276,0.4863468,-0.3092294,8.445731,0.4863468,-0.3768915,-0.6305016,0.3329899,-0.5912176,-0.1
-0.3092294,1.572276,0.4863468,-0.3092294,8.445731,0.4863468,-0.3768915,-0.6305016,0.3329899,-0.5912176,-0.1
-0.3066161,1.573117,0.4871286,-0.3066161,8.451558,0.4871286,-0.3768442,-0.6310731,0.3326665,-0.59082,-0.1
-0.3039806,1.574103,0.487465,-0.3039806,8.456981,0.487465,-0.3762295,-0.6314852,0.3317722,-0.5912742,-0.1
-0.2983286,1.575879,0.4882752,-0.2983286,8.467533,0.4882752,-0.3743355,-0.6332029,0.3285581,-0.5924329,-0.1
-0.2954073,1.576761,0.4886292,-0.2954073,8.472483,0.4886292,-0.3733242,-0.6339629,0.3270174,-0.5931103,-0.1
-0.2923374,1.577481,0.4887856,-0.2923374,8.476943,0.4887856,-0.3720983,-0.6347935,0.3249081,-0.5941504,-0.1
-0.2892509,1.578145,0.4891552,-0.2892509,8.481806,0.4891552,-0.3706779,-0.6356646,0.3229473,-0.5951753,-0.1
-0.2892509,1.578145,0.4891552,-0.2892509,8.481806,0.4891552,-0.3706779,-0.6356646,0.3229473,-0.5951753,-0.1
-0.2836311,1.578938,0.4895465,-0.2836311,8.489223,0.4895465,-0.3678741,-0.6373832,0.3198474,-0.5967487,-0.1
-0.2813139,1.579174,0.4897065,-0.2813139,8.492921,0.4897065,-0.3669782,-0.6378044,0.3190125,-0.5972969,-0.1
-0.2813139,1.579174,0.4897065,-0.2813139,8.492921,0.4897065,-0.3669782,-0.6378044,0.3190125,-0.5972969,-0.1
-0.2789755,1.579272,0.4898741,-0.2789755,8.496041,0.4898741,-0.3665279,-0.6379431,0.318889,-0.5974913,-0.1
-0.2789755,1.579272,0.4898741,-0.2789755,8.496041,0.4898741,-0.3665279,-0.6379431,0.318889,-0.5974913,-0.1
-0.2726307,1.579207,0.4903123,-0.2726307,8.504683,0.4903123,-0.366824,-0.6377397,0.3203541,-0.5967424,-0.1
-0.2706771,1.579137,0.4903978,-0.2706771,8.507172,0.4903978,-0.3674007,-0.6373544,0.3207751,-0.5965732,-0.1
-0.2706771,1.579137,0.4903978,-0.2706771,8.507172,0.4903978,-0.3674007,-0.6373544,0.3207751,-0.5965732,-0.1
-0.2683747,1.57897,0.4905199,-0.2683747,8.509834,0.4905199,-0.3678689,-0.6372064,0.3211356,-0.5962486,-0.1
-0.2639704,1.578812,0.4907464,-0.2639704,8.514385,0.4907464,-0.3679832,-0.6374636,0.3213943,-0.5957636,-0.1
-0.2639704,1.578812,0.4907464,-0.2639704,8.514385,0.4907464,-0.3679832,-0.6374636,0.3213943,-0.5957636,-0.1
-0.2590897,1.578539,0.490805,-0.2590897,8.518532,0.490805,-0.3679203,-0.6379343,0.3218962,-0.5950272,-0.1
-0.2565413,1.578374,0.4908581,-0.2565413,8.52039,0.4908581,-0.3674937,-0.6385775,0.3219947,-0.5945474,-0.1
-0.2565413,1.578374,0.4908581,-0.2565413,8.52039,0.4908581,-0.3674937,-0.6385775,0.3219947,-0.5945474,-0.1
-0.2509124,1.577823,0.4908676,-0.2509124,8.523677,0.4908676,-0.3665718,-0.6401625,0.3214294,-0.5937173,-0.1
-0.2478697,1.577533,0.4909884,-0.2478697,8.525136,0.4909884,-0.3664822,-0.6406578,0.3205703,-0.593703,-0.1
-0.2446966,1.577232,0.4910175,-0.2446966,8.526571,0.4910175,-0.3666416,-0.6408803,0.3197045,-0.5938312,-0.1
-0.2413125,1.576934,0.4911439,-0.2413125,8.527775,0.4911439,-0.3669453,-0.6409035,0.3185011,-0.5942651,-0.1
-0.2380567,1.576631,0.4912546,-0.2380567,8.529037,0.4912546,-0.3675818,-0.6404701,0.31774,-0.5947462,-0.1
-0.2380567,1.576631,0.4912546,-0.2380567,8.529037,0.4912546,-0.3675818,-0.6404701,0.31774,-0.5947462,-0.1
-0.2314355,1.575896,0.4913681,-0.2314355,8.530826,0.4913681,-0.3684154,-0.6398112,0.3172761,-0.5951871,-0.1
-0.2314355,1.575896,0.4913681,-0.2314355,8.530826,0.4913681,-0.3684154,-0.6398112,0.3172761,-0.5951871,-0.1
-0.2244825,1.575207,0.4912173,-0.2244825,8.53568,0.4912173,-0.3691662,-0.6388788,0.317378,-0.595669,-0.1
-0.2208881,1.574961,0.4910043,-0.2208881,8.537857,0.4910043,-0.3693627,-0.6385124,0.3176375,-0.5958017,-0.1
-0.2170734,1.574717,0.4906693,-0.2170734,8.539399,0.4906693,-0.3692673,-0.6381532,0.3179248,-0.5960923,-0.1
-0.212976,1.574495,0.4902385,-0.212976,8.540981,0.4902385,-0.3691926,-0.6377403,0.3181265,-0.5964727,-0.1
-0.2082758,1.574266,0.4897453,-0.2082758,8.541954,0.4897453,-0.3689957,-0.6373445,0.3181733,-0.5969924,-0.1
-0.2082758,1.574266,0.4897453,-0.2082758,8.541954,0.4897453,-0.3689957,-0.6373445,0.3181733,-0.5969924,-0.1
-0.2037902,1.574071,0.4891915,-0.2037902,8.542711,0.4891915,-0.3685348,-0.6369451,0.3180572,-0.5977647,-0.1
-0.1943812,1.573649,0.4875853,-0.1943812,8.543119,0.4875853,-0.3675932,-0.635924,0.3173843,-0.599786,-0.1
-0.1897132,1.573411,0.4866605,-0.1897132,8.543777,0.4866605,-0.3666575,-0.6356459,0.3171238,-0.6007904,-0.1
-0.1846788,1.573127,0.4855502,-0.1846788,8.543432,0.4855502,-0.3657988,-0.6356544,0.3170126,-0.6013633,-0.1
-0.1796663,1.57289,0.4841908,-0.1796663,8.542696,0.4841908,-0.3654489,-0.6351707,0.3172877,-0.6019418,-0.1
-0.1746964,1.572893,0.4827937,-0.1746964,8.542347,0.4827937,-0.3655085,-0.6343285,0.3176802,-0.6025862,-0.1
-0.1695471,1.57289,0.4813756,-0.1695471,8.541685,0.4813756,-0.3656963,-0.6333283,0.3178434,-0.6034377,-0.1
-0.1695471,1.57289,0.4813756,-0.1695471,8.541685,0.4813756,-0.3656963,-0.6333283,0.3178434,-0.6034377,-0.1
-0.1582558,1.57295,0.4779652,-0.1582558,8.538872,0.4779652,-0.3642507,-0.6317734,0.3162119,-0.6067898,-0.1
-0.1582558,1.57295,0.4779652,-0.1582558,8.538872,0.4779652,-0.3642507,-0.6317734,0.3162119,-0.6067898,-0.1
-0.1469567,1.5724,0.4741241,-0.1469567,8.534474,0.4741241,-0.3598365,-0.6319214,0.3115861,-0.6116432,-0.1
-0.1415491,1.572034,0.4722046,-0.1415491,8.532364,0.4722046,-0.357989,-0.6319227,0.3089208,-0.6140729,-0.1
-0.1415491,1.572034,0.4722046,-0.1415491,8.532364,0.4722046,-0.357989,-0.6319227,0.3089208,-0.6140729,-0.1
-0.1312623,1.571498,0.4678768,-0.1312623,8.533852,0.4678768,-0.3569422,-0.6295395,0.305713,-0.6187179,-0.1
-0.1267843,1.571538,0.4657682,-0.1267843,8.536374,0.4657682,-0.3576509,-0.62731,0.3059089,-0.6204739,-0.1
-0.1224566,1.571509,0.4636581,-0.1224566,8.53768,0.4636581,-0.3576347,-0.6254312,0.3059989,-0.6223327,-0.1
-0.1179333,1.571481,0.4613682,-0.1179333,8.537977,0.4613682,-0.3573283,-0.6235703,0.3059621,-0.6243908,-0.1
-0.1179333,1.571481,0.4613682,-0.1179333,8.537977,0.4613682,-0.3573283,-0.6235703,0.3059621,-0.6243908,-0.1
-0.113667,1.571708,0.4593821,-0.113667,8.541022,0.4593821,-0.3576906,-0.6220075,0.3062748,-0.6255876,-0.1
-0.1037579,1.573844,0.4553425,-0.1037579,8.551788,0.4553425,-0.3617053,-0.6166895,0.3072094,-0.628081,-0.1
-0.1037579,1.573844,0.4553425,-0.1037579,8.551788,0.4553425,-0.3617053,-0.6166895,0.3072094,-0.628081,-0.1
-0.09972095,1.575122,0.4533769,-0.09972095,8.558079,0.4533769,-0.3625513,-0.6137386,0.3087416,-0.6297302,-0.1
-0.09542203,1.576109,0.4515686,-0.09542203,8.558144,0.4515686,-0.3607176,-0.6140281,0.3117227,-0.629032,-0.1
-0.08736849,1.576791,0.4483002,-0.08736849,8.568712,0.4483002,-0.352374,-0.6182755,0.3090044,-0.6309392,-0.1
-0.0829668,1.577432,0.4469883,-0.0829668,8.57436,0.4469883,-0.3495958,-0.6200976,0.3081946,-0.6310925,-0.1
-0.07895064,1.578202,0.4459745,-0.07895064,8.58041,0.4459745,-0.3485296,-0.6207777,0.3065431,-0.6318176,-0.1
-0.07491279,1.578776,0.44512,-0.07491279,8.585321,0.44512,-0.3481809,-0.6213821,0.3056048,-0.6318704,-0.1
-0.07491279,1.578776,0.44512,-0.07491279,8.585321,0.44512,-0.3481809,-0.6213821,0.3056048,-0.6318704,-0.1
-0.06842661,1.579807,0.444077,-0.06842661,8.596253,0.444077,-0.3501874,-0.6206916,0.3069597,-0.6307824,-0.1
-0.06574249,1.580457,0.4438199,-0.06574249,8.602622,0.4438199,-0.3526534,-0.6195076,0.3082591,-0.6299383,-0.1
-0.06574249,1.580457,0.4438199,-0.06574249,8.602622,0.4438199,-0.3526534,-0.6195076,0.3082591,-0.6299383,-0.1
-0.06065154,1.581455,0.4435745,-0.06065154,8.615054,0.4435745,-0.3596579,-0.6161769,0.3099709,-0.628403,-0.1
-0.05797052,1.581887,0.4438394,-0.05797052,8.621475,0.4438394,-0.3625767,-0.6146019,0.309837,-0.6283342,-0.1
-0.05520058,1.582374,0.4439546,-0.05520058,8.627522,0.4439546,-0.3648141,-0.6128158,0.3094419,-0.6289779,-0.1
-0.05520058,1.582374,0.4439546,-0.05520058,8.627522,0.4439546,-0.3648141,-0.6128158,0.3094419,-0.6289779,-0.1
-0.05221868,1.58298,0.4441918,-0.05221868,8.633954,0.4441918,-0.3668134,-0.6107765,0.3091317,-0.6299504,-0.1
-0.04670572,1.584196,0.4448184,-0.04670572,8.644982,0.4448184,-0.3681592,-0.6083754,0.3091331,-0.6314864,-0.1
-0.04387903,1.584852,0.4452369,-0.04387903,8.650591,0.4452369,-0.368085,-0.6075884,0.3091285,-0.632289,-0.1
-0.04116917,1.585526,0.4455584,-0.04116917,8.655966,0.4455584,-0.3679839,-0.6068171,0.3087685,-0.6332638,-0.1
-0.03811908,1.586114,0.4457488,-0.03811908,8.660471,0.4457488,-0.3677618,-0.6060533,0.3081443,-0.6344271,-0.1
-0.03526187,1.586597,0.4459407,-0.03526187,8.665254,0.4459407,-0.3670249,-0.6051874,0.3069814,-0.6362417,-0.1
-0.03213763,1.587121,0.4464206,-0.03213763,8.670428,0.4464206,-0.3663281,-0.6042513,0.3061237,-0.6379439,-0.1
-0.03213763,1.587121,0.4464206,-0.03213763,8.670428,0.4464206,-0.3663281,-0.6042513,0.3061237,-0.6379439,-0.1
-0.02923703,1.587525,0.446654,-0.02923703,8.674574,0.446654,-0.3659074,-0.6030328,0.3057803,-0.6395012,-0.1
-0.02374816,1.5882,0.4471424,-0.02374816,8.682934,0.4471424,-0.364963,-0.6002184,0.3061754,-0.6424924,-0.1
-0.02095723,1.588379,0.4473792,-0.02095723,8.686589,0.4473792,-0.3642828,-0.5991053,0.3066707,-0.6436801,-0.1
-0.01832366,1.588686,0.4476695,-0.01832366,8.690401,0.4476695,-0.3639921,-0.5977342,0.306903,-0.6450072,-0.1
-0.01572752,1.588818,0.4478389,-0.01572752,8.693587,0.4478389,-0.3637679,-0.5964118,0.3071838,-0.6462229,-0.1
-0.01283646,1.588909,0.4478499,-0.01283646,8.696766,0.4478499,-0.363679,-0.595108,0.307476,-0.647335,-0.1
-0.01283646,1.588909,0.4478499,-0.01283646,8.696766,0.4478499,-0.363679,-0.595108,0.307476,-0.647335,-0.1
-0.009994268,1.588877,0.4478747,-0.009994268,8.699997,0.4478747,-0.363641,-0.5938693,0.3079251,-0.6482798,-0.1
-0.003904343,1.588748,0.4478719,-0.003904343,8.706067,0.4478719,-0.3638912,-0.5916526,0.3087352,-0.6497793,-0.1
-0.001004934,1.588572,0.4477836,-0.001004934,8.708298,0.4477836,-0.3637859,-0.5908995,0.3090827,-0.6503581,-0.1
0.001863003,1.588467,0.4479115,0.001863003,8.71047,0.4479115,-0.3636716,-0.5902928,0.309359,-0.6508413,-0.1
0.005057335,1.58825,0.4478422,0.005057335,8.712667,0.4478422,-0.3635736,-0.5899093,0.3099065,-0.6509833,-0.1
0.008328438,1.587994,0.4477179,0.008328438,8.714708,0.4477179,-0.3636413,-0.5894262,0.310335,-0.651179,-0.1
0.01144123,1.587831,0.4477866,0.01144123,8.716582,0.4477866,-0.3638773,-0.5892308,0.3108113,-0.6509968,-0.1
0.01477194,1.587602,0.4477952,0.01477194,8.718258,0.4477952,-0.3641229,-0.5890106,0.3114588,-0.6507492,-0.1
0.01825404,1.587333,0.4478745,0.01825404,8.719911,0.4478745,-0.364319,-0.5891222,0.3117116,-0.6504173,-0.1
0.02218556,1.587032,0.4480851,0.02218556,8.72154,0.4480851,-0.3646969,-0.5891437,0.3117156,-0.6501841,-0.1
0.02600217,1.58669,0.4482888,0.02600217,8.722579,0.4482888,-0.3649061,-0.5891473,0.3117374,-0.650053,-0.1
0.03003121,1.586323,0.4486455,0.03003121,8.723762,0.4486455,-0.3647648,-0.5896611,0.3116543,-0.6497062,-0.1
0.0340898,1.585917,0.4492637,0.0340898,8.724887,0.4492637,-0.3645745,-0.5902928,0.3112776,-0.6494198,-0.1
0.0340898,1.585917,0.4492637,0.0340898,8.724887,0.4492637,-0.3645745,-0.5902928,0.3112776,-0.6494198,-0.1
0.03856969,1.585291,0.449782,0.03856969,8.725199,0.449782,-0.3643379,-0.5912692,0.3107085,-0.6489367,-0.1
0.04706216,1.584146,0.4513236,0.04706216,8.726599,0.4513236,-0.3651932,-0.592288,0.3099702,-0.6478792,-0.1
0.05156779,1.583438,0.4520457,0.05156779,8.726426,0.4520457,-0.3660985,-0.5924995,0.3098116,-0.6472504,-0.1
0.05605888,1.582608,0.4530426,0.05605888,8.726526,0.4530426,-0.3675163,-0.5923632,0.309875,-0.6465409,-0.1
0.06089854,1.581824,0.4544035,0.06089854,8.72668,0.4544035,-0.369349,-0.5921103,0.3100805,-0.645629,-0.1
0.06565046,1.581012,0.4555501,0.06565046,8.726079,0.4555501,-0.3707964,-0.5917099,0.3103504,-0.6450365,-0.1
0.07060528,1.580181,0.4568727,0.07060528,8.732052,0.4568727,-0.3720336,-0.5913494,0.3105359,-0.6445653,-0.1
0.07561111,1.579321,0.4583368,0.07561111,8.731585,0.4583368,-0.3728114,-0.5914452,0.3105556,-0.6440182,-0.1
0.08118486,1.578215,0.4598783,0.08118486,8.730607,0.4598783,-0.3727667,-0.5919273,0.3100345,-0.6438522,-0.1
0.08679891,1.57712,0.4614793,0.08679891,8.729903,0.4614793,-0.3724984,-0.5926387,0.3093529,-0.6436809,-0.1
0.09242773,1.575969,0.4633678,0.09242773,8.728712,0.4633678,-0.3718064,-0.5938702,0.3091035,-0.6430655,-0.1
0.0982461,1.574884,0.4649943,0.0982461,8.727496,0.4649943,-0.3716534,-0.5947992,0.3092515,-0.6422236,-0.1
0.1040766,1.573682,0.4668401,0.1040766,8.725801,0.4668401,-0.3720948,-0.5955362,0.3090873,-0.6413636,-0.1
0.1040766,1.573682,0.4668401,0.1040766,8.725801,0.4668401,-0.3720948,-0.5955362,0.3090873,-0.6413636,-0.1
0.1161656,1.571293,0.4709585,0.1161656,8.722123,0.4709585,-0.3739906,-0.5963325,0.3091182,-0.6395034,-0.1
0.1223009,1.570175,0.4729794,0.1223009,8.720219,0.4729794,-0.3749397,-0.5969993,0.3092897,-0.6382413,-0.1
0.1286218,1.569088,0.4752712,0.1286218,8.718521,0.4752712,-0.3758709,-0.5979005,0.3094066,-0.6367917,-0.1
0.1352658,1.568084,0.477375,0.1352658,8.716389,0.477375,-0.376426,-0.5990081,0.3092475,-0.6354989,-0.1
0.1418102,1.567054,0.4795885,0.1418102,8.713585,0.4795885,-0.3769042,-0.6001317,0.3090141,-0.6342677,-0.1
0.1485908,1.566125,0.4820659,0.1485908,8.713261,0.4820659,-0.3771251,-0.6013539,0.308707,-0.6331273,-0.1
0.1554666,1.56527,0.4842423,0.1554666,8.712604,0.4842423,-0.3773524,-0.6025345,0.3088887,-0.6317793,-0.1
0.1623394,1.564479,0.4865369,0.1623394,8.712997,0.4865369,-0.3775978,-0.6040886,0.3094419,-0.6298751,-0.1
0.1695204,1.563729,0.4891129,0.1695204,8.712812,0.4891129,-0.3775759,-0.6058881,0.3100613,-0.627852,-0.1
0.1761446,1.563168,0.4912015,0.1761446,8.712536,0.4912015,-0.3774231,-0.6079027,0.3105676,-0.6257427,-0.1
0.1824353,1.562575,0.4931852,0.1824353,8.712214,0.4931852,-0.3771993,-0.6101281,0.3109621,-0.6235119,-0.1
0.1888194,1.562187,0.4953536,0.1888194,8.712841,0.4953536,-0.3777618,-0.6116909,0.3111524,-0.6215421,-0.1
0.195704,1.562223,0.4972268,0.195704,8.714519,0.4972268,-0.3795516,-0.6124842,0.3124947,-0.6189917,-0.1
0.195704,1.562223,0.4972268,0.195704,8.714519,0.4972268,-0.3795516,-0.6124842,0.3124947,-0.6189917,-0.1
0.202261,1.562459,0.499174,0.202261,8.716909,0.499174,-0.3814748,-0.6131648,0.3137414,-0.6165001,-0.1
0.2141473,1.563311,0.502982,0.2141473,8.726137,0.502982,-0.384344,-0.6145682,0.3173189,-0.6114691,-0.1
0.2196071,1.563388,0.50451,0.2196071,8.732397,0.50451,-0.3850402,-0.6149397,0.3171261,-0.6107571,-0.1
0.2253079,1.563176,0.5060121,0.2253079,8.738898,0.5060121,-0.3844381,-0.6151322,0.3148827,-0.6121019,-0.1
0.231535,1.562757,0.5071975,0.231535,8.747141,0.5071975,-0.3820494,-0.6163078,0.312149,-0.6138127,-0.1
0.2369926,1.562227,0.508207,0.2369926,8.754987,0.508207,-0.379247,-0.6184083,0.3105502,-0.6142488,-0.1
0.242187,1.561655,0.5091943,0.242187,8.762491,0.5091943,-0.3768696,-0.6203586,0.3095882,-0.6142311,-0.1
0.2467787,1.560922,0.5098782,0.2467787,8.768858,0.5098782,-0.3749331,-0.6219242,0.3096657,-0.6137937,-0.1
0.2507744,1.560339,0.5104361,0.2507744,8.774054,0.5104361,-0.3741993,-0.6228155,0.3107381,-0.6127949,-0.1
0.254107,1.559879,0.5108055,0.254107,8.778584,0.5108055,-0.3749873,-0.6228152,0.3136187,-0.610843,-0.1
0.2573261,1.559515,0.5111111,0.2573261,8.783354,0.5111111,-0.3768779,-0.6224148,0.3170526,-0.6083097,-0.1
0.2573261,1.559515,0.5111111,0.2573261,8.783354,0.5111111,-0.3768779,-0.6224148,0.3170526,-0.6083097,-0.1
0.2573261,1.559515,0.5111111,0.2573261,8.783354,0.5111111,-0.3768779,-0.6224148,0.3170526,-0.6083097,-0.1
0.2626848,1.559379,0.5111212,0.2626848,8.795369,0.5111212,-0.3827319,-0.6203833,0.3255581,-0.6022066,-0.1
0.2656584,1.559588,0.5110084,0.2656584,8.802729,0.5110084,-0.3858721,-0.6194182,0.3297017,-0.598933,-0.1
0.2713077,1.560422,0.5105435,0.2713077,8.815295,0.5105435,-0.3892358,-0.6189438,0.3342502,-0.5947109,-0.1
0.2746263,1.561062,0.5103204,0.2746263,8.821821,0.5103204,-0.3896636,-0.6193192,0.3353908,-0.5933963,-0.1
0.2781549,1.561667,0.5100431,0.2781549,8.827533,0.5100431,-0.3895106,-0.6201355,0.3359029,-0.5923536,-0.1
0.2818844,1.562543,0.5098406,0.2818844,8.833337,0.5098406,-0.3886584,-0.6213443,0.335689,-0.5917675,-0.1
0.2855482,1.563128,0.5096931,0.2855482,8.839319,0.5096931,-0.3873386,-0.6231227,0.3350439,-0.5911282,-0.1
0.2893662,1.564003,0.5093869,0.2893662,8.844572,0.5093869,-0.3855727,-0.6252932,0.3337411,-0.5907274,-0.1
0.2932143,1.564771,0.5091988,0.2932143,8.849405,0.5091988,-0.3840002,-0.6272857,0.3327463,-0.5902004,-0.1
0.2973013,1.56547,0.5089217,0.2973013,8.854922,0.5089217,-0.3824244,-0.6295999,0.3311777,-0.5896413,-0.1
0.30077,1.56619,0.5087007,0.30077,8.859168,0.5087007,-0.3811436,-0.6318258,0.3298565,-0.5888298,-0.1
0.3042803,1.566815,0.5086467,0.3042803,8.863047,0.5086467,-0.3801854,-0.6337375,0.3291144,-0.5878091,-0.1
0.3074851,1.567319,0.5085694,0.3074851,8.866939,0.5085694,-0.3796994,-0.6355962,0.3286029,-0.5864009,-0.1
0.310472,1.56791,0.5084978,0.310472,8.870561,0.5084978,-0.3792972,-0.6370184,0.3284183,-0.5852202,-0.1
0.310472,1.56791,0.5084978,0.310472,8.870561,0.5084978,-0.3792972,-0.6370184,0.3284183,-0.5852202,-0.1
0.3135238,1.568414,0.508607,0.3135238,8.873926,0.508607,-0.3796443,-0.6380987,0.3281883,-0.5839459,-0.1
0.3192976,1.569311,0.5086559,0.3192976,8.880853,0.5086559,-0.3813237,-0.6392264,0.3279418,-0.5817525,-0.1
0.3222756,1.569831,0.50888,0.3222756,8.883965,0.50888,-0.3823626,-0.6394855,0.327899,-0.5808093,-0.1
0.3254619,1.570247,0.509086,0.3254619,8.887398,0.509086,-0.3834167,-0.639585,0.3275156,-0.5802209,-0.1
0.3287199,1.570803,0.5093526,0.3287199,8.890797,0.5093526,-0.3841681,-0.639934,0.3269795,-0.5796412,-0.1
0.3313482,1.571209,0.5096952,0.3313482,8.893156,0.5096952,-0.3844327,-0.6400714,0.3267034,-0.5794696,-0.1
0.3348298,1.571588,0.5100521,0.3348298,8.89619,0.5100521,-0.3843302,-0.6403413,0.3262547,-0.5794922,-0.1
0.3383179,1.571926,0.5102853,0.3383179,8.898718,0.5102853,-0.3835514,-0.6410709,0.3256487,-0.5795425,-0.1
0.3418951,1.572254,0.5106951,0.3418951,8.901218,0.5106951,-0.3824611,-0.6418982,0.3245402,-0.5799689,-0.1
0.3455033,1.572381,0.5110456,0.3455033,8.903497,0.5110456,-0.3807429,-0.6427414,0.323016,-0.5810155,-0.1
0.3491576,1.57252,0.5111638,0.3491576,8.905633,0.5111638,-0.379115,-0.6432798,0.3218373,-0.5821373,-0.1
0.3529325,1.572698,0.5114839,0.3529325,8.907813,0.5114839,-0.3776262,-0.6436642,0.3206913,-0.5833111,-0.1
0.3565602,1.572804,0.5116742,0.3565602,8.909623,0.5116742,-0.3764425,-0.6438698,0.3200874,-0.5841805,-0.1
0.3602259,1.57297,0.5116507,0.3602259,8.911356,0.5116507,-0.3756498,-0.6437182,0.3199848,-0.5849136,-0.1
0.3642318,1.573177,0.5116261,0.3642318,8.913368,0.5116261,-0.3749821,-0.643378,0.3198476,-0.5857908,-0.1
0.3680615,1.573242,0.5114466,0.3680615,8.914597,0.5114466,-0.374417,-0.6433003,0.3195778,-0.5863845,-0.1
0.3719316,1.573219,0.5110297,0.3719316,8.915707,0.5110297,-0.3737501,-0.6431783,0.3192239,-0.587136,-0.1
0.3759465,1.573244,0.5107539,0.3759465,8.916966,0.5107539,-0.3728633,-0.6432111,0.3187058,-0.5879449,-0.1
0.3803434,1.573172,0.5100646,0.3803434,8.917878,0.5100646,-0.3719583,-0.6433895,0.3178277,-0.5887976,-0.1
0.3846173,1.573109,0.5093764,0.3846173,8.918971,0.5093764,-0.3710076,-0.6435826,0.3166569,-0.5898163,-0.1
0.3892164,1.572995,0.5084885,0.3892164,8.919964,0.5084885,-0.3702357,-0.6434928,0.3154318,-0.5910544,-0.1
0.3938546,1.572926,0.5074652,0.3938546,8.92075,0.5074652,-0.369575,-0.6436595,0.3141545,-0.591966,-0.1
0.3985019,1.572823,0.5061953,0.3985019,8.921412,0.5061953,-0.3689725,-0.6437865,0.3131893,-0.5927147,-0.1
0.4031029,1.572806,0.5048475,0.4031029,8.922304,0.5048475,-0.3686038,-0.6436436,0.3129272,-0.5932376,-0.1
0.4084101,1.572644,0.5031731,0.4084101,8.922771,0.5031731,-0.368076,-0.6436267,0.3126605,-0.593724,-0.1
0.4133072,1.572439,0.501506,0.4133072,8.92297,0.501506,-0.3673163,-0.6438099,0.3124049,-0.5941303,-0.1
0.4183488,1.572158,0.4997394,0.4183488,8.923397,0.4997394,-0.3662354,-0.6442556,0.3121532,-0.5944466,-0.1
0.4183488,1.572158,0.4997394,0.4183488,8.923397,0.4997394,-0.3662354,-0.6442556,0.3121532,-0.5944466,-0.1
0.4236326,1.571893,0.497733,0.4236326,8.923569,0.497733,-0.3648596,-0.6448439,0.3120806,-0.5946929,-0.1
0.4340262,1.57117,0.4935318,0.4340262,8.923674,0.4935318,-0.3621311,-0.6455907,0.3120697,-0.5955555,-0.1
0.4393764,1.570809,0.4914143,0.4393764,8.92352,0.4914143,-0.3612475,-0.6455287,0.3119654,-0.5962136,-0.1
0.4448009,1.57044,0.4890748,0.4448009,8.923107,0.4890748,-0.3603629,-0.6450261,0.3119681,-0.5972904,-0.1
0.4503982,1.569946,0.4868144,0.4503982,8.922741,0.4868144,-0.3591782,-0.6446544,0.3115563,-0.5986187,-0.1
0.4565108,1.56923,0.4841549,0.4565108,8.921672,0.4841549,-0.3572599,-0.6443107,0.3109318,-0.6004586,-0.1
0.4622006,1.568394,0.4814643,0.4622006,8.920245,0.4814643,-0.3542621,-0.6448552,0.3101387,-0.6020582,-0.1
0.4676459,1.567731,0.4789826,0.4676459,8.91884,0.4789826,-0.3517024,-0.6454281,0.3094355,-0.6033057,-0.1
0.4734125,1.566956,0.476292,0.4734125,8.917288,0.476292,-0.3493697,-0.6457288,0.3087775,-0.6046748,-0.1
0.4790606,1.566407,0.4737651,0.4790606,8.916471,0.4737651,-0.3486374,-0.6449676,0.3087223,-0.6059368,-0.1
