posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3265409,0.3140726,-0.5520217,0.3265409,0.3654709,-0.5520217,0.7165337,-0.08300117,0.6872112,0.08620395,0.0597984
0.3243494,0.3247075,-0.5445173,0.3243494,0.3790277,-0.5445173,0.7118049,-0.09181773,0.6913283,0.08347815,0.0597984
0.322176,0.3314817,-0.5363679,0.322176,0.3883035,-0.5363679,0.7073293,-0.09601856,0.6949512,0.08665148,0.0597984
0.3188229,0.3369999,-0.5265732,0.3188229,0.3960989,-0.5265732,0.7044772,-0.0968692,0.6968815,0.09319064,0.0597984
0.3178513,0.3391109,-0.517174,0.3178513,0.3998218,-0.517174,0.7030978,-0.09692064,0.6971458,0.1012308,0.0597984
0.3167646,0.3391361,-0.506578,0.3167646,0.4011664,-0.506578,0.7035696,-0.09154647,0.6964129,0.1077879,0.0597984
0.3134205,0.340837,-0.4952204,0.3134205,0.4038581,-0.4952204,0.7039653,-0.08746553,0.6955742,0.1138391,0.0597984
0.3129249,0.3354859,-0.4837513,0.3129249,0.3991957,-0.4837513,0.7058088,-0.07656553,0.6932224,0.1241551,0.0597984
0.3126774,0.3281147,-0.4720414,0.3126774,0.3923047,-0.4720414,0.7059906,-0.06525312,0.6922361,0.1346423,0.0597984
0.3117018,0.3212519,-0.4579542,0.3117018,0.3858199,-0.4579542,0.7046432,-0.05252209,0.6921262,0.1472437,0.0597984
0.3136735,0.3147793,-0.4459665,0.3136735,0.3795557,-0.4459665,0.7021803,-0.04052174,0.6925833,0.1600913,0.0597984
0.3144708,0.3024881,-0.4318058,0.3144708,0.3674243,-0.4318058,0.696889,-0.02693083,0.6944036,0.1772684,0.0597984
0.3141212,0.2906878,-0.4167442,0.3141212,0.3557287,-0.4167442,0.6893841,-0.0122171,0.6971397,0.19646,0.0597984
0.3160677,0.2800751,-0.4037564,0.3160677,0.3451724,-0.4037564,0.6821563,0.00241841,0.6989802,0.2146712,0.0597984
0.3176408,0.2639799,-0.3897896,0.3176408,0.329116,-0.3897896,0.6767783,0.02505461,0.6976653,0.2336802,0.0597984
0.319304,0.251631,-0.3769436,0.319304,0.31679,-0.3769436,0.6763669,0.04508445,0.6925014,0.2468544,0.0597984
0.3206515,0.2382791,-0.3657436,0.3206515,0.3034513,-0.3657436,0.6804042,0.06652984,0.6826826,0.2580087,0.0597984
0.3223624,0.2259085,-0.3539281,0.3223624,0.2910903,-0.3539281,0.6789325,0.07580832,0.6758318,0.276686,0.0597984
0.3244436,0.2143834,-0.3438449,0.3244436,0.2795708,-0.3438449,0.6756546,0.09230518,0.6722942,0.2880816,0.0597984
0.3259544,0.2036519,-0.3329959,0.3259544,0.2688437,-0.3329959,0.665117,0.1059682,0.6757727,0.2995352,0.0597984
0.327471,0.1954935,-0.3246553,0.327471,0.2606876,-0.3246553,0.6588691,0.1200418,0.6763461,0.3066552,0.0597984
0.3296514,0.1869822,-0.3208635,0.3296514,0.2521772,-0.3208635,0.6564941,0.1346463,0.6736153,0.3116542,0.0597984
0.3290107,0.1793153,-0.3165698,0.3290107,0.2445112,-0.3165698,0.6525584,0.1466353,0.6715996,0.3187784,0.0597984
0.3291306,0.1729796,-0.314527,0.3291306,0.2381759,-0.314527,0.6488231,0.1577275,0.6696289,0.3251891,0.0597984
0.3303776,0.1660097,-0.3145163,0.3303776,0.2312059,-0.3145163,0.6479372,0.1669424,0.6658626,0.3300525,0.0597984
0.3273363,0.1603496,-0.3160093,0.3273363,0.2255456,-0.3160093,0.647069,0.1728882,0.6636553,0.3331261,0.0597984
0.3255866,0.1559203,-0.3185303,0.3255866,0.2211163,-0.3185303,0.6455504,0.1743084,0.6629154,0.3367853,0.0597984
0.3220873,0.1510413,-0.3239398,0.3220873,0.2162373,-0.3239398,0.6420068,0.1693267,0.6647984,0.3423432,0.0597984
0.3180218,0.14621,-0.3277388,0.3180218,0.2114059,-0.3277388,0.6419085,0.1619771,0.6617432,0.3518705,0.0597984
0.3135073,0.1432843,-0.3349221,0.3135073,0.2084803,-0.3349221,0.6611266,0.1689268,0.6487318,0.3369308,0.0597984
0.3152957,0.1408272,-0.3392937,0.3152957,0.2060232,-0.3392937,0.672656,0.1745315,0.6352594,0.3369246,0.0597984
0.3181024,0.138428,-0.3354008,0.3181024,0.203624,-0.3354008,0.7030516,0.1920576,0.6006361,0.3287379,0.0597984
0.3133373,0.1388636,-0.328021,0.3133373,0.2040596,-0.328021,0.7000563,0.185418,0.6012576,0.3376844,0.0597984
0.312325,0.1409826,-0.322154,0.312325,0.2061786,-0.322154,0.660525,0.1624107,0.6407747,0.3560017,0.0597984
0.3155973,0.1460521,-0.3174014,0.3155973,0.2112481,-0.3174014,0.6159396,0.1589608,0.6872321,0.3508018,0.0597984
0.316246,0.1459336,-0.3208251,0.316246,0.2111296,-0.3208251,0.6158857,0.1625906,0.6899288,0.3438713,0.0597984
0.3192153,0.1430571,-0.324506,0.3192153,0.2082531,-0.324506,0.6371264,0.1544557,0.6702135,0.3478898,0.0597984
0.3197501,0.1418779,-0.3265376,0.3197501,0.2070739,-0.3265376,0.6513547,0.1544751,0.6574696,0.3458444,0.0597984
0.3190584,0.140763,-0.3280759,0.3190584,0.205959,-0.3280759,0.6569324,0.159156,0.6525701,0.3424348,0.0597984
0.3175836,0.1403325,-0.3277214,0.3175836,0.2055285,-0.3277214,0.6511852,0.1587509,0.657138,0.3448561,0.0597984
0.316833,0.1397941,-0.3277116,0.316833,0.2049901,-0.3277116,0.6516649,0.1584336,0.6561025,0.3460653,0.0597984
0.3155794,0.1384275,-0.327388,0.3155794,0.2036235,-0.327388,0.652189,0.1584076,0.6553918,0.3464362,0.0597984
0.315187,0.137661,-0.3266442,0.315187,0.202857,-0.3266442,0.6504124,0.1570082,0.6569656,0.3474311,0.0597984
0.315587,0.1378813,-0.3261905,0.315587,0.2030773,-0.3261905,0.6453398,0.1536851,0.6616154,0.349546,0.0597984
0.3158498,0.1379941,-0.325356,0.3158498,0.20319,-0.325356,0.6419927,0.1510711,0.6654063,0.3496532,0.0597984
0.3160951,0.1382356,-0.3248379,0.3160951,0.2034316,-0.3248379,0.6405401,0.1486566,0.6674892,0.3493821,0.0597984
0.3164885,0.1384506,-0.3246272,0.3164885,0.2036466,-0.3246272,0.6403878,0.146875,0.6681358,0.3491789,0.0597984
0.3163195,0.1381705,-0.3240469,0.3163195,0.2033665,-0.3240469,0.6421964,0.1447463,0.6673793,0.3481914,0.0597984
0.3154879,0.1380723,-0.3232038,0.3154879,0.2032682,-0.3232038,0.6441337,0.1429209,0.6667607,0.3465481,0.0597984
0.3149235,0.1380179,-0.3226228,0.3149235,0.2032139,-0.3226228,0.6399036,0.1395698,0.6711954,0.3471891,0.0597984
0.3147831,0.1379611,-0.3220112,0.3147831,0.2031571,-0.3220112,0.6387773,0.1368662,0.6732489,0.3463628,0.0597984
0.3148196,0.1384633,-0.3220861,0.3148196,0.2036593,-0.3220861,0.6422235,0.1362793,0.6733198,0.3400257,0.0597984
0.3146484,0.1384287,-0.321691,0.3146484,0.2036247,-0.321691,0.6472423,0.1348519,0.6704931,0.3366473,0.0597984
0.3149693,0.1387761,-0.3207922,0.3149693,0.2039721,-0.3207922,0.6472757,0.131025,0.6721249,0.3348353,0.0597984
0.3149757,0.1393943,-0.3199413,0.3149757,0.2045903,-0.3199413,0.6469658,0.1283681,0.6743212,0.3320359,0.0597984
0.3151169,0.1398435,-0.3195074,0.3151169,0.2050395,-0.3195074,0.6485975,0.1263357,0.674232,0.3298058,0.0597984
0.3149872,0.1400692,-0.3190255,0.3149872,0.2052652,-0.3190255,0.6488236,0.1249263,0.6750239,0.3282745,0.0597984
0.3148243,0.1403089,-0.318814,0.3148243,0.2055048,-0.318814,0.6500161,0.123128,0.6752008,0.3262246,0.0597984
0.3145368,0.1404402,-0.3186934,0.3145368,0.2056362,-0.3186934,0.6526949,0.1226541,0.673574,0.3244126,0.0597984
0.3145082,0.1405468,-0.3183687,0.3145082,0.2057428,-0.3183687,0.6531724,0.1219433,0.6737362,0.3233809,0.0597984
0.3144379,0.1407981,-0.3182626,0.3144379,0.2059941,-0.3182626,0.6531318,0.1214796,0.6741927,0.3226854,0.0597984
0.3145089,0.1408865,-0.3184545,0.3145089,0.2060825,-0.3184545,0.6540825,0.1216307,0.6735042,0.3221402,0.0597984
0.314661,0.1409309,-0.3184829,0.314661,0.2061269,-0.3184829,0.6545465,0.1217217,0.6732624,0.3216685,0.0597984
0.3145971,0.1410708,-0.3186398,0.3145971,0.2062668,-0.3186398,0.6552964,0.1225921,0.6726029,0.3211901,0.0597984
0.3146257,0.1410978,-0.3188252,0.3146257,0.2062938,-0.3188252,0.6560606,0.1227287,0.6719288,0.320989,0.0597984
0.3148439,0.1412036,-0.3187957,0.3148439,0.2063996,-0.3187957,0.6570243,0.1225701,0.6713194,0.3203528,0.0597984
0.3148499,0.1413338,-0.3189576,0.3148499,0.2065298,-0.3189576,0.658029,0.1223496,0.6706809,0.3197117,0.0597984
0.3148363,0.1410718,-0.3188863,0.3148363,0.2062678,-0.3188863,0.6590328,0.1218557,0.6701621,0.3189197,0.0597984
0.3150189,0.1411238,-0.3189836,0.3150189,0.2063198,-0.3189836,0.6610776,0.121471,0.6688315,0.3176252,0.0597984
0.3149536,0.1412265,-0.3189123,0.3149536,0.2064225,-0.3189123,0.6625513,0.1209595,0.6682501,0.3159689,0.0597984
0.314718,0.1412787,-0.318789,0.314718,0.2064747,-0.318789,0.6631176,0.1203029,0.6685316,0.3144324,0.0597984
0.3146422,0.1413877,-0.3188081,0.3146422,0.2065837,-0.3188081,0.6640986,0.1194263,0.6685935,0.3125588,0.0597984
0.3147073,0.1413846,-0.3188493,0.3147073,0.2065806,-0.3188493,0.6653869,0.1189131,0.6682529,0.3107379,0.0597984
0.3146605,0.141499,-0.3188398,0.3146605,0.206695,-0.3188398,0.6669998,0.1181616,0.6675818,0.3090044,0.0597984
0.3146598,0.1416626,-0.3187611,0.3146598,0.2068586,-0.3187611,0.6682388,0.1168032,0.6675383,0.306931,0.0597984
0.3146274,0.1418755,-0.3185544,0.3146274,0.2070715,-0.3185544,0.6694518,0.1155443,0.6676513,0.3045087,0.0597984
0.31457,0.1420462,-0.3185811,0.31457,0.2072422,-0.3185811,0.6709265,0.1141982,0.6673843,0.3023485,0.0597984
0.3145654,0.14218,-0.3184998,0.3145654,0.207376,-0.3184998,0.6723445,0.1129065,0.66724,0.2999931,0.0597984
0.3141947,0.1423388,-0.3183134,0.3141947,0.2075347,-0.3183134,0.6737621,0.1121431,0.6671803,0.2972188,0.0597984
0.3139884,0.1423404,-0.3179569,0.3139884,0.2075364,-0.3179569,0.6758606,0.110859,0.666444,0.2945762,0.0597984
0.3138244,0.142375,-0.3173649,0.3138244,0.207571,-0.3173649,0.6765918,0.1088575,0.6672124,0.2918926,0.0597984
0.313782,0.142472,-0.317013,0.313782,0.207668,-0.317013,0.6772133,0.1075166,0.6681129,0.2888728,0.0597984
0.313606,0.142617,-0.3167396,0.313606,0.207813,-0.3167396,0.6783212,0.1061525,0.6684439,0.285998,0.0597984
0.3136251,0.1427696,-0.3163953,0.3136251,0.2079656,-0.3163953,0.6799249,0.1048102,0.6682723,0.2830709,0.0597984
0.3135819,0.1428146,-0.3162189,0.3135819,0.2080106,-0.3162189,0.6813799,0.1036433,0.6681491,0.2802789,0.0597984
0.3134751,0.1429796,-0.3159986,0.3134751,0.2081756,-0.3159986,0.683024,0.1023694,0.668012,0.2770537,0.0597984
0.3133647,0.14309,-0.3157554,0.3133647,0.208286,-0.3157554,0.6845456,0.1010337,0.667973,0.2738642,0.0597984
0.3132546,0.1431675,-0.3152699,0.3132546,0.2083635,-0.3152699,0.6858599,0.09937884,0.6683547,0.2702261,0.0597984
0.3129623,0.1433759,-0.3148437,0.3129623,0.2085719,-0.3148437,0.6867424,0.09771475,0.6692089,0.2664511,0.0597984
0.3127584,0.143465,-0.314116,0.3127584,0.208661,-0.314116,0.6875501,0.09444322,0.6706408,0.261909,0.0597984
0.3125181,0.1436956,-0.3135934,0.3125181,0.2088916,-0.3135934,0.6879589,0.09139643,0.6726256,0.2567763,0.0597984
0.3123918,0.143841,-0.3130374,0.3123918,0.209037,-0.3130374,0.6894365,0.08908098,0.6732562,0.2519289,0.0597984
0.3121228,0.1441627,-0.3123107,0.3121228,0.2093586,-0.3123107,0.6914664,0.08501073,0.6739424,0.245864,0.0597984
0.3119972,0.1444798,-0.3116474,0.3119972,0.2096757,-0.3116474,0.6933912,0.08131097,0.6743844,0.2404225,0.0597984
0.3120134,0.1447947,-0.3110213,0.3120134,0.2099907,-0.3110213,0.6953728,0.07757965,0.6747534,0.2348318,0.0597984
0.3121192,0.145226,-0.3105302,0.3121192,0.210422,-0.3105302,0.6965725,0.07408537,0.6757231,0.2295572,0.0597984
0.3121321,0.1457155,-0.30984,0.3121321,0.2109115,-0.30984,0.6986047,0.07081494,0.6760516,0.223363,0.0597984
0.3122649,0.1464734,-0.3090706,0.3122649,0.2116694,-0.3090706,0.701795,0.06554693,0.6752383,0.2173492,0.0597984
0.3119903,0.1478686,-0.3077588,0.3119903,0.2130646,-0.3077588,0.7050543,0.06141326,0.6747692,0.2093163,0.0597984
0.3118055,0.1496031,-0.3057137,0.3118055,0.2147991,-0.3057137,0.7062843,0.05668021,0.6752332,0.2049633,0.0597984
0.3116889,0.1512623,-0.3042617,0.3116889,0.2164583,-0.3042617,0.708832,0.05218459,0.6747009,0.1990294,0.0597984
0.3108091,0.1546533,-0.3015575,0.3108091,0.2198493,-0.3015575,0.7181846,0.04667853,0.6669763,0.192807,0.0597984
0.3108387,0.1577044,-0.298908,0.3108387,0.2229003,-0.298908,0.7258317,0.03859198,0.6620834,0.1825501,0.0597984
0.3119755,0.1625638,-0.2936623,0.3119755,0.2277598,-0.2936623,0.73724,0.03557758,0.6529382,0.1699505,0.0597984
0.3128707,0.1675322,-0.2874801,0.3128707,0.2327282,-0.2874801,0.7375267,0.02233303,0.6568223,0.1553708,0.0597984
0.3154063,0.1733062,-0.2803726,0.3154063,0.2385833,-0.2803726,0.7349576,0.007588022,0.6625916,0.1440563,0.0597984
0.3176479,0.179992,-0.2739084,0.3176479,0.2452872,-0.2739084,0.7374992,-0.003781225,0.6623972,0.1315695,0.0597984
0.3208079,0.188185,-0.2642932,0.3208079,0.2535155,-0.2642932,0.7424949,-0.02099343,0.6580727,0.123292,0.0597984
0.3231053,0.196578,-0.2546897,0.3231053,0.2619572,-0.2546897,0.7421865,-0.03408845,0.660013,0.1112659,0.0597984
0.3248124,0.2042766,-0.2457418,0.3248124,0.2697174,-0.2457418,0.7379643,-0.04925844,0.6656629,0.0993742,0.0597984
0.3247914,0.2133074,-0.2366593,0.3247914,0.2788327,-0.2366593,0.7331115,-0.06657024,0.6690637,0.1023212,0.0597984
0.3248854,0.2210019,-0.2273929,0.3248854,0.2866441,-0.2273929,0.733692,-0.07368362,0.6682245,0.09870587,0.0597984
0.3239896,0.2299662,-0.2192268,0.3239896,0.2957459,-0.2192268,0.7274719,-0.0907689,0.6734507,0.09491958,0.0597984
0.3238609,0.2424543,-0.2125769,0.3238609,0.3083771,-0.2125769,0.7233251,-0.1053712,0.676558,0.08925807,0.0597984
0.3237686,0.2569304,-0.2076712,0.3237686,0.3229808,-0.2076712,0.7431666,-0.0978385,0.6589059,0.06304019,0.0597984
0.3232625,0.2703717,-0.2004771,0.3232625,0.3366512,-0.2004771,0.755603,-0.1068825,0.6446025,0.04612885,0.0597984
0.3224504,0.2840352,-0.1925714,0.3224504,0.3506379,-0.1925714,0.7529116,-0.1196176,0.646198,0.03526882,0.0597984
0.3225915,0.2997568,-0.1834009,0.3225915,0.3668566,-0.1834009,0.7501328,-0.1341551,0.6469486,0.02758249,0.0597984
0.3212166,0.3136535,-0.176198,0.3212166,0.3812636,-0.176198,0.7516232,-0.1453869,0.6430605,0.01996102,0.0597984
0.3202741,0.3281543,-0.1680994,0.3202741,0.3965014,-0.1680994,0.7525026,-0.156265,0.6396458,0.01319941,0.0597984
0.3192391,0.3416092,-0.1608727,0.3192391,0.4107994,-0.1608727,0.7530243,-0.1668149,0.6364781,0.004789608,0.0597984
0.3183832,0.354794,-0.1536942,0.3183832,0.4250407,-0.1536942,-0.7527215,0.1772314,-0.6340318,0.001747781,0.0597984
0.3173854,0.3671684,-0.1455979,0.3173854,0.438937,-0.1455979,-0.7516423,0.1866695,-0.6325788,0.005695597,0.0597984
0.3165739,0.3795309,-0.1383264,0.3165739,0.4530409,-0.1383264,-0.7492757,0.1949598,-0.6328673,0.007460784,0.0597984
0.3160799,0.390197,-0.1309755,0.3160799,0.4659168,-0.1309755,-0.7480477,0.2025442,-0.6319037,0.009915162,0.0597984
0.3157825,0.3998315,-0.1238704,0.3157825,0.478214,-0.1238704,-0.7463948,0.2088581,-0.63179,0.01069805,0.0597984
0.315413,0.4101205,-0.116524,0.315413,0.4919174,-0.116524,-0.745689,0.214135,-0.6308299,0.01215565,0.0597984
0.314913,0.4195216,-0.1087663,0.314913,0.5058029,-0.1087663,-0.7447298,0.2200407,-0.6299223,0.012551,0.0597984
0.3139172,0.4235402,-0.1013067,0.3139172,0.5151439,-0.1013067,-0.7442926,0.2222293,-0.6297087,0.01046855,0.0597984
0.3136282,0.431716,-0.0944674,0.3136282,0.5292068,-0.0944674,-0.7438817,0.2248536,-0.6292792,0.00941288,0.0597984
0.3137445,0.4348644,-0.08804035,0.3137445,0.5388721,-0.08804035,-0.7442552,0.2245679,-0.628976,0.006533328,0.0597984
0.3124604,0.4370923,-0.08084273,0.3124604,0.5496299,-0.08084273,-0.7447843,0.2241535,-0.6285076,0.005467333,0.0597984
0.3119419,0.4390539,-0.07431936,0.3119419,0.5605025,-0.07431936,-0.7455888,0.2209219,-0.6287191,0.001783647,0.0597984
0.3123882,0.4379935,-0.06831956,0.3123882,0.5686352,-0.06831956,0.746262,-0.2166306,0.6294099,0.002732303,0.0597984
0.3129804,0.435424,-0.06235433,0.3129804,0.5761147,-0.06235433,0.7465909,-0.2108525,0.6309378,0.007808208,0.0597984
0.3108866,0.431087,-0.05516243,0.3108866,0.5849736,-0.05516243,0.7463555,-0.2048241,0.6330972,0.01372518,0.0597984
0.3115711,0.4272845,-0.04872203,0.3115711,0.5938016,-0.04872203,0.7459295,-0.1986826,0.6353709,0.02045361,0.0597984
0.3119314,0.4182522,-0.04307008,0.3119314,0.5962931,-0.04307008,0.7450925,-0.1894137,0.6388617,0.02855689,0.0597984
0.3111095,0.411392,-0.0365715,0.3111095,0.6029329,-0.0365715,0.7442272,-0.1814157,0.6418084,0.03600309,0.0597984
0.3121521,0.4037714,-0.03111362,0.3121521,0.6066393,-0.03111362,0.7429144,-0.1726386,0.6452036,0.04457013,0.0597984
0.3129973,0.3929372,-0.02544808,0.3129973,0.6073424,-0.02544808,0.7408352,-0.1626211,0.649434,0.05434193,0.0597984
0.3127298,0.3811607,-0.01931763,0.3127298,0.6075795,-0.01931763,0.7382678,-0.1506991,0.6542997,0.06436209,0.0597984
0.3143458,0.3705735,-0.01418805,0.3143458,0.6065225,-0.01418805,0.7360024,-0.1392863,0.6583446,0.07404277,0.0597984
0.3165345,0.3568864,-0.009428024,0.3165345,0.6011645,-0.009428024,0.7332713,-0.1251228,0.6628622,0.08527103,0.0597984
0.3175306,0.3430238,-0.003834724,0.3175306,0.5963814,-0.003834724,0.7294675,-0.1134236,0.6675562,0.09685585,0.0597984
0.3196073,0.3296506,0.001580715,0.3196073,0.5910231,0.001580715,0.7267483,-0.09765114,0.6715156,0.1066201,0.0597984
0.3216968,0.3160887,0.006157875,0.3216968,0.5836259,0.006157875,0.7238569,-0.0837482,0.6747364,0.1172531,0.0597984
0.3248091,0.3024244,0.009974957,0.3248091,0.5746779,0.009974957,0.7207371,-0.06988224,0.6776933,0.128009,0.0597984
0.3214233,0.2845385,0.01687646,0.3214233,0.5643694,0.01687646,0.7167377,-0.05712454,0.6808994,0.1392829,0.0597984
0.3235297,0.2718842,0.02058077,0.3235297,0.5553013,0.02058077,0.7133075,-0.04301268,0.6833987,0.1493606,0.0597984
0.3262253,0.2583899,0.02235699,0.3262253,0.5434138,0.02235699,0.7100063,-0.02885769,0.6856074,0.1581164,0.0597984
0.3284409,0.2464213,0.02487493,0.3284409,0.5336023,0.02487493,0.7067656,-0.01557102,0.686996,0.168156,0.0597984
0.3299291,0.2346761,0.02660298,0.3299291,0.5232585,0.02660298,0.6997126,-0.003668208,0.690993,0.1814318,0.0597984
0.3328359,0.2208834,0.02751446,0.3328359,0.5101798,0.02751446,0.6904118,0.01180364,0.6969424,0.193555,0.0597984
0.334352,0.2098796,0.02906895,0.334352,0.5003548,0.02906895,0.6830792,0.02679548,0.7009079,0.2035013,0.0597984
0.3354142,0.1999369,0.02987671,0.3354142,0.4910055,0.02987671,0.6751769,0.04124577,0.7048362,0.2136372,0.0597984
0.337769,0.1895382,0.02987123,0.337769,0.4806029,0.02987123,0.6662328,0.05503266,0.7088722,0.2249566,0.0597984
0.3389521,0.1811435,0.02993464,0.3389521,0.4722543,0.02993464,0.6575526,0.06716253,0.7123364,0.2359888,0.0597984
0.3401451,0.1730225,0.0296793,0.3401451,0.4639474,0.0296793,0.6512306,0.08150911,0.7137365,0.2446124,0.0597984
0.3420787,0.1657364,0.02755022,0.3420787,0.4550605,0.02755022,0.6483338,0.09499506,0.7120878,0.2521313,0.0597984
0.3431702,0.1605,0.02585316,0.3431702,0.4484821,0.02585316,0.6471043,0.1054305,0.7087698,0.2603572,0.0597984
0.3417294,0.1563656,0.02090263,0.3417294,0.4443477,0.02090263,0.6438758,0.1131609,0.7077823,0.2676993,0.0597984
0.3387961,0.1591475,0.008867025,0.3387961,0.4471295,0.008867025,0.6185851,0.09922541,0.7275847,0.2795125,0.0597984
0.3378105,0.1566424,-0.002223015,0.3378105,0.4446245,-0.002223015,0.6455383,0.1289852,0.706087,0.2609295,0.0597984
0.3320107,0.1558046,-0.00441432,0.3320107,0.4398628,-0.00441432,0.6768683,0.1401901,0.6724503,0.2645876,0.0597984
0.3363569,0.1518552,-0.006898165,0.3363569,0.428805,-0.006898165,0.6652737,0.1334106,0.6817054,0.2736609,0.0597984
