posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08802199,0.1310935,-0.5875733,0.08802199,0.07452615,-0.5875733,0.362734,-0.547979,-0.2342176,0.7164392,0.05656736
0.08842516,0.1311271,-0.5870202,0.08842516,0.07455976,-0.5870202,0.3637598,-0.5480337,-0.2349923,0.7156232,0.05656736
0.08934283,0.130651,-0.5872808,0.08934283,0.07408364,-0.5872808,0.365827,-0.5491759,-0.2351458,0.7136406,0.05656736
0.08999467,0.1305559,-0.5866067,0.08999467,0.07398851,-0.5866067,0.3652295,-0.5455151,-0.2364307,0.7163249,0.05656736
0.09077692,0.1301517,-0.5861855,0.09077692,0.07358439,-0.5861855,0.3638175,-0.5406737,-0.2390495,0.7198362,0.05656736
0.09104276,0.1298926,-0.5855458,0.09104276,0.07332523,-0.5855458,0.3645036,-0.5386648,-0.2401819,0.7206178,0.05656736
0.09177113,0.1297588,-0.5848525,0.09177113,0.07319148,-0.5848525,0.3658567,-0.5365084,-0.24177,0.7210097,0.05656736
0.0931766,0.1293001,-0.5844176,0.0931766,0.07273276,-0.5844176,0.3661818,-0.5332759,-0.2437087,0.7225884,0.05656736
0.09426379,0.1292148,-0.5841501,0.09426379,0.07264741,-0.5841501,0.3645114,-0.5272088,-0.2470109,0.7267516,0.05656736
0.09434986,0.1293316,-0.5839,0.09434986,0.07276423,-0.5839,0.3643025,-0.5242501,-0.2502154,0.7278996,0.05656736
0.09444451,0.1295602,-0.5840085,0.09444451,0.07299288,-0.5840085,0.3657765,-0.5291501,-0.2544304,0.7221308,0.05656736
0.09530759,0.1290762,-0.584177,0.09530759,0.07250889,-0.584177,0.3706447,-0.532572,-0.2523422,0.7178531,0.05656736
0.09521794,0.1291995,-0.5838556,0.09521794,0.07263215,-0.5838556,0.3705368,-0.5311182,-0.2541849,0.7183357,0.05656736
0.09483218,0.1290827,-0.5839915,0.09483218,0.07251532,-0.5839915,0.3709044,-0.5302607,-0.2549985,0.718491,0.05656736
0.09466434,0.1285722,-0.5846887,0.09466434,0.07200487,-0.5846887,0.3732488,-0.5327813,-0.2540928,0.7157278,0.05656736
0.09461188,0.1286757,-0.5845561,0.09461188,0.07210834,-0.5845561,0.3758308,-0.5343183,-0.2527486,0.7137039,0.05656736
0.09495902,0.1289587,-0.5840468,0.09495902,0.07239135,-0.5840468,0.3767439,-0.533709,-0.2542797,0.7131343,0.05656736
0.09536219,0.1283767,-0.5846894,0.09536219,0.07180937,-0.5846894,0.3759054,-0.5316398,-0.2556235,0.7146404,0.05656736
0.0949955,0.1283054,-0.5852118,0.0949955,0.07173808,-0.5852118,0.3763702,-0.5331169,-0.2548389,0.7135749,0.05656736
0.09538865,0.1279233,-0.586201,0.09538865,0.07135589,-0.586201,0.3785143,-0.5356645,-0.2536196,0.7109624,0.05656736
0.09492874,0.1280131,-0.5867357,0.09492874,0.07144578,-0.5867357,0.3812559,-0.5425665,-0.2525857,0.7046034,0.05656736
0.09576058,0.128206,-0.5860815,0.09576058,0.07163866,-0.5860815,0.3832286,-0.5438977,-0.2534325,0.7021987,0.05656736
0.09599876,0.1280997,-0.5854702,0.09599876,0.07153232,-0.5854702,0.380183,-0.5360864,-0.2565232,0.7087088,0.05656736
0.09688449,0.1272924,-0.5875769,0.09688449,0.07072504,-0.5875769,0.3806331,-0.536526,-0.25695,0.7079796,0.05656736
0.09714079,0.1272426,-0.5878444,0.09714079,0.07067521,-0.5878444,0.3831682,-0.540198,-0.2566309,0.7039239,0.05656736
0.09737968,0.1274707,-0.5873294,0.09737968,0.07090338,-0.5873294,0.3838094,-0.5406061,-0.2568787,0.7031705,0.05656736
0.09711075,0.1273906,-0.5869865,0.09711075,0.07082327,-0.5869865,0.3842666,-0.5404474,-0.2576277,0.7027687,0.05656736
0.09724188,0.1272898,-0.5869625,0.09724188,0.07072242,-0.5869625,0.3846613,-0.5399772,-0.2586626,0.702534,0.05656736
0.09695721,0.1276672,-0.5866659,0.09695721,0.07109983,-0.5866659,0.385685,-0.5396669,-0.2594711,0.7019128,0.05656736
0.0970521,0.1275649,-0.5865221,0.0970521,0.07099755,-0.5865221,0.3862304,-0.5383368,-0.260647,0.7021985,0.05656736
0.09674716,0.1275122,-0.5867372,0.09674716,0.07094486,-0.5867372,0.3869964,-0.5380535,-0.2614422,0.7016982,0.05656736
0.09600949,0.1278837,-0.5866823,0.09600949,0.07131632,-0.5866823,0.3888811,-0.5410643,-0.2610253,0.6984889,0.05656736
0.09554768,0.1282039,-0.5870292,0.09554768,0.07163651,-0.5870292,0.390972,-0.5442941,-0.2606775,0.6949332,0.05656736
0.09483504,0.1284628,-0.5874519,0.09483504,0.07189544,-0.5874519,0.3937762,-0.5491896,-0.2601086,0.6896917,0.05656736
0.09517431,0.1286583,-0.5871069,0.09517431,0.07209094,-0.5871069,0.3965289,-0.5512776,-0.2607539,0.6861963,0.05656736
0.09584069,0.1287663,-0.5858283,0.09584069,0.07219894,-0.5858283,0.3942592,-0.5451033,-0.2639139,0.6912102,0.05656736
0.09589028,0.1288035,-0.5857546,0.09589028,0.07223614,-0.5857546,0.3930238,-0.5409453,-0.2662993,0.6942587,0.05656736
0.09611511,0.1289055,-0.586051,0.09611511,0.07233818,-0.586051,0.3953746,-0.5443221,-0.2662271,0.690301,0.05656736
0.09671569,0.1290154,-0.5863376,0.09671569,0.07244809,-0.5863376,0.3979658,-0.5491688,-0.2659292,0.6850683,0.05656736
0.09658599,0.1292889,-0.5863774,0.09658599,0.07272156,-0.5863774,0.3984216,-0.5493089,-0.2665266,0.6844586,0.05656736
0.09627843,0.1295485,-0.5867,0.09627843,0.07298119,-0.5867,0.3995775,-0.5508378,-0.2672906,0.6822546,0.05656736
0.09586668,0.1297445,-0.5871468,0.09586668,0.07317717,-0.5871468,0.4001794,-0.5523453,-0.2680558,0.6803802,0.05656736
0.09492421,0.1302559,-0.5876024,0.09492421,0.07368858,-0.5876024,0.4023773,-0.5563018,-0.2677993,0.675947,0.05656736
0.0942781,0.1310694,-0.5871937,0.0942781,0.07450207,-0.5871937,0.4052505,-0.5606191,-0.2671466,0.670903,0.05656736
0.09441209,0.1316752,-0.5867693,0.09441209,0.07510789,-0.5867693,0.4056334,-0.5616034,-0.2684994,0.6693065,0.05656736
0.09486294,0.1322544,-0.5863466,0.09486294,0.07568701,-0.5863466,0.4048566,-0.5604076,-0.2705297,0.6699613,0.05656736
0.09528041,0.1326253,-0.5861306,0.09528041,0.07605799,-0.5861306,0.4056869,-0.5618422,-0.2712935,0.6679456,0.05656736
0.09579039,0.1330981,-0.5862403,0.09579039,0.07653077,-0.5862403,0.4073745,-0.5651157,-0.2718599,0.6639145,0.05656736
0.0966053,0.133564,-0.586375,0.0966053,0.07699664,-0.586375,0.4097177,-0.5698589,-0.271808,0.6584169,0.05656736
0.09676623,0.1343992,-0.5865319,0.09676623,0.07783182,-0.5865319,0.4103852,-0.5721344,-0.2731142,0.6554807,0.05656736
0.08700299,0.1446218,-0.5748286,0.08700299,0.08805449,-0.5748286,0.4117951,-0.5732021,-0.2745846,0.6530448,0.05656736
0.08630633,0.1463048,-0.5734675,0.08630633,0.08973749,-0.5734675,0.4130901,-0.5751185,-0.2770527,0.6494898,0.05656736
0.08615637,0.1478336,-0.5725353,0.08615637,0.09126623,-0.5725353,0.4138544,-0.5754424,-0.2802927,0.6473226,0.05656736
0.08597088,0.149466,-0.5711935,0.08597088,0.09289868,-0.5711935,0.4153147,-0.5755308,-0.2831369,0.6450671,0.05656736
0.08619642,0.1513095,-0.5696468,0.08619642,0.09474213,-0.5696468,0.4166817,-0.5756667,-0.2856762,0.6429411,0.05656736
0.08635736,0.1530921,-0.5684426,0.08635736,0.09652479,-0.5684426,0.4182979,-0.5764109,-0.2881099,0.6401328,0.05656736
0.08683753,0.1546476,-0.5675051,0.08683753,0.09808023,-0.5675051,0.4205805,-0.5777602,-0.2900256,0.6365457,0.05656736
0.08708835,0.1563895,-0.5661809,0.08708835,0.09982212,-0.5661809,0.4230926,-0.5794656,-0.2920056,0.6324122,0.05656736
0.08715796,0.1579556,-0.564924,0.08715796,0.1013883,-0.564924,0.425296,-0.5805815,-0.2943129,0.6288309,0.05656736
0.08726549,0.1594884,-0.5638034,0.08726549,0.1029211,-0.5638034,0.4275898,-0.5816111,-0.2964654,0.6253029,0.05656736
0.08729911,0.1610994,-0.5624249,0.08729911,0.1046183,-0.5624249,0.4303485,-0.5832613,-0.2987579,0.6207657,0.05656736
0.08704948,0.1624699,-0.5609591,0.08704948,0.105993,-0.5609591,0.433916,-0.5851973,-0.3011875,0.6152618,0.05656736
0.08701897,0.163836,-0.5597878,0.08701897,0.1073628,-0.5597878,0.4375236,-0.5866141,-0.3039768,0.6099632,0.05656736
0.08703637,0.1653039,-0.5581014,0.08703637,0.1088362,-0.5581014,0.4410613,-0.5872588,-0.3068821,0.6053225,0.05656736
0.0871973,0.1669474,-0.5563104,0.0871973,0.1104857,-0.5563104,0.4445077,-0.5866095,-0.3099858,0.6018397,0.05656736
0.08695698,0.1685581,-0.5543151,0.08695698,0.1121037,-0.5543151,0.4472651,-0.5855356,-0.3134706,0.5990309,0.05656736
0.08669543,0.1704156,-0.5524659,0.08669543,0.1139684,-0.5524659,0.4503549,-0.586256,-0.3157731,0.5947872,0.05656736
0.0862813,0.1724958,-0.5508032,0.0862813,0.1160555,-0.5508032,0.4534182,-0.5876013,-0.3185604,0.5896236,0.05656736
0.08591986,0.1744704,-0.5491388,0.08591986,0.1180373,-0.5491388,0.4570056,-0.589176,-0.3207741,0.5840561,0.05656736
0.08570004,0.1767216,-0.5469255,0.08570004,0.1202987,-0.5469255,0.4609743,-0.5915074,-0.3234767,0.5770482,0.05656736
0.08512712,0.1787565,-0.5442104,0.08512712,0.1223473,-0.5442104,0.4652365,-0.5925565,-0.32639,0.5708778,0.05656736
0.08482885,0.1809366,-0.5418062,0.08482885,0.1245406,-0.5418062,0.4698412,-0.5939298,-0.3288809,0.564211,0.05656736
0.08459949,0.1831355,-0.5389493,0.08459949,0.1267566,-0.5389493,0.4743221,-0.5950946,-0.3312065,0.5578379,0.05656736
0.08416533,0.1856027,-0.5361714,0.08416533,0.1292421,-0.5361714,0.4785815,-0.5953532,-0.3341765,0.5521236,0.05656736
0.08348107,0.1879723,-0.5331364,0.08348107,0.1316337,-0.5331364,0.4832712,-0.5949368,-0.3373225,0.5465461,0.05656736
0.08278513,0.1906848,-0.5293362,0.08278513,0.134377,-0.5293362,0.4878059,-0.5938736,-0.3407846,0.541503,0.05656736
0.08168221,0.1933553,-0.5250299,0.08168221,0.1370876,-0.5250299,0.4917955,-0.5898978,-0.3455054,0.5392439,0.05656736
0.0808146,0.1963329,-0.5208893,0.0808146,0.1401095,-0.5208893,0.4957789,-0.5848404,-0.3505307,0.5378598,0.05656736
0.0798409,0.1993375,-0.5166712,0.0798409,0.1431659,-0.5166712,0.4996791,-0.580364,-0.3555309,0.5358136,0.05656736
0.07919049,0.2030849,-0.5110364,0.07919049,0.1469949,-0.5110364,0.5028951,-0.5751669,-0.3617426,0.5342491,0.05656736
0.07873893,0.2066045,-0.5054016,0.07873893,0.1506129,-0.5054016,0.5071313,-0.5699431,-0.3660333,0.5329187,0.05656736
0.07905388,0.2104568,-0.4995637,0.07905388,0.1545886,-0.4995637,0.5110322,-0.5642046,-0.3712374,0.5316974,0.05656736
0.07910252,0.2144408,-0.4941895,0.07910252,0.1587093,-0.4941895,0.5152701,-0.5601382,-0.3761293,0.5284588,0.05656736
0.07923055,0.2188811,-0.4888604,0.07923055,0.1633114,-0.4888604,0.520469,-0.5582337,-0.3796393,0.5228397,0.05656736
0.07954097,0.223434,-0.4829929,0.07954097,0.1680787,-0.4829929,0.5255772,-0.5581529,-0.3827676,0.5154831,0.05656736
0.0798173,0.227561,-0.4766273,0.0798173,0.1724905,-0.4766273,0.5300599,-0.5569695,-0.3855286,0.5100875,0.05656736
0.08033276,0.231441,-0.4712875,0.08033276,0.1766601,-0.4712875,0.533736,-0.5546323,-0.38866,0.5064111,0.05656736
0.08205819,0.2374268,-0.4643474,0.08205819,0.1831066,-0.4643474,0.5392531,-0.5502503,-0.3921653,0.5026302,0.05656736
0.0832684,0.2427194,-0.4591658,0.0832684,0.1888184,-0.4591658,0.5446081,-0.5487373,-0.3941529,0.4969234,0.05656736
0.08538651,0.2494559,-0.4537911,0.08538651,0.1960714,-0.4537911,0.5501745,-0.5551425,-0.3951371,0.482692,0.05656736
0.0876081,0.2556984,-0.4478011,0.0876081,0.2030064,-0.4478011,0.5535608,-0.5611691,-0.3959329,0.4710592,0.05656736
0.08918691,0.2608681,-0.4410651,0.08918691,0.2091328,-0.4410651,0.5569696,-0.5638804,-0.3959806,0.4637058,0.05656736
0.09063625,0.2663171,-0.4342506,0.09063625,0.2157844,-0.4342506,0.5608981,-0.5652328,-0.3961564,0.4571273,0.05656736
0.09207582,0.2712972,-0.426919,0.09207582,0.2223839,-0.426919,0.5630889,-0.5664024,-0.3965877,0.4525898,0.05656736
0.09336233,0.2758672,-0.4192736,0.09336233,0.2290886,-0.4192736,0.5656803,-0.5679326,-0.3958869,0.4480312,0.05656736
0.09428883,0.2800844,-0.4108803,0.09428883,0.2363043,-0.4108803,0.5678704,-0.5674666,-0.3953211,0.4463475,0.05656736
0.09532547,0.2844565,-0.401427,0.09532547,0.2450871,-0.401427,0.5694872,-0.5645376,-0.3945794,0.4486523,0.05656736
0.09614038,0.2888334,-0.3930407,0.09614038,0.2545171,-0.3930407,0.5705498,-0.5622758,-0.3944938,0.4502151,0.05656736
0.09623575,0.2931492,-0.3838084,0.09623575,0.2659105,-0.3838084,0.5714351,-0.5608159,-0.3937067,0.4516,0.05656736
0.09654331,0.297071,-0.3745632,0.09654331,0.2787965,-0.3745632,0.5724661,-0.5587378,-0.3923427,0.4540506,0.05656736
0.09714317,0.3014023,-0.3654726,0.09714317,0.2940151,-0.3654726,0.5725173,-0.5567356,-0.3909812,0.4576059,0.05656736
0.09761,0.3052754,-0.3563602,0.09761,0.3109946,-0.3563602,0.5730482,-0.554374,-0.3897727,0.460828,0.05656736
0.09796906,0.3091931,-0.3467762,0.09796906,0.3310061,-0.3467762,0.5727349,-0.5522299,-0.3883984,0.464934,0.05656736
0.09824467,0.313246,-0.3374724,0.09824467,0.3526209,-0.3374724,0.5727301,-0.5497038,-0.3868722,0.4691865,0.05656736
0.09842229,0.3169193,-0.3281717,0.09842229,0.3751524,-0.3281717,0.572131,-0.5473441,-0.38594,0.4734247,0.05656736
0.09871578,0.3211799,-0.3176699,0.09871578,0.4012354,-0.3176699,0.5714821,-0.5444577,-0.3844763,0.4786981,0.05656736
0.09893727,0.3251591,-0.3083425,0.09893727,0.4240549,-0.3083425,0.5705813,-0.542503,-0.3838055,0.4825152,0.05656736
0.09901667,0.3290317,-0.2986567,0.09901667,0.4460381,-0.2986567,0.569492,-0.5402588,-0.3827467,0.4871387,0.05656736
0.09910011,0.3328044,-0.2889564,0.09910011,0.465823,-0.2889564,0.5679551,-0.5383644,-0.3822122,0.4914312,0.05656736
0.09914374,0.33621,-0.2792819,0.09914374,0.4827588,-0.2792819,0.5666039,-0.5366905,-0.3809628,0.4957728,0.05656736
0.09940696,0.339401,-0.2698455,0.09940696,0.496778,-0.2698455,0.5648316,-0.536217,-0.3793893,0.4995001,0.05656736
0.09993839,0.3421519,-0.2602654,0.09993839,0.5083101,-0.2602654,0.563035,-0.5364982,-0.3774039,0.5027202,0.05656736
0.1002908,0.3443358,-0.2507496,0.1002908,0.5173005,-0.2507496,0.5611992,-0.5368531,-0.3748254,0.5063103,0.05656736
0.1007528,0.3465066,-0.241194,0.1007528,0.5247144,-0.241194,0.5594,-0.5369449,-0.3724608,0.5099362,0.05656736
0.1011784,0.3478794,-0.2317793,0.1011784,0.5300025,-0.2317793,0.5571614,-0.5376441,-0.3694585,0.5138195,0.05656736
0.1016693,0.3487003,-0.2216148,0.1016693,0.5339674,-0.2216148,0.5545411,-0.5382001,-0.3657579,0.5186966,0.05656736
0.1021619,0.3485253,-0.2125742,0.1021619,0.5358652,-0.2125742,0.5516466,-0.5385618,-0.3622204,0.523864,0.05656736
0.1025739,0.3475847,-0.2033153,0.1025739,0.5365134,-0.2033153,0.5482408,-0.53845,-0.3581709,0.5302992,0.05656736
0.1027281,0.3460095,-0.1943135,0.1027281,0.5360901,-0.1943135,0.54428,-0.5384287,-0.353819,0.5372764,0.05656736
0.1029837,0.3443995,-0.1851048,0.1029837,0.5353572,-0.1851048,0.5401847,-0.5386242,-0.3494177,0.5440513,0.05656736
0.103065,0.3405015,-0.1760616,0.103065,0.5320987,-0.1760616,0.5344291,-0.5400769,-0.3441811,0.5515813,0.05656736
0.1030774,0.3368104,-0.1666431,0.1030774,0.5288994,-0.1666431,0.5281897,-0.5412425,-0.3385886,0.5598482,0.05656736
0.1031022,0.3329861,-0.1576593,0.1031022,0.5254215,-0.1576593,0.5223199,-0.5423621,-0.3335478,0.5672488,0.05656736
0.1028974,0.3276722,-0.148982,0.1028974,0.5203574,-0.148982,0.5154697,-0.5451292,-0.3282118,0.5739356,0.05656736
0.1029363,0.3228886,-0.1403794,0.1029363,0.5157596,-0.1403794,0.5085827,-0.5479972,-0.3228242,0.5803682,0.05656736
0.1024497,0.3163393,-0.1317787,0.1024497,0.5093501,-0.1317787,0.5004197,-0.552543,-0.3170193,0.5863234,0.05656736
0.1017964,0.3092508,-0.123091,0.1017964,0.5023676,-0.123091,0.492011,-0.5569459,-0.3113824,0.5922648,0.05656736
0.101301,0.3026931,-0.1144652,0.101301,0.4958887,-0.1144652,0.4837022,-0.560357,-0.3059836,0.5986703,0.05656736
0.1004725,0.2948442,-0.105767,0.1004725,0.4880994,-0.105767,0.4736392,-0.5636011,-0.3007871,0.6062564,0.05656736
0.09970069,0.2867498,-0.09718037,0.09970069,0.4800492,-0.09718037,0.4638114,-0.5663753,-0.2952026,0.6139653,0.05656736
0.09894776,0.2778468,-0.08799028,0.09894776,0.4711813,-0.08799028,0.4531865,-0.5694134,-0.2890813,0.6219506,0.05656736
0.09837127,0.2694292,-0.07974982,0.09837127,0.4627873,-0.07974982,0.4432561,-0.5734835,-0.2828485,0.6282019,0.05656736
0.09769845,0.2608714,-0.07162023,0.09769845,0.4542472,-0.07162023,0.4327842,-0.5783899,-0.2760583,0.6339991,0.05656736
