posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3397346,0.1413145,-0.6099946,0.3397346,0.07415421,-0.6099946,0.6873189,0.1665659,0.647773,0.2832643,0.06716029
0.3397846,0.1413496,-0.6100132,0.3397846,0.07418926,-0.6100132,0.6873436,0.1666896,0.6477672,0.2831451,0.06716029
0.3397994,0.1413994,-0.6100185,0.3397994,0.07423909,-0.6100185,0.6880862,0.1671301,0.6470827,0.2826462,0.06716029
0.3397379,0.1414113,-0.6100705,0.3397379,0.07425101,-0.6100705,0.6883007,0.1671729,0.6469432,0.2824181,0.06716029
0.3395901,0.1414936,-0.6100814,0.3395901,0.07433327,-0.6100814,0.6883736,0.1674181,0.6469084,0.2821746,0.06716029
0.3394649,0.1414723,-0.6100171,0.3394649,0.07431205,-0.6100171,0.688752,0.1677403,0.646672,0.2816013,0.06716029
0.339366,0.1415462,-0.6098387,0.339366,0.07438596,-0.6098387,0.6886795,0.1678237,0.646948,0.2810943,0.06716029
0.339391,0.141593,-0.6097405,0.339391,0.07443269,-0.6097405,0.6886337,0.1679226,0.6471564,0.2806675,0.06716029
0.3392649,0.1416447,-0.6096542,0.3392649,0.07448442,-0.6096542,0.688804,0.1681368,0.6471854,0.2800537,0.06716029
0.3391564,0.141706,-0.6096334,0.3391564,0.0745457,-0.6096334,0.6890732,0.1680761,0.6472642,0.2792448,0.06716029
0.3390064,0.1417325,-0.6096187,0.3390064,0.07457216,-0.6096187,0.6893525,0.1682541,0.6473305,0.2782931,0.06716029
0.3388565,0.1417651,-0.6094947,0.3388565,0.07460482,-0.6094947,0.6899253,0.16813,0.6472964,0.277025,0.06716029
0.3387043,0.1418905,-0.609504,0.3387043,0.07473023,-0.609504,0.6905169,0.1678752,0.6472853,0.2757284,0.06716029
0.3388422,0.1417236,-0.6095824,0.3388422,0.07456334,-0.6095824,0.6909273,0.1677137,0.6473742,0.2745876,0.06716029
0.3387656,0.1417773,-0.6094754,0.3387656,0.07461698,-0.6094754,0.6913785,0.167518,0.6474575,0.2733719,0.06716029
0.3387661,0.141907,-0.6092601,0.3387661,0.07474668,-0.6092601,0.6914587,0.1669313,0.6482828,0.2715661,0.06716029
0.338649,0.1418746,-0.609391,0.338649,0.07471426,-0.609391,0.6925693,0.1667832,0.6477787,0.2700257,0.06716029
0.3387327,0.1420755,-0.6094677,0.3387327,0.07491525,-0.6094677,0.6939503,0.1664757,0.6471618,0.2681426,0.06716029
0.338711,0.1421833,-0.609514,0.338711,0.07502301,-0.609514,0.6951688,0.165989,0.6469722,0.2657347,0.06716029
0.3387418,0.1422219,-0.609535,0.3387418,0.07506163,-0.609535,0.6966416,0.1654788,0.646409,0.2635576,0.06716029
0.3387265,0.1424818,-0.6094549,0.3387265,0.07532151,-0.6094549,0.6983384,0.1641381,0.6460919,0.2606673,0.06716029
0.3386891,0.1426964,-0.6092639,0.3386891,0.07553609,-0.6092639,0.7002639,0.1626333,0.6459048,0.2568812,0.06716029
0.3384163,0.1431627,-0.608953,0.3384163,0.07600243,-0.608953,0.7024848,0.1607515,0.6454635,0.2530831,0.06716029
0.3384912,0.1436479,-0.6088359,0.3384912,0.07648762,-0.6088359,0.704716,0.158953,0.6450744,0.2489746,0.06716029
0.3385127,0.1442816,-0.6083944,0.3385127,0.07712133,-0.6083944,0.70824,0.1557958,0.6440647,0.2435251,0.06716029
0.3387761,0.1446924,-0.6082494,0.3387761,0.07753213,-0.6082494,0.7118292,0.1536348,0.6425717,0.2383216,0.06716029
0.338784,0.145448,-0.6076479,0.338784,0.07828768,-0.6076479,0.7162897,0.1506199,0.6405775,0.2321705,0.06716029
0.3385835,0.1468017,-0.6069734,0.3385835,0.07964142,-0.6069734,0.7204154,0.1476397,0.6388935,0.2258747,0.06716029
0.3384008,0.1482232,-0.6061513,0.3384008,0.08106287,-0.6061513,0.7222185,0.1425265,0.6394056,0.221917,0.06716029
0.3377662,0.1504641,-0.6045933,0.3377662,0.08330376,-0.6045933,0.7207417,0.13532,0.6435966,0.2190968,0.06716029
0.3380959,0.1526005,-0.6031306,0.3380959,0.08544023,-0.6031306,0.7250245,0.1298813,0.6431258,0.2094266,0.06716029
0.338479,0.1545985,-0.6007714,0.338479,0.08743818,-0.6007714,0.7301052,0.1241198,0.6404316,0.2034407,0.06716029
0.3390212,0.157078,-0.5980811,0.3390212,0.08991773,-0.5980811,0.7324716,0.1164311,0.6403604,0.1996691,0.06716029
0.339067,0.1607592,-0.5940411,0.339067,0.09359892,-0.5940411,0.7330378,0.1093714,0.6435002,0.191314,0.06716029
0.3387363,0.163677,-0.5912273,0.3387363,0.09651668,-0.5912273,0.7356505,0.1032769,0.6433814,0.1849665,0.06716029
0.3376598,0.1676147,-0.5885906,0.3376598,0.1004544,-0.5885906,0.7404091,0.0946017,0.6409243,0.1790562,0.06716029
0.3367975,0.1718283,-0.5866482,0.3367975,0.104668,-0.5866482,0.7443907,0.08716769,0.6393018,0.1719808,0.06716029
0.3351226,0.1776032,-0.5860465,0.3351226,0.1793609,-0.5860465,0.7487503,0.07935575,0.6369323,0.1655081,0.06716029
0.3324389,0.1838665,-0.5850821,0.3324389,0.1870102,-0.5850821,0.7577322,0.07849748,0.6290438,0.1548678,0.06716029
0.3306813,0.1912413,-0.5829308,0.3306813,0.1973872,-0.5829308,0.7637976,0.07200069,0.6247979,0.1451095,0.06716029
0.3295057,0.1977789,-0.5803323,0.3295057,0.2073865,-0.5803323,0.7644528,0.06378843,0.6265435,0.1377907,0.06716029
0.327985,0.2041366,-0.5778842,0.327985,0.2168414,-0.5778842,0.764766,0.05478122,0.6283273,0.1316689,0.06716029
0.3263054,0.2116828,-0.5752616,0.3263054,0.2275311,-0.5752616,0.7642213,0.04559232,0.6306999,0.1269051,0.06716029
0.3248587,0.2187424,-0.5728571,0.3248587,0.2373169,-0.5728571,0.7647498,0.03807019,0.6316392,0.1214095,0.06716029
0.3234911,0.2259305,-0.5700305,0.3234911,0.2475238,-0.5700305,0.7632651,0.02919408,0.6348075,0.116592,0.06716029
0.3225253,0.2330585,-0.5670512,0.3225253,0.2576224,-0.5670512,0.7604081,0.02032663,0.6392353,0.1128916,0.06716029
0.3211532,0.240119,-0.5641668,0.3211532,0.2673599,-0.5641668,0.7579927,0.0111876,0.6428734,0.1097074,0.06716029
0.3203888,0.2471328,-0.5611444,0.3203888,0.2769779,-0.5611444,0.7556489,0.003635565,0.646262,0.1064283,0.06716029
0.3195,0.2553051,-0.5577166,0.3195,0.2878672,-0.5577166,0.7534655,-0.004360491,0.649494,0.1021198,0.06716029
0.3184495,0.2617121,-0.5545428,0.3184495,0.2965786,-0.5545428,0.7527202,-0.01008282,0.6508092,0.09878269,0.06716029
0.3179166,0.2680547,-0.5508924,0.3179166,0.3053368,-0.5508924,0.752634,-0.01606744,0.6511213,0.09656595,0.06716029
0.31739,0.2740979,-0.547009,0.31739,0.3136939,-0.547009,0.7526351,-0.02120302,0.6513222,0.0941826,0.06716029
0.3162205,0.2802966,-0.5427318,0.3162205,0.3221619,-0.5427318,0.7537064,-0.02368321,0.6504894,0.09071582,0.06716029
0.3158581,0.2861283,-0.5384774,0.3158581,0.3299875,-0.5384774,0.7524995,-0.02971704,0.6518029,0.08952291,0.06716029
0.3154488,0.2911332,-0.5337448,0.3154488,0.3369344,-0.5337448,0.752879,-0.03189635,0.6515565,0.08734939,0.06716029
0.314889,0.2960992,-0.5283797,0.314889,0.3437918,-0.5283797,0.752199,-0.03452357,0.6522444,0.08707477,0.06716029
0.3149266,0.2999353,-0.5228915,0.3149266,0.3492666,-0.5228915,0.751017,-0.03655226,0.6534439,0.08745552,0.06716029
0.3148868,0.3037512,-0.5175545,0.3148868,0.3544295,-0.5175545,0.7496656,-0.03879714,0.6548253,0.08775119,0.06716029
0.3148715,0.3069708,-0.5111229,0.3148715,0.3589988,-0.5111229,0.7474858,-0.04023157,0.6568948,0.09019741,0.06716029
0.3150339,0.3087485,-0.5049143,0.3150339,0.3618423,-0.5049143,0.7450838,-0.04078007,0.6590824,0.09379506,0.06716029
0.315305,0.3099039,-0.4987099,0.315305,0.3638706,-0.4987099,0.7417567,-0.04092816,0.6621306,0.09851392,0.06716029
0.3154037,0.3103628,-0.4921045,0.3154037,0.3650854,-0.4921045,0.7385753,-0.03989982,0.6649038,0.1040073,0.06716029
0.3155668,0.3109028,-0.4856193,0.3155668,0.3662253,-0.4856193,0.7356322,-0.03889899,0.6673992,0.1091349,0.06716029
0.3156655,0.3092816,-0.4786198,0.3156655,0.3651237,-0.4786198,0.7331795,-0.03486695,0.6692529,0.1154678,0.06716029
0.315634,0.3086085,-0.4718363,0.315634,0.3648523,-0.4718363,0.7310885,-0.03223096,0.67067,0.1211306,0.06716029
0.3161509,0.307066,-0.4649851,0.3161509,0.363634,-0.4649851,0.7288207,-0.02787256,0.6722039,0.1272222,0.06716029
0.3161132,0.3052237,-0.4581375,0.3161132,0.3620502,-0.4581375,0.7272968,-0.02310985,0.6729178,0.1329922,0.06716029
0.3164647,0.302175,-0.4503152,0.3164647,0.3592333,-0.4503152,0.7264581,-0.01629833,0.6726006,0.1400051,0.06716029
0.3170559,0.2991605,-0.4435036,0.3170559,0.3563771,-0.4435036,0.7258303,-0.009218532,0.672017,0.1465555,0.06716029
0.3168805,0.2947235,-0.435946,0.3168805,0.3520786,-0.435946,0.7255642,-0.001937806,0.6707897,0.1536035,0.06716029
0.3168774,0.2900743,-0.4284472,0.3168774,0.3475365,-0.4284472,0.7244335,0.005683156,0.6702028,0.1612205,0.06716029
0.3170719,0.2859113,-0.421515,0.3170719,0.3434513,-0.421515,0.7235292,0.01346541,0.6692572,0.1685796,0.06716029
0.3168676,0.2795544,-0.4136753,0.3168676,0.3371632,-0.4136753,0.7235498,0.0233389,0.6668026,0.1769329,0.06716029
0.316736,0.2741427,-0.4061604,0.316736,0.3318027,-0.4061604,0.7223299,0.03160065,0.6656483,0.1848061,0.06716029
0.3169112,0.2682214,-0.3987675,0.3169112,0.3259206,-0.3987675,0.7204299,0.03992343,0.6646964,0.1938185,0.06716029
0.3169029,0.2622244,-0.3909721,0.3169029,0.3199558,-0.3909721,0.7182262,0.04826851,0.6639661,0.2024115,0.06716029
0.3171494,0.2551029,-0.382864,0.3171494,0.3128598,-0.382864,0.7152715,0.05805628,0.6631091,0.2128437,0.06716029
0.3170249,0.2482626,-0.3753185,0.3170249,0.306038,-0.3753185,0.7144597,0.06765565,0.6604312,0.2209087,0.06716029
0.3169076,0.2412534,-0.3679099,0.3169076,0.2990428,-0.3679099,0.7115783,0.07466299,0.6590627,0.2317717,0.06716029
0.3174491,0.2340446,-0.3607044,0.3174491,0.2918447,-0.3607044,0.7072168,0.08090665,0.6590048,0.2429222,0.06716029
0.3176425,0.2273576,-0.3536284,0.3176425,0.2851661,-0.3536284,0.7027534,0.08717808,0.6584575,0.2548952,0.06716029
0.3183186,0.2209594,-0.3473735,0.3183186,0.2787738,-0.3473735,0.697383,0.09609814,0.6597569,0.2629506,0.06716029
0.3191257,0.2146416,-0.3414731,0.3191257,0.2724605,-0.3414731,0.6925215,0.1052852,0.6602548,0.2709108,0.06716029
0.3197062,0.2088952,-0.3359551,0.3197062,0.2667176,-0.3359551,0.6877689,0.1147776,0.6610038,0.2772619,0.06716029
0.3200619,0.203625,-0.331111,0.3200619,0.2614499,-0.331111,0.6831009,0.1235766,0.6616915,0.2833132,0.06716029
0.3208623,0.1974902,-0.32569,0.3208623,0.2553176,-0.32569,0.676949,0.132765,0.6627502,0.2913344,0.06716029
0.3203995,0.1921959,-0.3208623,0.3203995,0.2500251,-0.3208623,0.6719484,0.1398084,0.6638837,0.2969804,0.06716029
0.3204379,0.1877694,-0.3167272,0.3204379,0.2456,-0.3167272,0.6669679,0.146143,0.6649716,0.3026696,0.06716029
0.3208389,0.1834683,-0.3131704,0.3208389,0.2412999,-0.3131704,0.6623803,0.1523433,0.6657148,0.3080062,0.06716029
0.3205771,0.1789746,-0.3093777,0.3205771,0.2368072,-0.3093777,0.658726,0.1592536,0.6657839,0.3121702,0.06716029
0.3206463,0.1758211,-0.3075626,0.3206463,0.2336541,-0.3075626,0.6590476,0.1654638,0.6627836,0.3146362,0.06716029
0.3209143,0.1722276,-0.3052318,0.3209143,0.2300611,-0.3052318,0.6585023,0.1719093,0.6604382,0.3172431,0.06716029
0.3203866,0.1690049,-0.3037338,0.3203866,0.2268387,-0.3037338,0.6580715,0.1772267,0.6587957,0.3186233,0.06716029
0.3199787,0.1663022,-0.3031621,0.3199787,0.224136,-0.3031621,0.6569144,0.1810509,0.6577925,0.3209254,0.06716029
0.3197172,0.1630096,-0.3022597,0.3197172,0.2208434,-0.3022597,0.6563109,0.1853262,0.6560382,0.3233019,0.06716029
0.3189197,0.1598234,-0.3021338,0.3189197,0.2176572,-0.3021338,0.6581762,0.1886729,0.6527939,0.32414,0.06716029
0.3183954,0.1569352,-0.302134,0.3183954,0.214769,-0.302134,0.6591756,0.1897007,0.6504154,0.3262837,0.06716029
0.3181186,0.1539845,-0.3020089,0.3181186,0.2118183,-0.3020089,0.6579577,0.1901212,0.6501798,0.3289557,0.06716029
0.3177094,0.1507192,-0.3016582,0.3177094,0.208553,-0.3016582,0.6566942,0.1914484,0.6497648,0.3315207,0.06716029
0.3167064,0.1480591,-0.3019638,0.3167064,0.2058929,-0.3019638,0.6598635,0.1901853,0.645274,0.3347105,0.06716029
0.3158295,0.145268,-0.3015432,0.3158295,0.2031018,-0.3015432,0.6619925,0.19479,0.6393728,0.3391536,0.06716029
0.3122592,0.1438277,-0.3009677,0.3122592,0.2016615,-0.3009677,0.6631317,0.1945471,0.6359336,0.3435058,0.06716029
0.310123,0.1424387,-0.2998314,0.310123,0.2002724,-0.2998314,0.6580625,0.1951186,0.6345362,0.3553117,0.06716029
0.3116693,0.1436014,-0.2994773,0.3116693,0.2014352,-0.2994773,0.6462594,0.1927345,0.6510593,0.3483159,0.06716029
0.3126152,0.1458538,-0.299227,0.3126152,0.2036875,-0.299227,0.6480846,0.1953939,0.6511023,0.343327,0.06716029
0.3117855,0.1469271,-0.2988055,0.3117855,0.2047609,-0.2988055,0.6464202,0.1906716,0.6528138,0.3458604,0.06716029
0.3129983,0.1465216,-0.2986119,0.3129983,0.2043554,-0.2986119,0.6444122,0.1874213,0.6555029,0.3462977,0.06716029
0.3138146,0.1459596,-0.2989857,0.3138146,0.2037934,-0.2989857,0.6461794,0.1866044,0.6538594,0.346553,0.06716029
0.314652,0.1455159,-0.2997997,0.314652,0.2033497,-0.2997997,0.652891,0.1860812,0.6476291,0.3459534,0.06716029
0.3153789,0.145345,-0.3001318,0.3153789,0.2031788,-0.3001318,0.6548514,0.1851783,0.6458092,0.3461349,0.06716029
0.3164058,0.144974,-0.3006759,0.3164058,0.2028078,-0.3006759,0.6546934,0.1843167,0.6457017,0.3470925,0.06716029
0.3171117,0.14466,-0.3009744,0.3171117,0.2024938,-0.3009744,0.6544477,0.1833825,0.6457019,0.3480491,0.06716029
0.3172405,0.1444337,-0.3010926,0.3172405,0.2022675,-0.3010926,0.6536521,0.1832678,0.6458151,0.349392,0.06716029
0.317589,0.1439531,-0.3010454,0.317589,0.2017869,-0.3010454,0.6555135,0.1827375,0.6436287,0.3502158,0.06716029
0.3171191,0.1434393,-0.3010342,0.3171191,0.2012731,-0.3010342,0.6569506,0.1831724,0.641628,0.3509663,0.06716029
0.3171408,0.1430032,-0.3012183,0.3171408,0.200837,-0.3012183,0.6577434,0.1837642,0.6403624,0.3514831,0.06716029
0.3171458,0.142951,-0.3016121,0.3171458,0.2007848,-0.3016121,0.6603509,0.1842987,0.6377783,0.351012,0.06716029
0.3170841,0.1425741,-0.3015938,0.3170841,0.2004079,-0.3015938,0.6622122,0.1841362,0.6354699,0.3517769,0.06716029
0.317241,0.142302,-0.3017228,0.317241,0.2001358,-0.3017228,0.6623723,0.1835477,0.634869,0.3528662,0.06716029
0.3179026,0.1422012,-0.3019133,0.3179026,0.200035,-0.3019133,0.6615675,0.183253,0.6352684,0.3538091,0.06716029
0.3185463,0.1419711,-0.3020623,0.3185463,0.1998049,-0.3020623,0.660533,0.1820783,0.6359331,0.3551518,0.06716029
0.3189776,0.14188,-0.3020551,0.3189776,0.1997138,-0.3020551,0.6605198,0.1815464,0.6357323,0.3558074,0.06716029
0.3194308,0.141757,-0.3019917,0.3194308,0.1995908,-0.3019917,0.6591969,0.1802785,0.6368036,0.3569878,0.06716029
0.3195765,0.1417079,-0.3020475,0.3195765,0.1995417,-0.3020475,0.6600847,0.1793123,0.6362355,0.3568469,0.06716029
0.31969,0.141577,-0.3020513,0.31969,0.1994108,-0.3020513,0.6620494,0.178462,0.6346519,0.3564533,0.06716029
0.3200021,0.1416006,-0.3022764,0.3200021,0.1994344,-0.3022764,0.6636949,0.1777448,0.6332734,0.3562032,0.06716029
0.3200245,0.1414297,-0.3025434,0.3200245,0.1992635,-0.3025434,0.6682233,0.1766884,0.6302652,0.353588,0.06716029
0.3203921,0.1411936,-0.3026071,0.3203921,0.1990274,-0.3026071,0.6701177,0.1753334,0.6289068,0.3530958,0.06716029
0.3206463,0.1410339,-0.3024077,0.3206463,0.1988677,-0.3024077,0.6712145,0.1726526,0.6289755,0.3522105,0.06716029
0.3209572,0.1409004,-0.3020401,0.3209572,0.1987342,-0.3020401,0.6721206,0.1702052,0.6292472,0.3511865,0.06716029
0.3210044,0.1408107,-0.3013084,0.3210044,0.1986445,-0.3013084,0.6727296,0.1669666,0.6303343,0.3496225,0.06716029
0.3208966,0.140769,-0.3001885,0.3208966,0.1986028,-0.3001885,0.6725505,0.1627613,0.6322871,0.3484215,0.06716029
0.320261,0.1407933,-0.2986765,0.320261,0.1986271,-0.2986765,0.671662,0.1596347,0.634846,0.3469257,0.06716029
0.319725,0.1406925,-0.2972646,0.319725,0.1985263,-0.2972646,0.6673484,0.1554352,0.6399542,0.3477709,0.06716029
0.3192005,0.1406217,-0.296155,0.3192005,0.1984555,-0.296155,0.6653387,0.1528554,0.6432673,0.3466512,0.06716029
0.3187101,0.140306,-0.2954037,0.3187101,0.1981398,-0.2954037,0.6625912,0.1503154,0.6460693,0.3478112,0.06716029
0.318341,0.1402214,-0.2947471,0.318341,0.1980551,-0.2947471,0.6607549,0.1477096,0.6483549,0.3481677,0.06716029
0.3180819,0.1397705,-0.2942033,0.3180819,0.1976043,-0.2942033,0.6594838,0.1457571,0.6500087,0.3483169,0.06716029
0.318249,0.1396623,-0.293828,0.318249,0.1974961,-0.293828,0.6577352,0.1439618,0.6519542,0.3487336,0.06716029
0.3184035,0.1396306,-0.2938485,0.3184035,0.1974643,-0.2938485,0.6574141,0.1422549,0.6524646,0.3490851,0.06716029
0.3183608,0.1392713,-0.2937391,0.3183608,0.1971051,-0.2937391,0.6577767,0.1413979,0.6525443,0.3486007,0.06716029
0.3191626,0.1393871,-0.2941344,0.3191626,0.1972209,-0.2941344,0.6621155,0.1417978,0.6487638,0.3472781,0.06716029
0.3192952,0.139595,-0.2944024,0.3192952,0.1974288,-0.2944024,0.6645451,0.14176,0.6467622,0.3463851,0.06716029
0.3197358,0.1395609,-0.2948079,0.3197358,0.1973947,-0.2948079,0.6667972,0.141789,0.6447579,0.3457811,0.06716029
0.3202248,0.1397147,-0.295336,0.3202248,0.1975485,-0.295336,0.669714,0.1422335,0.6424131,0.3443229,0.06716029
0.3202083,0.1400056,-0.2957029,0.3202083,0.1978394,-0.2957029,0.67269,0.1421769,0.6399759,0.3430811,0.06716029
0.3205018,0.1400232,-0.2959945,0.3205018,0.197857,-0.2959945,0.6751795,0.1420994,0.6379539,0.3419873,0.06716029
0.3205333,0.1404934,-0.2963684,0.3205333,0.1983272,-0.2963684,0.6743983,0.1422964,0.6385266,0.3423776,0.06716029
0.3215315,0.1405976,-0.2970212,0.3215315,0.1984314,-0.2970212,0.6736442,0.1406632,0.6389458,0.3437522,0.06716029
0.3220065,0.1406932,-0.2976294,0.3220065,0.198527,-0.2976294,0.678717,0.1414018,0.634988,0.3407917,0.06716029
0.3228667,0.1409581,-0.2984562,0.3228667,0.1987919,-0.2984562,0.6868106,0.141894,0.628288,0.3367663,0.06716029
0.323209,0.1413772,-0.298943,0.323209,0.199211,-0.298943,0.6907576,0.1420534,0.6249902,0.3347569,0.06716029
0.3236017,0.1416602,-0.2988756,0.3236017,0.199494,-0.2988756,0.6933664,0.1416502,0.6234221,0.3324502,0.06716029
0.3232749,0.1419432,-0.2979934,0.3232749,0.199777,-0.2979934,0.6938937,0.1410712,0.6238278,0.3308313,0.06716029
0.3231516,0.141964,-0.297534,0.3231516,0.1997977,-0.297534,0.6926386,0.1394593,0.6254074,0.3311623,0.06716029
0.3229456,0.1420095,-0.2973659,0.3229456,0.1998433,-0.2973659,0.6920575,0.1389083,0.6266665,0.3302272,0.06716029
0.3224912,0.1419973,-0.2976012,0.3224912,0.1998311,-0.2976012,0.6952413,0.139024,0.6241355,0.3282784,0.06716029
0.3223903,0.1418383,-0.2973282,0.3223903,0.1996721,-0.2973282,0.6961826,0.1380706,0.6236834,0.3275445,0.06716029
0.3222938,0.1420481,-0.2969444,0.3222938,0.1998819,-0.2969444,0.6953658,0.1365941,0.6251263,0.3271475,0.06716029
0.3217928,0.1418109,-0.2960393,0.3217928,0.1996447,-0.2960393,0.6919323,0.1341928,0.6295184,0.3269992,0.06716029
0.3211708,0.1417179,-0.2952294,0.3211708,0.1995517,-0.2952294,0.6908715,0.1321419,0.6313,0.3266427,0.06716029
0.3204119,0.1414876,-0.2942331,0.3204119,0.1993214,-0.2942331,0.6883452,0.1298151,0.6344762,0.3267551,0.06716029
0.3203759,0.1413696,-0.2944186,0.3203759,0.1992034,-0.2944186,0.6863005,0.1298017,0.6370951,0.3259647,0.06716029
0.3201876,0.1414433,-0.2945855,0.3201876,0.199277,-0.2945855,0.6896756,0.1298367,0.6348749,0.3231467,0.06716029
0.3202322,0.1416385,-0.2948177,0.3202322,0.1994723,-0.2948177,0.6943186,0.1305357,0.630788,0.3209184,0.06716029
0.3203735,0.1416969,-0.2944791,0.3203735,0.1995307,-0.2944791,0.6935753,0.1293785,0.6321886,0.3202378,0.06716029
0.3202858,0.1420016,-0.2938881,0.3202858,0.1998354,-0.2938881,0.6917433,0.1278579,0.6347485,0.3197467,0.06716029
0.320075,0.1418946,-0.2933676,0.320075,0.1997284,-0.2933676,0.6906551,0.1267873,0.6363003,0.3194408,0.06716029
0.3199584,0.1419802,-0.2932577,0.3199584,0.199814,-0.2932577,0.6904877,0.1261882,0.6368645,0.3189151,0.06716029
0.3197203,0.1419961,-0.2932045,0.3197203,0.1998299,-0.2932045,0.6908315,0.1259402,0.6368925,0.318212,0.06716029
0.3193097,0.1418321,-0.2930117,0.3193097,0.1996659,-0.2930117,0.6914967,0.1256201,0.6366403,0.3173974,0.06716029
0.3191855,0.1418417,-0.2928495,0.3191855,0.1996754,-0.2928495,0.6915937,0.1249517,0.6368132,0.3171028,0.06716029
0.3189652,0.1421218,-0.2931147,0.3189652,0.1999556,-0.2931147,0.6929435,0.1254371,0.6359318,0.3157303,0.06716029
0.3189762,0.1421664,-0.2933331,0.3189762,0.2000002,-0.2933331,0.6955919,0.1258529,0.633848,0.3139264,0.06716029
0.3192205,0.1424215,-0.2934742,0.3192205,0.2002553,-0.2934742,0.6975212,0.1267172,0.6324288,0.312155,0.06716029
0.3195703,0.1426382,-0.2937274,0.3195703,0.200472,-0.2937274,0.699214,0.1263045,0.6313213,0.3107739,0.06716029
0.3196683,0.142602,-0.2938209,0.3196683,0.2004358,-0.2938209,0.7013967,0.1269152,0.6299188,0.3084436,0.06716029
0.3198678,0.1429448,-0.2938399,0.3198678,0.2007786,-0.2938399,0.7055207,0.1260122,0.6269523,0.3054377,0.06716029
0.3197625,0.1431816,-0.2938521,0.3197625,0.2010154,-0.2938521,0.7068506,0.1256381,0.6265345,0.3033676,0.06716029
0.3196015,0.1430876,-0.2935023,0.3196015,0.2009214,-0.2935023,0.7088738,0.1248076,0.6255253,0.3010633,0.06716029
0.3196092,0.1433361,-0.2930534,0.3196092,0.2011698,-0.2930534,0.7105204,0.1238946,0.6251462,0.298334,0.06716029
0.3196356,0.1434,-0.2928615,0.3196356,0.2012337,-0.2928615,0.7121457,0.1229339,0.6243177,0.2965859,0.06716029
0.3195951,0.1435981,-0.2926457,0.3195951,0.2014319,-0.2926457,0.7146406,0.1220213,0.6228557,0.2940246,0.06716029
0.3191099,0.1438074,-0.2924716,0.3191099,0.2016412,-0.2924716,0.7161292,0.1210142,0.622639,0.2912647,0.06716029
0.3188038,0.1438806,-0.2918091,0.3188038,0.2017144,-0.2918091,0.7156283,0.1192623,0.6240408,0.2902166,0.06716029
0.3185329,0.144016,-0.2911694,0.3185329,0.2018498,-0.2911694,0.7155789,0.1178636,0.6251985,0.2884126,0.06716029
0.3183336,0.1439381,-0.2905498,0.3183336,0.2017719,-0.2905498,0.7149038,0.1160383,0.626734,0.2874931,0.06716029
0.3180234,0.1441126,-0.2901495,0.3180234,0.2019464,-0.2901495,0.7158604,0.1152995,0.6267,0.2854768,0.06716029
0.3178327,0.1441388,-0.2899384,0.3178327,0.2019726,-0.2899384,0.7168045,0.1143953,0.6265327,0.2838341,0.06716029
0.3175263,0.1442106,-0.2900922,0.3175263,0.2020444,-0.2900922,0.7173173,0.1133721,0.6269242,0.2820792,0.06716029
0.3174932,0.1441436,-0.2898452,0.3174932,0.2019774,-0.2898452,0.7174149,0.1122634,0.6277381,0.2804599,0.06716029
0.317311,0.1441581,-0.289376,0.317311,0.2019919,-0.289376,0.7170898,0.1106898,0.6291903,0.2786565,0.06716029
