posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9393163,0.1809764,0.6804929,-0.9393163,5.0761,0.6804929,0.1296789,0.134225,-0.4230705,0.886667,0.109878
-0.9392173,0.1813967,0.6798087,-0.9392173,5.07652,0.6798087,0.1300193,0.1313778,-0.4242721,0.8864694,0.109878
-0.9386925,0.1817429,0.6793616,-0.9386925,5.076866,0.6793616,0.1310236,0.1271233,-0.4259935,0.8861163,0.109878
-0.9380873,0.1819339,0.6791426,-0.9380873,5.077057,0.6791426,0.1318975,0.1265854,-0.4276961,0.8852431,0.109878
-0.9375563,0.1820662,0.6791534,-0.9375563,5.077189,0.6791534,0.1308704,0.1272525,-0.4299413,0.8842117,0.109878
-0.9369344,0.1823971,0.678866,-0.9369344,5.07752,0.678866,0.1305292,0.1269137,-0.431781,0.883414,0.109878
-0.9364665,0.1828928,0.6784158,-0.9364665,5.078016,0.6784158,0.1298795,0.1277197,-0.4339285,0.8823407,0.109878
-0.9361168,0.1831961,0.6778362,-0.9361168,5.07832,0.6778362,0.1299629,0.1261718,-0.435686,0.8816848,0.109878
-0.9356258,0.1833847,0.6774684,-0.9356258,5.078508,0.6774684,0.1309237,0.1215253,-0.4382093,0.8809445,0.109878
-0.9349526,0.1834638,0.6769491,-0.9349526,5.078588,0.6769491,0.1306091,0.121711,-0.4400218,0.8800616,0.109878
-0.9340383,0.1835797,0.6766382,-0.9340383,5.078703,0.6766382,0.1301859,0.122732,-0.4424214,0.8787786,0.109878
-0.9330949,0.1833594,0.6765614,-0.9330949,5.078483,0.6765614,0.1291398,0.1237567,-0.4450369,0.8774676,0.109878
-0.9322339,0.1833229,0.6767753,-0.9322339,5.078446,0.6767753,0.1299291,0.1292927,-0.4469248,0.8755913,0.109878
-0.9312527,0.1837366,0.676555,-0.9312527,5.07886,0.676555,0.1273567,0.1317595,-0.4493383,0.8743654,0.109878
-0.9305708,0.1840057,0.6761245,-0.9305708,5.079129,0.6761245,0.1266026,0.1325847,-0.4516644,0.8731508,0.109878
-0.9300749,0.1846216,0.6756972,-0.9300749,5.079745,0.6756972,0.1269523,0.1301755,-0.453923,0.8722909,0.109878
-0.9296489,0.1851447,0.6750959,-0.9296489,5.080268,0.6750959,0.1275206,0.125442,-0.4567527,0.871424,0.109878
-0.9289447,0.1857855,0.6748607,-0.9289447,5.080909,0.6748607,0.1298281,0.1196425,-0.459805,0.8702929,0.109878
-0.9279765,0.1863067,0.6745813,-0.9279765,5.08143,0.6745813,0.1295778,0.1171553,-0.4634707,0.8687227,0.109878
-0.9266233,0.1867635,0.6744753,-0.9266233,5.081887,0.6744753,0.1284124,0.1174532,-0.4679231,0.8664658,0.109878
-0.9251803,0.1874058,0.6741668,-0.9251803,5.082529,0.6741668,0.1275789,0.1195167,-0.4720928,0.8640415,0.109878
-0.9238113,0.1882541,0.673842,-0.9238113,5.083378,0.673842,0.1270978,0.1190657,-0.4762779,0.8618752,0.109878
-0.922475,0.1893406,0.673527,-0.922475,5.084464,0.673527,0.127289,0.1173781,-0.4800278,0.8599961,0.109878
-0.921486,0.190371,0.6740481,-0.921486,5.085495,0.6740481,0.1278141,0.1164103,-0.4837879,0.8579403,0.109878
-0.9207548,0.1912105,0.6742613,-0.9207548,5.086334,0.6742613,0.1270062,0.1140022,-0.4882185,0.8558713,0.109878
-0.9199964,0.1917524,0.6744766,-0.9199964,5.086876,0.6744766,0.1289947,0.1104478,-0.4913833,0.8542272,0.109878
-0.9195033,0.1922626,0.6743292,-0.9195033,5.087386,0.6743292,0.1271789,0.1102544,-0.4945791,0.8526787,0.109878
-0.9186896,0.1925054,0.6738931,-0.9186896,5.087629,0.6738931,0.1273371,0.1086146,-0.4976697,0.8510658,0.109878
-0.9178823,0.1929562,0.6728715,-0.9178823,5.088079,0.6728715,0.1277442,0.106868,-0.5003494,0.8496535,0.109878
-0.9172565,0.1932719,0.6719114,-0.9172565,5.088395,0.6719114,0.1279581,0.1050932,-0.5028327,0.8483759,0.109878
-0.9165961,0.1937842,0.6711189,-0.9165961,5.088908,0.6711189,0.1278625,0.1020521,-0.505589,0.8471224,0.109878
-0.9165961,0.1937842,0.6711189,-0.9165961,5.088908,0.6711189,0.1278625,0.1020521,-0.505589,0.8471224,0.109878
-0.9147611,0.1950996,0.670436,-0.9147611,5.090223,0.670436,0.1282724,0.09539618,-0.5118436,0.8440746,0.109878
-0.9132645,0.196327,0.6698054,-0.9132645,5.091451,0.6698054,0.1291014,0.08893235,-0.5161939,0.8420022,0.109878
-0.9119066,0.1974621,0.6693333,-0.9119066,5.092586,0.6693333,0.1298078,0.08415197,-0.5199888,0.8400476,0.109878
-0.9107035,0.1985495,0.6688398,-0.9107035,5.093673,0.6688398,0.1308834,0.07761421,-0.5248738,0.8374683,0.109878
-0.9092261,0.1995859,0.66866,-0.9092261,5.094709,0.66866,0.1315376,0.07196136,-0.5305728,0.8342733,0.109878
-0.9072104,0.2009137,0.6685801,-0.9072104,5.096037,0.6685801,0.1315697,0.06676544,-0.5373318,0.8303652,0.109878
-0.905103,0.2019737,0.6685277,-0.905103,5.097097,0.6685277,0.1325898,0.06331802,-0.5439293,0.8261669,0.109878
-0.9021215,0.2035332,0.6689899,-0.9021215,5.098657,0.6689899,0.1329859,0.06351564,-0.5524262,0.8204303,0.109878
-0.8988913,0.2054996,0.6695305,-0.8988913,5.100623,0.6695305,0.1331509,0.06459486,-0.5623779,0.813529,0.109878
-0.8941966,0.2085948,0.6708182,-0.8941966,5.103718,0.6708182,0.1333188,0.06275768,-0.5743062,0.8052701,0.109878
-0.8879111,0.2137377,0.6731579,-0.8879111,5.108861,0.6731579,0.1371003,0.0584727,-0.5873331,0.7955025,0.109878
-0.8817365,0.2189627,0.6756362,-0.8817365,5.114086,0.6756362,0.1384917,0.05379175,-0.5987767,0.7870153,0.109878
-0.8694248,0.2281587,0.6779431,-0.8694248,5.127622,0.6779431,0.1389868,0.0413477,-0.6132662,0.7764519,0.109878
-0.8694248,0.2281587,0.6779431,-0.8694248,5.132231,0.6779431,0.1389868,0.0413477,-0.6132662,0.7764519,0.109878
-0.8351948,0.2491584,0.6842307,-0.8351948,5.158079,0.6842307,0.1502873,0.03822916,-0.6402152,0.7523808,0.109878
-0.8179744,0.2587891,0.6873708,-0.8179744,5.172765,0.6873708,0.1550397,0.0327605,-0.652321,0.7411928,0.109878
-0.7981837,0.2700446,0.6898694,-0.7981837,5.189241,0.6898694,0.1670067,0.0318419,-0.6625481,0.729469,0.109878
-0.7832643,0.2798645,0.690941,-0.7832643,5.204405,0.690941,0.1764406,0.03898809,-0.6729696,0.7172591,0.109878
-0.7638123,0.295172,0.6904229,-0.7638123,5.225131,0.6904229,0.1849085,0.03865566,-0.6803687,0.7081052,0.109878
-0.7466756,0.3083055,0.6901525,-0.7466756,5.243708,0.6901525,0.189432,0.025086,-0.6858223,0.702235,0.109878
-0.7299434,0.3252697,0.6895312,-0.7299434,5.26609,0.6895312,0.1885543,0.01893947,-0.6960265,0.6925573,0.109878
-0.7166899,0.343411,0.6884737,-0.7166899,5.289575,0.6884737,0.1941929,0.002539752,-0.7043129,0.6828074,0.109878
-0.7021755,0.3597913,0.6868167,-0.7021755,5.311177,0.6868167,0.2039346,-0.03367661,-0.707644,0.6756601,0.109878
-0.6859746,0.3781717,0.6862105,-0.6859746,5.334612,0.6862105,0.2062105,-0.04711539,-0.7135763,0.667882,0.109878
-0.6705648,0.3956878,0.6862049,-0.6705648,5.356977,0.6862049,0.2140541,-0.05954988,-0.7231768,0.6539496,0.109878
-0.6515049,0.4128897,0.6851348,-0.6515049,5.378787,0.6851348,0.2140854,-0.07584544,-0.7259129,0.6492037,0.109878
-0.6321609,0.4279869,0.685968,-0.6321609,5.398224,0.685968,0.2141777,-0.07131512,-0.7296279,0.6455116,0.109878
-0.6135299,0.443005,0.6844492,-0.6135299,5.41729,0.6844492,0.2168141,-0.06999876,-0.7329309,0.641018,0.109878
-0.5949829,0.4522543,0.6834162,-0.5949829,5.430282,0.6834162,0.2156577,-0.05384188,-0.7307803,0.6454092,0.109878
-0.5773847,0.462813,0.6827121,-0.5773847,5.444268,0.6827121,0.2187749,-0.04106229,-0.7298917,0.6463047,0.109878
-0.5596837,0.4713095,0.6802661,-0.5596837,5.455875,0.6802661,0.2240166,-0.02450108,-0.7238951,0.6520677,0.109878
-0.5431991,0.4784328,0.679118,-0.5431991,5.465794,0.679118,0.2265679,-0.0119289,-0.7180861,0.657934,0.109878
-0.5276294,0.4796672,0.6782089,-0.5276294,5.46952,0.6782089,0.2267508,-0.002896438,-0.7062303,0.6706821,0.109878
-0.5108458,0.4856017,0.675709,-0.5108458,5.477653,0.675709,0.2270153,-0.0007247523,-0.6986599,0.6784821,0.109878
-0.4943771,0.4857212,0.6745683,-0.4943771,5.479695,0.6745683,0.2254993,-0.001705711,-0.6881989,0.6895864,0.109878
-0.4791254,0.4831378,0.6738198,-0.4791254,5.478777,0.6738198,0.223743,-0.002212051,-0.6772657,0.700889,0.109878
-0.4626579,0.4835683,0.671402,-0.4626579,5.480638,0.671402,0.2233851,-0.0009511992,-0.6664474,0.7112988,0.109878
-0.4474665,0.4774175,0.6702778,-0.4474665,5.476089,0.6702778,0.2228452,-0.0003215226,-0.6533836,0.7234845,0.109878
-0.4310662,0.4711891,0.6685278,-0.4310662,5.47125,0.6685278,0.2226163,-0.0002895152,-0.6398962,0.7355099,0.109878
-0.4164916,0.4631177,0.6686267,-0.4164916,5.464479,0.6686267,0.2220394,-0.0003082124,-0.6246581,0.748666,0.109878
-0.4020627,0.4559475,0.6684171,-0.4020627,5.45768,0.6684171,0.2213847,-0.0002862803,-0.6101189,0.760752,0.109878
-0.3860787,0.442258,0.6669766,-0.3860787,5.444717,0.6669766,0.2208944,-0.003547398,-0.5930191,0.7742877,0.109878
-0.3707635,0.4313029,0.6664958,-0.3707635,5.440009,0.6664958,0.2204649,-0.005322671,-0.5774582,0.7860718,0.109878
-0.3544188,0.4161267,0.6658134,-0.3544188,5.433648,0.6658134,0.2201682,-0.00626436,-0.5588951,0.7994516,0.109878
-0.339572,0.4001646,0.6652946,-0.339572,5.426992,0.6652946,0.2199247,-0.006432191,-0.5408902,0.8118064,0.109878
-0.3244824,0.3854256,0.6654613,-0.3244824,5.420793,0.6654613,0.2191086,-0.005805082,-0.5231932,0.8235452,0.109878
-0.3102314,0.366348,0.6648192,-0.3102314,5.41304,0.6648192,0.217263,-0.001320392,-0.5026782,0.8367255,0.109878
-0.2970343,0.3496606,0.6634333,-0.2970343,5.406111,0.6634333,0.2145048,0.004854502,-0.4841163,0.8482897,0.109878
-0.2844992,0.3317535,0.6620039,-0.2844992,5.398765,0.6620039,0.2120363,0.01201726,-0.4636079,0.8602116,0.109878
-0.2727232,0.3136809,0.6597823,-0.2727232,5.391365,0.6597823,0.2091207,0.0142352,-0.4427321,0.8718109,0.109878
-0.2633796,0.295321,0.6585271,-0.2633796,5.383877,0.6585271,0.2064081,0.01379935,-0.4218042,0.8827721,0.109878
-0.252775,0.2785645,0.6571136,-0.252775,5.376863,0.6571136,0.2031687,0.01248106,-0.401953,0.8927489,0.109878
-0.242754,0.2601767,0.6551175,-0.242754,5.369416,0.6551175,0.1990551,0.008117447,-0.3831323,0.9019539,0.109878
-0.2388895,0.2466993,0.6550266,-0.2388895,5.363264,0.6550266,0.1947487,0.01314057,-0.3686059,0.9088619,0.109878
-0.2330799,0.2321339,0.6533321,-0.2330799,5.356819,0.6533321,0.1902315,0.01559732,-0.3513292,0.9165896,0.109878
-0.229331,0.2186818,0.6502302,-0.229331,5.350577,0.6502302,0.1867217,0.0193284,-0.3382076,0.922159,0.109878
-0.229331,0.2186818,0.6502302,-0.229331,5.350577,0.6502302,0.1867217,0.0193284,-0.3382076,0.922159,0.109878
-0.2376645,0.2041118,0.6479471,-0.2376645,5.336007,0.6479471,0.1791594,-0.0008457279,-0.3340149,0.9253839,0.109878
-0.2416971,0.1944904,0.6452702,-0.2416971,5.326385,0.6452702,0.1754148,-0.02205929,-0.3319583,0.926578,0.109878
-0.2532678,0.1867599,0.644716,-0.2532678,5.318655,0.644716,0.1804128,-0.05305553,-0.337601,0.9223133,0.109878
-0.2656827,0.1794653,0.6399659,-0.2656827,5.31136,0.6399659,0.1922693,-0.05400601,-0.3473167,0.9162352,0.109878
-0.2740581,0.170383,0.6334271,-0.2740581,5.302278,0.6334271,0.197614,-0.0147058,-0.3622844,0.9107593,0.109878
-0.2767448,0.168596,0.6317409,-0.2767448,5.300491,0.6317409,0.1817009,-0.05038444,-0.3387483,0.9217895,0.109878
-0.2657895,0.166223,0.6339283,-0.2657895,5.298118,0.6339283,0.172189,-0.05900317,-0.3306312,0.9260414,0.109878
-0.2458267,0.1698244,0.6210123,-0.2458267,5.30172,0.6210123,0.2024288,-0.03392347,-0.3454328,0.9157227,0.109878
-0.2368386,0.1718156,0.6233747,-0.2368386,5.303711,0.6233747,0.1527986,0.02764967,-0.3321456,0.9303588,0.109878
-0.2376175,0.1814704,0.6332811,-0.2376175,5.313365,0.6332811,0.1051648,0.1063116,-0.3740252,0.9152832,0.109878
-0.2425754,0.1840689,0.6333013,-0.2425754,5.315964,0.6333013,0.1288805,0.08274117,-0.3685332,0.9169117,0.109878
-0.2425754,0.1840689,0.6333013,-0.2425754,5.315964,0.6333013,0.1288805,0.08274117,-0.3685332,0.9169117,0.109878
-0.2489457,0.1805239,0.6403258,-0.2489457,5.312419,0.6403258,0.1478579,0.03735651,-0.3652987,0.9183133,0.109878
-0.2505667,0.1798065,0.6386611,-0.2505667,5.311702,0.6386611,0.1833047,-0.00281027,-0.3808643,0.9062747,0.109878
-0.2487359,0.1773617,0.6338894,-0.2487359,5.309257,0.6338894,0.1773796,0.003343033,-0.3793925,0.9080675,0.109878
-0.2448075,0.1766677,0.6280255,-0.2448075,5.308563,0.6280255,0.1542104,0.03173617,-0.376511,0.9129356,0.109878
-0.2469096,0.1771235,0.6271433,-0.2469096,5.309019,0.6271433,0.1587529,0.0231551,-0.3740651,0.9134203,0.109878
-0.2466714,0.177274,0.6271157,-0.2466714,5.309169,0.6271157,0.1613143,0.01474425,-0.3735267,0.9133664,0.109878
-0.2475443,0.1775689,0.6284585,-0.2475443,5.309464,0.6284585,0.1598711,0.01386022,-0.3723825,0.9141009,0.109878
-0.2472882,0.1789711,0.6295453,-0.2472882,5.310866,0.6295453,0.1593475,0.01519665,-0.3731163,0.9138719,0.109878
-0.2464094,0.1800525,0.6294318,-0.2464094,5.311948,0.6294318,0.1554782,0.0191833,-0.3741033,0.9140598,0.109878
-0.2454398,0.1807787,0.6294944,-0.2454398,5.312674,0.6294944,0.1553578,0.01861282,-0.3756813,0.9134446,0.109878
-0.2450945,0.1821184,0.629835,-0.2450945,5.314013,0.629835,0.1539959,0.01919495,-0.3769728,0.9131311,0.109878
-0.2443929,0.1826847,0.629343,-0.2443929,5.31458,0.629343,0.1536275,0.01841482,-0.3788753,0.9124215,0.109878
-0.2437663,0.1832764,0.6291885,-0.2437663,5.315171,0.6291885,0.1539017,0.01616913,-0.3811695,0.9114618,0.109878
-0.2435098,0.1843157,0.6290685,-0.2435098,5.316211,0.6290685,0.1538127,0.01403649,-0.3837427,0.9104319,0.109878
-0.2435098,0.1843157,0.6290685,-0.2435098,5.316211,0.6290685,0.1538127,0.01403649,-0.3837427,0.9104319,0.109878
-0.2410398,0.1851048,0.629074,-0.2410398,5.317,0.629074,0.1534151,0.01398385,-0.3906476,0.9075586,0.109878
-0.2401261,0.1856441,0.629029,-0.2401261,5.317539,0.629029,0.1528742,0.0150632,-0.3937511,0.9062907,0.109878
-0.2387972,0.1863132,0.6285746,-0.2387972,5.318208,0.6285746,0.1519173,0.01601682,-0.3972026,0.904928,0.109878
-0.237808,0.1865358,0.6286392,-0.237808,5.318431,0.6286392,0.1508855,0.01803917,-0.400195,0.9037434,0.109878
-0.2372239,0.1869891,0.6287358,-0.2372239,5.318884,0.6287358,0.1501312,0.02006117,-0.4028953,0.9026259,0.109878
-0.237139,0.1871333,0.6286902,-0.237139,5.319028,0.6286902,0.1497821,0.01962259,-0.4053683,0.9015857,0.109878
-0.2372622,0.1871333,0.6288204,-0.2372622,5.319028,0.6288204,0.149998,0.01772627,-0.4077227,0.9005269,0.109878
-0.2376616,0.1873019,0.6290166,-0.2376616,5.319197,0.6290166,0.1502714,0.01635059,-0.4098811,0.8995269,0.109878
-0.2372663,0.1874118,0.6292199,-0.2372663,5.319307,0.6292199,0.1503532,0.01507161,-0.4127051,0.8982435,0.109878
-0.2369506,0.187355,0.6289434,-0.2369506,5.31925,0.6289434,0.1503992,0.01574329,-0.4143089,0.8974856,0.109878
-0.2367172,0.187479,0.6290053,-0.2367172,5.319374,0.6290053,0.1504795,0.01591321,-0.4160911,0.8966442,0.109878
-0.2362256,0.1881068,0.6284976,-0.2362256,5.320002,0.6284976,0.1493705,0.01407307,-0.4179758,0.8959836,0.109878
-0.2358389,0.1882215,0.6285518,-0.2358389,5.320117,0.6285518,0.1481227,0.0123942,-0.4201648,0.8951914,0.109878
-0.2358389,0.1882215,0.6285518,-0.2358389,5.320117,0.6285518,0.1481227,0.0123942,-0.4201648,0.8951914,0.109878
-0.2350576,0.1878393,0.6286818,-0.2350576,5.319735,0.6286818,0.1469097,0.01708025,-0.4214743,0.8946984,0.109878
-0.2346334,0.1878953,0.6285095,-0.2346334,5.31979,0.6285095,0.1438809,0.01858358,-0.4250322,0.8934767,0.109878
-0.2341442,0.1878691,0.6280589,-0.2341442,5.319764,0.6280589,0.144285,0.01571486,-0.4271075,0.8924764,0.109878
-0.2338119,0.1880345,0.6276152,-0.2338119,5.31993,0.6276152,0.14412,0.01367079,-0.4297756,0.891255,0.109878
-0.2328911,0.1885824,0.6272365,-0.2328911,5.320477,0.6272365,0.1432018,0.01133546,-0.4338386,0.8894655,0.109878
-0.2328911,0.1885824,0.6272365,-0.2328911,5.320477,0.6272365,0.1432018,0.01133546,-0.4338386,0.8894655,0.109878
-0.2319057,0.1886239,0.6267867,-0.2319057,5.320519,0.6267867,0.1430819,0.01012889,-0.4372862,0.8878095,0.109878
-0.2319057,0.1886239,0.6267867,-0.2319057,5.320519,0.6267867,0.1430819,0.01012889,-0.4372862,0.8878095,0.109878
-0.2302184,0.1893477,0.6264305,-0.2302184,5.321243,0.6264305,0.1430368,0.007054777,-0.4459631,0.88352,0.109878
-0.2273107,0.18975,0.6268687,-0.2273107,5.321645,0.6268687,0.1412695,0.009039799,-0.4568695,0.8781979,0.109878
-0.2257431,0.1902769,0.6267426,-0.2257431,5.322172,0.6267426,0.1399681,0.0104682,-0.4623779,0.8755034,0.109878
-0.2242444,0.1911526,0.6266849,-0.2242444,5.323048,0.6266849,0.1393248,0.01054832,-0.4678428,0.8726972,0.109878
-0.2227557,0.1919365,0.6267792,-0.2227557,5.323832,0.6267792,0.1389458,0.009633506,-0.4737229,0.8695906,0.109878
-0.2227557,0.1919365,0.6267792,-0.2227557,5.323832,0.6267792,0.1389458,0.009633506,-0.4737229,0.8695906,0.109878
-0.2195144,0.1934378,0.6275942,-0.2195144,5.325333,0.6275942,0.1390702,0.007508068,-0.4894606,0.8608318,0.109878
-0.2173367,0.1945269,0.627955,-0.2173367,5.326422,0.627955,0.1384346,0.007267029,-0.4985255,0.8557192,0.109878
-0.2148211,0.1960275,0.6282525,-0.2148211,5.327923,0.6282525,0.1392114,0.006374011,-0.5077581,0.8501537,0.109878
-0.2148211,0.1960275,0.6282525,-0.2148211,5.327923,0.6282525,0.1392114,0.006374011,-0.5077581,0.8501537,0.109878
-0.2076476,0.2009268,0.6294968,-0.2076476,5.332822,0.6294968,0.1419197,0.0003112195,-0.5289851,0.8366801,0.109878
-0.2018683,0.205436,0.6304817,-0.2018683,5.337331,0.6304817,0.1411036,0.0009650505,-0.5429974,0.8277939,0.109878
-0.1935346,0.2117789,0.6316049,-0.1935346,5.343674,0.6316049,0.1439078,0.001485049,-0.5582504,0.8170954,0.109878
-0.1855817,0.2185919,0.6333489,-0.1855817,5.350487,0.6333489,0.1465563,-0.0002589502,-0.5712492,0.8075862,0.109878
-0.1689529,0.2338188,0.6363238,-0.1689529,5.370022,0.6363238,0.1572364,-0.01025173,-0.5891703,0.792496,0.109878
-0.1550674,0.2452414,0.6382282,-0.1550674,5.386106,0.6382282,0.1635295,-0.02370986,-0.6035088,0.7800468,0.109878
-0.1370313,0.2581449,0.6428143,-0.1370313,5.403998,0.6428143,0.1735037,-0.02441727,-0.6140657,0.7695606,0.109878
-0.1198735,0.2697911,0.6473805,-0.1198735,5.420929,0.6473805,0.179495,-0.02982272,-0.6225197,0.7611579,0.109878
-0.1015632,0.2816472,0.6489298,-0.1015632,5.438325,0.6489298,0.1829524,-0.0318797,-0.6336371,0.7510101,0.109878
-0.1015632,0.2816472,0.6489298,-0.1015632,5.444072,0.6489298,0.1829524,-0.0318797,-0.6336371,0.7510101,0.109878
-0.08886552,0.2929831,0.6479807,-0.08886552,5.461307,0.6479807,0.1879974,-0.02119907,-0.6407417,0.7440817,0.109878
-0.07485843,0.3062336,0.647486,-0.07485843,5.480551,0.647486,0.2017124,-0.04074429,-0.640034,0.7402759,0.109878
-0.04670787,0.3368738,0.6480072,-0.04670787,5.517215,0.6480072,0.2092096,-0.08340513,-0.6486619,0.7269888,0.109878
-0.03277588,0.353478,0.6478033,-0.03277588,5.539812,0.6478033,0.2121973,-0.08954118,-0.6536411,0.7209077,0.109878
-0.03277588,0.353478,0.6478033,-0.03277588,5.545712,0.6478033,0.2121973,-0.08954118,-0.6536411,0.7209077,0.109878
-0.002612352,0.3829525,0.6494569,-0.002612352,5.580933,0.6494569,0.2230508,-0.1184025,-0.6566601,0.7106523,0.109878
0.01188755,0.3963926,0.6496577,0.01188755,5.599913,0.6496577,0.2275484,-0.119575,-0.6585508,0.7072726,0.109878
0.02662992,0.4078789,0.6491594,0.02662992,5.616684,0.6491594,0.2342215,-0.1105219,-0.657573,0.7074766,0.109878
0.04250121,0.4196415,0.6507741,0.04250121,5.633435,0.6507741,0.2383821,-0.106382,-0.6582398,0.7061,0.109878
0.05755544,0.4303167,0.6492479,0.05755544,5.648771,0.6492479,0.2429011,-0.09462119,-0.6563923,0.7079513,0.109878
0.07158399,0.4382719,0.6485211,0.07158399,5.661035,0.6485211,0.2477953,-0.08680602,-0.6521367,0.7111822,0.109878
0.07158399,0.4382719,0.6485211,0.07158399,5.664976,0.6485211,0.2477953,-0.08680602,-0.6521367,0.7111822,0.109878
0.1014018,0.4526472,0.6464357,0.1014018,5.682919,0.6464357,0.2529857,-0.07722299,-0.6417317,0.7198718,0.109878
0.1014018,0.4526472,0.6464357,0.1014018,5.686115,0.6464357,0.2529857,-0.07722299,-0.6417317,0.7198718,0.109878
0.1286972,0.4625667,0.6434004,0.1286972,5.698868,0.6434004,0.2563095,-0.07190832,-0.6314092,0.7283249,0.109878
0.1411052,0.463569,0.641637,0.1411052,5.702355,0.641637,0.2563179,-0.07050286,-0.6243212,0.7345431,0.109878
0.1533194,0.4631447,0.6396524,0.1533194,5.704089,0.6396524,0.2564633,-0.07208595,-0.6171255,0.740396,0.109878
0.1699467,0.4655447,0.6368918,0.1699467,5.708342,0.6368918,0.2577611,-0.07276355,-0.6086722,0.7468486,0.109878
0.1789124,0.4633136,0.6351912,0.1789124,5.707686,0.6351912,0.2579107,-0.07325884,-0.6020404,0.7521054,0.109878
0.1922252,0.4585874,0.632607,0.1922252,5.703325,0.632607,0.2575173,-0.07185655,-0.5922385,0.7601151,0.109878
0.2043097,0.4525328,0.6302212,0.2043097,5.69774,0.6302212,0.2565476,-0.0690335,-0.5830979,0.7677335,0.109878
0.217021,0.4483951,0.626891,0.217021,5.693921,0.626891,0.2560218,-0.06657137,-0.5741106,0.7748665,0.109878
0.2286892,0.4397656,0.6236095,0.2286892,5.690285,0.6236095,0.2553611,-0.06266492,-0.5637603,0.7829676,0.109878
0.2404566,0.4306812,0.6199954,0.2404566,5.686467,0.6199954,0.2550363,-0.05995566,-0.5526506,0.7911631,0.109878
0.2518909,0.4201598,0.6161722,0.2518909,5.682084,0.6161722,0.25438,-0.05889517,-0.5410746,0.7994127,0.109878
0.2615783,0.4118421,0.6134684,0.2615783,5.67857,0.6134684,0.2538026,-0.05775771,-0.5297886,0.8072003,0.109878
0.2721729,0.3981121,0.6086369,0.2721729,5.672976,0.6086369,0.2539509,-0.05792941,-0.5166547,0.8156109,0.109878
0.283319,0.388001,0.6046066,0.283319,5.668747,0.6046066,0.2536433,-0.05645075,-0.5050871,0.8230221,0.109878
0.2940063,0.371851,0.5996289,0.2940063,5.662304,0.5996289,0.2536036,-0.05455655,-0.4896518,0.8324361,0.109878
0.3035274,0.3567467,0.5955603,0.3035274,5.656222,0.5955603,0.2531812,-0.05346046,-0.4758938,0.840575,0.109878
0.3132789,0.3427129,0.5909042,0.3132789,5.650512,0.5909042,0.2521327,-0.05163278,-0.4619837,0.848725,0.109878
0.321852,0.3266132,0.5860187,0.321852,5.644105,0.5860187,0.2487402,-0.04690265,-0.4462067,0.8583869,0.109878
0.3300467,0.3112423,0.5820351,0.3300467,5.637933,0.5820351,0.2448855,-0.0422201,-0.4317491,0.8670878,0.109878
0.3379886,0.2964556,0.5768243,0.3379886,5.631948,0.5768243,0.2383575,-0.0353747,-0.4179468,0.8759308,0.109878
0.3462791,0.2823539,0.5721513,0.3462791,5.626176,0.5721513,0.2329593,-0.02775161,-0.403937,0.8841916,0.109878
0.3513279,0.2679281,0.5681403,0.3513279,5.620308,0.5681403,0.224227,-0.01270705,-0.3901216,0.8929535,0.109878
0.3577714,0.2547066,0.5633132,0.3577714,5.614784,0.5633132,0.2168174,-0.002710401,-0.3760575,0.9008683,0.109878
0.3625622,0.2418737,0.5584694,0.3625622,5.609367,0.5584694,0.2081636,0.004161148,-0.3640415,0.907813,0.109878
0.3646002,0.2276096,0.5544002,0.3646002,5.603658,0.5544002,0.2010894,0.01018684,-0.3514915,0.9142828,0.109878
0.3675606,0.215894,0.5501312,0.3675606,5.598281,0.5501312,0.19524,0.0173619,-0.3386419,0.9202726,0.109878
0.3670671,0.2069123,0.5460966,0.3670671,5.589299,0.5460966,0.19395,0.01546203,-0.3319521,0.9230126,0.109878
0.3656886,0.1971893,0.5425601,0.3656886,5.579576,0.5425601,0.1890916,0.01902849,-0.3261939,0.9260021,0.109878
0.3606193,0.1913762,0.538982,0.3606193,5.573763,0.538982,0.1827877,0.01810637,-0.3278547,0.9266996,0.109878
0.3559339,0.1838112,0.5310187,0.3559339,5.566198,0.5310187,0.1779514,0.03112195,-0.3338393,0.9251573,0.109878
0.3371339,0.1829286,0.5124874,0.3371339,5.565315,0.5124874,0.1794359,0.06819613,-0.3633154,0.9116765,0.109878
0.3237982,0.1811759,0.516119,0.3237982,5.563562,0.516119,0.1358741,0.06153252,-0.3814237,0.9122872,0.109878
0.3240509,0.175679,0.5130433,0.3240509,5.558065,0.5130433,0.1603205,-0.05210558,-0.3418038,0.9245282,0.109878
0.3354268,0.1727374,0.5167952,0.3354268,5.555124,0.5167952,0.1848853,-0.1034342,-0.3702536,0.9044507,0.109878
0.3476455,0.1690617,0.5108068,0.3476455,5.551448,0.5108068,0.1700013,-0.05787743,-0.353302,0.9181108,0.109878
0.3695745,0.1712868,0.5004607,0.3695745,5.553674,0.5004607,0.1463485,0.09302519,-0.3332348,0.9267594,0.109878
0.3724399,0.1743639,0.5035741,0.3724399,5.55675,0.5035741,0.09013965,0.1908487,-0.351364,0.9121376,0.109878
0.3705013,0.1835334,0.5142217,0.3705013,5.56592,0.5142217,0.0743326,0.1889562,-0.3667647,0.9078843,0.109878
