posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6537762,1.533126,0.6356872,-0.6537762,6.538128,0.6356872,-0.3558492,-0.6005092,0.2813794,-0.6584723,0
-0.6526767,1.533028,0.6351124,-0.6526767,6.53803,0.6351124,-0.3544416,-0.6010244,0.282526,-0.6582704,0
-0.6516602,1.533003,0.6346575,-0.6516602,6.538004,0.6346575,-0.3529256,-0.6021143,0.2836977,-0.6575846,0
-0.6507895,1.53305,0.6342506,-0.6507895,6.538052,0.6342506,-0.3514948,-0.6032824,0.2850153,-0.65671,0
-0.6499181,1.533131,0.6337954,-0.6499181,6.538132,0.6337954,-0.3503254,-0.6046784,0.2865766,-0.6553701,0
-0.6491107,1.533261,0.6335037,-0.6491107,6.538262,0.6335037,-0.3497604,-0.6060813,0.2876702,-0.6538953,0
-0.6483027,1.533359,0.6332039,-0.6483027,6.538361,0.6332039,-0.3493147,-0.6070501,0.2884122,-0.6529072,0
-0.6477374,1.533452,0.6329665,-0.6477374,6.538453,0.6329665,-0.3488247,-0.6081426,0.2890117,-0.6518868,0
-0.6470444,1.533587,0.632928,-0.6470444,6.538589,0.632928,-0.3484283,-0.6093339,0.2900937,-0.6505042,0
-0.6462473,1.533827,0.6328881,-0.6462473,6.538829,0.6328881,-0.3481018,-0.6108545,0.2912793,-0.6487205,0
-0.6453809,1.533951,0.6329476,-0.6453809,6.538952,0.6329476,-0.347502,-0.612527,0.2922437,-0.6470292,0
-0.6445066,1.534079,0.632877,-0.6445066,6.539081,0.632877,-0.3468959,-0.6142564,0.292771,-0.6454747,0
-0.6435071,1.534223,0.6328398,-0.6435071,6.539225,0.6328398,-0.3461295,-0.6160094,0.2931482,-0.6440427,0
-0.6422942,1.534456,0.6328223,-0.6422942,6.539457,0.6328223,-0.34487,-0.6179487,0.2928704,-0.642986,0
-0.6410508,1.53461,0.6328398,-0.6410508,6.539612,0.6328398,-0.343016,-0.6197483,0.2919768,-0.6426521,0
-0.6398109,1.534685,0.6327888,-0.6398109,6.539686,0.6327888,-0.3413624,-0.6213405,0.2909446,-0.6424632,0
-0.6383672,1.534585,0.6326712,-0.6383672,6.539586,0.6326712,-0.3396022,-0.6228039,0.289867,-0.6424662,0
-0.6371171,1.534433,0.6324744,-0.6371171,6.539435,0.6324744,-0.3384073,-0.6238052,0.2891176,-0.6424629,0
-0.6358474,1.534218,0.6320741,-0.6358474,6.53922,0.6320741,-0.3379512,-0.624512,0.288933,-0.6420994,0
-0.6348255,1.534166,0.631538,-0.6348255,6.539167,0.631538,-0.3386442,-0.6248128,0.2899934,-0.6409625,0
-0.6337063,1.534301,0.6311058,-0.6337063,6.539303,0.6311058,-0.3397104,-0.6250704,0.2917758,-0.6393362,0
-0.6325228,1.534525,0.630429,-0.6325228,6.539526,0.630429,-0.3408787,-0.6252373,0.2936815,-0.6376765,0
-0.6313474,1.534715,0.6296532,-0.6313474,6.539717,0.6296532,-0.3418806,-0.6254505,0.2949827,-0.6363291,0
-0.6296539,1.534989,0.6287627,-0.6296539,6.539991,0.6287627,-0.3423572,-0.6260831,0.296544,-0.6347229,0
-0.6279459,1.535285,0.6278443,-0.6279459,6.540286,0.6278443,-0.3421225,-0.6269978,0.2975791,-0.6334609,0
-0.6262405,1.535474,0.6270707,-0.6262405,6.540475,0.6270707,-0.3416924,-0.6281614,0.2988903,-0.6319211,0
-0.6244336,1.535759,0.6260849,-0.6244336,6.540761,0.6260849,-0.3413749,-0.6292161,0.3001041,-0.6304663,0
-0.6244336,1.535759,0.6260849,-0.6244336,6.540761,0.6260849,-0.3413749,-0.6292161,0.3001041,-0.6304663,0
-0.620782,1.536541,0.6241429,-0.620782,6.541543,0.6241429,-0.3416962,-0.6305735,0.3032043,-0.6274456,0
-0.6186217,1.537256,0.6234521,-0.6186217,6.542257,0.6234521,-0.3424945,-0.6309928,0.3049019,-0.625764,0
-0.615921,1.537918,0.6225288,-0.615921,6.542919,0.6225288,-0.3429888,-0.6312944,0.3053022,-0.6249934,0
-0.6130465,1.538423,0.6215132,-0.6130465,6.543425,0.6215132,-0.3425367,-0.631736,0.3044819,-0.6251951,0
-0.6096725,1.538617,0.6204306,-0.6096725,6.543619,0.6204306,-0.3402669,-0.6330102,0.3022505,-0.6262278,0
-0.6066724,1.538504,0.619507,-0.6066724,6.543505,0.619507,-0.3368458,-0.6348354,0.2997695,-0.6274211,0
-0.6040385,1.538367,0.6186545,-0.6040385,6.543368,0.6186545,-0.3342759,-0.6366551,0.2989598,-0.627338,0
-0.6016531,1.538362,0.6177843,-0.6016531,6.543363,0.6177843,-0.3332722,-0.6377056,0.2994716,-0.6265605,0
-0.5994469,1.538488,0.6169926,-0.5994469,6.543489,0.6169926,-0.3336706,-0.638352,0.3008919,-0.6250077,0
-0.5976336,1.538641,0.6163704,-0.5976336,6.543643,0.6163704,-0.3353157,-0.6381268,0.3027566,-0.6234549,0
-0.595138,1.538812,0.6156113,-0.595138,6.543814,0.6156113,-0.3372227,-0.6376476,0.3041891,-0.6222182,0
-0.5927644,1.538928,0.6149374,-0.5927644,6.543929,0.6149374,-0.33873,-0.6371933,0.3047586,-0.6215858,0
-0.5900714,1.539026,0.614117,-0.5900714,6.544028,0.614117,-0.3394206,-0.6371925,0.3048648,-0.6211576,0
-0.5871718,1.53897,0.6133724,-0.5871718,6.543972,0.6133724,-0.3390204,-0.6379111,0.3036066,-0.6212549,0
-0.5843672,1.538769,0.6125368,-0.5843672,6.54377,0.6125368,-0.3378056,-0.6391541,0.3018985,-0.6214715,0
-0.5814193,1.538659,0.6117077,-0.5814193,6.54366,0.6117077,-0.3360064,-0.6406834,0.300399,-0.6215987,0
-0.578815,1.538625,0.6110911,-0.578815,6.543627,0.6110911,-0.334961,-0.6417664,0.2995215,-0.6214693,0
-0.5764496,1.5388,0.6105465,-0.5764496,6.543801,0.6105465,-0.334885,-0.6421282,0.2997917,-0.621006,0
-0.5743642,1.539008,0.6100256,-0.5743642,6.54401,0.6100256,-0.3354667,-0.6419418,0.3006673,-0.6204612,0
-0.5724722,1.539348,0.6097691,-0.5724722,6.54435,0.6097691,-0.3364484,-0.6413704,0.3024766,-0.6196406,0
-0.5704021,1.539704,0.6094638,-0.5704021,6.544705,0.6094638,-0.3374708,-0.6406059,0.3045207,-0.6188738,0
-0.5685117,1.540075,0.6091015,-0.5685117,6.545076,0.6091015,-0.3380649,-0.6398609,0.3057752,-0.6187016,0
-0.5664482,1.540518,0.6088984,-0.5664482,6.54552,0.6088984,-0.3383918,-0.6391861,0.3069898,-0.6186189,0
-0.5640869,1.541002,0.6086054,-0.5640869,6.546004,0.6086054,-0.3384242,-0.6389172,0.3073024,-0.6187238,0
-0.5612134,1.541582,0.6081861,-0.5612134,6.546584,0.6081861,-0.3376297,-0.6387135,0.3064493,-0.6197903,0
-0.5581306,1.542183,0.6078212,-0.5581306,6.547184,0.6078212,-0.336593,-0.6387466,0.3050089,-0.6210294,0
-0.554373,1.542887,0.6072563,-0.554373,6.547888,0.6072563,-0.3353594,-0.6388177,0.3023213,-0.6229349,0
-0.5506792,1.543553,0.6065079,-0.5506792,6.548555,0.6065079,-0.3337867,-0.6387665,0.2996553,-0.6251164,0
-0.5465171,1.544035,0.6058525,-0.5465171,6.549037,0.6058525,-0.3316443,-0.6387411,0.2962567,-0.6278963,0
-0.5420331,1.544243,0.6050444,-0.5420331,6.549245,0.6050444,-0.3290693,-0.6387867,0.2930823,-0.6306883,0
-0.5379624,1.544334,0.604291,-0.5379624,6.549335,0.604291,-0.3271451,-0.6386997,0.2907112,-0.6328712,0
-0.5340939,1.544247,0.603577,-0.5340939,6.549248,0.603577,-0.3259842,-0.6381305,0.289262,-0.6347058,0
-0.5304521,1.544175,0.602708,-0.5304521,6.549177,0.602708,-0.3257808,-0.6371923,0.2892656,-0.6357501,0
-0.5271252,1.544067,0.601685,-0.5271252,6.549068,0.601685,-0.3267357,-0.6359197,0.2908443,-0.6358141,0
-0.5239716,1.544178,0.6006963,-0.5239716,6.549179,0.6006963,-0.3284685,-0.634024,0.2930219,-0.6358146,0
-0.5206083,1.544305,0.5994602,-0.5206083,6.549307,0.5994602,-0.3305509,-0.6322145,0.2950602,-0.6355945,0
-0.5169164,1.544697,0.5980164,-0.5169164,6.549698,0.5980164,-0.3324487,-0.6302403,0.2967657,-0.6357713,0
-0.5128059,1.544975,0.5964649,-0.5128059,6.549977,0.5964649,-0.3333019,-0.6289442,0.2970209,-0.6364885,0
-0.5080504,1.545042,0.5944883,-0.5080504,6.550044,0.5944883,-0.3319398,-0.6283789,0.2959737,-0.6382442,0
-0.5034796,1.545075,0.592618,-0.5034796,6.550076,0.592618,-0.3302114,-0.628277,0.294955,-0.6397109,0
-0.4986923,1.545228,0.590763,-0.4986923,6.550229,0.590763,-0.3282093,-0.6283588,0.2942115,-0.6410019,0
-0.4939837,1.545409,0.5886544,-0.4939837,6.550411,0.5886544,-0.327373,-0.627703,0.2934625,-0.642414,0
-0.4889544,1.545628,0.5863928,-0.4889544,6.55063,0.5863928,-0.3266428,-0.6265826,0.2923311,-0.6443923,0
-0.4837744,1.545953,0.5843217,-0.4837744,6.550954,0.5843217,-0.3260023,-0.625118,0.2916856,-0.6464283,0
-0.4779608,1.546278,0.5819384,-0.4779608,6.55128,0.5819384,-0.3248359,-0.6233575,0.2904392,-0.6492705,0
-0.4779608,1.546278,0.5819384,-0.4779608,6.55128,0.5819384,-0.3248359,-0.6233575,0.2904392,-0.6492705,0
-0.4657384,1.546452,0.5769759,-0.4657384,6.551454,0.5769759,-0.3203225,-0.6207368,0.2858632,-0.6560195,0
-0.4584528,1.545881,0.5740691,-0.4584528,6.550882,0.5740691,-0.3157788,-0.6203875,0.2830919,-0.659744,0
-0.4520167,1.545214,0.5712523,-0.4520167,6.550216,0.5712523,-0.311371,-0.6203427,0.2814774,-0.6625659,0
-0.4457817,1.544201,0.5683595,-0.4457817,6.549203,0.5683595,-0.308028,-0.6199152,0.2813951,-0.6645605,0
-0.4398739,1.543146,0.5654043,-0.4398739,6.548148,0.5654043,-0.3068998,-0.6185055,0.2820695,-0.6661083,0
-0.4342575,1.542003,0.5621277,-0.4342575,6.547005,0.5621277,-0.3075126,-0.6157898,0.2834729,-0.667744,0
-0.4289021,1.540811,0.5590509,-0.4289021,6.547005,0.5590509,-0.3101856,-0.6124946,0.2837456,-0.6694204,0
-0.4230388,1.539781,0.555817,-0.4230388,6.547101,0.555817,-0.313073,-0.6077574,0.2857511,-0.6715375,0
-0.4167918,1.53923,0.5523821,-0.4167918,6.547892,0.5523821,-0.3162282,-0.6031998,0.286198,-0.6739736,0
-0.4092941,1.539243,0.5490103,-0.4092941,6.549561,0.5490103,-0.3198449,-0.5982968,0.2871602,-0.6762243,0
-0.3999536,1.540563,0.5450788,-0.3999536,6.553256,0.5450788,-0.3262022,-0.5921185,0.291079,-0.6769497,0
-0.3905472,1.543143,0.5417318,-0.3905472,6.559594,0.5417318,-0.3328752,-0.5866306,0.2955455,-0.6765438,0
-0.3811171,1.546052,0.5386845,-0.3811171,6.56671,0.5386845,-0.3376734,-0.582216,0.2986805,-0.6766027,0
-0.3811171,1.546052,0.5386845,-0.3811171,6.57105,0.5386845,-0.3376734,-0.582216,0.2986805,-0.6766027,0
-0.3636656,1.548478,0.5324481,-0.3636656,6.578084,0.5324481,-0.3363566,-0.5797987,0.3036326,-0.67713,0
-0.3552717,1.548854,0.5300854,-0.3552717,6.583309,0.5300854,-0.3320491,-0.5813536,0.3029567,-0.6782246,0
-0.3471349,1.54817,0.5277921,-0.3471349,6.58768,0.5277921,-0.3246916,-0.5842589,0.2979093,-0.6815182,0
-0.3396256,1.547513,0.5254693,-0.3396256,6.592244,0.5254693,-0.32014,-0.58557,0.2941772,-0.6841623,0
-0.3329848,1.546249,0.5237226,-0.3329848,6.596324,0.5237226,-0.3167466,-0.5870301,0.291026,-0.6858361,0
-0.3268865,1.544956,0.5220696,-0.3268865,6.600449,0.5220696,-0.3142736,-0.5882457,0.2902116,-0.6862771,0
-0.3210851,1.543863,0.5205423,-0.3210851,6.604799,0.5205423,-0.3143499,-0.5885815,0.291999,-0.6851953,0
-0.316767,1.54318,0.5196517,-0.316767,6.609534,0.5196517,-0.3191569,-0.5869865,0.2954708,-0.682849,0
-0.3124974,1.542696,0.5186849,-0.3124974,6.614394,0.5186849,-0.3252993,-0.5841345,0.2984277,-0.681108,0
-0.3082585,1.542421,0.51783,-0.3082585,6.61934,0.51783,-0.3310809,-0.5807955,0.3010679,-0.6800149,0
-0.3037567,1.542086,0.5174361,-0.3037567,6.624061,0.5174361,-0.3346349,-0.578393,0.3030882,-0.6794252,0
-0.2980728,1.541658,0.5169021,-0.2980728,6.628482,0.5169021,-0.3374508,-0.576384,0.3046483,-0.6790419,0
-0.2923832,1.541764,0.5167183,-0.2923832,6.633195,0.5167183,-0.338419,-0.5753768,0.3049274,-0.6792889,0
-0.2861986,1.54174,0.5167524,-0.2861986,6.63751,0.5167524,-0.3376851,-0.5752183,0.3037079,-0.6803339,0
-0.2794991,1.541565,0.517049,-0.2794991,6.641384,0.517049,-0.3346473,-0.5762594,0.3013577,-0.6819969,0
-0.2731662,1.541403,0.517337,-0.2731662,6.644964,0.517337,-0.3313878,-0.5774459,0.3001055,-0.6831363,0
-0.2670586,1.541321,0.5181142,-0.2670586,6.64831,0.5181142,-0.3278449,-0.5789197,0.2999208,-0.6836792,0
-0.2611074,1.541256,0.5183505,-0.2611074,6.651356,0.5183505,-0.326461,-0.5793782,0.3007214,-0.6836014,0
-0.2558672,1.541727,0.5187056,-0.2558672,6.654623,0.5187056,-0.3266847,-0.5793089,0.3027218,-0.6826697,0
-0.2510853,1.542258,0.5190648,-0.2510853,6.657644,0.5190648,-0.3282768,-0.5786828,0.3050848,-0.6813837,0
-0.2463279,1.54306,0.5194594,-0.2463279,6.660645,0.5194594,-0.3314234,-0.5775119,0.307721,-0.6796663,0
-0.2419503,1.544115,0.5198689,-0.2419503,6.663623,0.5198689,-0.334971,-0.5760308,0.3098423,-0.6782188,0
-0.2372539,1.545139,0.5204039,-0.2372539,6.666312,0.5204039,-0.3373358,-0.5748715,0.310956,-0.6775203,0
-0.2323675,1.546172,0.5208752,-0.2323675,6.668776,0.5208752,-0.3384142,-0.5746612,0.3098812,-0.6776534,0
-0.2270169,1.547156,0.5212349,-0.2270169,6.670976,0.5212349,-0.3382933,-0.5746328,0.3074737,-0.6788334,0
-0.2215471,1.548035,0.5218828,-0.2215471,6.67288,0.5218828,-0.3368624,-0.5755368,0.3028698,-0.6808459,0
-0.2163363,1.548849,0.5223727,-0.2163363,6.673851,0.5223727,-0.3356039,-0.5761265,0.2983083,-0.6829792,0
-0.210834,1.549477,0.5227765,-0.210834,6.674479,0.5227765,-0.3344867,-0.5765151,0.293054,-0.6854694,0
-0.2055602,1.550095,0.5232236,-0.2055602,6.675097,0.5232236,-0.3336553,-0.5763144,0.2891292,-0.6877065,0
-0.1999643,1.550782,0.5237166,-0.1999643,6.675783,0.5237166,-0.3327056,-0.5760449,0.2856488,-0.6898435,0
-0.1947823,1.551253,0.5241483,-0.1947823,6.676254,0.5241483,-0.3313125,-0.5758619,0.2834505,-0.6915714,0
-0.1897995,1.551651,0.5246969,-0.1897995,6.676653,0.5246969,-0.3301206,-0.5758684,0.2816933,-0.6928527,0
-0.1850553,1.551849,0.5251741,-0.1850553,6.676851,0.5251741,-0.3293983,-0.5757546,0.280875,-0.6936229,0
-0.1802616,1.552168,0.5256784,-0.1802616,6.677169,0.5256784,-0.3294098,-0.5752081,0.2805073,-0.6942194,0
-0.1756432,1.552387,0.5264076,-0.1756432,6.677389,0.5264076,-0.330137,-0.5744541,0.2803612,-0.6945572,0
-0.1709292,1.552513,0.5270773,-0.1709292,6.677515,0.5270773,-0.3303173,-0.5739782,0.2796313,-0.6951589,0
-0.1660092,1.552529,0.5278579,-0.1660092,6.677531,0.5278579,-0.3303904,-0.5737615,0.2787709,-0.6956484,0
-0.1609879,1.552537,0.528728,-0.1609879,6.677538,0.528728,-0.3297476,-0.5743304,0.27757,-0.6959641,0
-0.1553752,1.552425,0.5298016,-0.1553752,6.677427,0.5298016,-0.32831,-0.5759405,0.2762819,-0.6958257,0
-0.1509302,1.55197,0.5308273,-0.1509302,6.676971,0.5308273,-0.3260926,-0.5784899,0.2755681,-0.6950362,0
-0.1454005,1.551492,0.5321718,-0.1454005,6.676493,0.5321718,-0.324125,-0.5814677,0.2749196,-0.6937273,0
-0.1399727,1.550971,0.5335666,-0.1399727,6.675972,0.5335666,-0.3231868,-0.5840924,0.27468,-0.692053,0
-0.1399727,1.550971,0.5335666,-0.1399727,6.675972,0.5335666,-0.3231868,-0.5840924,0.27468,-0.692053,0
-0.1296854,1.549746,0.5365874,-0.1296854,6.674747,0.5365874,-0.3218374,-0.5895766,0.2746698,-0.6880238,0
-0.1243777,1.549066,0.5382606,-0.1243777,6.674067,0.5382606,-0.3205141,-0.5929003,0.2741422,-0.6859927,0
-0.1185269,1.547979,0.5399718,-0.1185269,6.672981,0.5399718,-0.317936,-0.5971827,0.2729649,-0.6839443,0
-0.1126413,1.546707,0.5418688,-0.1126413,6.67013,0.5418688,-0.3149804,-0.601612,0.270759,-0.6823049,0
-0.1065354,1.545216,0.5435414,-0.1065354,6.666635,0.5435414,-0.3117779,-0.6060288,0.268965,-0.6805744,0
-0.1004555,1.544376,0.5451804,-0.1004555,6.666933,0.5451804,-0.3100417,-0.6101716,0.269497,-0.6774483,0
-0.09432626,1.544294,0.5466739,-0.09432626,6.669599,0.5466739,-0.3107525,-0.6139481,0.273183,-0.672214,0
-0.08796334,1.544966,0.5482792,-0.08796334,6.674478,0.5482792,-0.3128607,-0.6170185,0.2785266,-0.6662052,0
-0.08013391,1.546812,0.5497675,-0.08013391,6.680529,0.5497675,-0.3164011,-0.6198168,0.2856899,-0.6588618,0
-0.07263589,1.54884,0.5510056,-0.07263589,6.686763,0.5510056,-0.3183146,-0.6229547,0.2895378,-0.6532773,0
-0.06560469,1.549794,0.5522155,-0.06560469,6.691924,0.5522155,-0.3172566,-0.6264539,0.2893516,-0.6505224,0
-0.06560469,1.549794,0.5522155,-0.06560469,6.696131,0.5522155,-0.3172566,-0.6264539,0.2893516,-0.6505224,0
-0.05867338,1.549746,0.553022,-0.05867338,6.700659,0.553022,-0.3143523,-0.6295962,0.2858697,-0.6504382,0
-0.05211878,1.549176,0.5536615,-0.05211878,6.705012,0.5536615,-0.3116805,-0.6320572,0.2813954,-0.6512876,0
-0.04604602,1.548424,0.5538428,-0.04604602,6.709496,0.5538428,-0.3104341,-0.6329088,0.2764199,-0.6531838,0
-0.03486991,1.54868,0.5533484,-0.03486991,6.715259,0.5533484,-0.3168088,-0.6305494,0.2755137,-0.6527877,0
-0.03006458,1.549359,0.5528005,-0.03006458,6.721665,0.5528005,-0.3218165,-0.6284316,0.2777967,-0.6514115,0
-0.02522707,1.550446,0.5515641,-0.02522707,6.728643,0.5515641,-0.3271448,-0.6256745,0.2822248,-0.6495051,0
-0.02146149,1.551909,0.5502098,-0.02146149,6.736097,0.5502098,-0.3313765,-0.6236562,0.2889453,-0.6463384,0
-0.01732326,1.553393,0.5489627,-0.01732326,6.743606,0.5489627,-0.3337395,-0.6230749,0.2958395,-0.6425531,0
-0.01295304,1.555347,0.5473641,-0.01295304,6.75155,0.5473641,-0.3338574,-0.6237801,0.3025804,-0.6386571,0
-0.008025885,1.557201,0.5460078,-0.008025885,6.759294,0.5460078,-0.3326209,-0.6251245,0.3064088,-0.6361576,0
-0.002484083,1.559197,0.5444611,-0.002484083,6.767018,0.5444611,-0.3287573,-0.6274428,0.3068246,-0.6356831,0
0.003556013,1.560898,0.5429537,0.003556013,6.774226,0.5429537,-0.3240888,-0.6299075,0.3051965,-0.636426,0
0.009828329,1.562407,0.5413953,0.009828329,6.780971,0.5413953,-0.3177976,-0.6330225,0.3017709,-0.6381392,0
0.01581001,1.563736,0.5400571,0.01581001,6.787222,0.5400571,-0.3131321,-0.6357906,0.2997147,-0.6386625,0
0.01581001,1.563736,0.5400571,0.01581001,6.791798,0.5400571,-0.3131321,-0.6357906,0.2997147,-0.6386625,0
0.02707863,1.565632,0.5366386,0.02707863,6.797901,0.5366386,-0.3069431,-0.6405075,0.2985395,-0.6375032,0
0.03196907,1.566163,0.5350391,0.03196907,6.802257,0.5350391,-0.3054084,-0.6423371,0.2993283,-0.6360278,0
0.03661871,1.566499,0.5333823,0.03661871,6.806029,0.5333823,-0.3048307,-0.6436056,0.3012831,-0.6340966,0
0.04104233,1.566778,0.5320102,0.04104233,6.809364,0.5320102,-0.3045913,-0.6446205,0.3031576,-0.6322848,0
0.04550457,1.566829,0.5306228,0.04550457,6.8121,0.5306228,-0.3046482,-0.6454083,0.3053289,-0.6304061,0
0.05015659,1.566849,0.5292348,0.05015659,6.814454,0.5292348,-0.3044513,-0.6462044,0.3065493,-0.6290921,0
0.05479765,1.566739,0.5278993,0.05479765,6.81635,0.5278993,-0.3042474,-0.6468696,0.3069802,-0.6282965,0
0.05935979,1.566663,0.5266608,0.05935979,6.816664,0.5266608,-0.3037592,-0.647843,0.3069724,-0.6275331,0
0.06424952,1.566044,0.525265,0.06424952,6.816046,0.525265,-0.3031387,-0.6487731,0.3071573,-0.6267813,0
0.06868815,1.565564,0.5239779,0.06868815,6.815565,0.5239779,-0.3027138,-0.6494361,0.3079276,-0.6259215,0
0.07293749,1.565356,0.5226874,0.07293749,6.815357,0.5226874,-0.3023586,-0.649944,0.3090449,-0.6250147,0
0.07762384,1.565101,0.5211705,0.07762384,6.815103,0.5211705,-0.3016132,-0.6500269,0.3105049,-0.6245649,0
0.08219576,1.564918,0.5198189,0.08219576,6.814919,0.5198189,-0.300763,-0.650294,0.3116542,-0.6241242,0
0.08219576,1.564918,0.5198189,0.08219576,6.814919,0.5198189,-0.300763,-0.650294,0.3116542,-0.6241242,0
0.08703828,1.564707,0.5183326,0.08703828,6.814708,0.5183326,-0.2996579,-0.6502176,0.312757,-0.6241837,0
0.09660244,1.564411,0.5151826,0.09660244,6.814412,0.5151826,-0.2972915,-0.6496227,0.3140962,-0.6252613,0
0.1012664,1.564283,0.5132893,0.1012664,6.814284,0.5132893,-0.2964288,-0.6490667,0.3145009,-0.6260444,0
0.1065717,1.564039,0.5111401,0.1065717,6.81404,0.5111401,-0.2954449,-0.6484231,0.3148318,-0.6270093,0
0.1113896,1.563958,0.509122,0.1113896,6.81396,0.509122,-0.2941456,-0.6479664,0.3151622,-0.6279257,0
0.1113896,1.563958,0.509122,0.1113896,6.81396,0.509122,-0.2941456,-0.6479664,0.3151622,-0.6279257,0
0.116251,1.563674,0.5067719,0.116251,6.813676,0.5067719,-0.2932324,-0.6477374,0.3147553,-0.6287926,0
0.116251,1.563674,0.5067719,0.116251,6.813676,0.5067719,-0.2932324,-0.6477374,0.3147553,-0.6287926,0
0.1263297,1.563286,0.5019189,0.1263297,6.813287,0.5019189,-0.2885284,-0.6465268,0.3149757,-0.6320956,0
0.1367197,1.563077,0.4967905,0.1367197,6.813078,0.4967905,-0.2868348,-0.6431926,0.31396,-0.6367559,0
0.1420593,1.562862,0.4939882,0.1420593,6.812863,0.4939882,-0.2860701,-0.6407717,0.3125009,-0.640249,0
0.14763,1.562451,0.4910971,0.14763,6.812452,0.4910971,-0.2852539,-0.6381136,0.3098541,-0.64454,0
0.153779,1.561735,0.4877681,0.153779,6.811737,0.4877681,-0.2839608,-0.6351063,0.3061626,-0.6498237,0
0.153779,1.561735,0.4877681,0.153779,6.811737,0.4877681,-0.2839608,-0.6351063,0.3061626,-0.6498237,0
0.1668055,1.560054,0.4806854,0.1668055,6.809692,0.4806854,-0.2808251,-0.6280583,0.2979807,-0.6617307,0
0.1733694,1.558944,0.4769142,0.1733694,6.80765,0.4769142,-0.2794912,-0.6240264,0.2942505,-0.6677518,0
0.1794877,1.557905,0.473295,0.1794877,6.805828,0.473295,-0.2784233,-0.6196631,0.2911747,-0.673584,0
0.1794877,1.557905,0.473295,0.1794877,6.805828,0.473295,-0.2784233,-0.6196631,0.2911747,-0.673584,0
0.1927743,1.557303,0.4653456,0.1927743,6.805854,0.4653456,-0.282331,-0.6071542,0.2904309,-0.6835956,0
0.1998785,1.558308,0.4610071,0.1998785,6.809622,0.4610071,-0.2877591,-0.599005,0.293205,-0.6873271,0
0.2072577,1.559513,0.4565597,0.2072577,6.814464,0.4565597,-0.2926494,-0.5917171,0.2972538,-0.6898315,0
0.214988,1.561322,0.4521036,0.214988,6.820479,0.4521036,-0.2969539,-0.585098,0.301978,-0.6915837,0
0.2229619,1.56262,0.4474663,0.2229619,6.825983,0.4474663,-0.2983256,-0.5800516,0.305001,-0.6939138,0
0.2298903,1.563133,0.4433039,0.2298903,6.830805,0.4433039,-0.2974918,-0.5771313,0.3057564,-0.6963699,0
0.236774,1.563086,0.4392558,0.236774,6.835418,0.4392558,-0.2939461,-0.5762896,0.3055054,-0.6986791,0
0.2430344,1.562587,0.4357125,0.2430344,6.839908,0.4357125,-0.289745,-0.5759559,0.3046647,-0.7010721,0
0.2486632,1.561559,0.4324089,0.2486632,6.844165,0.4324089,-0.2847602,-0.5766494,0.303558,-0.7030218,0
0.2486632,1.561559,0.4324089,0.2486632,6.849705,0.4324089,-0.2847602,-0.5766494,0.303558,-0.7030218,0
0.2542005,1.560794,0.4291844,0.2542005,6.854686,0.4291844,-0.2811913,-0.5768264,0.3043892,-0.7039531,0
0.2590439,1.560192,0.4265527,0.2590439,6.859984,0.4265527,-0.2796334,-0.5771626,0.3073045,-0.7030309,0
0.2681234,1.560269,0.4212998,0.2681234,6.866054,0.4212998,-0.2843106,-0.5759012,0.3162799,-0.6981922,0
0.272486,1.560388,0.4187857,0.272486,6.872197,0.4187857,-0.2892682,-0.5738922,0.3205975,-0.6958369,0
0.272486,1.560388,0.4187857,0.272486,6.87819,0.4187857,-0.2892682,-0.5738922,0.3205975,-0.6958369,0
0.2805116,1.560522,0.4146184,0.2805116,6.884223,0.4146184,-0.2988354,-0.5693843,0.3238401,-0.6939932,0
0.2849481,1.560779,0.412819,0.2849481,6.890227,0.412819,-0.3028898,-0.5671484,0.3243569,-0.693825,0
0.2895329,1.561323,0.411527,0.2895329,6.896311,0.411527,-0.3058127,-0.565708,0.324281,-0.6937541,0
0.2945986,1.56169,0.4101268,0.2945986,6.901963,0.4101268,-0.3066641,-0.565174,0.3238569,-0.6940117,0
0.2998965,1.562191,0.40924,0.2998965,6.907452,0.40924,-0.3056788,-0.5658516,0.3227591,-0.6944056,0
0.3053575,1.562636,0.4082475,0.3053575,6.912558,0.4082475,-0.3046065,-0.5663051,0.3222359,-0.69475,0
0.3053575,1.562636,0.4082475,0.3053575,6.916866,0.4082475,-0.3046065,-0.5663051,0.3222359,-0.69475,0
0.3163719,1.563278,0.4069468,0.3163719,6.92145,0.4069468,-0.3032261,-0.5665941,0.3212723,-0.695564,0
0.3163719,1.563278,0.4069468,0.3163719,6.925017,0.4069468,-0.3032261,-0.5665941,0.3212723,-0.695564,0
0.3268306,1.56342,0.4058729,0.3268306,6.928355,0.4058729,-0.3040794,-0.5651975,0.3210551,-0.6964275,0
0.3321776,1.563425,0.4054509,0.3321776,6.931194,0.4054509,-0.3040876,-0.5644209,0.3209217,-0.6971149,0
0.3376505,1.563205,0.405156,0.3376505,6.933459,0.405156,-0.3034766,-0.5637728,0.3202626,-0.6982077,0
0.344521,1.562832,0.4046768,0.344521,6.935244,0.4046768,-0.302819,-0.5632684,0.3194919,-0.6992528,0
0.3484743,1.562451,0.4045559,0.3484743,6.936716,0.4045559,-0.3024508,-0.5629728,0.3188802,-0.699929,0
