posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.014494,0.2458937,0.3898183,-1.014494,0.08560939,0.3898183,0.9329143,0.3337375,-0.05574726,0.1232172,0.1652843
-1.014904,0.2458479,0.3895723,-1.014904,0.08556361,0.3895723,0.9327596,0.3342061,-0.05624554,0.1228907,0.1652843
-1.015045,0.2458358,0.3898269,-1.015045,0.08555146,0.3898269,0.9327412,0.3343017,-0.05664615,0.1225869,0.1652843
-1.015246,0.2458696,0.3898094,-1.015246,0.08558531,0.3898094,0.9325544,0.334763,-0.05691423,0.1226249,0.1652843
-1.015246,0.2458696,0.3898094,-1.015246,0.08558531,0.3898094,0.9325544,0.334763,-0.05691423,0.1226249,0.1652843
-1.015282,0.2459409,0.3900962,-1.015282,0.0856566,0.3900962,0.9325266,0.3350263,-0.05664444,0.1222408,0.1652843
-1.015493,0.2462201,0.3901943,-1.015493,0.08593579,0.3901943,0.9324808,0.3352671,-0.05674077,0.121886,0.1652843
-1.015663,0.2462957,0.3901311,-1.015663,0.08601137,0.3901311,0.9323714,0.3355842,-0.05695401,0.12175,0.1652843
-1.015692,0.246381,0.3904309,-1.015692,0.08609672,0.3904309,0.9323941,0.3356533,-0.05695833,0.1213837,0.1652843
-1.015768,0.2464864,0.3904608,-1.015768,0.0862021,0.3904608,0.9323767,0.3357568,-0.05684441,0.1212834,0.1652843
-1.015838,0.2465408,0.3904687,-1.015838,0.08625646,0.3904687,0.9323311,0.3359487,-0.05667534,0.1211818,0.1652843
-1.015849,0.2466125,0.3904661,-1.015849,0.08632822,0.3904661,0.9322475,0.3362369,-0.0568216,0.1209575,0.1652843
-1.015748,0.2463691,0.3907511,-1.015748,0.0860848,0.3907511,0.9322655,0.3363802,-0.05707555,0.1202994,0.1652843
-1.015748,0.2463691,0.3907511,-1.015748,0.0860848,0.3907511,0.9322655,0.3363802,-0.05707555,0.1202994,0.1652843
-1.015753,0.2463217,0.3908989,-1.015753,0.08603735,0.3908989,0.9322714,0.3364169,-0.0574443,0.1199743,0.1652843
-1.015637,0.2460914,0.3908765,-1.015637,0.08580704,0.3908765,0.9322667,0.3364371,-0.05765054,0.119856,0.1652843
-1.015905,0.2460952,0.3906357,-1.015905,0.08581086,0.3906357,0.9321589,0.3367732,-0.05729547,0.1199203,0.1652843
-1.015883,0.2461951,0.3905327,-1.015883,0.08591075,0.3905327,0.932189,0.3367809,-0.05721375,0.1197029,0.1652843
-1.016073,0.2463696,0.3903393,-1.016073,0.08608527,0.3903393,0.9321914,0.3369032,-0.05731419,0.1192914,0.1652843
-1.016214,0.2463961,0.390192,-1.016214,0.08611174,0.390192,0.932121,0.3371404,-0.05739914,0.1191308,0.1652843
-1.016208,0.2464669,0.390604,-1.016208,0.08618255,0.390604,0.9322093,0.337073,-0.05702709,0.1188094,0.1652843
-1.015924,0.2461691,0.3907077,-1.015924,0.08588476,0.3907077,0.9323046,0.3369348,-0.05756246,0.1181936,0.1652843
-1.015924,0.2461691,0.3907077,-1.015924,0.08588476,0.3907077,0.9323046,0.3369348,-0.05756246,0.1181936,0.1652843
-1.015938,0.2460346,0.3908002,-1.015938,0.0857503,0.3908002,0.9323324,0.3368973,-0.05774752,0.1179909,0.1652843
-1.015983,0.2462163,0.3912519,-1.015983,0.08593197,0.3912519,0.9324532,0.3367051,-0.05750626,0.1177027,0.1652843
-1.016125,0.2462778,0.3911109,-1.016125,0.08599348,0.3911109,0.9323856,0.3369862,-0.05676086,0.1177951,0.1652843
-1.016143,0.2463903,0.3912338,-1.016143,0.08610602,0.3912338,0.9324484,0.3369798,-0.05639397,0.117492,0.1652843
-1.016143,0.2463746,0.3912312,-1.016143,0.08609028,0.3912312,0.9324816,0.3370297,-0.05670675,0.116933,0.1652843
-1.016064,0.2464077,0.3912983,-1.016064,0.08612342,0.3912983,0.9324574,0.3371619,-0.05681609,0.1166918,0.1652843
-1.015978,0.2465522,0.3913648,-1.015978,0.0862679,0.3913648,0.9326128,0.336958,-0.05640798,0.1162361,0.1652843
-1.015978,0.2465522,0.3913648,-1.015978,0.0862679,0.3913648,0.9326128,0.336958,-0.05640798,0.1162361,0.1652843
-1.015899,0.2465794,0.3914248,-1.015899,0.08629508,0.3914248,0.9326373,0.3369604,-0.05643399,0.1160197,0.1652843
-1.015954,0.2465782,0.3916359,-1.015954,0.08629389,0.3916359,0.9326754,0.337017,-0.05637667,0.1155764,0.1652843
-1.01607,0.2467737,0.3917284,-1.01607,0.08648939,0.3917284,0.932727,0.3369775,-0.05635499,0.1152856,0.1652843
-1.01581,0.2468421,0.3918834,-1.01581,0.08655782,0.3918834,0.9327438,0.3370059,-0.05633356,0.1150764,0.1652843
-1.015919,0.2467666,0.3921927,-1.015919,0.08648224,0.3921927,0.9328244,0.336955,-0.0560457,0.114712,0.1652843
-1.016019,0.2470033,0.3923137,-1.016019,0.08671899,0.3923137,0.9329171,0.336817,-0.05591846,0.1144253,0.1652843
-1.015864,0.2471054,0.3924043,-1.015864,0.08682103,0.3924043,0.9329881,0.3367215,-0.05622342,0.1139768,0.1652843
-1.015653,0.2472,0.3930812,-1.015653,0.08691569,0.3930812,0.9333519,0.3360232,-0.05589314,0.1132192,0.1652843
-1.015653,0.2472,0.3930812,-1.015653,0.08691569,0.3930812,0.9333519,0.3360232,-0.05589314,0.1132192,0.1652843
-1.015451,0.2472467,0.3932195,-1.015451,0.08696242,0.3932195,0.9334074,0.3359006,-0.05621759,0.1129651,0.1652843
-1.015228,0.2472005,0.3933672,-1.015228,0.08691616,0.3933672,0.9337478,0.3349392,-0.05624766,0.112991,0.1652843
-1.015157,0.2473032,0.3933208,-1.015157,0.08701892,0.3933208,0.9338289,0.3347427,-0.05581684,0.1131165,0.1652843
-1.015157,0.2473032,0.3933208,-1.015157,0.08701892,0.3933208,0.9338289,0.3347427,-0.05581684,0.1131165,0.1652843
-1.015289,0.2470696,0.3934898,-1.015289,0.08678527,0.3934898,0.9339716,0.3345003,-0.05568922,0.1127179,0.1652843
-1.015285,0.2472653,0.3935751,-1.015285,0.08698101,0.3935751,0.9341064,0.334185,-0.05568401,0.1125387,0.1652843
-1.015541,0.2470167,0.3936377,-1.015541,0.08673234,0.3936377,0.9340148,0.334522,-0.0559126,0.1121837,0.1652843
-1.015813,0.2471638,0.3936813,-1.015813,0.08687945,0.3936813,0.9339507,0.3347825,-0.05593418,0.1119288,0.1652843
-1.015759,0.2472203,0.3938631,-1.015759,0.08693595,0.3938631,0.9338522,0.3351091,-0.05604783,0.1117172,0.1652843
-1.015963,0.2470789,0.394002,-1.015963,0.08679457,0.394002,0.9337542,0.3354851,-0.05607055,0.1113956,0.1652843
-1.016155,0.2470922,0.3940394,-1.016155,0.08680792,0.3940394,0.9336843,0.3357466,-0.05634917,0.1110519,0.1652843
-1.015993,0.2471488,0.394233,-1.015993,0.08686443,0.394233,0.9334571,0.3363253,-0.05699717,0.1108798,0.1652843
-1.016138,0.2471042,0.394118,-1.016138,0.08681984,0.394118,0.9332611,0.3368956,-0.0574033,0.1105894,0.1652843
-1.016259,0.2470546,0.3941962,-1.016259,0.08677025,0.3941962,0.933165,0.3372678,-0.057608,0.1101588,0.1652843
-1.016258,0.2471142,0.3942909,-1.016258,0.08682986,0.3942909,0.9329584,0.337796,-0.05823419,0.1099603,0.1652843
-1.016337,0.2470675,0.3941653,-1.016337,0.08678313,0.3941653,0.9328046,0.3382997,-0.05802527,0.109827,0.1652843
-1.016328,0.2468312,0.3939711,-1.016328,0.08654685,0.3939711,0.9326794,0.3386786,-0.05814457,0.1096596,0.1652843
-1.016498,0.2468264,0.393931,-1.016498,0.08654208,0.393931,0.9324276,0.3393329,-0.05853014,0.1095726,0.1652843
-1.016463,0.2470205,0.3937321,-1.016463,0.08673616,0.3937321,0.9322476,0.3398054,-0.0589104,0.109436,0.1652843
-1.016694,0.2471232,0.3937545,-1.016694,0.08683892,0.3937545,0.9320525,0.3403617,-0.0591293,0.1092513,0.1652843
-1.016858,0.2472014,0.3936888,-1.016858,0.08691712,0.3936888,0.9317804,0.3411663,-0.05949222,0.1088644,0.1652843
-1.017041,0.2472539,0.3935795,-1.017041,0.08696957,0.3935795,0.9315531,0.3417884,-0.05969039,0.1087497,0.1652843
-1.017021,0.2471166,0.3937523,-1.017021,0.08683224,0.3937523,0.9313854,0.3422872,-0.05984484,0.1085322,0.1652843
-1.017148,0.2471235,0.393633,-1.017148,0.08683915,0.393633,0.9310887,0.3431491,-0.05950074,0.1085456,0.1652843
-1.017307,0.2472289,0.3935046,-1.017307,0.08694454,0.3935046,0.9308167,0.3439378,-0.05933182,0.1084748,0.1652843
-1.017408,0.2471244,0.3937249,-1.017408,0.08684011,0.3937249,0.9306251,0.3446123,-0.05932165,0.107983,0.1652843
-1.01745,0.2471349,0.3937566,-1.01745,0.0868506,0.3937566,0.9304606,0.3450871,-0.05959683,0.1077322,0.1652843
-1.017542,0.2471426,0.3937006,-1.017542,0.08685823,0.3937006,0.9302402,0.3457153,-0.05934212,0.1077624,0.1652843
-1.01769,0.2470362,0.3934954,-1.01769,0.08675189,0.3934954,0.9300799,0.3461789,-0.05903447,0.1078255,0.1652843
-1.01775,0.2469583,0.3934536,-1.01775,0.08667393,0.3934536,0.9298875,0.3467192,-0.05882535,0.1078642,0.1652843
-1.01797,0.2468085,0.3934755,-1.01797,0.0865242,0.3934755,0.9296691,0.3473735,-0.05800126,0.1080875,0.1652843
-1.018352,0.2470717,0.3936366,-1.018352,0.08678742,0.3936366,0.9294745,0.3480108,-0.05765636,0.1078953,0.1652843
-1.01843,0.2470708,0.3936485,-1.01843,0.08678646,0.3936485,0.9292231,0.3487289,-0.05764008,0.1077509,0.1652843
-1.018786,0.2469406,0.3937379,-1.018786,0.08665629,0.3937379,0.9290244,0.3493675,-0.05757269,0.107431,0.1652843
-1.01901,0.2470095,0.3937756,-1.01901,0.08672519,0.3937756,0.9288536,0.3498711,-0.05740135,0.107361,0.1652843
-1.018875,0.2469881,0.3939202,-1.018875,0.08670373,0.3939202,0.9287149,0.3503064,-0.05732264,0.1071833,0.1652843
-1.01906,0.2467949,0.3941189,-1.01906,0.08651061,0.3941189,0.9286267,0.3505549,-0.05705504,0.1072778,0.1652843
-1.019092,0.2467248,0.3941141,-1.019092,0.08644052,0.3941141,0.9286,0.3506427,-0.05684638,0.1073323,0.1652843
-1.019016,0.2467182,0.3941454,-1.019016,0.08643384,0.3941454,0.9284381,0.3510508,-0.05672593,0.1074623,0.1652843
-1.019302,0.2466357,0.3942617,-1.019302,0.08635135,0.3942617,0.9283369,0.3514448,-0.05587048,0.1074975,0.1652843
-1.019324,0.2465906,0.3944212,-1.019324,0.08630629,0.3944212,0.9282162,0.3518436,-0.05601578,0.1071594,0.1652843
-1.019413,0.2466218,0.3944741,-1.019413,0.08633752,0.3944741,0.9280845,0.3522638,-0.05572119,0.1070729,0.1652843
-1.019614,0.2466269,0.3945024,-1.019614,0.08634253,0.3945024,0.9279094,0.3528164,-0.05540177,0.1069369,0.1652843
-1.019662,0.2464077,0.3943305,-1.019662,0.08612342,0.3943305,0.9277543,0.3532885,-0.05521493,0.1068197,0.1652843
-1.019775,0.2464004,0.394375,-1.019775,0.08611603,0.394375,0.9276135,0.3537556,-0.05485794,0.1066809,0.1652843
-1.019945,0.2463365,0.3944092,-1.019945,0.08605213,0.3944092,0.9274274,0.3542995,-0.05477925,0.1065345,0.1652843
-1.020186,0.2465088,0.3947123,-1.020186,0.08622451,0.3947123,0.9273474,0.3545974,-0.05465711,0.1063018,0.1652843
-1.020334,0.2464385,0.394798,-1.020334,0.08615418,0.394798,0.9272006,0.355042,-0.05445595,0.106202,0.1652843
-1.020465,0.2463775,0.3948953,-1.020465,0.08609314,0.3948953,0.927102,0.3553107,-0.05427518,0.1062558,0.1652843
-1.020669,0.2464685,0.3949234,-1.020669,0.08618422,0.3949234,0.9270007,0.3556301,-0.0538575,0.1062846,0.1652843
-1.020646,0.2465079,0.3949826,-1.020646,0.08622356,0.3949826,0.9268556,0.3560999,-0.0531714,0.1063219,0.1652843
-1.020878,0.2464936,0.3950143,-1.020878,0.08620925,0.3950143,0.9267409,0.3564934,-0.05268575,0.1062454,0.1652843
-1.020878,0.2462234,0.3949262,-1.020878,0.08593912,0.3949262,0.9265866,0.3569596,-0.05236589,0.1061837,0.1652843
-1.021053,0.2462132,0.3949487,-1.021053,0.08592887,0.3949487,0.9264748,0.3573445,-0.05206009,0.1060155,0.1652843
-1.021306,0.2461464,0.3952472,-1.021306,0.08586212,0.3952472,0.9263453,0.3577799,-0.05188362,0.1057637,0.1652843
-1.021416,0.2459879,0.3953142,-1.021416,0.08570357,0.3953142,0.9262202,0.3581606,-0.05208156,0.1054736,0.1652843
-1.021689,0.2459164,0.3953416,-1.021689,0.08563204,0.3953416,0.9260375,0.3586692,-0.05200539,0.1053868,0.1652843
-1.021804,0.2459323,0.3953464,-1.021804,0.08564802,0.3953464,0.9259102,0.3590494,-0.05202301,0.1052026,0.1652843
-1.021928,0.2458639,0.3954313,-1.021928,0.08557959,0.3954313,0.9257498,0.3595226,-0.0518829,0.1050663,0.1652843
-1.022071,0.2458372,0.3954694,-1.022071,0.08555289,0.3954694,0.9255934,0.3599991,-0.05165392,0.1049257,0.1652843
-1.022226,0.2459364,0.395388,-1.022226,0.08565207,0.395388,0.9254553,0.3604262,-0.05163098,0.1046889,0.1652843
-1.022588,0.2461247,0.395383,-1.022588,0.08584042,0.395383,0.925284,0.3608983,-0.05176486,0.1045104,0.1652843
-1.022735,0.2461293,0.3954185,-1.022735,0.08584495,0.3954185,0.9251634,0.3612681,-0.05190817,0.1042282,0.1652843
-1.022983,0.2460353,0.3955497,-1.022983,0.08575101,0.3955497,0.9250462,0.3615656,-0.05213246,0.1041253,0.1652843
-1.023078,0.2460375,0.3954797,-1.023078,0.08575316,0.3954797,0.9249564,0.3617716,-0.05232675,0.1041099,0.1652843
-1.023001,0.2460678,0.395574,-1.023001,0.08578344,0.395574,0.9248362,0.3621052,-0.0521826,0.1040902,0.1652843
-1.023221,0.246047,0.3956282,-1.023221,0.08576269,0.3956282,0.9247788,0.3622802,-0.05242576,0.1038693,0.1652843
-1.023302,0.2461283,0.3959614,-1.023302,0.085844,0.3959614,0.9246982,0.3625,-0.05266397,0.1036994,0.1652843
-1.023407,0.2461622,0.3959584,-1.023407,0.08587785,0.3959584,0.9246192,0.3627434,-0.05261429,0.1035773,0.1652843
-1.023539,0.2461934,0.3959669,-1.023539,0.08590908,0.3959669,0.9244588,0.36312,-0.05312864,0.1034273,0.1652843
-1.023579,0.2460661,0.3957019,-1.023579,0.08578177,0.3957019,0.9244235,0.3631986,-0.0536557,0.103195,0.1652843
-1.023588,0.2461076,0.3957336,-1.023588,0.08582325,0.3957336,0.9244062,0.3632784,-0.05393948,0.1029208,0.1652843
-1.023605,0.2461467,0.3957527,-1.023605,0.08586235,0.3957527,0.9243854,0.3632629,-0.05425541,0.1029952,0.1652843
-1.023655,0.2462463,0.3957099,-1.023655,0.08596201,0.3957099,0.9243965,0.363258,-0.0540923,0.1029989,0.1652843
-1.023558,0.2462876,0.395684,-1.023558,0.08600326,0.395684,0.9244062,0.3631756,-0.05435502,0.1030644,0.1652843
-1.023567,0.2463388,0.395614,-1.023567,0.08605452,0.395614,0.9243988,0.3631566,-0.05439914,0.1031741,0.1652843
-1.023508,0.2462776,0.3955269,-1.023508,0.08599325,0.3955269,0.924432,0.3630647,-0.0546845,0.1030486,0.1652843
-1.023384,0.2463596,0.3955321,-1.023384,0.08607526,0.3955321,0.9244349,0.3630419,-0.054724,0.1030829,0.1652843
-1.023468,0.2463114,0.3956246,-1.023468,0.0860271,0.3956246,0.9244694,0.3629232,-0.05498844,0.1030508,0.1652843
-1.023353,0.246345,0.3956698,-1.023353,0.08606072,0.3956698,0.9245357,0.3627315,-0.05508037,0.1030813,0.1652843
-1.02329,0.2463846,0.395664,-1.02329,0.0861003,0.395664,0.9245991,0.362575,-0.05498411,0.103115,0.1652843
-1.023283,0.2463903,0.3956786,-1.023283,0.08610602,0.3956786,0.9246089,0.3624459,-0.05532008,0.1033011,0.1652843
-1.023254,0.2464495,0.3956548,-1.023254,0.08616515,0.3956548,0.9247206,0.362235,-0.0553933,0.103001,0.1652843
-1.023261,0.2464943,0.3955939,-1.023261,0.08620997,0.3955939,0.924773,0.3620631,-0.05586888,0.1028779,0.1652843
-1.023288,0.2465067,0.395632,-1.023288,0.08622237,0.395632,0.9248465,0.3618569,-0.05592806,0.1029105,0.1652843
-1.02317,0.2464845,0.3956922,-1.02317,0.08620019,0.3956922,0.9249278,0.3616022,-0.05609526,0.1029844,0.1652843
-1.023108,0.2465084,0.3956597,-1.023108,0.08622403,0.3956597,0.9249674,0.3614717,-0.0560324,0.1031207,0.1652843
-1.022985,0.2465947,0.3956656,-1.022985,0.08631034,0.3956656,0.925043,0.3613146,-0.05573362,0.1031547,0.1652843
-1.022989,0.2466838,0.3956622,-1.022989,0.08639951,0.3956622,0.9251065,0.3611282,-0.0557042,0.1032549,0.1652843
-1.023015,0.2467697,0.3956378,-1.023015,0.08648534,0.3956378,0.9251637,0.3609443,-0.05609832,0.1031715,0.1652843
-1.023052,0.2468064,0.3954279,-1.023052,0.08652206,0.3954279,0.925181,0.360816,-0.05653345,0.1032272,0.1652843
-1.022959,0.2467308,0.3953388,-1.022959,0.08644648,0.3953388,0.9253024,0.3605092,-0.05666548,0.1031392,0.1652843
-1.02271,0.2467752,0.3953495,-1.02271,0.08649082,0.3953495,0.9254224,0.3601022,-0.05708611,0.1032519,0.1652843
-1.022677,0.2467287,0.3954694,-1.022677,0.08644433,0.3954694,0.9255607,0.3597757,-0.05656626,0.1034362,0.1652843
-1.022612,0.2467558,0.3954579,-1.022612,0.08647151,0.3954579,0.9256781,0.3594235,-0.05679354,0.103486,0.1652843
-1.022469,0.2468452,0.3953594,-1.022469,0.08656092,0.3953594,0.9257799,0.359073,-0.05692798,0.1037177,0.1652843
-1.022376,0.2468977,0.3953502,-1.022376,0.08661337,0.3953502,0.9258996,0.3587943,-0.05660971,0.1037877,0.1652843
-1.02219,0.2467399,0.3952125,-1.02219,0.08645554,0.3952125,0.9260105,0.3584547,-0.05656968,0.103994,0.1652843
-1.022203,0.2467778,0.3951397,-1.022203,0.08649345,0.3951397,0.9260728,0.3582515,-0.05698043,0.103915,0.1652843
-1.022159,0.2468011,0.3950729,-1.022159,0.08651681,0.3950729,0.9261475,0.3580509,-0.05701494,0.1039224,0.1652843
-1.022014,0.2467222,0.395021,-1.022014,0.0864379,0.395021,0.9263039,0.3576089,-0.05704329,0.104034,0.1652843
-1.021848,0.2466896,0.3949991,-1.021848,0.08640523,0.3949991,0.9263835,0.3573426,-0.05696971,0.1042806,0.1652843
-1.021909,0.2465196,0.3951817,-1.021909,0.08623524,0.3951817,0.9265022,0.3570042,-0.05702971,0.1043521,0.1652843
-1.021883,0.2465837,0.3951097,-1.021883,0.08629937,0.3951097,0.9266288,0.3566486,-0.05682212,0.1045571,0.1652843
-1.021724,0.246593,0.3950968,-1.021724,0.08630867,0.3950968,0.9267176,0.3563771,-0.05687206,0.1046681,0.1652843
-1.021566,0.2467387,0.3950185,-1.021566,0.08645435,0.3950185,0.9268392,0.3560222,-0.05685189,0.1048102,0.1652843
-1.02145,0.2467091,0.3949409,-1.02145,0.08642478,0.3949409,0.9269192,0.3557906,-0.05678199,0.1049271,0.1652843
-1.021375,0.2467809,0.3948817,-1.021375,0.08649655,0.3948817,0.9270293,0.3554665,-0.05680049,0.1050434,0.1652843
-1.021329,0.24684,0.3950349,-1.021329,0.08655567,0.3950349,0.9270813,0.3553346,-0.0567892,0.1050365,0.1652843
-1.021329,0.2468853,0.3950258,-1.021329,0.08660097,0.3950258,0.9271233,0.3552093,-0.05714872,0.104894,0.1652843
-1.021269,0.2468951,0.3950373,-1.021269,0.08661075,0.3950373,0.9271709,0.3550397,-0.05737396,0.1049252,0.1652843
-1.021186,0.2469187,0.3948812,-1.021186,0.08663435,0.3948812,0.927256,0.3547662,-0.05743314,0.1050648,0.1652843
-1.021172,0.2470596,0.394917,-1.021172,0.08677526,0.394917,0.9273202,0.3545573,-0.05736552,0.1052409,0.1652843
-1.021026,0.2470577,0.3949234,-1.021026,0.08677335,0.3949234,0.9273713,0.3543764,-0.05723887,0.1054686,0.1652843
-1.021081,0.246973,0.3950814,-1.021081,0.08668871,0.3950814,0.9274259,0.3542368,-0.05696251,0.1056067,0.1652843
-1.021081,0.246973,0.3950814,-1.021081,0.08668871,0.3950814,0.9274259,0.3542368,-0.05696251,0.1056067,0.1652843
-1.021294,0.2470391,0.3951273,-1.021294,0.08675475,0.3951273,0.9274685,0.3540947,-0.05680612,0.1057929,0.1652843
-1.021325,0.247086,0.3950936,-1.021325,0.08680172,0.3950936,0.927446,0.3540936,-0.05684127,0.1059753,0.1652843
-1.021325,0.247086,0.3950936,-1.021325,0.08680172,0.3950936,0.927446,0.3540936,-0.05684127,0.1059753,0.1652843
-1.020975,0.2467101,0.3948886,-1.020975,0.08642574,0.3948886,0.9275658,0.3537288,-0.05676453,0.1061864,0.1652843
-1.020926,0.2467659,0.3948308,-1.020926,0.08648153,0.3948308,0.9275712,0.3536951,-0.05650788,0.1063876,0.1652843
-1.020926,0.2467659,0.3948308,-1.020926,0.08648153,0.3948308,0.9275712,0.3536951,-0.05650788,0.1063876,0.1652843
-1.020972,0.2470543,0.3947749,-1.020972,0.08677001,0.3947749,0.927572,0.3536192,-0.05707541,0.1063306,0.1652843
-1.020972,0.2470543,0.3947749,-1.020972,0.08677001,0.3947749,0.927572,0.3536192,-0.05707541,0.1063306,0.1652843
-1.020901,0.2470379,0.3948348,-1.020901,0.08675356,0.3948348,0.9276812,0.3532877,-0.05665812,0.1067017,0.1652843
-1.020901,0.2470379,0.3948348,-1.020901,0.08675356,0.3948348,0.9276812,0.3532877,-0.05665812,0.1067017,0.1652843
-1.020857,0.2469904,0.3950061,-1.020857,0.08670612,0.3950061,0.9277316,0.3530843,-0.05632259,0.1071136,0.1652843
-1.02067,0.2467401,0.3947889,-1.02067,0.08645578,0.3947889,0.9277902,0.3528832,-0.05612487,0.107373,0.1652843
-1.020678,0.2467613,0.3947045,-1.020678,0.086477,0.3947045,0.9277934,0.3528647,-0.05629692,0.1073158,0.1652843
-1.020678,0.2467613,0.3947045,-1.020678,0.086477,0.3947045,0.9277934,0.3528647,-0.05629692,0.1073158,0.1652843
-1.020602,0.2469282,0.394815,-1.020602,0.08664389,0.394815,0.9279042,0.3524786,-0.05642831,0.1075566,0.1652843
-1.020602,0.2469282,0.394815,-1.020602,0.08664389,0.394815,0.9279042,0.3524786,-0.05642831,0.1075566,0.1652843
-1.020574,0.2468939,0.3947557,-1.020574,0.08660956,0.3947557,0.9279547,0.3522861,-0.05626925,0.1078349,0.1652843
-1.02051,0.2468555,0.3944885,-1.02051,0.08657117,0.3944885,0.9279473,0.3521928,-0.05625362,0.1082108,0.1652843
-1.020384,0.2467649,0.3943706,-1.020384,0.08648057,0.3943706,0.9280164,0.3519744,-0.05612593,0.1083953,0.1652843
-1.020386,0.2467568,0.3942624,-1.020386,0.08647247,0.3942624,0.9280665,0.3518144,-0.05598158,0.1085598,0.1652843
-1.020263,0.246798,0.3943135,-1.020263,0.08651371,0.3943135,0.9280997,0.35168,-0.055915,0.1087461,0.1652843
-1.020172,0.2467353,0.3942293,-1.020172,0.08645101,0.3942293,0.9281471,0.3514847,-0.05578306,0.1090403,0.1652843
-1.020307,0.2465489,0.394158,-1.020307,0.08626457,0.394158,0.9281567,0.3513918,-0.05507306,0.1096167,0.1652843
-1.020307,0.2465489,0.394158,-1.020307,0.08626457,0.394158,0.9281567,0.3513918,-0.05507306,0.1096167,0.1652843
-1.020356,0.2465916,0.3941247,-1.020356,0.08630724,0.3941247,0.928206,0.3511709,-0.05492839,0.1099797,0.1652843
-1.020356,0.2465916,0.3941247,-1.020356,0.08630724,0.3941247,0.928206,0.3511709,-0.05492839,0.1099797,0.1652843
-1.020264,0.2463508,0.3940737,-1.020264,0.08606644,0.3940737,0.9282789,0.3508346,-0.05421297,0.1107893,0.1652843
-1.020264,0.2463508,0.3940737,-1.020264,0.08606644,0.3940737,0.9282789,0.3508346,-0.05421297,0.1107893,0.1652843
-1.020287,0.2463269,0.3939707,-1.020287,0.0860426,0.3939707,0.928345,0.3506404,-0.05310199,0.1113868,0.1652843
-1.020182,0.246192,0.3938472,-1.020182,0.08590765,0.3938472,0.9283878,0.350459,-0.05317308,0.1115671,0.1652843
-1.020004,0.2461996,0.3938166,-1.020004,0.08591528,0.3938166,0.9284329,0.3502859,-0.05277166,0.1119251,0.1652843
-1.019838,0.246259,0.3937145,-1.019838,0.08597465,0.3937145,0.9284887,0.3501141,-0.05220073,0.112267,0.1652843
-1.019838,0.246259,0.3937145,-1.019838,0.08597465,0.3937145,0.9284887,0.3501141,-0.05220073,0.112267,0.1652843
-1.019719,0.2462554,0.3936213,-1.019719,0.08597107,0.3936213,0.9285315,0.3500018,-0.05193758,0.1123858,0.1652843
-1.019684,0.2462757,0.3935279,-1.019684,0.08599134,0.3935279,0.9285372,0.3499269,-0.05224011,0.1124313,0.1652843
