posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9501336,0.2130799,0.6689512,-0.9501336,0.08480401,0.6689512,-0.04628236,0.2550669,-0.3518023,0.8994632,0.1332759
-0.9501238,0.2130711,0.6689878,-0.9501238,0.08479519,0.6689878,-0.04621679,0.2551018,-0.3516994,0.8994969,0.1332759
-0.9501808,0.2130682,0.6689911,-0.9501808,0.08479233,0.6689911,-0.04614484,0.2551871,-0.3516157,0.8995091,0.1332759
-0.9502091,0.2130294,0.6689528,-0.9502091,0.08475347,0.6689528,-0.04612174,0.2553321,-0.3516372,0.8994607,0.1332759
-0.9501826,0.2130687,0.6689639,-0.9501826,0.08479281,0.6689639,-0.0461156,0.2553564,-0.3515949,0.8994707,0.1332759
-0.9502087,0.213176,0.669023,-0.9502087,0.0849001,0.669023,-0.04617938,0.2556881,-0.3513604,0.8994648,0.1332759
-0.9502087,0.213176,0.669023,-0.9502087,0.0849001,0.669023,-0.04617938,0.2556881,-0.3513604,0.8994648,0.1332759
-0.9502454,0.2132106,0.6691488,-0.9502454,0.08493467,0.6691488,-0.04616647,0.2556752,-0.3510412,0.8995938,0.1332759
-0.9504832,0.2135229,0.6693025,-0.9504832,0.085247,0.6693025,-0.04608393,0.255785,-0.3507702,0.8996724,0.1332759
-0.9506246,0.2135224,0.669317,-0.9506246,0.08524652,0.669317,-0.04619261,0.2560342,-0.3504959,0.899703,0.1332759
-0.9508334,0.2134573,0.6696577,-0.9508334,0.08518143,0.6696577,-0.04611383,0.2559928,-0.3501894,0.8998381,0.1332759
-0.9509661,0.2135088,0.6697372,-0.9509661,0.08523293,0.6697372,-0.04601144,0.2560615,-0.3499926,0.8999004,0.1332759
-0.9510057,0.2135177,0.6698358,-0.9510057,0.08524175,0.6698358,-0.04585443,0.2559806,-0.3497688,0.9000185,0.1332759
-0.9509997,0.2136195,0.6698524,-0.9509997,0.08534355,0.6698524,-0.04578109,0.2558889,-0.3495833,0.9001203,0.1332759
-0.9509543,0.2133384,0.669888,-0.9509543,0.08506246,0.669888,-0.04548,0.2561058,-0.3493764,0.9001542,0.1332759
-0.9509543,0.2133384,0.669888,-0.9509543,0.08506246,0.669888,-0.04548,0.2561058,-0.3493764,0.9001542,0.1332759
-0.9509729,0.2133391,0.6699849,-0.9509729,0.08506317,0.6699849,-0.0452843,0.2562008,-0.3492298,0.9001939,0.1332759
-0.9508549,0.2130644,0.6699537,-0.9508549,0.08478852,0.6699537,-0.04510378,0.2563945,-0.3490692,0.9002101,0.1332759
-0.9511082,0.2130198,0.669919,-0.9511082,0.08474393,0.669919,-0.04495537,0.2562706,-0.3487794,0.9003651,0.1332759
-0.9509994,0.2131491,0.669641,-0.9509994,0.08487315,0.669641,-0.04484867,0.2561326,-0.3485329,0.9005051,0.1332759
-0.9510142,0.2130682,0.6696615,-0.9510142,0.08479233,0.6696615,-0.04471807,0.256245,-0.3482488,0.9005896,0.1332759
-0.9510893,0.2130516,0.6696612,-0.9510893,0.08477564,0.6696612,-0.04441179,0.2561261,-0.3482202,0.9006496,0.1332759
-0.9510846,0.2130966,0.6698705,-0.9510846,0.0848207,0.6698705,-0.04409274,0.2562786,-0.3482049,0.9006278,0.1332759
-0.9508641,0.2128799,0.6700243,-0.9508641,0.08460398,0.6700243,-0.04331398,0.2566389,-0.3482198,0.9005573,0.1332759
-0.9508641,0.2128799,0.6700243,-0.9508641,0.08460398,0.6700243,-0.04331398,0.2566389,-0.3482198,0.9005573,0.1332759
-0.9508519,0.2128654,0.6702392,-0.9508519,0.08458944,0.6702392,-0.04298921,0.2567829,-0.3483485,0.900482,0.1332759
-0.9508998,0.2129281,0.6703815,-0.9508998,0.08465214,0.6703815,-0.04268326,0.2569282,-0.3482872,0.9004788,0.1332759
-0.9511688,0.2128787,0.6702952,-0.9511688,0.08460279,0.6702952,-0.04227054,0.2571113,-0.3481617,0.9004946,0.1332759
-0.951193,0.2128699,0.6703525,-0.951193,0.08459397,0.6703525,-0.04209798,0.2572016,-0.3480296,0.9005279,0.1332759
-0.9511936,0.2127728,0.6704171,-0.9511936,0.08449693,0.6704171,-0.04188133,0.2574149,-0.3478534,0.9005452,0.1332759
-0.9511673,0.212708,0.6705285,-0.9511673,0.08443208,0.6705285,-0.04148847,0.2571352,-0.3476018,0.9007404,0.1332759
-0.9510729,0.2127042,0.6703962,-0.9510729,0.08442827,0.6703962,-0.04105158,0.2574586,-0.3472375,0.9008085,0.1332759
-0.9510729,0.2127042,0.6703962,-0.9510729,0.08442827,0.6703962,-0.04105158,0.2574586,-0.3472375,0.9008085,0.1332759
-0.9511395,0.2126734,0.6704676,-0.9511395,0.08439751,0.6704676,-0.04077971,0.2576499,-0.3468075,0.9009318,0.1332759
-0.9512279,0.2126367,0.6705492,-0.9512279,0.08436079,0.6705492,-0.04046608,0.2575276,-0.3464764,0.9011083,0.1332759
-0.9512893,0.2126262,0.6706452,-0.9512893,0.0843503,0.6706452,-0.04024749,0.2577015,-0.346071,0.9012241,0.1332759
-0.9510847,0.2126007,0.6709453,-0.9510847,0.08432479,0.6709453,-0.04000071,0.25782,-0.345743,0.9013271,0.1332759
-0.9513533,0.212285,0.671147,-0.9513533,0.08400913,0.671147,-0.03977395,0.2578808,-0.3454059,0.901449,0.1332759
-0.9515837,0.2124918,0.6714486,-0.9515837,0.08421583,0.6714486,-0.0393468,0.2579191,-0.3450409,0.9015966,0.1332759
-0.9517334,0.2124355,0.6716111,-0.9517334,0.08415957,0.6716111,-0.03895554,0.257868,-0.3446905,0.9017622,0.1332759
-0.951762,0.2124975,0.6720489,-0.951762,0.08422156,0.6720489,-0.03845467,0.2579404,-0.3436554,0.902158,0.1332759
-0.951762,0.2124975,0.6720489,-0.951762,0.08422156,0.6720489,-0.03845467,0.2579404,-0.3436554,0.902158,0.1332759
-0.951811,0.2124903,0.6722233,-0.951811,0.0842144,0.6722233,-0.03844323,0.2581554,-0.3433039,0.9022307,0.1332759
-0.9521098,0.2121034,0.6723522,-0.9521098,0.08382745,0.6723522,-0.03821561,0.2578808,-0.3422926,0.9027031,0.1332759
-0.952374,0.2119832,0.6723974,-0.952374,0.08370729,0.6723974,-0.03804934,0.2575928,-0.3418118,0.9029745,0.1332759
-0.952374,0.2119832,0.6723974,-0.952374,0.08370729,0.6723974,-0.03804934,0.2575928,-0.3418118,0.9029745,0.1332759
-0.9523914,0.2120125,0.6724048,-0.9523914,0.08373661,0.6724048,-0.03782191,0.2569562,-0.3414317,0.9033092,0.1332759
-0.9524144,0.2118082,0.6724684,-0.9524144,0.08353229,0.6724684,-0.03693832,0.2573151,-0.3407452,0.9035028,0.1332759
-0.9522227,0.2118721,0.6724135,-0.9522227,0.08359618,0.6724135,-0.03765152,0.2583254,-0.3406841,0.903208,0.1332759
-0.9523687,0.2120006,0.6724529,-0.9523687,0.08372469,0.6724529,-0.03758418,0.2587952,-0.3405953,0.9031098,0.1332759
-0.9523863,0.2119431,0.6725514,-0.9523863,0.08366723,0.6725514,-0.03767822,0.2589411,-0.3404494,0.9031191,0.1332759
-0.9524944,0.2117543,0.6727535,-0.9524944,0.08347841,0.6727535,-0.03738462,0.258999,-0.340395,0.9031352,0.1332759
-0.9525024,0.2117395,0.6727777,-0.9525024,0.08346362,0.6727777,-0.03719922,0.2594228,-0.3404595,0.9029969,0.1332759
-0.9522818,0.2116916,0.6729052,-0.9522818,0.0834157,0.6729052,-0.03740315,0.2601435,-0.3406962,0.9026918,0.1332759
-0.9521374,0.2117167,0.6728578,-0.9521374,0.08344074,0.6728578,-0.03737765,0.2607572,-0.3409304,0.9024274,0.1332759
-0.9519858,0.211709,0.6729244,-0.9519858,0.08343311,0.6729244,-0.03749546,0.2613533,-0.3410674,0.9021982,0.1332759
-0.9518455,0.2117093,0.6729863,-0.9518455,0.08343334,0.6729863,-0.0374901,0.2615869,-0.3412977,0.9020436,0.1332759
-0.9518169,0.2117705,0.6730205,-0.9518169,0.08349462,0.6730205,-0.03764222,0.2619295,-0.3412954,0.9019387,0.1332759
-0.9516379,0.2114592,0.6727597,-0.9516379,0.08318324,0.6727597,-0.0376891,0.2620817,-0.3414327,0.9018406,0.1332759
-0.9517471,0.2114162,0.67263,-0.9517471,0.08314033,0.67263,-0.03774599,0.2623415,-0.3414871,0.9017421,0.1332759
-0.9517778,0.2113183,0.6727307,-0.9517778,0.08304234,0.6727307,-0.03781718,0.2627068,-0.3415273,0.9016175,0.1332759
-0.9518139,0.2113321,0.6726865,-0.9518139,0.08305617,0.6726865,-0.03788902,0.2631292,-0.341591,0.9014671,0.1332759
-0.9517522,0.2112896,0.6727134,-0.9517522,0.08301373,0.6727134,-0.03803641,0.2634819,-0.3416764,0.9013256,0.1332759
-0.9517603,0.2112319,0.6726962,-0.9517603,0.08295603,0.6726962,-0.03808242,0.2638134,-0.3416688,0.9012295,0.1332759
-0.9516082,0.211071,0.6728607,-0.9516082,0.0827951,0.6728607,-0.03796701,0.2641867,-0.3417076,0.9011104,0.1332759
-0.9515178,0.2110612,0.6729323,-0.9515178,0.08278532,0.6729323,-0.03800231,0.2644182,-0.3416723,0.9010543,0.1332759
-0.9513915,0.2112491,0.6727704,-0.9513915,0.0829732,0.6727704,-0.0383398,0.2646926,-0.3414543,0.9010421,0.1332759
-0.9513888,0.2112043,0.6728814,-0.9513888,0.08292837,0.6728814,-0.03833241,0.2645023,-0.3412076,0.9011917,0.1332759
-0.9516687,0.2111347,0.672734,-0.9516687,0.08285876,0.672734,-0.03832794,0.2643605,-0.3408762,0.901359,0.1332759
-0.9516349,0.2111661,0.6723763,-0.9516349,0.08289023,0.6723763,-0.03833669,0.2642716,-0.3405783,0.9014972,0.1332759
-0.9516485,0.2110476,0.6723242,-0.9516485,0.08277173,0.6723242,-0.03839999,0.2643388,-0.340283,0.9015864,0.1332759
-0.9517375,0.2109659,0.6722615,-0.9517375,0.08268996,0.6722615,-0.03838757,0.2644102,-0.3397967,0.9017494,0.1332759
-0.951763,0.2109749,0.6722225,-0.951763,0.08269902,0.6722225,-0.03849282,0.2648596,-0.3394827,0.9017312,0.1332759
-0.9521134,0.2113535,0.6724869,-0.9521134,0.08307762,0.6724869,-0.03861669,0.2649866,-0.3389377,0.9018937,0.1332759
-0.9520276,0.2113478,0.6726745,-0.9520276,0.0830719,0.6726745,-0.03857055,0.2650204,-0.3383196,0.9021177,0.1332759
-0.9522417,0.2112849,0.6727892,-0.9522417,0.08300896,0.6727892,-0.03857847,0.2651107,-0.3377468,0.9023054,0.1332759
-0.9524742,0.21137,0.6727163,-0.9524742,0.08309408,0.6727163,-0.03873497,0.2651882,-0.3371826,0.902487,0.1332759
-0.9523852,0.2113585,0.6729074,-0.9523852,0.08308263,0.6729074,-0.0389144,0.2652768,-0.3365485,0.9026899,0.1332759
-0.9526572,0.2112386,0.672845,-0.9526572,0.08296271,0.672845,-0.03896778,0.265121,-0.3358855,0.9029803,0.1332759
-0.9528846,0.2112992,0.6729124,-0.9528846,0.08302327,0.6729124,-0.03901383,0.2651211,-0.3351575,0.9032487,0.1332759
-0.9529518,0.2112999,0.6730412,-0.9529518,0.08302398,0.6730412,-0.03904056,0.2649251,-0.3345072,0.9035461,0.1332759
-0.9532497,0.2111564,0.6732647,-0.9532497,0.08288045,0.6732647,-0.03902529,0.2648076,-0.3338225,0.9038343,0.1332759
-0.9533383,0.2110929,0.6733546,-0.9533383,0.08281703,0.6733546,-0.03896989,0.2641488,-0.3330648,0.9043089,0.1332759
-0.9535069,0.2110837,0.6734191,-0.9535069,0.08280773,0.6734191,-0.03884408,0.2635753,-0.3322337,0.9047872,0.1332759
-0.9536271,0.2111433,0.6732932,-0.9536271,0.08286734,0.6732932,-0.03903789,0.2632697,-0.3317083,0.9050606,0.1332759
-0.9537153,0.2110388,0.673292,-0.9537153,0.08276291,0.673292,-0.03889506,0.2631969,-0.3313146,0.9052321,0.1332759
-0.9538088,0.2109928,0.6733123,-0.9538088,0.0827169,0.6733123,-0.03886152,0.262992,-0.3307064,0.9055155,0.1332759
-0.9538156,0.2110395,0.6732986,-0.9538156,0.08276363,0.6732986,-0.03889065,0.2629429,-0.3301613,0.9057274,0.1332759
-0.9540915,0.2112784,0.6734695,-0.9540915,0.08300252,0.6734695,-0.03881452,0.2629978,-0.3297675,0.9058582,0.1332759
-0.9542964,0.2112455,0.673484,-0.9542964,0.08296962,0.673484,-0.03869032,0.2628637,-0.3292257,0.9060994,0.1332759
-0.9544393,0.2112739,0.6735166,-0.9544393,0.08299799,0.6735166,-0.03866046,0.2628152,-0.328758,0.9062846,0.1332759
-0.9547081,0.2113833,0.6735888,-0.9547081,0.08310743,0.6735888,-0.03861148,0.262722,-0.3282296,0.9065052,0.1332759
-0.9547058,0.2113705,0.6737151,-0.9547058,0.08309455,0.6737151,-0.03845893,0.2626887,-0.3278455,0.9066603,0.1332759
-0.9548007,0.2113481,0.6737895,-0.9548007,0.08307214,0.6737895,-0.03842191,0.2625751,-0.3273616,0.9068696,0.1332759
-0.9546895,0.2110457,0.6737152,-0.9546895,0.08276983,0.6737152,-0.03854272,0.2628456,-0.3268906,0.9069561,0.1332759
-0.9548255,0.2110357,0.6737664,-0.9548255,0.08275981,0.6737664,-0.03857963,0.262703,-0.3264169,0.9071663,0.1332759
-0.9549664,0.2110615,0.6740166,-0.9549664,0.08278556,0.6740166,-0.03856147,0.2622677,-0.3259272,0.9074692,0.1332759
-0.9549947,0.2109349,0.6740087,-0.9549947,0.08265896,0.6740087,-0.03853828,0.2622596,-0.3254743,0.9076349,0.1332759
-0.9552916,0.2108884,0.6738927,-0.9552916,0.08261247,0.6738927,-0.03845312,0.2622021,-0.3251102,0.9077857,0.1332759
-0.9552904,0.2109029,0.673862,-0.9552904,0.08262701,0.673862,-0.03861148,0.2623681,-0.3248222,0.9078341,0.1332759
-0.9552069,0.2107804,0.674032,-0.9552069,0.08250447,0.674032,-0.0385862,0.2624716,-0.3246224,0.9078767,0.1332759
-0.9553111,0.2107198,0.674006,-0.9553111,0.08244391,0.674006,-0.03845719,0.2625436,-0.3243774,0.9079489,0.1332759
-0.9552211,0.2107644,0.6739478,-0.9552211,0.08248849,0.6739478,-0.03867221,0.262801,-0.3243045,0.9078914,0.1332759
-0.9554833,0.2110262,0.6740842,-0.9554833,0.08275028,0.6740842,-0.03872304,0.2629948,-0.3241294,0.9078956,0.1332759
-0.9555594,0.2109952,0.6740133,-0.9555594,0.08271928,0.6740133,-0.0387665,0.2630912,-0.3240035,0.9079107,0.1332759
-0.9556588,0.2109337,0.6739599,-0.9556588,0.08265777,0.6739599,-0.03889812,0.2634817,-0.3240423,0.907778,0.1332759
-0.9557592,0.2110238,0.6740127,-0.9557592,0.08274789,0.6740127,-0.03904629,0.2636623,-0.3238798,0.9077772,0.1332759
-0.9556537,0.2110195,0.6741155,-0.9556537,0.0827436,0.6741155,-0.03906002,0.263889,-0.3237881,0.9077435,0.1332759
-0.9558388,0.2108662,0.6742872,-0.9558388,0.0825903,0.6742872,-0.03925581,0.2640896,-0.3237515,0.9076897,0.1332759
-0.9559135,0.2110133,0.6745266,-0.9559135,0.0827374,0.6745266,-0.03936422,0.2641516,-0.3237121,0.907681,0.1332759
-0.9558787,0.2110243,0.674574,-0.9558787,0.08274837,0.674574,-0.03929413,0.2643023,-0.3237421,0.9076295,0.1332759
-0.9557499,0.211132,0.6745217,-0.9557499,0.08285613,0.6745217,-0.03938901,0.2642967,-0.3238516,0.9075879,0.1332759
-0.9556037,0.2108881,0.6742047,-0.9556037,0.08261223,0.6742047,-0.03939979,0.2643152,-0.3241738,0.9074671,0.1332759
-0.9556088,0.2108569,0.6741948,-0.9556088,0.082581,0.6741948,-0.03952044,0.2647243,-0.3243087,0.9072944,0.1332759
-0.9554434,0.2109869,0.6740237,-0.9554434,0.08271094,0.6740237,-0.03971021,0.2647695,-0.3246291,0.9071583,0.1332759
-0.9555387,0.2111211,0.6739905,-0.9555387,0.08284517,0.6739905,-0.03978762,0.2649767,-0.3247992,0.9070335,0.1332759
-0.9554484,0.2111151,0.6739814,-0.9554484,0.08283921,0.6739814,-0.03975859,0.2648712,-0.3251612,0.9069359,0.1332759
-0.9553331,0.2112002,0.6738782,-0.9553331,0.08292432,0.6738782,-0.03994573,0.2650294,-0.3254364,0.9067827,0.1332759
-0.9551978,0.2110634,0.6737503,-0.9551978,0.08278747,0.6737503,-0.0400279,0.2650593,-0.3256863,0.9066806,0.1332759
-0.9549245,0.2110901,0.6738816,-0.9549245,0.08281417,0.6738816,-0.03998283,0.2649717,-0.3259601,0.9066099,0.1332759
-0.9549612,0.21102,0.673943,-0.9549612,0.08274408,0.673943,-0.04011955,0.2650094,-0.3262133,0.9065017,0.1332759
-0.9549007,0.2110124,0.673905,-0.9549007,0.08273645,0.673905,-0.04013868,0.2649706,-0.3264796,0.9064164,0.1332759
-0.9549578,0.2110548,0.6738759,-0.9549578,0.08277889,0.6738759,-0.0401281,0.265046,-0.3268447,0.9062632,0.1332759
-0.9548486,0.2110894,0.6737897,-0.9548486,0.08281346,0.6737897,-0.04013868,0.2650949,-0.3272365,0.906107,0.1332759
-0.9547684,0.2111275,0.6738122,-0.9547684,0.0828516,0.6738122,-0.04027821,0.2651591,-0.3275788,0.9059584,0.1332759
-0.9547151,0.2111461,0.6737776,-0.9547151,0.0828702,0.6737776,-0.0403955,0.2652242,-0.3278965,0.9058191,0.1332759
-0.9547386,0.2110791,0.67387,-0.9547386,0.0828032,0.67387,-0.0404132,0.2651462,-0.3281512,0.9057489,0.1332759
-0.9546747,0.2110844,0.6739738,-0.9546747,0.08280845,0.6739738,-0.04033884,0.2650964,-0.3285382,0.9056265,0.1332759
-0.9547081,0.2110445,0.6738924,-0.9547081,0.08276863,0.6738924,-0.04029171,0.2650737,-0.3289227,0.9054956,0.1332759
-0.95446,0.2112103,0.6737226,-0.95446,0.08293433,0.6737226,-0.04040988,0.2654252,-0.329375,0.905223,0.1332759
-0.9544736,0.2113633,0.6738381,-0.9544736,0.0830874,0.6738381,-0.04031353,0.265386,-0.3296163,0.9051509,0.1332759
-0.9544735,0.2113318,0.6738223,-0.9544735,0.08305593,0.6738223,-0.04040527,0.2653893,-0.3300502,0.9049878,0.1332759
-0.95437,0.211422,0.673714,-0.95437,0.08314605,0.673714,-0.04036801,0.2652324,-0.33035,0.904926,0.1332759
-0.9542669,0.2112124,0.6734111,-0.9542669,0.08293648,0.6734111,-0.04040029,0.2653232,-0.3306731,0.9047799,0.1332759
-0.9539663,0.2112393,0.6735755,-0.9539663,0.08296342,0.6735755,-0.04044748,0.2653106,-0.3309421,0.9046832,0.1332759
-0.9539421,0.2112439,0.6735797,-0.9539421,0.08296795,0.6735797,-0.04052348,0.2652232,-0.3311667,0.9046232,0.1332759
-0.9539514,0.2113271,0.6735927,-0.9539514,0.08305116,0.6735927,-0.04065821,0.2651989,-0.3313572,0.9045545,0.1332759
-0.954048,0.2113028,0.6734928,-0.954048,0.08302684,0.6734928,-0.04059806,0.264859,-0.3315025,0.9046035,0.1332759
-0.9539771,0.2113767,0.673388,-0.9539771,0.08310075,0.673388,-0.04082718,0.2650117,-0.3316899,0.9044798,0.1332759
-0.9537972,0.2112281,0.6734102,-0.9537972,0.08295222,0.6734102,-0.04069686,0.2648193,-0.3319662,0.9044407,0.1332759
-0.953846,0.2112033,0.6733197,-0.953846,0.08292742,0.6733197,-0.0407148,0.2647103,-0.3321348,0.9044099,0.1332759
-0.9537194,0.2112868,0.673213,-0.9537194,0.08301087,0.673213,-0.0407479,0.2646141,-0.3323815,0.9043459,0.1332759
-0.9536502,0.2111897,0.6730657,-0.9536502,0.08291383,0.6730657,-0.04062613,0.2646036,-0.3326538,0.9042544,0.1332759
-0.9535348,0.2111583,0.6730708,-0.9535348,0.08288236,0.6730708,-0.04061788,0.2645445,-0.3328911,0.9041847,0.1332759
-0.9536877,0.2109392,0.6732397,-0.9536877,0.08266325,0.6732397,-0.04060026,0.2646047,-0.3331063,0.9040886,0.1332759
-0.9536999,0.210963,0.6732023,-0.9536999,0.08268709,0.6732023,-0.04058723,0.2645172,-0.3333175,0.9040369,0.1332759
-0.9534941,0.2109208,0.6732936,-0.9534941,0.08264489,0.6732936,-0.04059127,0.2643939,-0.3335668,0.9039809,0.1332759
-0.9532789,0.2111015,0.6730946,-0.9532789,0.08282562,0.6730946,-0.04071773,0.2645004,-0.3337645,0.9038711,0.1332759
-0.9532311,0.2110245,0.6730515,-0.9532311,0.08274861,0.6730515,-0.04068661,0.2644227,-0.3339169,0.9038389,0.1332759
-0.9533044,0.2109787,0.6729631,-0.9533044,0.08270283,0.6729631,-0.04073291,0.264272,-0.334097,0.9038143,0.1332759
-0.9532299,0.2110734,0.6730146,-0.9532299,0.08279748,0.6730146,-0.04062045,0.2642539,-0.3341793,0.9037942,0.1332759
-0.9532812,0.2111695,0.6730531,-0.9532812,0.08289357,0.6730531,-0.04075485,0.2642735,-0.3342549,0.9037545,0.1332759
-0.9532323,0.2111375,0.673072,-0.9532323,0.08286162,0.673072,-0.0406835,0.2641761,-0.3343879,0.903737,0.1332759
-0.9530842,0.2112489,0.6728992,-0.9530842,0.08297296,0.6728992,-0.04075723,0.2641909,-0.3344921,0.9036908,0.1332759
-0.9532824,0.211499,0.6728685,-0.9532824,0.08322306,0.6728685,-0.04081057,0.2642573,-0.3345695,0.9036403,0.1332759
-0.9531307,0.2115178,0.672923,-0.9531307,0.08324189,0.672923,-0.04075138,0.2642249,-0.3346998,0.9036042,0.1332759
-0.9533173,0.2113326,0.6731662,-0.9533173,0.08305664,0.6731662,-0.04077405,0.2642653,-0.3346281,0.9036179,0.1332759
-0.9533173,0.2113326,0.6731662,-0.9533173,0.08305664,0.6731662,-0.04077405,0.2642653,-0.3346281,0.9036179,0.1332759
-0.953565,0.2114792,0.6731275,-0.953565,0.08320327,0.6731275,-0.04082298,0.2640588,-0.3347987,0.903613,0.1332759
-0.9536357,0.2114868,0.6731825,-0.9536357,0.0832109,0.6731825,-0.04088536,0.2641677,-0.3348154,0.903572,0.1332759
-0.9536357,0.2114868,0.6731825,-0.9536357,0.0832109,0.6731825,-0.04088536,0.2641677,-0.3348154,0.903572,0.1332759
-0.9533688,0.2111132,0.6729785,-0.9533688,0.0828373,0.6729785,-0.04102035,0.263916,-0.3350482,0.9035532,0.1332759
-0.9532224,0.2112904,0.672827,-0.9532224,0.08301444,0.672827,-0.04117137,0.2640512,-0.3350917,0.9034907,0.1332759
-0.9532224,0.2112904,0.672827,-0.9532224,0.08301444,0.672827,-0.04117137,0.2640512,-0.3350917,0.9034907,0.1332759
-0.9531932,0.2115297,0.672925,-0.9531932,0.08325382,0.672925,-0.04127439,0.2636732,-0.3352269,0.9035463,0.1332759
-0.9531932,0.2115297,0.672925,-0.9531932,0.08325382,0.672925,-0.04127439,0.2636732,-0.3352269,0.9035463,0.1332759
-0.9532552,0.2115753,0.672901,-0.9532552,0.08329935,0.672901,-0.04146349,0.2635397,-0.3353517,0.9035302,0.1332759
-0.9532552,0.2115753,0.672901,-0.9532552,0.08329935,0.672901,-0.04146349,0.2635397,-0.3353517,0.9035302,0.1332759
-0.9533131,0.2115579,0.6728595,-0.9533131,0.08328195,0.6728595,-0.04175875,0.2636618,-0.3355416,0.9034105,0.1332759
-0.953167,0.2113719,0.6727484,-0.953167,0.08309598,0.6727484,-0.04182721,0.2635025,-0.3356827,0.9034014,0.1332759
-0.9530972,0.2113674,0.6727641,-0.9530972,0.08309145,0.6727641,-0.0418614,0.2634544,-0.3359296,0.903322,0.1332759
-0.9530972,0.2113674,0.6727641,-0.9530972,0.08309145,0.6727641,-0.0418614,0.2634544,-0.3359296,0.903322,0.1332759
-0.9530686,0.211602,0.6728219,-0.9530686,0.08332606,0.6728219,-0.04192311,0.26338,-0.336275,0.9032124,0.1332759
-0.9530686,0.211602,0.6728219,-0.9530686,0.08332606,0.6728219,-0.04192311,0.26338,-0.336275,0.9032124,0.1332759
-0.9532069,0.2115731,0.6726604,-0.9532069,0.08329721,0.6726604,-0.04194941,0.2635244,-0.3364988,0.9030856,0.1332759
-0.9531349,0.2115901,0.6724693,-0.9531349,0.08331414,0.6724693,-0.04212594,0.2636226,-0.3366128,0.9030063,0.1332759
-0.9530386,0.2114646,0.6724026,-0.9530386,0.08318873,0.6724026,-0.04214308,0.263637,-0.3367963,0.9029329,0.1332759
-0.9529054,0.211488,0.6724665,-0.9529054,0.08321209,0.6724665,-0.04221462,0.263749,-0.3368712,0.9028689,0.1332759
-0.9528379,0.2115784,0.6724232,-0.9528379,0.08330245,0.6724232,-0.04227389,0.2636461,-0.3369331,0.9028731,0.1332759
-0.9527909,0.2115455,0.6723691,-0.9527909,0.08326955,0.6723691,-0.04236983,0.2636271,-0.3369814,0.9028561,0.1332759
-0.9531685,0.2113719,0.6723124,-0.9531685,0.08309598,0.6723124,-0.04267366,0.2633156,-0.3369654,0.9029386,0.1332759
-0.9531685,0.2113719,0.6723124,-0.9531685,0.08309598,0.6723124,-0.04267366,0.2633156,-0.3369654,0.9029386,0.1332759
-0.9533516,0.2114108,0.6724328,-0.9533516,0.08313484,0.6724328,-0.04285068,0.263324,-0.3370426,0.902899,0.1332759
-0.9533516,0.2114108,0.6724328,-0.9533516,0.08313484,0.6724328,-0.04285068,0.263324,-0.3370426,0.902899,0.1332759
