posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.859768,1.38435,0.1979719,-1.859768,1.559876,0.1979719,0.03978117,0.9934686,-0.06675397,0.08355547,0.18
-1.859805,1.384463,0.1979025,-1.859805,1.560129,0.1979025,0.039301,0.9934973,-0.0673467,0.08296474,0.18
-1.859736,1.384456,0.1978379,-1.859736,1.560146,0.1978379,0.03904669,0.9935564,-0.06762198,0.08214818,0.18
-1.859817,1.384501,0.1978298,-1.859817,1.560273,0.1978298,0.03908514,0.9935808,-0.06764857,0.0818131,0.18
-1.859737,1.384532,0.1978844,-1.859737,1.560379,0.1978844,0.03952197,0.9935687,-0.06684511,0.08240727,0.18
-1.859662,1.384622,0.1979494,-1.859662,1.56061,0.1979494,0.04012189,0.9935384,-0.06574664,0.08336079,0.18
-1.859556,1.384654,0.1979877,-1.859556,1.560734,0.1979877,0.04089278,0.9934447,-0.06454908,0.08502252,0.18
-1.859352,1.384701,0.1981008,-1.859352,1.5609,0.1981008,0.04163648,0.9933649,-0.06399337,0.08600853,0.18
-1.859115,1.384748,0.1979741,-1.859115,1.561078,0.1979741,0.04279634,0.9932456,-0.06379869,0.08695656,0.18
-1.859133,1.38482,0.1980053,-1.859133,1.561323,0.1980053,0.04364834,0.993125,-0.06397951,0.08777381,0.18
-1.85898,1.384869,0.1978484,-1.85898,1.561539,0.1978484,0.04406864,0.9930316,-0.06411962,0.08851501,0.18
-1.858758,1.384597,0.1977881,-1.858758,1.561133,0.1977881,0.04413632,0.9930192,-0.06313685,0.089323,0.18
-1.858841,1.384473,0.1979167,-1.858841,1.561049,0.1979167,0.04439102,0.9929509,-0.06275383,0.09022117,0.18
-1.858769,1.384452,0.1978693,-1.858769,1.561199,0.1978693,0.04443765,0.992811,-0.06331886,0.09133636,0.18
-1.858654,1.384409,0.1977151,-1.858654,1.561342,0.1977151,0.04437246,0.9927437,-0.06322508,0.09216088,0.18
-1.858656,1.384263,0.1975528,-1.858656,1.561316,0.1975528,0.04421281,0.9926959,-0.06310047,0.09283569,0.18
-1.858567,1.384161,0.197539,-1.858567,1.561428,0.197539,0.04410246,0.9926522,-0.06295443,0.09345258,0.18
-1.858529,1.383954,0.1974131,-1.858529,1.561383,0.1974131,0.04406286,0.9926049,-0.06322702,0.09378878,0.18
-1.858677,1.383862,0.1973514,-1.858677,1.561635,0.1973514,0.04428486,0.9925188,-0.06381067,0.09419903,0.18
-1.858698,1.383764,0.1969246,-1.858698,1.561948,0.1969246,0.0438498,0.9925081,-0.0646816,0.09392151,0.18
-1.858753,1.383844,0.1967423,-1.858753,1.562708,0.1967423,0.04338854,0.9925213,-0.06534878,0.09353311,0.18
-1.859021,1.383674,0.1966342,-1.859021,1.56307,0.1966342,0.04276868,0.9925444,-0.0656687,0.09335023,0.18
-1.859192,1.383508,0.1964475,-1.859192,1.563556,0.1964475,0.04211202,0.9925664,-0.06511728,0.09379895,0.18
-1.859219,1.383411,0.1961967,-1.859219,1.564318,0.1961967,0.04124191,0.9925705,-0.06540599,0.09394194,0.18
-1.859455,1.383273,0.1959969,-1.859455,1.565156,0.1959969,0.04040167,0.9926427,-0.06554546,0.09344532,0.18
-1.859613,1.383257,0.1957956,-1.859613,1.566417,0.1957956,0.04074475,0.992624,-0.06602579,0.09315655,0.18
-1.859612,1.383115,0.1952511,-1.859612,1.567631,0.1952511,0.04047623,0.992713,-0.06669398,0.09183945,0.18
-1.859828,1.383012,0.1949904,-1.859828,1.569154,0.1949904,0.04051249,0.9927109,-0.06671427,0.09183116,0.18
-1.859872,1.383005,0.1948391,-1.859872,1.571129,0.1948391,0.040061,0.9927416,-0.06727142,0.09128939,0.18
-1.859923,1.383087,0.1945366,-1.859923,1.573568,0.1945366,0.03992976,0.9928238,-0.06675413,0.09083156,0.18
-1.859963,1.383113,0.1943413,-1.859963,1.576214,0.1943413,0.03931855,0.9929336,-0.06646401,0.09010883,0.18
-1.859952,1.38307,0.1942279,-1.859952,1.579064,0.1942279,0.0396082,0.9929322,-0.06556562,0.09065313,0.18
-1.859863,1.383281,0.1937541,-1.859863,1.582791,0.1937541,0.03800265,0.9930408,-0.06503353,0.09053458,0.18
-1.860334,1.38324,0.193806,-1.860334,1.586397,0.193806,0.03769192,0.9929836,-0.06454096,0.09163707,0.18
-1.860247,1.383337,0.1935679,-1.860247,1.590679,0.1935679,0.03722895,0.9929295,-0.06502359,0.09207038,0.18
-1.860064,1.383322,0.1930665,-1.860064,1.595136,0.1930665,0.03708022,0.9929633,-0.06487592,0.09187022,0.18
-1.860369,1.383247,0.1929592,-1.860369,1.599863,0.1929592,0.03680102,0.9929267,-0.06490896,0.09235355,0.18
-1.860423,1.383193,0.1926578,-1.860423,1.604996,0.1926578,0.03619286,0.9929489,-0.06475915,0.09246046,0.18
-1.860379,1.383062,0.1923946,-1.860379,1.610307,0.1923946,0.035615,0.9930467,-0.0648502,0.091566,0.18
-1.860799,1.382942,0.1923667,-1.860799,1.615915,0.1923667,0.03460247,0.9931303,-0.06535979,0.09068104,0.18
-1.860927,1.382927,0.1923424,-1.860927,1.621944,0.1923424,0.03429805,0.9931371,-0.06631255,0.09002817,0.18
-1.860961,1.382878,0.1922067,-1.860961,1.628041,0.1922067,0.03426536,0.9930888,-0.06769798,0.08954089,0.18
-1.86122,1.382852,0.1921035,-1.86122,1.634234,0.1921035,0.03449009,0.9930556,-0.06881403,0.08896992,0.18
-1.861203,1.382831,0.1919898,-1.861203,1.640404,0.1919898,0.03443288,0.9930578,-0.069034,0.08879717,0.18
-1.861104,1.382679,0.1918124,-1.861104,1.646193,0.1918124,0.03448749,0.9930661,-0.06862071,0.08900268,0.18
-1.861397,1.382614,0.1918007,-1.861397,1.651958,0.1918007,0.03428474,0.9930351,-0.06839591,0.08959902,0.18
-1.861268,1.382663,0.1918555,-1.861268,1.657688,0.1918555,0.03423931,0.9929924,-0.06866124,0.08988556,0.18
-1.861125,1.382609,0.1917316,-1.861125,1.662891,0.1917316,0.03407951,0.9929833,-0.06873927,0.08998685,0.18
-1.861421,1.38257,0.1917704,-1.861421,1.667765,0.1917704,0.03417726,0.9928394,-0.06904729,0.09129269,0.18
-1.861421,1.38257,0.1917704,-1.861421,1.672331,0.1917704,0.03417726,0.9928394,-0.06904729,0.09129269,0.18
-1.861262,1.382572,0.1918725,-1.861262,1.676503,0.1918725,0.03468701,0.9927923,-0.06915128,0.09153376,0.18
-1.861262,1.382572,0.1918725,-1.861262,1.680272,0.1918725,0.03468701,0.9927923,-0.06915128,0.09153376,0.18
-1.861339,1.382675,0.1919674,-1.861339,1.683857,0.1919674,0.03602568,0.9925953,-0.07075489,0.09192741,0.18
-1.861339,1.382675,0.1919674,-1.861339,1.686865,0.1919674,0.03602568,0.9925953,-0.07075489,0.09192741,0.18
-1.861097,1.38242,0.1919993,-1.861097,1.689014,0.1919993,0.03812663,0.9923427,-0.07408712,0.09117872,0.18
-1.861016,1.3823,0.1921154,-1.861016,1.69111,0.1921154,0.03920488,0.9922033,-0.073861,0.09241335,0.18
-1.860608,1.382198,0.1920603,-1.860608,1.692951,0.1920603,0.04007028,0.9921263,-0.07377808,0.09293345,0.18
-1.860608,1.382198,0.1920603,-1.860608,1.694729,0.1920603,0.04007028,0.9921263,-0.07377808,0.09293345,0.18
-1.86034,1.382089,0.191841,-1.86034,1.696053,0.191841,0.04051977,0.9920974,-0.07336113,0.09337655,0.18
-1.859833,1.382096,0.1913525,-1.859833,1.697399,0.1913525,0.04001562,0.9922571,-0.07259884,0.09248856,0.18
-1.859722,1.382136,0.1911872,-1.859722,1.698626,0.1911872,0.03974036,0.9923162,-0.07262036,0.09195457,0.18
-1.859608,1.382152,0.1911138,-1.859608,1.699644,0.1911138,0.03981208,0.992306,-0.07231294,0.0922749,0.18
-1.859272,1.382168,0.1910106,-1.859272,1.700523,0.1910106,0.04040285,0.9922079,-0.07185023,0.09342799,0.18
-1.858981,1.382125,0.1909546,-1.858981,1.701159,0.1909546,0.04111189,0.9920684,-0.07165052,0.09474386,0.18
-1.858706,1.382087,0.1908294,-1.858706,1.701701,0.1908294,0.04200048,0.9919841,-0.07162378,0.09525535,0.18
-1.858263,1.382029,0.1908735,-1.858263,1.702113,0.1908735,0.04235281,0.9919288,-0.07156853,0.09571553,0.18
-1.858157,1.382017,0.1910032,-1.858157,1.702538,0.1910032,0.04279988,0.9917841,-0.0721228,0.09659599,0.18
-1.857913,1.381967,0.1911033,-1.857913,1.70282,0.1911033,0.043074,0.9916798,-0.07267411,0.0971308,0.18
-1.85742,1.381824,0.1910695,-1.85742,1.702859,0.1910695,0.04319816,0.9915758,-0.07332959,0.09764298,0.18
-1.857131,1.38181,0.1911172,-1.857131,1.703107,0.1911172,0.0427684,0.9915279,-0.07380716,0.09795876,0.18
-1.856809,1.381792,0.1911458,-1.856809,1.703307,0.1911458,0.04209046,0.9916058,-0.07383812,0.09743844,0.18
-1.856174,1.381757,0.1910037,-1.856174,1.703436,0.1910037,0.04166248,0.9916734,-0.07366535,0.09706436,0.18
-1.856006,1.381738,0.1910442,-1.856006,1.703567,0.1910442,0.04163346,0.9917225,-0.07306481,0.09702954,0.18
-1.855721,1.381706,0.191104,-1.855721,1.703646,0.191104,0.04199237,0.9917219,-0.07253297,0.09727954,0.18
-1.854769,1.381858,0.1912881,-1.854769,1.704073,0.1912881,0.04465009,0.9915406,-0.07208359,0.09827347,0.18
-1.854401,1.381886,0.1913842,-1.854401,1.704231,0.1913842,0.04623619,0.9913207,-0.07298784,0.09908731,0.18
-1.853959,1.381782,0.1915043,-1.853959,1.70411,0.1915043,0.04797295,0.9910718,-0.07269261,0.1009513,0.18
-1.853313,1.38161,0.1916293,-1.853313,1.70384,0.1916293,0.04943694,0.9907215,-0.07240503,0.1038484,0.18
-1.852886,1.381445,0.1918243,-1.852886,1.703574,0.1918243,0.05023975,0.9904121,-0.0720928,0.1065957,0.18
-1.85227,1.38135,0.1917809,-1.85227,1.703436,0.1917809,0.05065454,0.9900837,-0.07247856,0.1091571,0.18
-1.851427,1.381193,0.1917208,-1.851427,1.703168,0.1917208,0.050623,0.9898566,-0.07299954,0.1108706,0.18
-1.850999,1.381145,0.191902,-1.850999,1.70311,0.191902,0.04992048,0.9896349,-0.07361984,0.1127429,0.18
-1.850556,1.381088,0.1918589,-1.850556,1.703028,0.1918589,0.04871991,0.9894687,-0.07396064,0.1144901,0.18
-1.849926,1.381007,0.1918851,-1.849926,1.702894,0.1918851,0.04840315,0.98925,-0.07456537,0.1161104,0.18
-1.849597,1.381047,0.1919545,-1.849597,1.702996,0.1919545,0.04790343,0.989064,-0.07553476,0.1172702,0.18
-1.849144,1.381023,0.1919974,-1.849144,1.702969,0.1919974,0.04741072,0.9889304,-0.07602481,0.1182756,0.18
-1.848747,1.38091,0.1918543,-1.848747,1.702759,0.1918543,0.04694831,0.9889092,-0.07619538,0.1185271,0.18
-1.848545,1.38091,0.191811,-1.848545,1.702772,0.191811,0.04623425,0.9889705,-0.07622791,0.1182751,0.18
-1.848401,1.380973,0.1914562,-1.848401,1.702911,0.1914562,0.04543098,0.9890897,-0.07626687,0.1175626,0.18
-1.848211,1.381052,0.1912767,-1.848211,1.70308,0.1912767,0.0450194,0.98921,-0.07588927,0.1169516,0.18
-1.848045,1.381031,0.1911055,-1.848045,1.703045,0.1911055,0.04496519,0.9892597,-0.07557891,0.1167532,0.18
-1.847684,1.381018,0.1909958,-1.847684,1.703026,0.1909958,0.04522067,0.9892528,-0.07532948,0.1168739,0.18
-1.847609,1.38111,0.1909839,-1.847609,1.703118,0.1909839,0.04558438,0.9892075,-0.07529233,0.1171396,0.18
-1.847414,1.381032,0.1909565,-1.847414,1.70304,0.1909565,0.04618829,0.9891154,-0.07535608,0.1176389,0.18
-1.846998,1.380987,0.1908046,-1.846998,1.702995,0.1908046,0.04633323,0.9890413,-0.07578443,0.1179298,0.18
-1.846552,1.380946,0.1907319,-1.846552,1.702955,0.1907319,0.04642562,0.9889449,-0.07656252,0.1181982,0.18
-1.846208,1.380827,0.1907002,-1.846208,1.702836,0.1907002,0.04663527,0.9888188,-0.07704974,0.1188529,0.18
-1.845717,1.380703,0.1906179,-1.845717,1.702711,0.1906179,0.04688697,0.9886327,-0.07755917,0.1199654,0.18
-1.845432,1.380716,0.1906906,-1.845432,1.702725,0.1906906,0.04712464,0.988464,-0.07775275,0.1211312,0.18
-1.84493,1.380501,0.1906956,-1.84493,1.702509,0.1906956,0.04758039,0.9882562,-0.07786626,0.122567,0.18
-1.844259,1.380428,0.1907989,-1.844259,1.702436,0.1907989,0.0487443,0.9879961,-0.07903141,0.1234575,0.18
-1.843817,1.380203,0.1906737,-1.843817,1.702211,0.1906737,0.04947298,0.98774,-0.07956323,0.1248675,0.18
-1.843388,1.379974,0.1906146,-1.843388,1.701982,0.1906146,0.04964009,0.9875661,-0.07978893,0.1260269,0.18
-1.842832,1.379807,0.1906777,-1.842832,1.701815,0.1906777,0.05028833,0.9873791,-0.0801884,0.1269784,0.18
-1.842125,1.37961,0.1905287,-1.842125,1.701618,0.1905287,0.05099697,0.9871516,-0.08055944,0.1282238,0.18
-1.841651,1.379419,0.1904374,-1.841651,1.701427,0.1904374,0.05111985,0.9869905,-0.08068729,0.1293294,0.18
-1.841162,1.379261,0.1902023,-1.841162,1.701269,0.1902023,0.0514305,0.986878,-0.08088409,0.1299405,0.18
-1.840715,1.379234,0.1901692,-1.840715,1.701242,0.1901692,0.0516827,0.9868476,-0.08110211,0.1299355,0.18
-1.840411,1.379141,0.1901067,-1.840411,1.701149,0.1901067,0.05228079,0.9867411,-0.08244129,0.1296621,0.18
-1.840075,1.379042,0.1902183,-1.840075,1.70105,0.1902183,0.05270921,0.9867138,-0.08328353,0.1291566,0.18
-1.839771,1.378883,0.1901213,-1.839771,1.700891,0.1901213,0.05311627,0.986676,-0.08376376,0.1289681,0.18
-1.846623,1.377278,0.1927582,-1.846623,1.699287,0.1927582,0.05357294,0.9866132,-0.0838984,0.129172,0.18
-1.846335,1.377223,0.1926583,-1.846335,1.699231,0.1926583,0.05396561,0.9865642,-0.08386895,0.1294021,0.18
-1.84613,1.377033,0.1925443,-1.84613,1.699041,0.1925443,0.05386613,0.9865818,-0.08367432,0.1294351,0.18
-1.848207,1.376403,0.1933845,-1.848207,1.698411,0.1933845,0.05398547,0.9865808,-0.08397653,0.1291967,0.18
-1.848017,1.376362,0.1930498,-1.848017,1.698371,0.1930498,0.05412874,0.9865249,-0.0851175,0.1288166,0.18
-1.847929,1.37627,0.1929604,-1.847929,1.698278,0.1929604,0.05411495,0.98652,-0.08583835,0.128381,0.18
-1.848903,1.375919,0.1932806,-1.848903,1.697927,0.1932806,0.05418088,0.9865345,-0.08669324,0.1276651,0.18
-1.84878,1.375796,0.193158,-1.84878,1.697804,0.193158,0.05421424,0.9865197,-0.08710105,0.1274882,0.18
-1.848446,1.375599,0.1930269,-1.848446,1.697607,0.1930269,0.05460821,0.9864888,-0.08706702,0.1275817,0.18
-1.848278,1.37548,0.1929349,-1.848278,1.697488,0.1929349,0.05548156,0.9864148,-0.08725733,0.1276472,0.18
-1.84812,1.375308,0.1927723,-1.84812,1.697316,0.1927723,0.05613169,0.9863701,-0.0872417,0.1277191,0.18
-1.847667,1.375033,0.1925086,-1.847667,1.697042,0.1925086,0.05609394,0.9863188,-0.08774807,0.1277848,0.18
-1.847667,1.375033,0.1925086,-1.847667,1.697042,0.1925086,0.05609394,0.9863188,-0.08774807,0.1277848,0.18
-1.847522,1.374919,0.1924249,-1.847522,1.696927,0.1924249,0.05645238,0.9863076,-0.08790615,0.1276051,0.18
-1.847441,1.374849,0.1921657,-1.847441,1.696857,0.1921657,0.05676655,0.9862655,-0.08811322,0.1276482,0.18
-1.847194,1.374852,0.1920665,-1.847194,1.69686,0.1920665,0.05698229,0.9862096,-0.08813995,0.1279651,0.18
-1.846705,1.374671,0.1917091,-1.846705,1.69668,0.1917091,0.05603644,0.9861069,-0.08768681,0.1294764,0.18
-1.84616,1.374429,0.1914898,-1.84616,1.696437,0.1914898,0.05553737,0.9861026,-0.08744457,0.1298871,0.18
-1.845927,1.374401,0.191459,-1.845927,1.696409,0.191459,0.05551774,0.9860359,-0.08809942,0.1299594,0.18
-1.845637,1.374311,0.1913913,-1.845637,1.696319,0.1913913,0.05576266,0.9859797,-0.08844569,0.130046,0.18
-1.845188,1.374055,0.1910671,-1.845188,1.696063,0.1910671,0.05618923,0.9859638,-0.08865219,0.1298418,0.18
-1.844998,1.373972,0.190925,-1.844998,1.695981,0.190925,0.05659368,0.9859571,-0.08866829,0.1297062,0.18
-1.844728,1.373937,0.1908659,-1.844728,1.695945,0.1908659,0.05716679,0.9858854,-0.08855479,0.1300767,0.18
-1.844398,1.373969,0.1906351,-1.844398,1.695977,0.1906351,0.05797933,0.985903,-0.08846786,0.1296425,0.18
-1.84418,1.373816,0.1904303,-1.84418,1.695824,0.1904303,0.05881894,0.9858823,-0.08800315,0.1297373,0.18
-1.843895,1.373787,0.1902336,-1.843895,1.695795,0.1902336,0.05895951,0.9858654,-0.08840637,0.129528,0.18
-1.843637,1.373886,0.1900469,-1.843637,1.695894,0.1900469,0.05902907,0.985796,-0.0888651,0.1297104,0.18
-1.843283,1.373748,0.1897565,-1.843283,1.695756,0.1897565,0.05880044,0.9858652,-0.08871819,0.1293886,0.18
-1.843283,1.373748,0.1897565,-1.843283,1.695756,0.1897565,0.05880044,0.9858652,-0.08871819,0.1293886,0.18
-1.842395,1.373495,0.1891936,-1.842395,1.695503,0.1891936,0.05731103,0.9860494,-0.08838812,0.1288787,0.18
-1.84216,1.373304,0.1889361,-1.84216,1.695312,0.1889361,0.05571123,0.9862627,-0.08785918,0.1283076,0.18
-1.841887,1.373254,0.1885356,-1.841887,1.695262,0.1885356,0.05419351,0.9865301,-0.08839231,0.1265235,0.18
-1.841714,1.373395,0.1882518,-1.841714,1.695403,0.1882518,0.05446353,0.9865304,-0.09016953,0.1251439,0.18
-1.84171,1.373369,0.1879426,-1.84171,1.695377,0.1879426,0.05461427,0.9864275,-0.09146056,0.1249527,0.18
-1.84171,1.373369,0.1879426,-1.84171,1.695377,0.1879426,0.05461427,0.9864275,-0.09146056,0.1249527,0.18
-1.84171,1.373369,0.1879426,-1.84171,1.695377,0.1879426,0.05461427,0.9864275,-0.09146056,0.1249527,0.18
-1.84171,1.373369,0.1879426,-1.84171,1.695377,0.1879426,0.05461427,0.9864275,-0.09146056,0.1249527,0.18
-1.84171,1.373369,0.1879426,-1.84171,1.695377,0.1879426,0.05461427,0.9864275,-0.09146056,0.1249527,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.83691,1.371321,0.1849338,-1.83691,1.69333,0.1849338,0.06380829,0.9834123,-0.09919881,0.1377985,0.18
-1.841893,1.370279,0.1867212,-1.841893,1.692287,0.1867212,0.06400282,0.9834405,-0.09917642,0.1375228,0.18
-1.841493,1.370041,0.1859354,-1.841493,1.692049,0.1859354,0.06545013,0.9835465,-0.09838234,0.1366511,0.18
-1.843196,1.369677,0.1862362,-1.843196,1.691685,0.1862362,0.06616937,0.9835817,-0.09832841,0.1360893,0.18
-1.843189,1.369663,0.1857513,-1.843189,1.691671,0.1857513,0.06595635,0.9837928,-0.09843872,0.1345783,0.18
-1.843301,1.369748,0.1854838,-1.843301,1.691757,0.1854838,0.06550358,0.9839949,-0.098618,0.1331837,0.18
-1.844308,1.369524,0.1855553,-1.844308,1.691532,0.1855553,0.06486123,0.9841893,-0.09904802,0.1317344,0.18
