posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.932822,0.08146381,0.3080668,-1.932822,0.1827566,0.3080668,-0.6479449,-0.3723966,0.6518928,0.1285457,-0.08
-1.932699,0.08138275,0.3082147,-1.932699,0.1826593,0.3082147,-0.6480922,-0.3725578,0.6516318,0.1286589,-0.08
-1.932626,0.08136725,0.3082378,-1.932626,0.1826407,0.3082378,-0.64805,-0.3728031,0.6515622,0.1285136,-0.08
-1.93272,0.08129168,0.3081276,-1.93272,0.18255,0.3081276,-0.6482617,-0.3729217,0.6513186,0.128337,-0.08
-1.932784,0.08151603,0.3081907,-1.932784,0.1828192,0.3081907,-0.6483894,-0.3730499,0.6511182,0.1283358,-0.08
-1.93276,0.0815134,0.3081987,-1.93276,0.1828161,0.3081987,-0.6484116,-0.373224,0.6510116,0.1282581,-0.08
-1.932884,0.08140969,0.3083792,-1.932884,0.1826916,0.3083792,-0.6485557,-0.3734398,0.6507521,0.1282181,-0.08
-1.932893,0.08132172,0.308316,-1.932893,0.1825861,0.308316,-0.6486421,-0.3735061,0.650637,0.1281721,-0.08
-1.932832,0.08129597,0.3083261,-1.932832,0.1825552,0.3083261,-0.6486377,-0.3736134,0.6505949,0.1280959,-0.08
-1.932956,0.08119655,0.3080362,-1.932956,0.1824359,0.3080362,-0.6488158,-0.3735794,0.6504688,0.1279332,-0.08
-1.93297,0.08107996,0.3079402,-1.93297,0.182296,0.3079402,-0.6489053,-0.3735248,0.6504273,0.1278499,-0.08
-1.932927,0.08104229,0.3079298,-1.932927,0.1822508,0.3079298,-0.6487983,-0.3736422,0.6504689,0.1278373,-0.08
-1.932944,0.08104348,0.3079915,-1.932944,0.1822522,0.3079915,-0.6487982,-0.3734624,0.6505453,0.1279748,-0.08
-1.933009,0.08122611,0.3080236,-1.933009,0.1824713,0.3080236,-0.6487356,-0.373349,0.650667,0.128004,-0.08
-1.932955,0.08121562,0.3080422,-1.932955,0.1824588,0.3080422,-0.6483207,-0.3730428,0.6512144,0.128215,-0.08
-1.932897,0.08128548,0.3082678,-1.932897,0.1825426,0.3082678,-0.6481908,-0.372782,0.6514439,0.1284646,-0.08
-1.932974,0.08152628,0.3083426,-1.932974,0.1828316,0.3083426,-0.648158,-0.3727603,0.6514965,0.1284258,-0.08
-1.933009,0.08154798,0.3083389,-1.933009,0.1828576,0.3083389,-0.6482337,-0.3729405,0.651347,0.1282797,-0.08
-1.932929,0.08171892,0.30818,-1.932929,0.1830627,0.30818,-0.6482933,-0.3727634,0.651389,0.1282798,-0.08
-1.932961,0.0817585,0.3082292,-1.932961,0.1831102,0.3082292,-0.6481522,-0.3728182,0.6514751,0.1283963,-0.08
-1.932814,0.08173895,0.3082697,-1.932814,0.1830868,0.3082697,-0.6480233,-0.3729325,0.6515386,0.1283921,-0.08
-1.932856,0.08176851,0.3082426,-1.932856,0.1831222,0.3082426,-0.6480782,-0.3729464,0.6514534,0.1285072,-0.08
-1.932854,0.08172274,0.3082011,-1.932854,0.1830673,0.3082011,-0.6480083,-0.3731094,0.6514376,0.1284668,-0.08
-1.932929,0.08172822,0.3081832,-1.932929,0.1830739,0.3081832,-0.6479649,-0.3733061,0.6513708,0.1284529,-0.08
-1.933032,0.08168173,0.3082367,-1.933032,0.1830181,0.3082367,-0.6481467,-0.3734103,0.6511466,0.1283702,-0.08
-1.933116,0.08167362,0.3081973,-1.933116,0.1830083,0.3081973,-0.648078,-0.3736153,0.6510866,0.1284239,-0.08
-1.932884,0.08155012,0.3081952,-1.932884,0.1828601,0.3081952,-0.6479643,-0.3737074,0.6511407,0.1284553,-0.08
-1.93297,0.08149314,0.3082798,-1.93297,0.1827918,0.3082798,-0.6480445,-0.3738362,0.6509865,0.1284583,-0.08
-1.932922,0.08135605,0.3082176,-1.932922,0.1826273,0.3082176,-0.6480052,-0.3738004,0.6510451,0.1284629,-0.08
-1.932885,0.08132958,0.3082271,-1.932885,0.1825955,0.3082271,-0.6478791,-0.3738846,0.6511206,0.1284719,-0.08
-1.932893,0.08133173,0.3083298,-1.932893,0.1825981,0.3083298,-0.6479402,-0.3739179,0.6510315,0.1285182,-0.08
-1.932899,0.08131528,0.3083115,-1.932899,0.1825783,0.3083115,-0.6480036,-0.3739169,0.6509814,0.1284554,-0.08
-1.932883,0.08129573,0.3083167,-1.932883,0.1825549,0.3083167,-0.6479845,-0.3739698,0.6509698,0.1284561,-0.08
-1.932883,0.08129573,0.3083167,-1.932883,0.1825549,0.3083167,-0.6479845,-0.3739698,0.6509698,0.1284561,-0.08
-1.932787,0.08139205,0.3083055,-1.932787,0.1826705,0.3083055,-0.6481429,-0.3739648,0.6508054,0.1285045,-0.08
-1.932787,0.08139205,0.3083055,-1.932787,0.1826705,0.3083055,-0.6481429,-0.3739648,0.6508054,0.1285045,-0.08
-1.932862,0.08152676,0.3083289,-1.932862,0.1828321,0.3083289,-0.6482498,-0.3739971,0.6506917,0.1284472,-0.08
-1.932862,0.08152676,0.3083289,-1.932862,0.1828321,0.3083289,-0.6482498,-0.3739971,0.6506917,0.1284472,-0.08
-1.932763,0.08139873,0.3083785,-1.932763,0.1826785,0.3083785,-0.6484513,-0.3740664,0.6504565,0.1284198,-0.08
-1.932769,0.08146,0.3083104,-1.932769,0.182752,0.3083104,-0.6484957,-0.3741182,0.6504093,0.1282838,-0.08
-1.932809,0.08145094,0.3083715,-1.932809,0.1827411,0.3083715,-0.6485097,-0.3741201,0.6503547,0.1284835,-0.08
-1.932809,0.08145094,0.3083715,-1.932809,0.1827411,0.3083715,-0.6485097,-0.3741201,0.6503547,0.1284835,-0.08
-1.932816,0.08145642,0.3083608,-1.932816,0.1827477,0.3083608,-0.6485258,-0.3742292,0.6502874,0.1284254,-0.08
-1.932905,0.0814755,0.3082838,-1.932905,0.1827706,0.3082838,-0.6485389,-0.3744978,0.6501214,0.1284166,-0.08
-1.932915,0.08146214,0.3082809,-1.932915,0.1827546,0.3082809,-0.6484173,-0.3746467,0.6501678,0.1283613,-0.08
-1.933004,0.08140683,0.3083271,-1.933004,0.1826882,0.3083271,-0.6484913,-0.3746658,0.6500642,0.1284568,-0.08
-1.933064,0.08147907,0.3083427,-1.933064,0.1827749,0.3083427,-0.6484265,-0.3746083,0.6501542,0.1284958,-0.08
-1.932983,0.08146191,0.3083744,-1.932983,0.1827543,0.3083744,-0.6482347,-0.3744793,0.650405,0.128571,-0.08
-1.932938,0.08153772,0.3084087,-1.932938,0.1828453,0.3084087,-0.6482039,-0.37418,0.6505776,0.128724,-0.08
-1.932964,0.08153725,0.3083813,-1.932964,0.1828447,0.3083813,-0.6480466,-0.3739069,0.6508424,0.1289705,-0.08
-1.932857,0.08154964,0.3083587,-1.932857,0.1828596,0.3083587,-0.6480715,-0.3737321,0.6509205,0.1289582,-0.08
-1.932875,0.08154631,0.3082736,-1.932875,0.1828556,0.3082736,-0.6480727,-0.3735805,0.6510129,0.128925,-0.08
-1.932866,0.08144617,0.3081942,-1.932866,0.1827354,0.3081942,-0.6481031,-0.3734185,0.6510628,0.1289902,-0.08
-1.932741,0.08140445,0.3082081,-1.932741,0.1826853,0.3082081,-0.6480042,-0.3732847,0.6512425,0.1289661,-0.08
-1.93272,0.08145189,0.3080356,-1.93272,0.1827423,0.3080356,-0.6481488,-0.3731922,0.6511588,0.1289305,-0.08
-1.932745,0.08136964,0.307919,-1.932745,0.1826436,0.307919,-0.6482477,-0.3730825,0.6511402,0.1288444,-0.08
-1.932773,0.081357,0.3078855,-1.932773,0.1826284,0.3078855,-0.6483077,-0.3730354,0.6511154,0.1288037,-0.08
-1.932726,0.08126569,0.3079441,-1.932726,0.1825188,0.3079441,-0.6482997,-0.373072,0.6511051,0.1287901,-0.08
-1.932808,0.08149028,0.3081217,-1.932808,0.1827883,0.3081217,-0.6482148,-0.3733139,0.6510742,0.1286729,-0.08
-1.932801,0.08154511,0.3080344,-1.932801,0.1828541,0.3080344,-0.6483537,-0.3732382,0.6509904,0.1286169,-0.08
-1.932726,0.08149195,0.30812,-1.932726,0.1827903,0.30812,-0.6483385,-0.3732146,0.6510003,0.1287117,-0.08
-1.932503,0.08144617,0.3081827,-1.932503,0.1827354,0.3081827,-0.6482663,-0.3732508,0.6510482,0.1287281,-0.08
-1.932528,0.08139873,0.3082209,-1.932528,0.1826785,0.3082209,-0.6484035,-0.3731226,0.6509903,0.1287016,-0.08
-1.932509,0.08131528,0.3081765,-1.932509,0.1825783,0.3081765,-0.6484441,-0.3731438,0.6509331,0.128725,-0.08
-1.932582,0.08129048,0.308162,-1.932582,0.1825486,0.308162,-0.6483818,-0.3732268,0.6509665,0.1286291,-0.08
-1.932549,0.08132315,0.3081087,-1.932549,0.1825878,0.3081087,-0.6484297,-0.3731199,0.6509848,0.1286053,-0.08
-1.932608,0.08126283,0.3080041,-1.932608,0.1825154,0.3080041,-0.6484424,-0.3731792,0.6509275,0.1286585,-0.08
-1.932668,0.08122611,0.3079648,-1.932668,0.1824713,0.3079648,-0.6483139,-0.3733658,0.6509756,0.1285221,-0.08
-1.932822,0.08107018,0.3080928,-1.932822,0.1822842,0.3080928,-0.6484773,-0.373466,0.6507519,0.1285398,-0.08
-1.93277,0.08101153,0.3082278,-1.93277,0.1822138,0.3082278,-0.6484978,-0.3735077,0.6506881,0.1286378,-0.08
-1.932796,0.08096766,0.3082221,-1.932796,0.1821612,0.3082221,-0.6482813,-0.373515,0.6509196,0.1285362,-0.08
-1.932691,0.0810945,0.3080416,-1.932691,0.1823134,0.3080416,-0.6482475,-0.3732134,0.6511104,0.128616,-0.08
-1.932766,0.08115673,0.3079817,-1.932766,0.1823881,0.3079817,-0.6481957,-0.3731556,0.6511788,0.1286993,-0.08
-1.932648,0.08110404,0.3080095,-1.932648,0.1823249,0.3080095,-0.6481103,-0.3732142,0.6512329,0.1286852,-0.08
-1.932569,0.08119559,0.3078519,-1.932569,0.1824347,0.3078519,-0.6481524,-0.3729022,0.65134,0.1288356,-0.08
-1.93253,0.0812428,0.3079872,-1.93253,0.1824914,0.3079872,-0.6480694,-0.3729247,0.6514049,0.1288601,-0.08
-1.932593,0.08144617,0.3080608,-1.932593,0.1827354,0.3080608,-0.6479286,-0.3730147,0.6514875,0.1288899,-0.08
-1.932583,0.08147836,0.3080144,-1.932583,0.182774,0.3080144,-0.6480325,-0.3728584,0.6514812,0.1288515,-0.08
-1.932596,0.08149719,0.3080099,-1.932596,0.1827966,0.3080099,-0.6480818,-0.3727993,0.6514607,0.1288783,-0.08
-1.9326,0.08151531,0.3079716,-1.9326,0.1828184,0.3079716,-0.6479903,-0.3726996,0.6516148,0.128848,-0.08
-1.93259,0.08154821,0.3079282,-1.93259,0.1828579,0.3079282,-0.6479072,-0.3723555,0.6518866,0.1288864,-0.08
-1.932635,0.08173633,0.3079712,-1.932635,0.1830836,0.3079712,-0.6478243,-0.3721941,0.6520376,0.1290044,-0.08
-1.932467,0.08173561,0.3079865,-1.932467,0.1830827,0.3079865,-0.6477262,-0.3721184,0.6521822,0.1289847,-0.08
-1.932566,0.08169246,0.3080609,-1.932566,0.183031,0.3080609,-0.6478134,-0.3719138,0.6522014,0.1290394,-0.08
-1.932523,0.08173513,0.3082001,-1.932523,0.1830822,0.3082001,-0.6478458,-0.3718767,0.6521735,0.129125,-0.08
-1.932448,0.08162761,0.3081846,-1.932448,0.1829531,0.3081846,-0.6477626,-0.3719068,0.6522436,0.1291017,-0.08
-1.932438,0.08169079,0.3081188,-1.932438,0.183029,0.3081188,-0.6478586,-0.3718438,0.6521852,0.1290969,-0.08
-1.932359,0.08153081,0.3081782,-1.932359,0.182837,0.3081782,-0.6478769,-0.3718565,0.6521463,0.1291644,-0.08
-1.932466,0.08152437,0.3081527,-1.932466,0.1828293,0.3081527,-0.6477498,-0.3720011,0.6522065,0.1290813,-0.08
-1.93253,0.08148503,0.3081918,-1.93253,0.1827821,0.3081918,-0.6478988,-0.3719976,0.6520671,0.1290486,-0.08
-1.93266,0.08164215,0.3081918,-1.93266,0.1829706,0.3081918,-0.6479329,-0.3721132,0.6519647,0.1290613,-0.08
-1.932508,0.08161974,0.3082594,-1.932508,0.1829437,0.3082594,-0.6478015,-0.3722351,0.6520054,0.1291635,-0.08
-1.932539,0.08163357,0.3082495,-1.932539,0.1829603,0.3082495,-0.647909,-0.3721862,0.6519346,0.1291225,-0.08
-1.932521,0.08174682,0.308445,-1.932521,0.1830962,0.308445,-0.647919,-0.3722932,0.6518477,0.1292025,-0.08
-1.932558,0.08174109,0.3084588,-1.932558,0.1830893,0.3084588,-0.6478168,-0.3723901,0.6519047,0.1291484,-0.08
-1.932572,0.08176303,0.3084699,-1.932572,0.1831156,0.3084699,-0.6479978,-0.372401,0.6517187,0.1291483,-0.08
-1.932587,0.08178115,0.3085432,-1.932587,0.1831374,0.3085432,-0.6480265,-0.3725028,0.6516296,0.1291595,-0.08
-1.932577,0.08179164,0.3085556,-1.932577,0.18315,0.3085556,-0.6479189,-0.372573,0.6517106,0.1290886,-0.08
-1.932495,0.08194304,0.3083922,-1.932495,0.1833316,0.3083922,-0.6480781,-0.3725696,0.6515617,0.1290506,-0.08
-1.932523,0.08191204,0.3083084,-1.932523,0.1832944,0.3083084,-0.6482297,-0.3725525,0.651425,0.1290291,-0.08
-1.932557,0.08192801,0.3082848,-1.932557,0.1833136,0.3082848,-0.6483424,-0.3726248,0.6512858,0.1289562,-0.08
-1.932577,0.08188772,0.3083372,-1.932577,0.1832653,0.3083372,-0.6484672,-0.372684,0.6511551,0.1288177,-0.08
-1.932524,0.08179355,0.3083096,-1.932524,0.1831523,0.3083096,-0.6485834,-0.3727086,0.6510137,0.1288759,-0.08
-1.932521,0.08179808,0.3083184,-1.932521,0.1831577,0.3083184,-0.6486172,-0.3727641,0.6509905,0.1286628,-0.08
-1.932498,0.08185554,0.3082039,-1.932498,0.1832267,0.3082039,-0.6489348,-0.3727895,0.6506865,0.1285256,-0.08
-1.932392,0.08155513,0.3081141,-1.932392,0.1828662,0.3081141,-0.6491627,-0.3728856,0.6504199,0.1284449,-0.08
-1.93232,0.08152199,0.3081175,-1.93232,0.1828264,0.3081175,-0.6492944,-0.3730709,0.6502269,0.1282178,-0.08
-1.93232,0.08152199,0.3081175,-1.93232,0.1828264,0.3081175,-0.6492944,-0.3730709,0.6502269,0.1282178,-0.08
-1.932335,0.08152437,0.3080599,-1.932335,0.1828293,0.3080599,-0.6496554,-0.373218,0.6498168,0.1280405,-0.08
-1.932388,0.08145523,0.3079275,-1.932388,0.1827463,0.3079275,-0.6499628,-0.3734677,0.6494027,0.1278534,-0.08
-1.93248,0.08154464,0.3079181,-1.93248,0.1828536,0.3079181,-0.6500478,-0.3739118,0.6491158,0.1275797,-0.08
-1.932571,0.08138466,0.3077892,-1.932571,0.1826616,0.3077892,-0.6506574,-0.3744964,0.6482607,0.127104,-0.08
-1.932558,0.08134151,0.3077564,-1.932558,0.1826098,0.3077564,-0.6507492,-0.3748343,0.6479966,0.1269846,-0.08
-1.93266,0.08124757,0.3077776,-1.93266,0.1824971,0.3077776,-0.6510014,-0.375019,0.6476662,0.1268321,-0.08
-1.932552,0.08107209,0.3078203,-1.932552,0.1822865,0.3078203,-0.6511853,-0.3752494,0.6473671,0.1267337,-0.08
-1.932549,0.08101058,0.3078167,-1.932549,0.1822127,0.3078167,-0.6512247,-0.3755899,0.6471545,0.1266081,-0.08
-1.9326,0.08095551,0.3077855,-1.9326,0.1821466,0.3077855,-0.651421,-0.3757994,0.6468862,0.1263479,-0.08
-1.932613,0.08093286,0.307874,-1.932613,0.1821194,0.307874,-0.6515994,-0.3760493,0.6465805,0.126249,-0.08
-1.932649,0.08101344,0.3079343,-1.932649,0.1822161,0.3079343,-0.6516456,-0.3764724,0.6463252,0.126057,-0.08
-1.93269,0.08099794,0.3078735,-1.93269,0.1821975,0.3078735,-0.6520507,-0.3766887,0.6458344,0.1258312,-0.08
-1.93277,0.08092785,0.3077807,-1.93277,0.1821134,0.3077807,-0.652191,-0.3768569,0.6456214,0.1256933,-0.08
-1.932814,0.08110118,0.3078718,-1.932814,0.1823214,0.3078718,-0.6522259,-0.3771896,0.6454261,0.125517,-0.08
-1.932832,0.0810957,0.3078279,-1.932832,0.1823148,0.3078279,-0.6524661,-0.3773394,0.6451118,0.1254344,-0.08
-1.932832,0.0810957,0.3078279,-1.932832,0.1823148,0.3078279,-0.6524661,-0.3773394,0.6451118,0.1254344,-0.08
-1.932723,0.08095932,0.3077972,-1.932723,0.1821512,0.3077972,-0.6526313,-0.3776813,0.6447931,0.1251843,-0.08
-1.93265,0.08103466,0.3076329,-1.93265,0.1822416,0.3076329,-0.6529141,-0.3777269,0.6445103,0.1250284,-0.08
-1.932718,0.08115578,0.3076169,-1.932718,0.1823869,0.3076169,-0.6530005,-0.3778946,0.6443568,0.1248615,-0.08
-1.932878,0.08115101,0.307518,-1.932878,0.1823812,0.307518,-0.6530532,-0.3781417,0.6442161,0.1245637,-0.08
-1.932966,0.08109093,0.3075304,-1.932966,0.1823091,0.3075304,-0.6533014,-0.3781413,0.643987,0.1244473,-0.08
-1.932966,0.08109093,0.3075304,-1.932966,0.1823091,0.3075304,-0.6533014,-0.3781413,0.643987,0.1244473,-0.08
-1.932966,0.08109093,0.3075304,-1.932966,0.1823091,0.3075304,-0.6533014,-0.3781413,0.643987,0.1244473,-0.08
-1.932966,0.08109093,0.3075304,-1.932966,0.1823091,0.3075304,-0.6533014,-0.3781413,0.643987,0.1244473,-0.08
-1.932966,0.08109093,0.3075304,-1.932966,0.1823091,0.3075304,-0.6533014,-0.3781413,0.643987,0.1244473,-0.08
-1.932719,0.08144331,0.3079944,-1.932719,0.182732,0.3079944,-0.6512797,-0.3767277,0.6467429,0.125039,-0.08
-1.932719,0.08144331,0.3079944,-1.932719,0.182732,0.3079944,-0.6512797,-0.3767277,0.6467429,0.125039,-0.08
-1.932719,0.08144331,0.3079944,-1.932719,0.182732,0.3079944,-0.6512797,-0.3767277,0.6467429,0.125039,-0.08
-1.932719,0.08144331,0.3079944,-1.932719,0.182732,0.3079944,-0.6512797,-0.3767277,0.6467429,0.125039,-0.08
-1.932719,0.08144331,0.3079944,-1.932719,0.182732,0.3079944,-0.6512797,-0.3767277,0.6467429,0.125039,-0.08
-1.932719,0.08144331,0.3079944,-1.932719,0.182732,0.3079944,-0.6512797,-0.3767277,0.6467429,0.125039,-0.08
-1.932719,0.08144331,0.3079944,-1.932719,0.182732,0.3079944,-0.6512797,-0.3767277,0.6467429,0.125039,-0.08
-1.932719,0.08144331,0.3079944,-1.932719,0.182732,0.3079944,-0.6512797,-0.3767277,0.6467429,0.125039,-0.08
