posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.564956,0.08668256,0.4325395,-1.564956,0.6340188,0.4325395,-0.02866496,0.1112321,-0.2267298,0.9671605,-0.08
-1.564808,0.08681011,0.4324424,-1.564808,0.6341719,0.4324424,-0.02868419,0.1112503,-0.2267273,0.9671584,-0.08
-1.564753,0.08667707,0.4323796,-1.564753,0.6340123,0.4323796,-0.02874879,0.1112057,-0.2267509,0.9671561,-0.08
-1.564879,0.08667564,0.432319,-1.564879,0.6340106,0.432319,-0.02871378,0.1112884,-0.2267066,0.967158,-0.08
-1.564812,0.08671546,0.4323132,-1.564812,0.6340584,0.4323132,-0.02868964,0.111288,-0.2267652,0.967145,-0.08
-1.564856,0.08685422,0.4323639,-1.564856,0.6342249,0.4323639,-0.02862646,0.1113198,-0.2268066,0.9671335,-0.08
-1.564854,0.08685994,0.4323807,-1.564854,0.6342317,0.4323807,-0.02864182,0.1113776,-0.2268148,0.9671245,-0.08
-1.564834,0.08687472,0.432377,-1.564834,0.6342495,0.432377,-0.02854828,0.1113368,-0.2269179,0.9671078,-0.08
-1.56464,0.08670807,0.4325076,-1.56464,0.6340495,0.4325076,-0.02844291,0.1114328,-0.2270396,0.9670712,-0.08
-1.564528,0.08669949,0.4325647,-1.564528,0.6340392,0.4325647,-0.02843872,0.1114676,-0.227067,0.9670609,-0.08
-1.564511,0.08664274,0.4324728,-1.564511,0.6339712,0.4324728,-0.02845233,0.1115293,-0.2271098,0.9670433,-0.08
-1.564651,0.08692598,0.4326059,-1.564651,0.634311,0.4326059,-0.02830979,0.1115218,-0.2271223,0.9670455,-0.08
-1.564722,0.08692908,0.4325783,-1.564722,0.6343147,0.4325783,-0.02827924,0.1114627,-0.2271612,0.967044,-0.08
-1.564819,0.08679652,0.432706,-1.564819,0.6341556,0.432706,-0.02820987,0.1113861,-0.2271469,0.9670582,-0.08
-1.564783,0.08667111,0.4326874,-1.564783,0.6340051,0.4326874,-0.028056,0.1113581,-0.2271852,0.967057,-0.08
-1.564688,0.08664012,0.4327503,-1.564688,0.6339679,0.4327503,-0.02807378,0.1113887,-0.227069,0.9670802,-0.08
-1.564767,0.08656311,0.4325264,-1.564767,0.6338755,0.4325264,-0.02806662,0.1112738,-0.2270672,0.9670941,-0.08
-1.564746,0.08646464,0.4325156,-1.564746,0.6337574,0.4325156,-0.02802039,0.1113362,-0.2270192,0.9670995,-0.08
-1.564772,0.08643532,0.432495,-1.564772,0.6337222,0.432495,-0.02803395,0.1113361,-0.2268575,0.967137,-0.08
-1.564746,0.08643341,0.4325198,-1.564746,0.63372,0.4325198,-0.02788979,0.111247,-0.226809,0.9671628,-0.08
-1.564894,0.08665752,0.4326186,-1.564894,0.6339889,0.4326186,-0.02786119,0.1112193,-0.2266913,0.9671944,-0.08
-1.564919,0.08664131,0.4326278,-1.564919,0.6339695,0.4326278,-0.02781275,0.1110884,-0.226463,0.9672644,-0.08
-1.564912,0.0866468,0.4328723,-1.564912,0.633976,0.4328723,-0.02774865,0.1110353,-0.2263672,0.9672947,-0.08
-1.565074,0.08693504,0.4330114,-1.565074,0.6343219,0.4330114,-0.02767525,0.1110448,-0.2262911,0.9673135,-0.08
-1.565186,0.08693576,0.4330026,-1.565186,0.6343228,0.4330026,-0.02766906,0.1110097,-0.2261846,0.9673427,-0.08
-1.565045,0.08713698,0.4328185,-1.565045,0.6345642,0.4328185,-0.02767822,0.1110308,-0.2262458,0.9673256,-0.08
-1.565043,0.08713341,0.4327672,-1.565043,0.6345599,0.4327672,-0.02768844,0.1110249,-0.2261571,0.9673468,-0.08
-1.565022,0.08716249,0.4327968,-1.565022,0.6345949,0.4327968,-0.02769598,0.1110786,-0.2261507,0.9673419,-0.08
-1.56499,0.08720684,0.4327416,-1.56499,0.6346481,0.4327416,-0.02762001,0.1110172,-0.2260854,0.9673664,-0.08
-1.564949,0.08715677,0.4326978,-1.564949,0.634588,0.4326978,-0.02750811,0.1110566,-0.2261226,0.9673564,-0.08
-1.564967,0.08718467,0.4326968,-1.564967,0.6346215,0.4326968,-0.02754005,0.1111936,-0.2261232,0.9673396,-0.08
-1.565039,0.08714962,0.4325829,-1.565039,0.6345794,0.4325829,-0.027449,0.1112445,-0.2261963,0.9673192,-0.08
-1.564974,0.08700371,0.4325161,-1.564974,0.6344043,0.4325161,-0.02755222,0.1112353,-0.2262522,0.9673043,-0.08
-1.564902,0.08700657,0.4325212,-1.564902,0.6344078,0.4325212,-0.0274848,0.1112706,-0.2262719,0.9672976,-0.08
-1.564997,0.0869031,0.4326386,-1.564997,0.6342836,0.4326386,-0.02735765,0.1113116,-0.2263201,0.9672852,-0.08
-1.564915,0.08673334,0.4325842,-1.564915,0.6340799,0.4325842,-0.02740689,0.1113241,-0.2262786,0.967292,-0.08
-1.564968,0.08670902,0.4325762,-1.564968,0.6340507,0.4325762,-0.02734484,0.1113209,-0.2262431,0.9673024,-0.08
-1.565022,0.08662987,0.4327302,-1.565022,0.6339557,0.4327302,-0.02713643,0.1111407,-0.2262351,0.9673309,-0.08
-1.565065,0.08661556,0.4327838,-1.565065,0.6339385,0.4327838,-0.02713945,0.1112245,-0.2262074,0.9673277,-0.08
-1.564884,0.08673143,0.4326286,-1.564884,0.6340775,0.4326286,-0.02720772,0.1112185,-0.2262631,0.9673134,-0.08
-1.564884,0.08673143,0.4326286,-1.564884,0.6340775,0.4326286,-0.02720772,0.1112185,-0.2262631,0.9673134,-0.08
-1.564841,0.08673859,0.4326957,-1.564841,0.6340861,0.4326957,-0.02709356,0.1111324,-0.2262336,0.9673334,-0.08
-1.564841,0.08673859,0.4326957,-1.564841,0.6340861,0.4326957,-0.02709356,0.1111324,-0.2262336,0.9673334,-0.08
-1.564914,0.08693671,0.432839,-1.564914,0.6343239,0.432839,-0.02709136,0.1111724,-0.2260968,0.9673609,-0.08
-1.564914,0.08693671,0.432839,-1.564914,0.6343239,0.432839,-0.02709136,0.1111724,-0.2260968,0.9673609,-0.08
-1.564882,0.08665133,0.4328755,-1.564882,0.6339814,0.4328755,-0.02694078,0.1111049,-0.2259867,0.9673985,-0.08
-1.564717,0.08679104,0.4327716,-1.564717,0.6341491,0.4327716,-0.026943,0.1110585,-0.2260423,0.9673908,-0.08
-1.564718,0.08684158,0.4327917,-1.564718,0.6342098,0.4327917,-0.02691422,0.1110836,-0.2260809,0.9673797,-0.08
-1.564718,0.08684158,0.4327917,-1.564718,0.6342098,0.4327917,-0.02691422,0.1110836,-0.2260809,0.9673797,-0.08
-1.564781,0.08676219,0.4328378,-1.564781,0.6341145,0.4328378,-0.02688985,0.1110711,-0.2260935,0.9673789,-0.08
-1.56488,0.0868609,0.4326652,-1.56488,0.6342329,0.4326652,-0.02684548,0.11109,-0.2261502,0.9673647,-0.08
-1.564854,0.08685064,0.4326638,-1.564854,0.6342207,0.4326638,-0.02680604,0.1111587,-0.2262626,0.9673316,-0.08
-1.564874,0.08680391,0.4326319,-1.564874,0.6341646,0.4326319,-0.02670496,0.1111074,-0.226304,0.9673306,-0.08
-1.564938,0.0869453,0.432673,-1.564938,0.6343342,0.432673,-0.02672002,0.1111667,-0.2263725,0.9673073,-0.08
-1.564953,0.0869503,0.432647,-1.564953,0.6343402,0.432647,-0.02679381,0.1111852,-0.2263968,0.9672975,-0.08
-1.564965,0.08694553,0.4327326,-1.564965,0.6343345,0.4327326,-0.0266298,0.1111796,-0.2264918,0.9672804,-0.08
-1.564981,0.08699942,0.4327267,-1.564981,0.6343992,0.4327267,-0.02662812,0.1111484,-0.2265613,0.9672678,-0.08
-1.564964,0.08701038,0.4327416,-1.564964,0.6344123,0.4327416,-0.02670328,0.1112024,-0.2265664,0.9672583,-0.08
-1.564941,0.08705473,0.4325856,-1.564941,0.6344656,0.4325856,-0.02661469,0.1111261,-0.2267009,0.967238,-0.08
-1.564869,0.08692765,0.4324809,-1.564869,0.6343131,0.4324809,-0.02672336,0.1110938,-0.2266965,0.9672397,-0.08
-1.564746,0.08692956,0.4325004,-1.564746,0.6343154,0.4325004,-0.02672225,0.1111223,-0.2266665,0.9672436,-0.08
-1.564752,0.08693314,0.432335,-1.564752,0.6343197,0.432335,-0.02669519,0.1109162,-0.2267619,0.9672456,-0.08
-1.564684,0.08680749,0.4322498,-1.564684,0.6341689,0.4322498,-0.02675568,0.1108769,-0.226675,0.9672688,-0.08
-1.564626,0.08679414,0.4322454,-1.564626,0.6341528,0.4322454,-0.02686102,0.1108683,-0.2265669,0.9672922,-0.08
-1.564712,0.08668637,0.432328,-1.564712,0.6340235,0.432328,-0.02679297,0.1107988,-0.2265435,0.9673075,-0.08
-1.564882,0.08700347,0.4326038,-1.564882,0.634404,0.4326038,-0.02681299,0.110788,-0.2264117,0.967339,-0.08
-1.564837,0.08703542,0.4325584,-1.564837,0.6344423,0.4325584,-0.02686712,0.110699,-0.226361,0.9673596,-0.08
-1.56472,0.08696342,0.4326658,-1.56472,0.6343559,0.4326658,-0.02689206,0.1108267,-0.226335,0.9673504,-0.08
-1.564622,0.08695364,0.4327229,-1.564622,0.6343442,0.4327229,-0.02700983,0.1108505,-0.2263279,0.9673461,-0.08
-1.564583,0.08695054,0.4327081,-1.564583,0.6343405,0.4327081,-0.02697533,0.1107959,-0.2263499,0.9673481,-0.08
-1.564528,0.08682418,0.4325655,-1.564528,0.6341888,0.4325655,-0.02711115,0.1109426,-0.2263191,0.9673347,-0.08
-1.564605,0.08679986,0.4325094,-1.564605,0.6341596,0.4325094,-0.02715564,0.1108923,-0.2263419,0.9673339,-0.08
-1.56457,0.08680224,0.4324658,-1.56457,0.6341625,0.4324658,-0.02720251,0.110798,-0.2263565,0.9673399,-0.08
-1.56455,0.08673692,0.4323153,-1.56455,0.6340841,0.4323153,-0.02728838,0.1108624,-0.2264792,0.9673014,-0.08
-1.564587,0.08671927,0.432287,-1.564587,0.6340629,0.432287,-0.02728073,0.1109838,-0.2265169,0.9672789,-0.08
-1.564696,0.08656883,0.4324336,-1.564696,0.6338824,0.4324336,-0.02727609,0.1109077,-0.2265661,0.9672762,-0.08
-1.564621,0.08647537,0.4325614,-1.564621,0.6337702,0.4325614,-0.02721429,0.1109824,-0.2266633,0.9672467,-0.08
-1.56467,0.08643365,0.4325634,-1.56467,0.6337202,0.4325634,-0.02725778,0.110983,-0.2266608,0.9672459,-0.08
-1.564552,0.08651781,0.4324462,-1.564552,0.6338211,0.4324462,-0.02727718,0.1109798,-0.2267558,0.9672235,-0.08
-1.564631,0.08664346,0.4324501,-1.564631,0.6339719,0.4324501,-0.02724849,0.1109829,-0.2267475,0.9672259,-0.08
-1.564573,0.08660221,0.4324679,-1.564573,0.6339225,0.4324679,-0.0273124,0.11094,-0.2267047,0.967239,-0.08
-1.564441,0.08671689,0.4323324,-1.564441,0.6340601,0.4323324,-0.02728019,0.1108833,-0.2267468,0.9672366,-0.08
-1.564528,0.0869832,0.432541,-1.564528,0.6343797,0.432541,-0.02726352,0.11099,-0.2266799,0.9672405,-0.08
-1.564484,0.08697343,0.4325513,-1.564484,0.6343679,0.4325513,-0.02730585,0.1109363,-0.2266107,0.9672617,-0.08
-1.564463,0.08699799,0.4325147,-1.564463,0.6343974,0.4325147,-0.02718196,0.1108624,-0.2266273,0.9672697,-0.08
-1.564475,0.08699417,0.432461,-1.564475,0.6343928,0.432461,-0.02719704,0.110792,-0.2265493,0.9672956,-0.08
-1.564628,0.08695149,0.432387,-1.564628,0.6343416,0.432387,-0.02728183,0.1107962,-0.2264391,0.9673186,-0.08
-1.564621,0.0869863,0.4323405,-1.564621,0.6343834,0.4323405,-0.02717868,0.1107209,-0.2264334,0.9673315,-0.08
-1.56476,0.08719397,0.4323471,-1.56476,0.6346326,0.4323471,-0.02717401,0.1107132,-0.2263096,0.9673615,-0.08
-1.564605,0.08721733,0.4324247,-1.564605,0.6346606,0.4324247,-0.02719567,0.1107309,-0.2262862,0.9673643,-0.08
-1.564732,0.08711386,0.432582,-1.564732,0.6345364,0.432582,-0.02706852,0.1106635,-0.2261827,0.9673998,-0.08
-1.564719,0.08714199,0.4326694,-1.564719,0.6345702,0.4326694,-0.02706687,0.1105567,-0.2261655,0.967416,-0.08
-1.564646,0.08703542,0.4326619,-1.564646,0.6344423,0.4326619,-0.02706467,0.110602,-0.2261124,0.9674233,-0.08
-1.564516,0.0871489,0.4325485,-1.564516,0.6345785,0.4325485,-0.02700928,0.1105477,-0.2261524,0.9674218,-0.08
-1.564345,0.08695698,0.4325405,-1.564345,0.6343482,0.4325405,-0.02703355,0.1105855,-0.2261653,0.9674137,-0.08
-1.564529,0.08693218,0.4324539,-1.564529,0.6343184,0.4324539,-0.02707403,0.1106176,-0.2261388,0.9674151,-0.08
-1.564635,0.08681226,0.4325767,-1.564635,0.6341745,0.4325767,-0.02697312,0.1105765,-0.2260822,0.9674359,-0.08
-1.564759,0.08701038,0.4326432,-1.564759,0.6344123,0.4326432,-0.02697423,0.1106528,-0.2261892,0.9674021,-0.08
-1.564602,0.08700967,0.4327297,-1.564602,0.6344115,0.4327297,-0.02703217,0.1107332,-0.2261561,0.967399,-0.08
-1.564583,0.08703446,0.4327314,-1.564583,0.6344412,0.4327314,-0.02697146,0.1107256,-0.2263415,0.9673582,-0.08
-1.564503,0.08708382,0.4328656,-1.564503,0.6345004,0.4328656,-0.02693027,0.1108064,-0.2263645,0.9673448,-0.08
-1.56471,0.08720946,0.4329052,-1.56471,0.6346512,0.4329052,-0.02700238,0.1108644,-0.2264763,0.9673099,-0.08
-1.564682,0.08723855,0.4329159,-1.564682,0.6346862,0.4329159,-0.02687793,0.1108648,-0.2265304,0.9673007,-0.08
-1.564661,0.08724999,0.432989,-1.564661,0.6346999,0.432989,-0.02687433,0.1108596,-0.2266473,0.967274,-0.08
-1.564636,0.08726358,0.433041,-1.564636,0.6347162,0.433041,-0.0267696,0.110952,-0.2267409,0.9672443,-0.08
-1.564466,0.08746886,0.4328758,-1.564466,0.6349626,0.4328758,-0.02674538,0.1109046,-0.2268233,0.9672312,-0.08
-1.564449,0.08740926,0.432745,-1.564449,0.634891,0.432745,-0.02668346,0.1109091,-0.2268371,0.9672291,-0.08
-1.564441,0.08743477,0.4327717,-1.564441,0.6349217,0.4327717,-0.02668905,0.1109382,-0.2268557,0.9672213,-0.08
-1.564522,0.08735585,0.4329207,-1.564522,0.634827,0.4329207,-0.02659677,0.1107118,-0.2268543,0.96725,-0.08
-1.564539,0.08737636,0.4329681,-1.564539,0.6348516,0.4329681,-0.02665525,0.1108961,-0.2266658,0.9672715,-0.08
-1.564506,0.08723712,0.4328871,-1.564506,0.6346845,0.4328871,-0.02625704,0.1105935,-0.2268343,0.9672775,-0.08
-1.564448,0.08734155,0.4328678,-1.564448,0.6348098,0.4328678,-0.02652215,0.1107539,-0.2267258,0.9672774,-0.08
-1.564247,0.08697867,0.4327135,-1.564247,0.6343743,0.4327135,-0.02632618,0.1105931,-0.2268383,0.9672748,-0.08
-1.564221,0.08695173,0.4327264,-1.564221,0.634342,0.4327264,-0.02625817,0.1106082,-0.2266791,0.9673122,-0.08
-1.564221,0.08695173,0.4327264,-1.564221,0.634342,0.4327264,-0.02625817,0.1106082,-0.2266791,0.9673122,-0.08
-1.56419,0.08695626,0.4327271,-1.56419,0.6343474,0.4327271,-0.02632364,0.1106503,-0.2265912,0.9673262,-0.08
-1.564341,0.08711481,0.4326527,-1.564341,0.6345377,0.4326527,-0.02621274,0.1106012,-0.2265233,0.9673508,-0.08
-1.564492,0.08709502,0.4326192,-1.564492,0.634514,0.4326192,-0.02622808,0.1106933,-0.2263848,0.9673722,-0.08
-1.564507,0.08708739,0.4326378,-1.564507,0.6345048,0.4326378,-0.02608451,0.11059,-0.2263133,0.9674047,-0.08
-1.564389,0.08688283,0.4325759,-1.564389,0.6342593,0.4325759,-0.02607594,0.1106088,-0.2262214,0.9674242,-0.08
-1.564451,0.08682847,0.432611,-1.564451,0.6341941,0.432611,-0.02601559,0.1104246,-0.2261155,0.9674717,-0.08
-1.564294,0.08662224,0.4326528,-1.564294,0.6339467,0.4326528,-0.02589215,0.1104875,-0.2260563,0.9674816,-0.08
-1.564273,0.08657408,0.4326651,-1.564273,0.6338888,0.4326651,-0.02588495,0.1105142,-0.2259652,0.9675,-0.08
-1.564267,0.08654141,0.4326605,-1.564267,0.6338496,0.4326605,-0.02585068,0.1104582,-0.2259208,0.9675177,-0.08
-1.564321,0.08669472,0.4327385,-1.564321,0.6340336,0.4327385,-0.02574208,0.1105015,-0.2258758,0.9675262,-0.08
-1.564296,0.08665657,0.4327745,-1.564296,0.6339878,0.4327745,-0.02570355,0.1105071,-0.2257619,0.9675531,-0.08
-1.564324,0.08662081,0.4327737,-1.564324,0.6339449,0.4327737,-0.02563273,0.1104525,-0.2256985,0.9675761,-0.08
-1.564344,0.08657527,0.4327255,-1.564344,0.6338902,0.4327255,-0.02558473,0.1104288,-0.2255598,0.9676124,-0.08
-1.564482,0.08681512,0.4328735,-1.564482,0.634178,0.4328735,-0.02561354,0.1104375,-0.2252813,0.9676755,-0.08
-1.564496,0.08683562,0.4329152,-1.564496,0.6342027,0.4329152,-0.02551795,0.1103235,-0.2251982,0.9677104,-0.08
-1.564496,0.08683562,0.4329152,-1.564496,0.6342027,0.4329152,-0.02551795,0.1103235,-0.2251982,0.9677104,-0.08
-1.564469,0.08668637,0.4328111,-1.564469,0.6340235,0.4328111,-0.02555471,0.1102446,-0.2249183,0.9677835,-0.08
-1.56437,0.08678317,0.4326794,-1.56437,0.6341397,0.4326794,-0.02544017,0.1102659,-0.224908,0.9677865,-0.08
-1.564494,0.08694077,0.4326179,-1.564494,0.6343288,0.4326179,-0.02543314,0.1101331,-0.2246959,0.967851,-0.08
-1.564632,0.08692837,0.4325457,-1.564632,0.6343139,0.4325457,-0.02546154,0.110087,-0.2244723,0.9679074,-0.08
-1.564728,0.08687925,0.4325635,-1.564728,0.634255,0.4325635,-0.02540441,0.1099994,-0.2244831,0.9679164,-0.08
-1.564728,0.08687925,0.4325635,-1.564728,0.634255,0.4325635,-0.02540441,0.1099994,-0.2244831,0.9679164,-0.08
-1.564728,0.08687925,0.4325635,-1.564728,0.634255,0.4325635,-0.02540441,0.1099994,-0.2244831,0.9679164,-0.08
-1.564728,0.08687925,0.4325635,-1.564728,0.634255,0.4325635,-0.02540441,0.1099994,-0.2244831,0.9679164,-0.08
-1.564728,0.08687925,0.4325635,-1.564728,0.634255,0.4325635,-0.02540441,0.1099994,-0.2244831,0.9679164,-0.08
-1.564864,0.08714914,0.4329637,-1.564864,0.6345789,0.4329637,-0.02533393,0.1095621,-0.223051,0.9682988,-0.08
-1.564864,0.08714914,0.4329637,-1.564864,0.6345789,0.4329637,-0.02533393,0.1095621,-0.223051,0.9682988,-0.08
-1.564864,0.08714914,0.4329637,-1.564864,0.6345789,0.4329637,-0.02533393,0.1095621,-0.223051,0.9682988,-0.08
-1.564864,0.08714914,0.4329637,-1.564864,0.6345789,0.4329637,-0.02533393,0.1095621,-0.223051,0.9682988,-0.08
-1.564864,0.08714914,0.4329637,-1.564864,0.6345789,0.4329637,-0.02533393,0.1095621,-0.223051,0.9682988,-0.08
-1.564864,0.08714914,0.4329637,-1.564864,0.6345789,0.4329637,-0.02533393,0.1095621,-0.223051,0.9682988,-0.08
-1.564864,0.08714914,0.4329637,-1.564864,0.6345789,0.4329637,-0.02533393,0.1095621,-0.223051,0.9682988,-0.08
