posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3392901,0.1397753,-0.6495659,0.3392901,0.05289944,-0.6495659,0.6674814,0.1646943,0.6642917,0.2933614,0.08687584
0.3392234,0.1398504,-0.6495574,0.3392234,0.05297454,-0.6495574,0.6676717,0.1647796,0.6645033,0.2923996,0.08687584
0.3390827,0.1399198,-0.6495142,0.3390827,0.05304392,-0.6495142,0.6680589,0.1646711,0.6646579,0.2912225,0.08687584
0.3390167,0.1400657,-0.6493418,0.3390167,0.05318983,-0.6493418,0.6686999,0.1645381,0.6646665,0.2898038,0.08687584
0.3389745,0.1401041,-0.6492455,0.3389745,0.05322821,-0.6492455,0.6692173,0.1642487,0.6649383,0.2881451,0.08687584
0.3388381,0.1402569,-0.6491108,0.3388381,0.05338104,-0.6491108,0.6697712,0.163846,0.6652308,0.2864073,0.08687584
0.3385174,0.1402235,-0.6487603,0.3385174,0.05334766,-0.6487603,0.6705394,0.1633294,0.6655505,0.2841531,0.08687584
0.3383269,0.1404626,-0.6484728,0.3383269,0.0535868,-0.6484728,0.6713949,0.1623916,0.6659828,0.2816464,0.08687584
0.33795,0.1406066,-0.6483104,0.33795,0.0537308,-0.6483104,0.6723992,0.1611696,0.6665219,0.2786614,0.08687584
0.3377068,0.1408455,-0.6478333,0.3377068,0.0539697,-0.6478333,0.6739053,0.1594016,0.6669481,0.2749966,0.08687584
0.3376501,0.1411929,-0.647454,0.3376501,0.05431707,-0.647454,0.6755299,0.1572724,0.6675026,0.2708599,0.08687584
0.3376229,0.1416321,-0.6469474,0.3376229,0.05475624,-0.6469474,0.6777152,0.1552048,0.6676229,0.266258,0.08687584
0.3376558,0.1423197,-0.6464086,0.3376558,0.05544384,-0.6464086,0.6812806,0.1516142,0.6670042,0.2607208,0.08687584
0.3376968,0.1429377,-0.6458659,0.3376968,0.05606182,-0.6458659,0.6850538,0.1485972,0.666226,0.2544861,0.08687584
0.3379002,0.1443481,-0.6448879,0.3379002,0.0574723,-0.6448879,0.6924202,0.1437887,0.6629871,0.2456158,0.08687584
0.3381174,0.1458979,-0.6441381,0.3381174,0.05902202,-0.6441381,0.6981841,0.1397316,0.6607143,0.2376358,0.08687584
0.3379042,0.1484637,-0.6427493,0.3379042,0.06158789,-0.6427493,0.7046084,0.1349192,0.6582828,0.2280078,0.08687584
0.3381054,0.1509888,-0.6410761,0.3381054,0.06411298,-0.6410761,0.7092891,0.1270561,0.6574637,0.2202436,0.08687584
0.3370974,0.1547115,-0.6367893,0.3370974,0.06783564,-0.6367893,0.7126259,0.1145827,0.6591524,0.2110768,0.08687584
0.3367019,0.1585579,-0.6319239,0.3367019,0.07168205,-0.6319239,0.7135829,0.1038372,0.661669,0.2054544,0.08687584
0.3359966,0.1628344,-0.6270552,0.3359966,0.07595856,-0.6270552,0.7179523,0.09699237,0.6604929,0.1971958,0.08687584
0.3355677,0.1687684,-0.621505,0.3355677,0.08189256,-0.621505,0.7179758,0.08231387,0.6650674,0.1882034,0.08687584
0.3350496,0.1751413,-0.617732,0.3350496,0.08826549,-0.617732,0.7189416,0.06823321,0.6685236,0.177605,0.08687584
0.3335607,0.1855416,-0.6162701,0.3335607,0.09866579,-0.6162701,0.7262224,0.05372141,0.6648241,0.1665051,0.08687584
0.3304677,0.198318,-0.6156342,0.3304677,0.1114422,-0.6156342,0.7368281,0.04048118,0.6577543,0.1510133,0.08687584
0.3292387,0.2118268,-0.613827,0.3292387,0.124951,-0.613827,0.7465894,0.03521956,0.6507754,0.1336234,0.08687584
0.3281853,0.2247083,-0.6100612,0.3281853,0.2318394,-0.6100612,0.7510829,0.02221948,0.6486465,0.1209897,0.08687584
0.3262744,0.2387447,-0.6039462,0.3262744,0.2668748,-0.6039462,0.7421496,0.001960739,0.6606232,0.1130802,0.08687584
0.3251963,0.2540274,-0.5988376,0.3251963,0.2982687,-0.5988376,0.7413452,-0.01376177,0.6631056,0.1025134,0.08687584
0.3232749,0.2679322,-0.5947075,0.3232749,0.3241958,-0.5947075,0.7422109,-0.02559841,0.6630753,0.09380268,0.08687584
0.3211586,0.2818501,-0.5893221,0.3211586,0.352423,-0.5893221,0.7418281,-0.03855422,0.6637807,0.08717662,0.08687584
0.3197725,0.2958517,-0.5832717,0.3197725,0.3806815,-0.5832717,0.7389277,-0.0498328,0.6670669,0.08077255,0.08687584
0.3182695,0.3090467,-0.5772245,0.3182695,0.4062864,-0.5772245,0.7365923,-0.06171611,0.6691437,0.07661432,0.08687584
0.3168371,0.3214474,-0.5710981,0.3168371,0.4295166,-0.5710981,0.7350566,-0.07090721,0.6705288,0.07109965,0.08687584
0.3148789,0.3334241,-0.5638099,0.3148789,0.4523172,-0.5638099,0.7328575,-0.07884041,0.6723132,0.06855071,0.08687584
0.3132989,0.3434703,-0.5570626,0.3132989,0.4706313,-0.5570626,0.7332218,-0.08356032,0.6714992,0.06702428,0.08687584
0.3121428,0.3524823,-0.549793,0.3121428,0.4869387,-0.549793,0.7333423,-0.08867629,0.6708156,0.06596955,0.08687584
0.3107915,0.3610883,-0.5414028,0.3107915,0.5022312,-0.5414028,0.7316772,-0.09308416,0.6719818,0.06651528,0.08687584
0.3084171,0.3692281,-0.533144,0.3084171,0.5154824,-0.533144,0.7306013,-0.09533442,0.6728945,0.06592532,0.08687584
0.3070679,0.373692,-0.5246875,0.3070679,0.5239838,-0.5246875,0.730108,-0.0955324,0.6730969,0.06896821,0.08687584
0.3045001,0.3779945,-0.5156701,0.3045001,0.531554,-0.5156701,0.7299455,-0.09524438,0.6728705,0.07316713,0.08687584
0.303102,0.3811572,-0.5070136,0.303102,0.5370795,-0.5070136,0.7298694,-0.09463264,0.6726121,0.07699565,0.08687584
0.3025134,0.3820806,-0.4983549,0.3025134,0.5397889,-0.4983549,0.7299715,-0.09116765,0.6721135,0.0842241,0.08687584
0.3000963,0.3801391,-0.4880888,0.3000963,0.5394048,-0.4880888,0.7293711,-0.08527584,0.6722867,0.09368326,0.08687584
0.2990475,0.3789384,-0.4785705,0.2990475,0.5392472,-0.4785705,0.7292074,-0.08095466,0.671916,0.1011526,0.08687584
0.2986896,0.3755529,-0.4690545,0.2986896,0.5366238,-0.4690545,0.7285306,-0.07440563,0.6718272,0.1111543,0.08687584
0.296638,0.3724236,-0.4588428,0.296638,0.5340852,-0.4588428,0.7267888,-0.06778948,0.6727909,0.1205609,0.08687584
0.2958293,0.3653483,-0.4473565,0.2958293,0.5274742,-0.4473565,0.724588,-0.05924744,0.6737468,0.132391,0.08687584
0.2956493,0.357933,-0.437048,0.2956493,0.5203488,-0.437048,0.7214669,-0.05105918,0.6751744,0.144976,0.08687584
0.2941005,0.3494675,-0.4260302,0.2941005,0.5121008,-0.4260302,0.7174591,-0.04038766,0.6774221,0.1572275,0.08687584
0.2934999,0.340636,-0.4153442,0.2934999,0.5034163,-0.4153442,0.7144964,-0.03046504,0.6783199,0.1686679,0.08687584
0.2933493,0.3296206,-0.4047961,0.2933493,0.4925027,-0.4047961,0.7112675,-0.01858738,0.6789234,0.1811521,0.08687584
0.2927704,0.3166094,-0.393513,0.2927704,0.4795674,-0.393513,0.7080562,-0.004164727,0.6790807,0.1936197,0.08687584
0.292949,0.3065028,-0.3825674,0.292949,0.4695116,-0.3825674,0.704365,0.00606187,0.6792013,0.2062014,0.08687584
0.2929673,0.2932892,-0.3723557,0.2929673,0.4563313,-0.3723557,0.7017526,0.01877741,0.6771256,0.2206617,0.08687584
0.2928185,0.2809317,-0.3621683,0.2928185,0.4439974,-0.3621683,0.69628,0.02784622,0.6767893,0.2374344,0.08687584
0.2931333,0.2684417,-0.3522141,0.2931333,0.4315239,-0.3522141,0.6911127,0.0368721,0.6753321,0.2548141,0.08687584
0.2930255,0.2545214,-0.3417232,0.2930255,0.417616,-0.3417232,0.6891462,0.0533894,0.6717486,0.2664223,0.08687584
0.2940464,0.2414594,-0.3327861,0.2940464,0.4045616,-0.3327861,0.6859392,0.07021208,0.6696557,0.2758965,0.08687584
0.2944896,0.2298794,-0.3238394,0.2944896,0.3929873,-0.3238394,0.6841769,0.08916762,0.666044,0.283437,0.08687584
0.2940753,0.2187352,-0.3151934,0.2940753,0.3818471,-0.3151934,0.6766386,0.1027381,0.6661926,0.296298,0.08687584
0.2951996,0.2084358,-0.3077898,0.2951996,0.3715504,-0.3077898,0.6682897,0.1163841,0.6670141,0.3081167,0.08687584
0.2951839,0.1994328,-0.3003838,0.2951839,0.3625495,-0.3003838,0.6594636,0.1297415,0.6684353,0.318542,0.08687584
0.2945745,0.1912634,-0.294096,0.2945745,0.3543816,-0.294096,0.65007,0.1445253,0.6705295,0.3269734,0.08687584
0.2950983,0.1830251,-0.2893443,0.2950983,0.3461432,-0.2893443,0.6437275,0.1578764,0.669899,0.3345523,0.08687584
0.2948074,0.1773262,-0.2860346,0.2948074,0.3404443,-0.2860346,0.6383098,0.1688953,0.6689504,0.3413802,0.08687584
0.2931311,0.1701121,-0.2832563,0.2931311,0.3332303,-0.2832563,0.6364614,0.1792854,0.6643701,0.3484049,0.08687584
0.2931652,0.1639066,-0.2836287,0.2931652,0.3270247,-0.2836287,0.6397982,0.1859159,0.6565174,0.3536642,0.08687584
0.2925069,0.1581154,-0.2838233,0.2925069,0.3212335,-0.2838233,0.6437251,0.1936775,0.6482036,0.3576858,0.08687584
0.2908084,0.1522493,-0.286829,0.2908084,0.3153675,-0.286829,0.6547181,0.1983647,0.6354877,0.3579821,0.08687584
0.2887115,0.1479959,-0.2940493,0.2887115,0.3111141,-0.2940493,0.6686181,0.200349,0.6224215,0.3541209,0.08687584
0.2851305,0.1427674,-0.2982566,0.2851305,0.3058856,-0.2982566,0.6716766,0.1995847,0.6169475,0.3583189,0.08687584
0.2790041,0.1397049,-0.3076394,0.2790041,0.3028231,-0.3076394,0.6736808,0.1927156,0.6117257,0.3671599,0.08687584
0.27895,0.137619,-0.3129249,0.27895,0.3007371,-0.3129249,0.6776508,0.1977987,0.618993,0.3442568,0.08687584
0.2793517,0.138118,-0.3097055,0.2793517,0.3012362,-0.3097055,0.7152156,0.2220622,0.5649648,0.3463666,0.08687584
0.2769606,0.1404362,-0.2999282,0.2769606,0.3035543,-0.2999282,0.7304432,0.225265,0.5442119,0.3457481,0.08687584
0.2785196,0.143734,-0.2896917,0.2785196,0.3068521,-0.2896917,0.6464728,0.1858161,0.6378459,0.3750972,0.08687584
0.2805562,0.1455824,-0.2863829,0.2805562,0.3087006,-0.2863829,0.5872665,0.1826787,0.693978,0.3743542,0.08687584
0.2825408,0.1457615,-0.2866437,0.2825408,0.3088796,-0.2866437,0.5812663,0.1892411,0.6993039,0.3705287,0.08687584
0.2844639,0.1424496,-0.2952931,0.2844639,0.3055677,-0.2952931,0.6178473,0.1846759,0.6704817,0.3668977,0.08687584
0.2854548,0.1415071,-0.2988002,0.2854548,0.3046253,-0.2988002,0.6573873,0.1770556,0.6353207,0.3645008,0.08687584
0.285233,0.1410825,-0.2990043,0.285233,0.3042006,-0.2990043,0.6556515,0.1804692,0.6375162,0.3621121,0.08687584
0.2844493,0.1417756,-0.2971511,0.2844493,0.3048937,-0.2971511,0.6440693,0.1800807,0.6493311,0.362098,0.08687584
0.2838435,0.1408508,-0.2965217,0.2838435,0.3039689,-0.2965217,0.6347774,0.1774467,0.6559066,0.3679088,0.08687584
0.2825031,0.1396692,-0.2963083,0.2825031,0.3027873,-0.2963083,0.6437775,0.1783761,0.6477977,0.3661838,0.08687584
0.2807713,0.1387331,-0.2969811,0.2807713,0.3018513,-0.2969811,0.6532025,0.1805267,0.6386428,0.3645163,0.08687584
0.2810862,0.1377611,-0.2969,0.2810862,0.3008792,-0.2969,0.657431,0.1797513,0.6343813,0.3647388,0.08687584
0.2814407,0.1373775,-0.296175,0.2814407,0.3004956,-0.296175,0.6580848,0.1784459,0.6337586,0.3652828,0.08687584
0.281549,0.1377895,-0.2953086,0.281549,0.3009076,-0.2953086,0.6504759,0.1759306,0.640287,0.3687305,0.08687584
0.2831421,0.1382148,-0.2952363,0.2831421,0.301333,-0.2952363,0.641778,0.1737319,0.6483944,0.370841,0.08687584
0.2848754,0.1384118,-0.2963412,0.2848754,0.3015299,-0.2963412,0.6413887,0.1733589,0.6487565,0.3710556,0.08687584
0.2856154,0.1381614,-0.2970762,0.2856154,0.3012795,-0.2970762,0.6459907,0.1718214,0.6449869,0.3703583,0.08687584
0.2860098,0.1378949,-0.2976091,0.2860098,0.301013,-0.2976091,0.6532777,0.1695964,0.6395062,0.3680994,0.08687584
0.2859583,0.1377909,-0.2971892,0.2859583,0.300909,-0.2971892,0.6564278,0.1675937,0.6384748,0.3651916,0.08687584
0.2854462,0.1382344,-0.2966073,0.2854462,0.3013525,-0.2966073,0.6572555,0.1659821,0.6396067,0.3624479,0.08687584
0.285321,0.1383519,-0.2964694,0.285321,0.30147,-0.2964694,0.6591929,0.1644001,0.6392129,0.360339,0.08687584
0.285424,0.13873,-0.2963703,0.285424,0.3018482,-0.2963703,0.6633281,0.1628134,0.6371555,0.3571,0.08687584
0.2855487,0.1390479,-0.2965379,0.2855487,0.302166,-0.2965379,0.6660657,0.1617276,0.6360373,0.3544816,0.08687584
0.2857919,0.1393254,-0.2964084,0.2857919,0.3024435,-0.2964084,0.668078,0.1603415,0.635479,0.3523192,0.08687584
0.285933,0.1399682,-0.2963924,0.285933,0.3030863,-0.2963924,0.6684669,0.159609,0.6365521,0.3499691,0.08687584
0.285938,0.1401999,-0.2963705,0.285938,0.303318,-0.2963705,0.669319,0.1588239,0.6369552,0.3479587,0.08687584
0.2858496,0.1404564,-0.296345,0.2858496,0.3035746,-0.296345,0.670101,0.1585037,0.6371243,0.3462858,0.08687584
0.285821,0.1406887,-0.296536,0.285821,0.3038068,-0.296536,0.6717853,0.1588236,0.6361834,0.3446015,0.08687584
0.2857256,0.1409061,-0.2968583,0.2857256,0.3040242,-0.2968583,0.6743512,0.1593879,0.6343876,0.3426344,0.08687584
0.2856388,0.1409702,-0.2971621,0.2856388,0.3040884,-0.2971621,0.6765149,0.1601392,0.6325687,0.3413794,0.08687584
0.2854545,0.1409752,-0.2972546,0.2854545,0.3040934,-0.2972546,0.6776927,0.1606134,0.6316842,0.3404569,0.08687584
0.2850981,0.1412511,-0.296927,0.2850981,0.3043692,-0.296927,0.6777774,0.1604941,0.631988,0.3397801,0.08687584
0.2849154,0.1413212,-0.2968194,0.2849154,0.3044393,-0.2968194,0.6778175,0.1607499,0.6323556,0.3388943,0.08687584
0.2845585,0.141223,-0.2964981,0.2845585,0.3043411,-0.2964981,0.6773256,0.1604048,0.63336,0.3381649,0.08687584
0.2842503,0.1412807,-0.2964551,0.2842503,0.3043988,-0.2964551,0.6780544,0.1603093,0.6332378,0.3369763,0.08687584
0.2840574,0.1412532,-0.2966564,0.2840574,0.3043714,-0.2966564,0.6796509,0.160506,0.6323377,0.3353527,0.08687584
0.2840579,0.1413074,-0.2970719,0.2840579,0.3044255,-0.2970719,0.6834818,0.160786,0.6294785,0.3328023,0.08687584
0.283922,0.1415129,-0.2972794,0.283922,0.304631,-0.2972794,0.6878278,0.160724,0.626256,0.3299458,0.08687584
0.2838161,0.1416042,-0.2973444,0.2838161,0.3047223,-0.2973444,0.6902946,0.1600851,0.6248721,0.3277209,0.08687584
0.283879,0.1417494,-0.2972755,0.283879,0.3048675,-0.2972755,0.6914651,0.1593269,0.6246422,0.3260569,0.08687584
0.2836759,0.1420808,-0.2969179,0.2836759,0.3051989,-0.2969179,0.6920364,0.1581315,0.6253836,0.323999,0.08687584
0.2837782,0.1422334,-0.2966666,0.2837782,0.3053515,-0.2966666,0.6927885,0.1566722,0.6257204,0.3224466,0.08687584
0.2838254,0.1424141,-0.2965353,0.2838254,0.3055322,-0.2965353,0.694976,0.1559393,0.6247771,0.3199142,0.08687584
0.2835865,0.1426382,-0.2964933,0.2835865,0.3057563,-0.2964933,0.6969862,0.1550328,0.6239706,0.3175464,0.08687584
0.2836416,0.1427934,-0.2965074,0.2836416,0.3059115,-0.2965074,0.6995159,0.1542926,0.6225501,0.3151235,0.08687584
0.2835948,0.142879,-0.2964351,0.2835948,0.3059971,-0.2964351,0.7030233,0.1535384,0.6204011,0.3119084,0.08687584
0.2835217,0.1429629,-0.2964132,0.2835217,0.3060811,-0.2964132,0.7051581,0.1519337,0.6197087,0.30924,0.08687584
0.2830231,0.1428175,-0.2966087,0.2830231,0.3059356,-0.2966087,0.7062137,0.1507248,0.6198196,0.3071936,0.08687584
0.2829347,0.1428251,-0.2961631,0.2829347,0.3059433,-0.2961631,0.7060238,0.1488252,0.6215651,0.3050217,0.08687584
0.2831211,0.1428165,-0.2954516,0.2831211,0.3059347,-0.2954516,0.7066697,0.1465736,0.6223428,0.303024,0.08687584
0.2830033,0.1429169,-0.2951481,0.2830033,0.306035,-0.2951481,0.7082423,0.1451037,0.6221113,0.300525,0.08687584
0.2828963,0.1429489,-0.2948425,0.2828963,0.306067,-0.2948425,0.7098874,0.1432986,0.6218613,0.2980165,0.08687584
0.2828329,0.1429813,-0.2943809,0.2828329,0.3060994,-0.2943809,0.711705,0.14148,0.6215799,0.2951232,0.08687584
0.2824843,0.1430826,-0.2936344,0.2824843,0.3062007,-0.2936344,0.7129722,0.1394648,0.621803,0.2925428,0.08687584
0.2823384,0.1431117,-0.2929335,0.2823384,0.3062298,-0.2929335,0.7123948,0.1363064,0.6240103,0.2907327,0.08687584
0.282274,0.143106,-0.2921901,0.282274,0.3062241,-0.2921901,0.7128757,0.1335122,0.6255432,0.2875387,0.08687584
0.2821615,0.1428833,-0.2915058,0.2821615,0.3060014,-0.2915058,0.7137792,0.1306093,0.6265141,0.2845004,0.08687584
0.2819395,0.1428518,-0.2907226,0.2819395,0.30597,-0.2907226,0.7141446,0.1271286,0.6279936,0.2818862,0.08687584
0.2815731,0.1428604,-0.2897811,0.2815731,0.3059785,-0.2897811,0.7148263,0.1230538,0.6297924,0.2779255,0.08687584
0.2811992,0.1428998,-0.2888799,0.2811992,0.3060179,-0.2888799,0.7154005,0.1198255,0.6312627,0.2745023,0.08687584
0.2808633,0.1428521,-0.2877123,0.2808633,0.3059702,-0.2877123,0.7157133,0.1146103,0.6336101,0.2704758,0.08687584
0.2810354,0.1429176,-0.286782,0.2810354,0.3060358,-0.286782,0.7164135,0.109514,0.6356331,0.2659492,0.08687584
0.2808862,0.1433933,-0.2861025,0.2808862,0.3065114,-0.2861025,0.7200365,0.1077433,0.635235,0.257712,0.08687584
0.2808647,0.143662,-0.2853501,0.2808647,0.3067801,-0.2853501,0.7247182,0.1041546,0.6338784,0.2492661,0.08687584
0.2808976,0.1442654,-0.2841198,0.2808976,0.3073835,-0.2841198,0.7282589,0.09708582,0.6333731,0.2430059,0.08687584
0.2808244,0.1451888,-0.2829554,0.2808244,0.3083069,-0.2829554,0.7310621,0.09211902,0.633803,0.2352789,0.08687584
0.280946,0.1463537,-0.2816575,0.280946,0.3094718,-0.2816575,0.7352057,0.08808627,0.6333894,0.2247915,0.08687584
0.2810929,0.1474335,-0.2806368,0.2810929,0.3105516,-0.2806368,0.7398822,0.08266382,0.631959,0.2153343,0.08687584
0.2810798,0.1492093,-0.279295,0.2810798,0.3123274,-0.279295,0.7485048,0.07834475,0.6257281,0.2051024,0.08687584
0.2814865,0.1519012,-0.2776539,0.2814865,0.3150194,-0.2776539,0.756897,0.07416347,0.6193505,0.1949661,0.08687584
0.2820544,0.1553104,-0.2752678,0.2820544,0.3184285,-0.2752678,0.7653147,0.06822497,0.6142113,0.1799537,0.08687584
0.2821379,0.1587176,-0.2724674,0.2821379,0.3218358,-0.2724674,0.7732173,0.06091987,0.6084566,0.1679416,0.08687584
0.2822464,0.1635184,-0.2674985,0.2822464,0.3266366,-0.2674985,0.7801735,0.04634229,0.6030779,0.1596205,0.08687584
0.284044,0.1697185,-0.2591684,0.284044,0.3328366,-0.2591684,0.7871502,0.03390106,0.5972969,0.1499393,0.08687584
0.284044,0.1697185,-0.2591684,0.284044,0.3328366,-0.2591684,0.7871502,0.03390106,0.5972969,0.1499393,0.08687584
0.2896867,0.184685,-0.2391956,0.2896867,0.3478031,-0.2391956,0.77552,0.000376246,0.6166348,0.1353895,0.08687584
0.2931075,0.1919267,-0.2304349,0.2931075,0.3550448,-0.2304349,0.7685404,-0.01814151,0.6245787,0.1375425,0.08687584
0.2984979,0.2003312,-0.2201302,0.2984979,0.3634493,-0.2201302,0.7589231,-0.0333682,0.6377686,0.1271756,0.08687584
0.3012605,0.2074668,-0.2108827,0.3012605,0.3719527,-0.2108827,0.7532957,-0.04752127,0.6443233,0.1230235,0.08687584
0.302552,0.2143068,-0.2020476,0.302552,0.3792572,-0.2020476,0.7482914,-0.05800299,0.6493444,0.1226685,0.08687584
0.3046975,0.2214029,-0.1938622,0.3046975,0.3869234,-0.1938622,0.7442335,-0.06892359,0.6530561,0.1219997,0.08687584
0.3051383,0.2319045,-0.1879826,0.3051383,0.3979409,-0.1879826,0.7445396,-0.07549558,0.6542154,0.1093777,0.08687584
0.306257,0.2437038,-0.1811631,0.306257,0.4104781,-0.1811631,0.7462367,-0.08512621,0.6527365,0.09909219,0.08687584
0.3062196,0.2561111,-0.175437,0.3062196,0.4236462,-0.175437,0.759712,-0.08559724,0.6394615,0.08123952,0.08687584
0.3004303,0.2629097,-0.1652656,0.3004303,0.432203,-0.1652656,0.7595402,-0.09658373,0.6390754,0.07316346,0.08687584
0.3020799,0.2743571,-0.1563191,0.3020799,0.4457584,-0.1563191,0.7536802,-0.1093896,0.6443177,0.06967569,0.08687584
0.302042,0.2869623,-0.1493826,0.302042,0.460472,-0.1493826,0.7489936,-0.120266,0.6486781,0.06133046,0.08687584
0.3011794,0.2995555,-0.1430647,0.3011794,0.4754377,-0.1430647,0.7514227,-0.1287775,0.6450008,0.05248101,0.08687584
0.3005793,0.3124642,-0.1356134,0.3005793,0.4918266,-0.1356134,0.7551023,-0.1367264,0.6395721,0.04554016,0.08687584
0.299644,0.3248365,-0.1290524,0.299644,0.5080093,-0.1290524,0.7557266,-0.1444024,0.6375893,0.03879561,0.08687584
0.29831,0.3369234,-0.1229143,0.29831,0.524426,-0.1229143,0.7560153,-0.152724,0.6355481,0.03456908,0.08687584
0.2979541,0.3489771,-0.115571,0.2979541,0.5428253,-0.115571,0.755908,-0.1606731,0.6340251,0.02827503,0.08687584
0.2966568,0.3623483,-0.1085057,0.2966568,0.5637311,-0.1085057,0.7554424,-0.170201,0.6323081,0.02291137,0.08687584
0.2960606,0.3736603,-0.1025512,0.2960606,0.582672,-0.1025512,0.7548664,-0.1785384,0.6307969,0.01990158,0.08687584
0.29566,0.3843153,-0.0962379,0.29566,0.6028832,-0.0962379,0.7537398,-0.1859784,0.630093,0.01646706,0.08687584
0.2946494,0.3949571,-0.09006953,0.2946494,0.6245002,-0.09006953,0.7526716,-0.1930955,0.6292792,0.01439757,0.08687584
0.2941582,0.4053214,-0.0840373,0.2941582,0.6473234,-0.0840373,0.7519695,-0.200496,0.6278634,0.01143396,0.08687584
0.2937288,0.4124687,-0.07876825,0.2937288,0.6668513,-0.07876825,0.7519615,-0.2043112,0.6266533,0.01079236,0.08687584
0.2925963,0.4211884,-0.07287359,0.2925963,0.6911514,-0.07287359,0.7516745,-0.2091145,0.6254214,0.01023099,0.08687584
0.292448,0.4268532,-0.06765032,0.292448,0.7121697,-0.06765032,0.7520442,-0.2112202,0.6242666,0.010331,0.08687584
0.2922933,0.4312671,-0.06253386,0.2922933,0.7330067,-0.06253386,0.7522619,-0.2128585,0.6234246,0.0116262,0.08687584
0.2913427,0.437446,-0.05635691,0.2913427,0.7607258,-0.05635691,0.7524365,-0.2142556,0.6227282,0.01197845,0.08687584
0.2916958,0.4377449,-0.05147028,0.2916958,0.7792491,-0.05147028,0.752712,-0.2112197,0.6233758,0.0146184,0.08687584
0.2917264,0.4377923,-0.04677629,0.2917264,0.797623,-0.04677629,0.7533112,-0.2085812,0.6234787,0.01704488,0.08687584
0.2911913,0.4390265,-0.04125619,0.2911913,0.8211874,-0.04125619,0.7532583,-0.2064014,0.6241863,0.01979422,0.08687584
0.2917328,0.436287,-0.03612733,0.2917328,0.8396633,-0.03612733,0.7523095,-0.2019939,0.6266151,0.02413352,0.08687584
0.2922714,0.4321258,-0.03116012,0.2922714,0.8561869,-0.03116012,0.7512463,-0.1969676,0.6292672,0.02925093,0.08687584
0.2920027,0.4292115,-0.02572155,0.2920027,0.8757393,-0.02572155,0.7500292,-0.1917999,0.6320652,0.03409577,0.08687584
0.2929409,0.4210863,-0.02093959,0.2929409,0.8869366,-0.02093959,0.7492234,-0.1822879,0.6354279,0.04082654,0.08687584
0.2935138,0.4146392,-0.01635838,0.2935138,0.8984055,-0.01635838,0.7485905,-0.1749261,0.6378539,0.04642806,0.08687584
0.2937083,0.4057143,-0.01062775,0.2937083,0.9108111,-0.01062775,0.7472641,-0.1648484,0.6414253,0.05472672,0.08687584
0.294826,0.3955679,-0.005720615,0.294826,0.9177905,-0.005720615,0.7455928,-0.1545637,0.6451489,0.06312233,0.08687584
0.2958827,0.3857024,-0.0008416176,0.2958827,0.9237849,-0.0008416176,0.7440015,-0.1443757,0.6485121,0.07105982,0.08687584
0.2969613,0.3739412,0.004158497,0.2969613,0.9269943,0.004158497,0.7417008,-0.1319182,0.6527215,0.08020043,0.08687584
0.2985282,0.3613663,0.008811712,0.2985282,0.9271553,0.008811712,0.7395248,-0.118653,0.656497,0.0896455,0.08687584
0.3000157,0.3481011,0.01342058,0.3000157,0.9253716,0.01342058,0.7368755,-0.1054536,0.6602883,0.09956576,0.08687584
0.3020051,0.3354101,0.01769781,0.3020051,0.9223503,0.01769781,0.7333915,-0.0927035,0.6644876,0.1095415,0.08687584
