posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0790875,0.1388535,-0.6382627,0.0790875,0.08368023,-0.6382627,0.3495555,-0.6197493,-0.2054199,0.6719557,0.05517332
0.07857966,0.1384196,-0.6383128,0.07857966,0.08324631,-0.6383128,0.351483,-0.6205583,-0.2042823,0.6705489,0.05517332
0.07833767,0.1379223,-0.637594,0.07833767,0.08274896,-0.637594,0.3537767,-0.619792,-0.2026853,0.6705361,0.05517332
0.07888365,0.1375043,-0.6371284,0.07888365,0.08233102,-0.6371284,0.3542865,-0.6161307,-0.202726,0.6736217,0.05517332
0.07896781,0.1368794,-0.6366639,0.07896781,0.08170612,-0.6366639,0.3552626,-0.6127073,-0.2035344,0.6759822,0.05517332
0.07890272,0.1361399,-0.6364095,0.07890272,0.08096655,-0.6364095,0.3578061,-0.6110417,-0.2021344,0.6765682,0.05517332
0.07938576,0.1351397,-0.6359851,0.07938576,0.07996638,-0.6359851,0.3593631,-0.6074958,-0.2022505,0.6788975,0.05517332
0.07953,0.1341338,-0.6356101,0.07953,0.07896049,-0.6356101,0.3604023,-0.6047292,-0.2012667,0.6811054,0.05517332
0.07937407,0.1334374,-0.6358957,0.07937407,0.07826407,-0.6358957,0.3618292,-0.6027711,-0.1998666,0.6824954,0.05517332
0.07927871,0.1329968,-0.6356668,0.07927871,0.07782348,-0.6356668,0.3640373,-0.6043374,-0.1980709,0.6804565,0.05517332
0.07910776,0.1326406,-0.6358049,0.07910776,0.07746728,-0.6358049,0.3643489,-0.6038283,-0.1971338,0.6810136,0.05517332
0.07874346,0.1322687,-0.6360533,0.07874346,0.07709534,-0.6360533,0.3646827,-0.6029889,-0.1957968,0.6819637,0.05517332
0.07801962,0.1323364,-0.6362534,0.07801962,0.07716306,-0.6362534,0.3665601,-0.6039894,-0.1936414,0.6806861,0.05517332
0.0778389,0.1323946,-0.6361663,0.0778389,0.07722123,-0.6361663,0.3675985,-0.6045646,-0.1928536,0.6798386,0.05517332
0.0778749,0.1323719,-0.6359048,0.0778749,0.07719858,-0.6359048,0.3677809,-0.6030043,-0.192921,0.6811054,0.05517332
0.07769275,0.1325979,-0.6353371,0.07769275,0.0774246,-0.6353371,0.3671321,-0.600938,-0.1941054,0.6829426,0.05517332
0.07783532,0.1329367,-0.635216,0.07783532,0.07776339,-0.635216,0.3677121,-0.6017758,-0.1950804,0.6816138,0.05517332
0.07761478,0.1332552,-0.6351852,0.07761478,0.07808192,-0.6351852,0.3688179,-0.6027842,-0.1951599,0.680101,0.05517332
0.07764959,0.1336346,-0.6346507,0.07764959,0.07846124,-0.6346507,0.3688469,-0.6022115,-0.1968947,0.6800925,0.05517332
0.07775187,0.1338341,-0.6343768,0.07775187,0.0786608,-0.6343768,0.369173,-0.6017408,-0.197909,0.6800378,0.05517332
0.07800674,0.1342008,-0.6339669,0.07800674,0.07902749,-0.6339669,0.3690895,-0.6004055,-0.2004476,0.6805197,0.05517332
0.07779098,0.1346374,-0.6338627,0.07779098,0.07946403,-0.6338627,0.3682176,-0.5997123,-0.2023123,0.6810511,0.05517332
0.07799149,0.1351962,-0.6341114,0.07799149,0.08002289,-0.6341114,0.368608,-0.6006009,-0.2031913,0.6797941,0.05517332
0.0777967,0.1356292,-0.6343226,0.0777967,0.08045585,-0.6343226,0.365655,-0.6008021,-0.2057692,0.6804354,0.05517332
0.07813549,0.1357925,-0.6348665,0.07813549,0.08061917,-0.6348665,0.3692352,-0.6040542,-0.2039591,0.6761543,0.05517332
0.07817817,0.1360021,-0.6350703,0.07817817,0.08082874,-0.6350703,0.3712448,-0.6069311,-0.2035765,0.6725835,0.05517332
0.07809424,0.1360378,-0.6352129,0.07809424,0.0808645,-0.6352129,0.372319,-0.6086384,-0.2031419,0.6705753,0.05517332
0.07843089,0.1360984,-0.6353104,0.07843089,0.08092506,-0.6353104,0.3726171,-0.6098974,-0.2025575,0.6694416,0.05517332
0.07836223,0.1361654,-0.635602,0.07836223,0.08099206,-0.635602,0.3730985,-0.6111966,-0.2022105,0.6680922,0.05517332
0.07857013,0.1362526,-0.635608,0.07857013,0.08107932,-0.635608,0.3746788,-0.613979,-0.2009573,0.6650276,0.05517332
0.07839799,0.1362789,-0.6351531,0.07839799,0.08110555,-0.6351531,0.3728144,-0.6136162,-0.2011164,0.6663609,0.05517332
0.0782721,0.136297,-0.6353588,0.0782721,0.08112366,-0.6353588,0.3715086,-0.6126316,-0.2013364,0.6679279,0.05517332
0.07814884,0.1362493,-0.635848,0.07814884,0.08107598,-0.635848,0.3710936,-0.6142026,-0.2011767,0.6667629,0.05517332
0.07778907,0.1362972,-0.6364501,0.07778907,0.0811239,-0.6364501,0.3736537,-0.6185182,-0.1998116,0.6617352,0.05517332
0.07800889,0.1360335,-0.6371224,0.07800889,0.08086021,-0.6371224,0.375599,-0.6213512,-0.1991444,0.6581714,0.05517332
0.07774305,0.1360395,-0.6371229,0.07774305,0.08086617,-0.6371229,0.3774067,-0.6224246,-0.1992518,0.6560873,0.05517332
0.07754898,0.1363456,-0.637017,0.07754898,0.0811723,-0.637017,0.3788222,-0.6217757,-0.2002635,0.6555786,0.05517332
0.0772984,0.1364918,-0.6369286,0.0772984,0.08131845,-0.6369286,0.3803245,-0.6225582,-0.2008669,0.653779,0.05517332
0.0768528,0.1366704,-0.6369224,0.0768528,0.08149703,-0.6369224,0.3830773,-0.6238098,-0.2016003,0.650746,0.05517332
0.07647514,0.1369491,-0.6365502,0.07647514,0.08177574,-0.6365502,0.3857459,-0.6259516,-0.2017691,0.6470502,0.05517332
0.0761025,0.1373525,-0.6360478,0.0761025,0.08217914,-0.6360478,0.3879111,-0.6267517,-0.2027684,0.6446645,0.05517332
0.07588553,0.1375308,-0.6358829,0.07588553,0.08235748,-0.6358829,0.3899882,-0.6270759,-0.2038506,0.6427519,0.05517332
0.07599211,0.1378944,-0.6356258,0.07599211,0.08272107,-0.6356258,0.3920055,-0.6279395,-0.2050007,0.6403111,0.05517332
0.07575202,0.1381564,-0.6354437,0.07575202,0.08298309,-0.6354437,0.3937418,-0.6285204,-0.206276,0.6382631,0.05517332
0.07562089,0.1385128,-0.6351793,0.07562089,0.08333953,-0.6351793,0.3965023,-0.6300625,-0.2069221,0.6348153,0.05517332
0.07550097,0.1388166,-0.6352508,0.07550097,0.08364327,-0.6352508,0.3988813,-0.6307597,-0.2081999,0.6322094,0.05517332
0.07518387,0.1391702,-0.6349311,0.07518387,0.08399685,-0.6349311,0.40209,-0.632178,-0.2092034,0.6284175,0.05517332
0.07515836,0.1394811,-0.6344955,0.07515836,0.08430775,-0.6344955,0.4047777,-0.632616,-0.2106008,0.625779,0.05517332
0.07494378,0.1398363,-0.6342192,0.07494378,0.08466299,-0.6342192,0.4068609,-0.6325471,-0.2124193,0.6238801,0.05517332
0.07450819,0.1403894,-0.63378,0.07450819,0.08521612,-0.63378,0.4093035,-0.6328217,-0.2141448,0.6214092,0.05517332
0.07462025,0.1408608,-0.6331978,0.07462025,0.08568747,-0.6331978,0.412291,-0.6338465,-0.2157182,0.6178353,0.05517332
0.07440639,0.1411273,-0.6327577,0.07440639,0.08595403,-0.6327577,0.4149337,-0.6350974,-0.217572,0.6141203,0.05517332
0.07438326,0.1418097,-0.6320562,0.07438326,0.08663638,-0.6320562,0.418072,-0.6358375,-0.2196525,0.6104746,0.05517332
0.07445526,0.1425052,-0.6312087,0.07445526,0.08733185,-0.6312087,0.4204995,-0.6362138,-0.2223826,0.6074193,0.05517332
0.07460999,0.1435299,-0.6302519,0.07460999,0.08835657,-0.6302519,0.4239042,-0.636711,-0.2251933,0.6034835,0.05517332
0.0745492,0.1444018,-0.6293738,0.0745492,0.08922847,-0.6293738,0.4265692,-0.636833,-0.2278653,0.6004664,0.05517332
0.07497072,0.1452267,-0.6284099,0.07497072,0.09005339,-0.6284099,0.4298561,-0.6376164,-0.2307608,0.5961699,0.05517332
0.07544208,0.1458671,-0.6275067,0.07544208,0.09069379,-0.6275067,0.4337272,-0.6387,-0.233266,0.5912106,0.05517332
0.07604527,0.1466076,-0.6266201,0.07604527,0.09143431,-0.6266201,0.4376511,-0.6403685,-0.2364788,0.5852072,0.05517332
0.07664132,0.1473129,-0.6256311,0.07664132,0.09213956,-0.6256311,0.4414689,-0.6406835,-0.2400996,0.5805015,0.05517332
0.07732654,0.1482375,-0.6242988,0.07732654,0.09306414,-0.6242988,0.4462944,-0.6403288,-0.2442148,0.5754647,0.05517332
0.07817388,0.1494596,-0.6220441,0.07817388,0.09428628,-0.6220441,0.4515997,-0.6394957,-0.2494735,0.5699701,0.05517332
0.07906556,0.1509445,-0.6191766,0.07906556,0.09577115,-0.6191766,0.455711,-0.6342509,-0.2560585,0.5696379,0.05517332
0.07962584,0.1531193,-0.6159992,0.07962584,0.097946,-0.6159992,0.4618591,-0.6297886,-0.2630062,0.5664629,0.05517332
0.08031368,0.1556709,-0.6124988,0.08031368,0.1004976,-0.6124988,0.4676886,-0.6278672,-0.2695733,0.5606964,0.05517332
0.08130288,0.1590805,-0.6082776,0.08130288,0.1039072,-0.6082776,0.4748379,-0.6233522,-0.2770877,0.5560426,0.05517332
0.0813508,0.1627121,-0.604135,0.0813508,0.1075998,-0.604135,0.4857241,-0.6205879,-0.2815275,0.547435,0.05517332
0.08104086,0.1669199,-0.5994022,0.08104086,0.111818,-0.5994022,0.4983853,-0.6222883,-0.2856671,0.5317552,0.05517332
0.08030939,0.1712759,-0.5941198,0.08030939,0.1161877,-0.5941198,0.5095316,-0.6210886,-0.2906949,0.5197336,0.05517332
0.07751775,0.177098,-0.587625,0.07751775,0.1220304,-0.587625,0.5205525,-0.6172441,-0.2971194,0.5096616,0.05517332
0.07476473,0.1846359,-0.5800002,0.07476473,0.1295989,-0.5800002,0.5335906,-0.6147493,-0.3029383,0.4955731,0.05517332
0.07254577,0.19274,-0.5691655,0.07254577,0.1377622,-0.5691655,0.5482437,-0.6158249,-0.3123506,0.4718323,0.05517332
0.06964731,0.2009716,-0.5567079,0.06964731,0.1460945,-0.5567079,0.5608284,-0.6062079,-0.3196338,0.4645618,0.05517332
0.06752706,0.2086103,-0.5446956,0.06752706,0.1538789,-0.5446956,0.5698807,-0.5903792,-0.328841,0.4674954,0.05517332
0.06570077,0.2169337,-0.5327935,0.06570077,0.1624173,-0.5327935,0.5761082,-0.5776373,-0.3391728,0.4683977,0.05517332
0.06389832,0.2243087,-0.5208619,0.06389832,0.1701125,-0.5208619,0.5836284,-0.570796,-0.3427933,0.4648253,0.05517332
0.06370282,0.2318628,-0.5071869,0.06370282,0.178229,-0.5071869,0.5930934,-0.5583721,-0.3435612,0.4673612,0.05517332
0.06244206,0.2404785,-0.4941545,0.06244206,0.1876784,-0.4941545,0.6003757,-0.5441135,-0.3489885,0.4708467,0.05517332
0.06105113,0.2506132,-0.4817657,0.06105113,0.1990178,-0.4817657,0.6077732,-0.5350676,-0.3526314,0.4690049,0.05517332
0.06024981,0.2634661,-0.4723635,0.06024981,0.2131749,-0.4723635,0.6165994,-0.5267199,-0.3546746,0.4653787,0.05517332
0.05992579,0.2781403,-0.4623148,0.05992579,0.2297651,-0.4623148,0.625975,-0.5370857,-0.356125,0.4391688,0.05517332
0.05894208,0.2918725,-0.4495807,0.05894208,0.2470178,-0.4495807,0.630131,-0.5509852,-0.3608221,0.411288,0.05517332
0.05783033,0.304688,-0.4369285,0.05783033,0.2650781,-0.4369285,0.6367657,-0.5496921,-0.3637074,0.4001062,0.05517332
0.05758977,0.3168321,-0.4239507,0.05758977,0.2852485,-0.4239507,0.641776,-0.5412047,-0.3635353,0.4038107,0.05517332
0.05663133,0.3276429,-0.410157,0.05663133,0.3088283,-0.410157,0.644178,-0.5351202,-0.3662104,0.4056737,0.05517332
0.05543709,0.3398585,-0.3974433,0.05543709,0.338179,-0.3974433,0.6461594,-0.5326509,-0.3686668,0.4035417,0.05517332
0.05545163,0.3511415,-0.3847017,0.05545163,0.3733858,-0.3847017,0.64788,-0.531532,-0.3709038,0.4001944,0.05517332
0.05503702,0.3608592,-0.3717086,0.05503702,0.4158233,-0.3717086,0.6457908,-0.5284131,-0.3721131,0.4065288,0.05517332
0.05370378,0.3712988,-0.3581679,0.05370378,0.4697824,-0.3581679,0.6456732,-0.5233237,-0.3733845,0.4120952,0.05517332
0.0528996,0.3801186,-0.3448598,0.0528996,0.5293238,-0.3448598,0.643953,-0.5178622,-0.3740919,0.4209495,0.05517332
0.05211473,0.388751,-0.3321443,0.05211473,0.5904194,-0.3321443,0.641088,-0.5163071,-0.374575,0.4267631,0.05517332
0.05056453,0.3980968,-0.3172901,0.05056453,0.6599781,-0.3172901,0.6393753,-0.5147468,-0.3750242,0.4308037,0.05517332
0.04955196,0.4043145,-0.3037558,0.04955196,0.7147717,-0.3037558,0.6357401,-0.5137274,-0.3743233,0.4379507,0.05517332
0.04897761,0.4095805,-0.2908294,0.04897761,0.7580064,-0.2908294,0.6312492,-0.5125861,-0.372995,0.4468276,0.05517332
0.04762101,0.4138935,-0.2769818,0.04762101,0.7932969,-0.2769818,0.6267346,-0.5111311,-0.3699593,0.4572514,0.05517332
0.0471139,0.4177907,-0.2636292,0.0471139,0.8186285,-0.2636292,0.622143,-0.5105201,-0.3676904,0.4659519,0.05517332
0.0471704,0.4183307,-0.2509062,0.0471704,0.8334701,-0.2509062,0.6152817,-0.5118469,-0.3630021,0.4771485,0.05517332
0.04643488,0.4201307,-0.2377069,0.04643488,0.8454245,-0.2377069,0.6092348,-0.5120444,-0.3593375,0.4873604,0.05517332
0.04646993,0.4189563,-0.2247515,0.04646993,0.8509239,-0.2247515,0.6016873,-0.5139028,-0.3536676,0.4987941,0.05517332
0.04723668,0.4171977,-0.2125533,0.04723668,0.8533872,-0.2125533,0.5933871,-0.5165762,-0.3480831,0.5097833,0.05517332
0.04725599,0.4148841,-0.1986096,0.04725599,0.8542493,-0.1986096,0.5847945,-0.5192807,-0.3421387,0.5208686,0.05517332
0.04752564,0.4095347,-0.186234,0.04752564,0.8507326,-0.186234,0.5753776,-0.5239395,-0.3355822,0.5308603,0.05517332
0.04847765,0.4035981,-0.1744723,0.04847765,0.8459671,-0.1744723,0.5657737,-0.5293785,-0.3287235,0.5399994,0.05517332
0.04904437,0.3957529,-0.1623199,0.04904437,0.8389378,-0.1623199,0.5559872,-0.5352054,-0.3213777,0.5487713,0.05517332
0.04978371,0.3867743,-0.1500502,0.04978371,0.8305091,-0.1500502,0.5458564,-0.5398211,-0.3136443,0.5588034,0.05517332
0.0507679,0.3773074,-0.1382918,0.0507679,0.8213958,-0.1382918,0.5346863,-0.5426035,-0.3056156,0.571219,0.05517332
0.05139875,0.367774,-0.1263952,0.05139875,0.8121038,-0.1263952,0.5237111,-0.5455018,-0.2977751,0.582653,0.05517332
0.05201626,0.3562634,-0.1151125,0.05201626,0.8007488,-0.1151125,0.5118124,-0.5487385,-0.2897213,0.5941345,0.05517332
0.05277348,0.3442359,-0.10413,0.05277348,0.7888259,-0.10413,0.4997019,-0.5527202,-0.2813279,0.6046925,0.05517332
0.05355692,0.3307364,-0.09231853,0.05355692,0.7754034,-0.09231853,0.4861243,-0.5569206,-0.2719572,0.6160859,0.05517332
0.05401754,0.3175135,-0.0818193,0.05401754,0.7622276,-0.0818193,0.4727136,-0.5612341,-0.2632705,0.6262961,0.05517332
0.05440354,0.3044212,-0.07096219,0.05440354,0.7491695,-0.07096219,0.4591311,-0.5660374,-0.2546686,0.6355661,0.05517332
0.05477929,0.2907047,-0.06073833,0.05477929,0.7354757,-0.06073833,0.4447646,-0.5724877,-0.2457105,0.6434816,0.05517332
0.05502319,0.2770174,-0.05084658,0.05502319,0.721804,-0.05084658,0.4303446,-0.579814,-0.2370798,0.6499326,0.05517332
0.05462003,0.262753,-0.04102564,0.05462003,0.7075508,-0.04102564,0.4144831,-0.5875397,-0.2278357,0.6565758,0.05517332
0.05465698,0.2495818,-0.0319171,0.05465698,0.6943871,-0.0319171,0.3992467,-0.5937054,-0.2196103,0.66324,0.05517332
0.05424786,0.236665,-0.02419281,0.05424786,0.6814752,-0.02419281,0.3823581,-0.5979567,-0.2130254,0.6714687,0.05517332
0.05336714,0.2242653,-0.01677012,0.05336714,0.6690791,-0.01677012,0.3653382,-0.6006209,-0.2067879,0.6804567,0.05517332
0.05467486,0.2106414,-0.0108459,0.05467486,0.6554575,-0.0108459,0.3477969,-0.6038187,-0.1999891,0.6887994,0.05517332
0.05469131,0.2015755,-0.0069561,0.05469131,0.6463929,-0.0069561,0.3310515,-0.6065721,-0.1957576,0.6958119,0.05517332
0.05415583,0.1924975,-0.003955126,0.05415583,0.6373158,-0.003955126,0.3155406,-0.6114323,-0.1919107,0.6998251,0.05517332
0.0552969,0.1845577,-0.004101276,0.0552969,0.6293759,-0.004101276,0.3036666,-0.6196917,-0.1879813,0.698879,0.05517332
0.05588889,0.1771104,-0.003027201,0.05588889,0.621929,-0.003027201,0.29318,-0.628702,-0.1820963,0.6968646,0.05517332
0.05467629,0.1707585,-0.005716324,0.05467629,0.6155763,-0.005716324,0.2955852,-0.6406139,-0.1732832,0.6871799,0.05517332
0.05568981,0.1638529,-0.008293152,0.05568981,0.6086699,-0.008293152,0.2925637,-0.6487426,-0.164713,0.6829416,0.05517332
0.05838346,0.1588044,-0.01443076,0.05838346,0.6036192,-0.01443076,0.2961849,-0.6517805,-0.1570884,0.6802793,0.05517332
0.06830049,0.1532404,-0.02546883,0.06830049,0.5980552,-0.02546883,0.3240937,-0.6221645,-0.1372812,0.6993057,0.05517332
0.07466793,0.1519034,-0.03414369,0.07466793,0.5967181,-0.03414369,0.2973091,-0.6522251,-0.1511653,0.6807046,0.05517332
0.07081962,0.1501822,-0.03847337,0.07081962,0.594997,-0.03847337,0.2733671,-0.6745573,-0.1814956,0.6612883,0.05517332
0.06748939,0.1471517,-0.03899527,0.06748939,0.5919665,-0.03899527,0.3134792,-0.65727,-0.1434094,0.6701946,0.05517332
0.06762242,0.1452434,-0.02950525,0.06762242,0.5900581,-0.02950525,0.2964306,-0.685295,-0.1134369,0.6554629,0.05517332
0.06916022,0.1476743,-0.02083468,0.06916022,0.5924891,-0.02083468,0.2873262,-0.6427103,-0.1276706,0.6986182,0.05517332
0.06835961,0.1515253,-0.02057528,0.06835961,0.59634,-0.02057528,0.25777,-0.5886346,-0.1564114,0.7500663,0.05517332
0.06574512,0.1513498,-0.02361608,0.06574512,0.5961645,-0.02361608,0.237139,-0.5791287,-0.1703495,0.7611545,0.05517332
0.05972743,0.1475794,-0.02723336,0.05972743,0.5923942,-0.02723336,0.2800307,-0.6267068,-0.1437466,0.7128522,0.05517332
0.06016326,0.1476738,-0.02691269,0.06016326,0.5924886,-0.02691269,0.3287833,-0.6576428,-0.122552,0.6666247,0.05517332
0.06183434,0.1484699,-0.02320075,0.06183434,0.5932847,-0.02320075,0.3332423,-0.6461043,-0.1321423,0.6738228,0.05517332
0.06183434,0.1484699,-0.02320075,0.06183434,0.5932847,-0.02320075,0.3332423,-0.6461043,-0.1321423,0.6738228,0.05517332
0.06528068,0.1494465,-0.01598668,0.06528068,0.5942612,-0.01598668,0.3006948,-0.5879666,-0.1719661,0.7309622,0.05517332
0.06686783,0.1484439,-0.01725531,0.06686783,0.5932587,-0.01725531,0.2997953,-0.5890384,-0.1702079,0.7308802,0.05517332
0.06629086,0.1473405,-0.01999998,0.06629086,0.5921553,-0.01999998,0.3184713,-0.6092909,-0.1615578,0.7079828,0.05517332
0.06790066,0.1468496,-0.01877499,0.06790066,0.5916644,-0.01877499,0.3268175,-0.6112999,-0.159353,0.7029292,0.05517332
0.06924176,0.1465833,-0.01632857,0.06924176,0.5913981,-0.01632857,0.3211637,-0.5939665,-0.1685919,0.718077,0.05517332
0.0697341,0.14623,-0.01482487,0.0697341,0.5910447,-0.01482487,0.3160703,-0.5806272,-0.1754602,0.7295104,0.05517332
0.07032466,0.1460698,-0.01342583,0.07032466,0.5908845,-0.01342583,0.3100872,-0.5676332,-0.1802227,0.7410522,0.05517332
0.07009459,0.1457412,-0.01363921,0.07009459,0.590556,-0.01363921,0.3106742,-0.5646144,-0.1810719,0.7429032,0.05517332
0.06906581,0.1454418,-0.01517296,0.06906581,0.5902565,-0.01517296,0.3175175,-0.5715411,-0.1780431,0.7354074,0.05517332
0.06877112,0.1454639,-0.01524639,0.06877112,0.5902787,-0.01524639,0.3238192,-0.5766494,-0.1765775,0.7289973,0.05517332
0.06848812,0.1457295,-0.01473594,0.06848812,0.5905443,-0.01473594,0.3282253,-0.5792301,-0.1770057,0.7248653,0.05517332
0.0686903,0.145997,-0.01335502,0.0686903,0.5908118,-0.01335502,0.3277014,-0.5727902,-0.1816307,0.7290635,0.05517332
0.06825066,0.1462739,-0.01266122,0.06825066,0.5910886,-0.01266122,0.3267065,-0.5688951,-0.1846742,0.7317901,0.05517332
0.06813335,0.1465166,-0.0124495,0.06813335,0.5913313,-0.0124495,0.3290815,-0.5698997,-0.186075,0.7295861,0.05517332
0.06787062,0.1468787,-0.01262927,0.06787062,0.5916935,-0.01262927,0.3310519,-0.5723614,-0.1858904,0.7268094,0.05517332
0.0673368,0.1470335,-0.01249504,0.0673368,0.5918482,-0.01249504,0.3334273,-0.5757267,-0.1850075,0.7232823,0.05517332
0.06717086,0.1473489,-0.01245546,0.06717086,0.5921636,-0.01245546,0.3352068,-0.5779313,-0.184848,0.7207379,0.05517332
0.06754327,0.1476269,-0.01176238,0.06754327,0.5924416,-0.01176238,0.3368956,-0.5784752,-0.1857966,0.7192686,0.05517332
0.06783438,0.1481454,-0.01090789,0.06783438,0.5929602,-0.01090789,0.3373165,-0.5771599,-0.1877294,0.719626,0.05517332
0.06771612,0.1484656,-0.01041293,0.06771612,0.5932804,-0.01041293,0.336464,-0.5744087,-0.1894246,0.721779,0.05517332
0.06815577,0.1486356,-0.01008749,0.06815577,0.5934504,-0.01008749,0.3367752,-0.5743255,-0.1902362,0.7214866,0.05517332
0.06870508,0.1488919,-0.01019478,0.06870508,0.5937067,-0.01019478,0.3379792,-0.576216,-0.1899958,0.7194768,0.05517332
0.06899071,0.1490681,-0.01006126,0.06899071,0.5938829,-0.01006126,0.3384327,-0.5767167,-0.1902595,0.7187925,0.05517332
0.06932592,0.1490834,-0.01019239,0.06932592,0.5938981,-0.01019239,0.3391214,-0.5776649,-0.1907776,0.717568,0.05517332
0.06966829,0.1492746,-0.01008177,0.06966829,0.5940893,-0.01008177,0.3402196,-0.5779129,-0.1915053,0.7166541,0.05517332
0.06978011,0.1493664,-0.009919167,0.06978011,0.5941811,-0.009919167,0.3411043,-0.5779548,-0.1925441,0.715921,0.05517332
0.06987643,0.1493847,-0.009821653,0.06987643,0.5941995,-0.009821653,0.3425296,-0.5781305,-0.1937713,0.7147666,0.05517332
0.06989694,0.1494296,-0.009598017,0.06989694,0.5942443,-0.009598017,0.344049,-0.5780771,-0.1948429,0.7137881,0.05517332
0.06996346,0.1494861,-0.009377718,0.06996346,0.5943008,-0.009377718,0.3450785,-0.5776079,-0.195981,0.7133593,0.05517332
0.06986332,0.1494727,-0.009283543,0.06986332,0.5942875,-0.009283543,0.3457133,-0.5764097,-0.1973053,0.713656,0.05517332
0.0697906,0.1494777,-0.008928537,0.0697906,0.5942925,-0.008928537,0.3463573,-0.5756425,-0.1980706,0.713751,0.05517332
0.06974983,0.1494594,-0.008897781,0.06974983,0.5942741,-0.008897781,0.3465665,-0.5750403,-0.1987216,0.7139539,0.05517332
0.06985307,0.1493971,-0.008798838,0.06985307,0.5942119,-0.008798838,0.3472619,-0.5749302,-0.1992891,0.7135463,0.05517332
0.0699091,0.1493552,-0.008728504,0.0699091,0.5941699,-0.008728504,0.3476279,-0.5747743,-0.1998378,0.7133402,0.05517332
0.06999516,0.1492877,-0.008662224,0.06999516,0.5941024,-0.008662224,0.3476884,-0.5738844,-0.2006506,0.7137989,0.05517332
0.07012153,0.1491141,-0.008752346,0.07012153,0.5939289,-0.008752346,0.3476284,-0.5733512,-0.2011026,0.7141293,0.05517332
