posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6009378,0.3995476,0.4257336,-0.6009378,8.823044,0.4257336,0.9482658,0.2702368,-0.163656,0.03131859,0.1313953
-0.5931301,0.3888934,0.4258846,-0.5931301,8.821099,0.4258846,0.9440763,0.2848881,-0.1626238,0.03335045,0.1313953
-0.585531,0.3780408,0.4257492,-0.585531,8.81913,0.4257492,0.9392033,0.3003883,-0.1625115,0.03541217,0.1313953
-0.5785508,0.3677673,0.425662,-0.5785508,8.817234,0.425662,0.9341365,0.3155387,-0.1625608,0.03739638,0.1313953
-0.571781,0.3570416,0.4255153,-0.571781,8.815282,0.4255153,0.9290133,0.3296589,-0.1635708,0.03878015,0.1313953
-0.5649607,0.3456299,0.4244219,-0.5649607,8.813252,0.4244219,0.9238318,0.3436425,-0.1635644,0.0411252,0.1313953
-0.5590731,0.3352981,0.4239434,-0.5590731,8.81134,0.4239434,0.9186565,0.3581236,-0.1608793,0.04399462,0.1313953
-0.5537277,0.3251629,0.4234165,-0.5537277,8.809452,0.4234165,0.9134236,0.3729308,-0.1559951,0.04738735,0.1313953
-0.5480859,0.3146446,0.4227247,-0.5480859,8.807523,0.4227247,0.9083468,0.3867962,-0.1508282,0.05045493,0.1313953
-0.5437958,0.3051577,0.4225957,-0.5437958,8.805697,0.4225957,0.9035066,0.4005536,-0.1417359,0.05606697,0.1313953
-0.5399036,0.2953899,0.4223603,-0.5399036,8.803844,0.4223603,0.8983347,0.4144817,-0.1316962,0.06209517,0.1313953
-0.5363415,0.2867236,0.4223416,-0.5363415,8.802099,0.4223416,0.8935689,0.4263552,-0.1235078,0.06709494,0.1313953
-0.5363415,0.2867236,0.4223416,-0.5363415,8.802099,0.4223416,0.8935689,0.4263552,-0.1235078,0.06709494,0.1313953
-0.5323412,0.272409,0.4226394,-0.5323412,8.800272,0.4226394,0.8846273,0.4475794,-0.1094044,0.07167981,0.1313953
-0.5321629,0.2670467,0.4230165,-0.5321629,8.798836,0.4230165,0.8806021,0.4558955,-0.1067951,0.07276036,0.1313953
-0.5321028,0.2614508,0.4231273,-0.5321028,8.797356,0.4231273,0.8772742,0.4623053,-0.1072568,0.07183192,0.1313953
-0.5335801,0.2575886,0.4238696,-0.5335801,8.796227,0.4238696,0.8747955,0.4668498,-0.1109614,0.06687036,0.1313953
-0.5345505,0.2530725,0.4249374,-0.5345505,8.794958,0.4249374,0.8720515,0.4718021,-0.1139527,0.06279957,0.1313953
-0.5363925,0.248559,0.4257243,-0.5363925,8.79369,0.4257243,0.8703886,0.4732289,-0.122231,0.05947794,0.1313953
-0.5393518,0.2443376,0.4270304,-0.5393518,8.792477,0.4270304,0.8681359,0.4745459,-0.1338805,0.0567665,0.1313953
-0.542357,0.2398844,0.4278359,-0.542357,8.791223,0.4278359,0.8663843,0.474715,-0.1450369,0.05466434,0.1313953
-0.5449226,0.2359018,0.4289209,-0.5449226,8.790046,0.4289209,0.8647048,0.4752997,-0.1538364,0.05205852,0.1313953
-0.5481552,0.2326074,0.430402,-0.5481552,8.788998,0.430402,0.8633145,0.4748546,-0.1633125,0.05030178,0.1313953
-0.5518048,0.2299476,0.4315481,-0.5518048,8.786337,0.4315481,0.8633226,0.4727029,-0.1694881,0.0500005,0.1313953
-0.5551779,0.2277162,0.43619,-0.5551779,8.784106,0.43619,0.8657495,0.462305,-0.1776447,0.07207134,0.1313953
-0.5569456,0.2260182,0.4349023,-0.5569456,8.782408,0.4349023,0.8621422,0.4704354,-0.1839011,0.03977161,0.1313953
-0.559733,0.2240598,0.4350749,-0.559733,8.78045,0.4350749,0.8691945,0.4622829,-0.1698275,0.04420445,0.1313953
-0.5579637,0.2223525,0.4354411,-0.5579637,8.778742,0.4354411,0.8643816,0.4665408,-0.1800346,0.05264769,0.1313953
-0.5563767,0.2203305,0.4347415,-0.5563767,8.77672,0.4347415,0.8649774,0.4732197,-0.1531219,0.06656594,0.1313953
-0.5552406,0.2205591,0.4348674,-0.5552406,8.776949,0.4348674,0.8637093,0.4752222,-0.1518926,0.0714054,0.1313953
-0.5531414,0.2197526,0.4359063,-0.5531414,8.776142,0.4359063,0.8572655,0.4843599,-0.1589327,0.07233127,0.1313953
-0.5518178,0.2195992,0.4375838,-0.5518178,8.77599,0.4375838,0.8603942,0.4762407,-0.167078,0.07072107,0.1313953
-0.5535002,0.2205663,0.4351053,-0.5535002,8.776957,0.4351053,0.8621753,0.4756727,-0.1605695,0.06787296,0.1313953
-0.5535729,0.2216578,0.4336145,-0.5535729,8.778048,0.4336145,0.8631455,0.4734576,-0.1629469,0.06531509,0.1313953
-0.5526662,0.2228558,0.4329593,-0.5526662,8.779245,0.4329593,0.8635501,0.4698129,-0.171198,0.06517904,0.1313953
-0.5527328,0.223809,0.4316763,-0.5527328,8.780199,0.4316763,0.8655295,0.4667299,-0.1695805,0.06530214,0.1313953
-0.5515455,0.2242227,0.4308016,-0.5515455,8.780613,0.4308016,0.8683954,0.4631888,-0.1628811,0.06939265,0.1313953
-0.5502152,0.2244051,0.429884,-0.5502152,8.780795,0.429884,0.8704745,0.4604489,-0.1562939,0.07637505,0.1313953
-0.5491469,0.2244906,0.4293935,-0.5491469,8.78088,0.4293935,0.8730755,0.4574207,-0.1484244,0.08047101,0.1313953
-0.5477028,0.2245181,0.4288045,-0.5477028,8.780908,0.4288045,0.8756289,0.4542265,-0.1410352,0.08403245,0.1313953
-0.5460682,0.2242758,0.4285725,-0.5460682,8.780665,0.4285725,0.8776327,0.4516043,-0.1342937,0.08820152,0.1313953
-0.5450416,0.2241557,0.4281358,-0.5450416,8.780545,0.4281358,0.8798334,0.4482296,-0.1295934,0.09049281,0.1313953
-0.5445894,0.2244608,0.4279672,-0.5445894,8.78085,0.4279672,0.8814396,0.4451835,-0.1290368,0.09069464,0.1313953
-0.5444903,0.2244694,0.4280087,-0.5444903,8.780859,0.4280087,0.8819424,0.4426807,-0.1358555,0.08806051,0.1313953
-0.544873,0.2245688,0.4281461,-0.544873,8.780958,0.4281461,0.8828893,0.4398591,-0.1394671,0.08705924,0.1313953
-0.5443709,0.224452,0.4279431,-0.5443709,8.780842,0.4279431,0.8836204,0.4372749,-0.1438369,0.08553672,0.1313953
-0.5434916,0.224303,0.4276893,-0.5434916,8.780693,0.4276893,0.8846485,0.4348482,-0.1442796,0.08653047,0.1313953
-0.5427316,0.2239845,0.4276471,-0.5427316,8.780375,0.4276471,0.8856221,0.4331034,-0.141874,0.08925661,0.1313953
-0.5420806,0.2240524,0.4270145,-0.5420806,8.780442,0.4270145,0.8867753,0.43114,-0.1391948,0.09150243,0.1313953
-0.5417057,0.224334,0.4259883,-0.5417057,8.780724,0.4259883,0.8880448,0.4289109,-0.1370268,0.09292839,0.1313953
-0.541321,0.2244449,0.4258893,-0.541321,8.780834,0.4258893,0.889032,0.4265415,-0.137378,0.0938712,0.1313953
-0.5407227,0.2246578,0.4249055,-0.5407227,8.781048,0.4249055,0.8900606,0.4237106,-0.1392154,0.09423655,0.1313953
-0.5404261,0.2247281,0.4241376,-0.5404261,8.781118,0.4241376,0.8903772,0.4220704,-0.1411522,0.09571318,0.1313953
-0.5404466,0.2246315,0.4237169,-0.5404466,8.781021,0.4237169,0.8910852,0.4201612,-0.1414114,0.09713146,0.1313953
-0.5401229,0.2246413,0.4231679,-0.5401229,8.781031,0.4231679,0.8918102,0.4175969,-0.1435364,0.0984107,0.1313953
-0.5397649,0.2246749,0.422986,-0.5397649,8.781065,0.422986,0.8918933,0.4160985,-0.1464016,0.09977424,0.1313953
-0.5397456,0.2243652,0.4234957,-0.5397456,8.780755,0.4234957,0.892193,0.4152718,-0.1474454,0.09899925,0.1313953
-0.5396388,0.2243142,0.4229993,-0.5396388,8.780704,0.4229993,0.8926044,0.4139793,-0.1485071,0.09911756,0.1313953
-0.539553,0.2242417,0.4224691,-0.539553,8.780632,0.4224691,0.8927189,0.4122435,-0.1526991,0.09895153,0.1313953
-0.539892,0.2239399,0.422202,-0.539892,8.78033,0.422202,0.893001,0.4108215,-0.1546896,0.09922778,0.1313953
-0.5393279,0.2238066,0.4216475,-0.5393279,8.780196,0.4216475,0.8931704,0.4094214,-0.1568041,0.1001657,0.1313953
-0.5390569,0.2237861,0.4210303,-0.5390569,8.780176,0.4210303,0.8936905,0.4079372,-0.1569993,0.1012707,0.1313953
-0.5390097,0.2235594,0.4205427,-0.5390097,8.779949,0.4205427,0.8942373,0.4061919,-0.1577958,0.1022165,0.1313953
-0.5390097,0.2235594,0.4205427,-0.5390097,8.779949,0.4205427,0.8942373,0.4061919,-0.1577958,0.1022165,0.1313953
-0.5390097,0.2235594,0.4205427,-0.5390097,8.779949,0.4205427,0.8942373,0.4061919,-0.1577958,0.1022165,0.1313953
-0.5376388,0.2236674,0.4202688,-0.5376388,8.780057,0.4202688,0.8968905,0.4001415,-0.1576899,0.102996,0.1313953
-0.5521218,0.2129896,0.4287412,-0.5521218,8.76938,0.4287412,0.8974352,0.3985945,-0.159136,0.1020209,0.1313953
-0.5518391,0.2130208,0.4290134,-0.5518391,8.769411,0.4290134,0.8984908,0.3956079,-0.1633195,0.09764961,0.1313953
-0.5511544,0.2130625,0.4292396,-0.5511544,8.769452,0.4292396,0.8999363,0.3936873,-0.1622499,0.09380768,0.1313953
-0.5510827,0.2130198,0.4291873,-0.5510827,8.769409,0.4291873,0.9009393,0.3916838,-0.1611918,0.09439003,0.1313953
-0.5504848,0.2133734,0.4294996,-0.5504848,8.769763,0.4294996,0.9014308,0.3903825,-0.1615451,0.09448423,0.1313953
-0.5504185,0.2135057,0.4296031,-0.5504185,8.769896,0.4296031,0.9019483,0.3887467,-0.1636506,0.09264855,0.1313953
-0.5502605,0.2138081,0.4294492,-0.5502605,8.770198,0.4294492,0.9022996,0.3877843,-0.1642473,0.09220463,0.1313953
-0.5500021,0.2139406,0.4299742,-0.5500021,8.77033,0.4299742,0.9026029,0.3867546,-0.1650649,0.0921005,0.1313953
-0.5500846,0.2139931,0.4299581,-0.5500846,8.770383,0.4299581,0.9028621,0.3866653,-0.1640913,0.09167432,0.1313953
-0.5500205,0.2140629,0.4300423,-0.5500205,8.770452,0.4300423,0.9031439,0.3859515,-0.1647365,0.09074407,0.1313953
-0.5498664,0.2142074,0.42998,-0.5498664,8.770597,0.42998,0.9032416,0.3852334,-0.1658549,0.09078561,0.1313953
-0.5495316,0.2140067,0.4300759,-0.5495316,8.770396,0.4300759,0.9034086,0.3851297,-0.1650267,0.0910728,0.1313953
-0.5494791,0.2139652,0.4302238,-0.5494791,8.770355,0.4302238,0.9035384,0.3854335,-0.1639995,0.09035248,0.1313953
-0.5493525,0.2139006,0.4305586,-0.5493525,8.77029,0.4305586,0.9036841,0.3856331,-0.1630186,0.08981663,0.1313953
-0.5493598,0.2139745,0.4307743,-0.5493598,8.770365,0.4307743,0.9038308,0.3854832,-0.1629335,0.08913658,0.1313953
-0.5494151,0.2139494,0.4311085,-0.5494151,8.770339,0.4311085,0.9038121,0.3852292,-0.1641808,0.08813012,0.1313953
-0.5491943,0.2140214,0.4316188,-0.5491943,8.770411,0.4316188,0.9039322,0.3846288,-0.1655944,0.08686613,0.1313953
-0.5490736,0.2140808,0.4318271,-0.5490736,8.770471,0.4318271,0.9041858,0.3841357,-0.1658413,0.0859336,0.1313953
-0.5484991,0.2146244,0.4313458,-0.5484991,8.771014,0.4313458,0.904368,0.3833756,-0.1669456,0.0852695,0.1313953
-0.5484149,0.2146802,0.4314759,-0.5484149,8.77107,0.4314759,0.9044269,0.3829991,-0.1678976,0.08446348,0.1313953
-0.5483888,0.2149045,0.4316752,-0.5483888,8.771295,0.4316752,0.9047151,0.3824305,-0.1683123,0.08311743,0.1313953
-0.5482168,0.2150331,0.4318582,-0.5482168,8.771423,0.4318582,0.9048977,0.3821022,-0.1685832,0.08208382,0.1313953
-0.5481143,0.2150946,0.4321423,-0.5481143,8.771484,0.4321423,0.9052147,0.381514,-0.1692356,0.0799555,0.1313953
-0.5479373,0.2153316,0.4324471,-0.5479373,8.771721,0.4324471,0.9059355,0.3805924,-0.1689767,0.07666259,0.1313953
-0.5477098,0.2154388,0.4327229,-0.5477098,8.771829,0.4327229,0.9062119,0.3799221,-0.1695921,0.07535022,0.1313953
-0.5475001,0.215591,0.4328275,-0.5475001,8.77198,0.4328275,0.9063013,0.3795049,-0.1703993,0.07455339,0.1313953
-0.5474541,0.2157891,0.4329364,-0.5474541,8.772179,0.4329364,0.906516,0.37893,-0.1709428,0.0736163,0.1313953
-0.5473157,0.2159715,0.4329183,-0.5473157,8.772362,0.4329183,0.906809,0.3782025,-0.1715105,0.07241836,0.1313953
-0.5470393,0.2160118,0.4330477,-0.5470393,8.772402,0.4330477,0.9071977,0.377477,-0.1713983,0.07159702,0.1313953
-0.5469389,0.2162335,0.4330776,-0.5469389,8.772623,0.4330776,0.9074855,0.376808,-0.1713575,0.0715711,0.1313953
-0.5466372,0.2163517,0.4332089,-0.5466372,8.772741,0.4332089,0.9081226,0.3755854,-0.1713455,0.06992605,0.1313953
-0.5462189,0.2163739,0.4333259,-0.5462189,8.772764,0.4333259,0.9087409,0.3745367,-0.1703991,0.06983041,0.1313953
-0.5456612,0.2163186,0.4334584,-0.5456612,8.772709,0.4334584,0.9093103,0.3734722,-0.1697801,0.06962675,0.1313953
-0.5452099,0.2161131,0.4337088,-0.5452099,8.772503,0.4337088,0.9101679,0.3721591,-0.168172,0.06935614,0.1313953
-0.5445137,0.2158933,0.4341146,-0.5445137,8.772284,0.4341146,0.9110897,0.3708023,-0.1662078,0.06925552,0.1313953
-0.5439404,0.2155886,0.4344311,-0.5439404,8.771978,0.4344311,0.9117867,0.369686,-0.1641682,0.07089502,0.1313953
-0.5435804,0.2151997,0.4345678,-0.5435804,8.771589,0.4345678,0.9125901,0.3683642,-0.1620322,0.07233755,0.1313953
-0.5432389,0.2149682,0.4345257,-0.5432389,8.771358,0.4345257,0.9135056,0.3670594,-0.1598045,0.07237092,0.1313953
-0.5428791,0.2149551,0.4344261,-0.5428791,8.771345,0.4344261,0.9143202,0.3646975,-0.1606817,0.07208094,0.1313953
-0.5425806,0.2149804,0.4340807,-0.5425806,8.77137,0.4340807,0.9153302,0.3621301,-0.1605886,0.07241342,0.1313953
-0.5419937,0.2150557,0.4341817,-0.5419937,8.771445,0.4341817,0.9162308,0.3599809,-0.1602461,0.07249918,0.1313953
-0.541301,0.2151382,0.4340905,-0.541301,8.771528,0.4340905,0.9175081,0.357079,-0.1594028,0.07255466,0.1313953
-0.5407104,0.2149944,0.4342829,-0.5407104,8.771384,0.4342829,0.9187558,0.3544062,-0.1579547,0.07303673,0.1313953
-0.5400592,0.2148972,0.4344459,-0.5400592,8.771287,0.4344459,0.919858,0.3517508,-0.1571493,0.07373512,0.1313953
-0.5393387,0.2146931,0.4342016,-0.5393387,8.771083,0.4342016,0.9209559,0.3491829,-0.1559946,0.0746806,0.1313953
-0.5389501,0.2146931,0.4340698,-0.5389501,8.771083,0.4340698,0.922253,0.3462234,-0.1551416,0.07422929,0.1313953
-0.5386219,0.2147272,0.4341052,-0.5386219,8.771117,0.4341052,0.9230739,0.3442643,-0.154382,0.07471929,0.1313953
-0.5382196,0.2147131,0.4340769,-0.5382196,8.771103,0.4340769,0.9237682,0.3419168,-0.1559119,0.0737341,0.1313953
-0.5382196,0.2147131,0.4340769,-0.5382196,8.771103,0.4340769,0.9237682,0.3419168,-0.1559119,0.0737341,0.1313953
-0.5375202,0.2146392,0.4339106,-0.5375202,8.771029,0.4339106,0.9253597,0.3368554,-0.1574937,0.07371298,0.1313953
-0.5372803,0.2148547,0.4339486,-0.5372803,8.771244,0.4339486,0.9258258,0.3354644,-0.1573583,0.07449011,0.1313953
-0.5369326,0.2149441,0.4336298,-0.5369326,8.771334,0.4336298,0.9265422,0.3332025,-0.1576845,0.07504128,0.1313953
-0.536706,0.2150273,0.4334035,-0.536706,8.771418,0.4334035,0.9270462,0.3315572,-0.1580221,0.07539391,0.1313953
-0.5365539,0.2153437,0.433513,-0.5365539,8.771733,0.433513,0.9275814,0.3300385,-0.1586081,0.07423542,0.1313953
-0.536198,0.2154231,0.4337041,-0.536198,8.771812,0.4337041,0.9281631,0.3283096,-0.1590507,0.07368215,0.1313953
-0.5360969,0.2153444,0.4337314,-0.5360969,8.771734,0.4337314,0.9284106,0.3269449,-0.1605849,0.07330208,0.1313953
-0.5357094,0.2152157,0.4336787,-0.5357094,8.771605,0.4336787,0.9288644,0.3249363,-0.162393,0.07249692,0.1313953
-0.5352485,0.2152362,0.4335524,-0.5352485,8.771626,0.4335524,0.9295102,0.3229917,-0.1624965,0.07267829,0.1313953
-0.5348865,0.215205,0.4336197,-0.5348865,8.771595,0.4336197,0.9302776,0.3212177,-0.1615375,0.07285768,0.1313953
-0.5347489,0.2154965,0.4335413,-0.5347489,8.771887,0.4335413,0.9310593,0.3197867,-0.159465,0.07372916,0.1313953
-0.5348433,0.2157435,0.4334526,-0.5348433,8.772133,0.4334526,0.9312252,0.3193349,-0.1593046,0.07393814,0.1313953
-0.5347924,0.2159297,0.4335253,-0.5347924,8.77232,0.4335253,0.931495,0.3182803,-0.1605021,0.07248347,0.1313953
-0.5349206,0.2159524,0.4337431,-0.5349206,8.772343,0.4337431,0.9313879,0.3178224,-0.1628504,0.07060657,0.1313953
-0.5348599,0.2158997,0.4340028,-0.5348599,8.772289,0.4340028,0.9314653,0.3167979,-0.1646635,0.06998207,0.1313953
-0.5347404,0.2159991,0.4342158,-0.5347404,8.772388,0.4342158,0.9316715,0.3158534,-0.1657119,0.06902437,0.1313953
-0.5345895,0.2162442,0.4343057,-0.5345895,8.772635,0.4343057,0.9321859,0.3146413,-0.1655061,0.06810342,0.1313953
-0.53427,0.2164066,0.4343148,-0.53427,8.772797,0.4343148,0.9329797,0.3132467,-0.1636225,0.0682135,0.1313953
-0.5340406,0.2165258,0.4344214,-0.5340406,8.772916,0.4344214,0.933646,0.3119843,-0.1624101,0.06777783,0.1313953
-0.5339288,0.2166955,0.4343464,-0.5339288,8.773086,0.4343464,0.9344617,0.310403,-0.1611121,0.06689063,0.1313953
-0.5338073,0.216872,0.4344625,-0.5338073,8.773262,0.4344625,0.9350106,0.3091495,-0.1604342,0.06665251,0.1313953
-0.5335941,0.2170997,0.434531,-0.5335941,8.773489,0.434531,0.9355235,0.307907,-0.1601636,0.06585487,0.1313953
-0.533131,0.2167149,0.434346,-0.533131,8.773105,0.434346,0.9357486,0.3067154,-0.1617172,0.06440351,0.1313953
-0.532945,0.2167623,0.4345092,-0.532945,8.773152,0.4345092,0.9360928,0.3054031,-0.1624084,0.06389632,0.1313953
-0.5327481,0.2168999,0.4345069,-0.5327481,8.77329,0.4345069,0.9363476,0.3043677,-0.1633307,0.06274212,0.1313953
-0.5327479,0.2172329,0.4347547,-0.5327479,8.773623,0.4347547,0.9368348,0.3029702,-0.1637006,0.06125242,0.1313953
-0.5326613,0.2173669,0.4348929,-0.5326613,8.773757,0.4348929,0.9370738,0.302356,-0.1637683,0.06044453,0.1313953
-0.5328337,0.2172821,0.4351161,-0.5328337,8.773672,0.4351161,0.9371727,0.3017342,-0.164549,0.05989661,0.1313953
-0.5330693,0.2177112,0.4354939,-0.5330693,8.774101,0.4354939,0.9373044,0.3009501,-0.1656092,0.05884878,0.1313953
-0.5331769,0.2178431,0.4356422,-0.5331769,8.774233,0.4356422,0.9372467,0.3000764,-0.167926,0.05765222,0.1313953
-0.5330923,0.2180631,0.4359486,-0.5330923,8.774453,0.4359486,0.9374115,0.2988583,-0.1696525,0.05622739,0.1313953
-0.5329999,0.2186003,0.4364412,-0.5329999,8.77499,0.4364412,0.9375436,0.2974477,-0.1721565,0.05384352,0.1313953
-0.5328951,0.2187932,0.4368895,-0.5328951,8.775183,0.4368895,0.9380952,0.2958072,-0.1724325,0.05236888,0.1313953
-0.5326319,0.2191327,0.4371595,-0.5326319,8.775522,0.4371595,0.9387095,0.2941237,-0.1724392,0.05079827,0.1313953
-0.532315,0.2196047,0.4372455,-0.532315,8.775994,0.4372455,0.9393926,0.2926939,-0.1711717,0.0507171,0.1313953
-0.5321711,0.2199287,0.4373914,-0.5321711,8.776319,0.4373914,0.9398606,0.2913152,-0.1712329,0.04976698,0.1313953
-0.5320029,0.2201719,0.437849,-0.5320029,8.776562,0.437849,0.9404615,0.2896681,-0.1711272,0.04837451,0.1313953
-0.5315804,0.2206066,0.4381137,-0.5315804,8.776997,0.4381137,0.9408345,0.2880203,-0.172199,0.04714191,0.1313953
-0.5313463,0.2211792,0.4382741,-0.5313463,8.777569,0.4382741,0.9415935,0.2853659,-0.1729048,0.04551897,0.1313953
-0.5310178,0.2218993,0.4385777,-0.5310178,8.778289,0.4385777,0.9420513,0.2826813,-0.1753547,0.04337483,0.1313953
-0.5303464,0.2230093,0.438807,-0.5303464,8.779399,0.438807,0.9428226,0.2781341,-0.1791884,0.04023008,0.1313953
-0.5296849,0.2243197,0.4388783,-0.5296849,8.780709,0.4388783,0.9439908,0.272553,-0.1820067,0.0383398,0.1313953
-0.528844,0.2254741,0.4389976,-0.528844,8.781864,0.4389976,0.9449124,0.2678083,-0.1846672,0.03629473,0.1313953
-0.5271523,0.2271404,0.4390206,-0.5271523,8.78353,0.4390206,0.9460742,0.2611706,-0.1887572,0.03323094,0.1313953
-0.5258873,0.2287309,0.4389818,-0.5258873,8.785121,0.4389818,0.9473825,0.2548257,-0.1913303,0.03038104,0.1313953
-0.523977,0.2308106,0.4389919,-0.523977,8.787201,0.4389919,0.9481055,0.247092,-0.1984326,0.02580568,0.1313953
-0.521409,0.2333751,0.4388196,-0.521409,8.789764,0.4388196,0.94987,0.2390503,-0.1993955,0.02904094,0.1313953
-0.5184033,0.2362757,0.4377924,-0.5184033,8.792665,0.4377924,0.9514426,0.2332153,-0.1979719,0.03427503,0.1313953
-0.5154519,0.2392051,0.4370229,-0.5154519,8.798369,0.4370229,0.9541871,0.2207165,-0.2000306,0.02826791,0.1313953
-0.5154519,0.2392051,0.4370229,-0.5154519,8.801371,0.4370229,0.9541871,0.2207165,-0.2000306,0.02826791,0.1313953
-0.5073587,0.247627,0.4345698,-0.5073587,8.813025,0.4345698,0.9585394,0.1934796,-0.2082996,0.01947318,0.1313953
-0.5027382,0.2526038,0.4340838,-0.5027382,8.821466,0.4340838,0.9597142,0.1807115,-0.2143702,0.01837108,0.1313953
-0.4972509,0.2596865,0.4328188,-0.4972509,8.832248,0.4328188,0.9606974,0.1656144,-0.2225291,0.01064394,0.1313953
-0.4913455,0.2664487,0.4322143,-0.4913455,8.84294,0.4322143,-0.9610454,-0.1502701,0.2319462,0.003402676,0.1313953
-0.4836695,0.2750781,0.4325101,-0.4836695,8.855726,0.4325101,-0.960552,-0.1316776,0.2444571,0.01554564,0.1313953
-0.4760169,0.2834606,0.4320476,-0.4760169,8.868487,0.4320476,-0.9617989,-0.1142966,0.2481811,0.0168912,0.1313953
-0.4670326,0.2959671,0.4333827,-0.4670326,8.885583,0.4333827,-0.9649183,-0.08843874,0.246773,0.01463928,0.1313953
-0.4603076,0.3073502,0.4351151,-0.4603076,8.901755,0.4351151,-0.9654364,-0.06694385,0.2511468,0.0193992,0.1313953
-0.4548426,0.3222241,0.4379836,-0.4548426,8.921606,0.4379836,-0.9654925,-0.04291809,0.2564226,0.01515639,0.1313953
-0.4480234,0.3381946,0.4412267,-0.4480234,8.942723,0.4412267,-0.9565929,-0.02761516,0.2875221,0.03871208,0.1313953
-0.438713,0.3525674,0.4429272,-0.438713,8.962396,0.4429272,-0.9521577,-0.006317066,0.2999194,0.05834553,0.1313953
-0.4278307,0.3667343,0.4416444,-0.4278307,8.981995,0.4416444,-0.9564457,0.01705537,0.2854483,0.05865259,0.1313953
-0.4186484,0.381525,0.4412102,-0.4186484,9.002329,0.4412102,-0.9590932,0.03410331,0.2758772,0.05356425,0.1313953
-0.4090664,0.3978622,0.4403405,-0.4090664,9.024298,0.4403405,-0.9594391,0.04766779,0.2722861,0.05535885,0.1313953
-0.3993261,0.4126136,0.4404216,-0.3993261,9.044744,0.4404216,-0.9575079,0.06308414,0.2744254,0.06236718,0.1313953
-0.3881922,0.4268019,0.4404397,-0.3881922,9.064665,0.4404397,-0.9577779,0.07410573,0.2711208,0.06052583,0.1313953
-0.3771752,0.44172,0.4398986,-0.3771752,9.085329,0.4398986,-0.9590638,0.08647008,0.2640842,0.0545814,0.1313953
-0.3666449,0.4543437,0.4391891,-0.3666449,9.103686,0.4391891,-0.9617968,0.09448022,0.2533785,0.04265794,0.1313953
-0.355296,0.4662884,0.438836,-0.355296,9.121325,0.438836,-0.9631912,0.1018704,0.2461857,0.03574806,0.1313953
-0.3438405,0.4782164,0.4372116,-0.3438405,9.138885,0.4372116,-0.9647079,0.1070875,0.2390213,0.02720005,0.1313953
-0.3340831,0.4901634,0.4367788,-0.3340831,9.156375,0.4367788,-0.9656146,0.1123388,0.2334897,0.02123497,0.1313953
-0.323377,0.4994341,0.4363954,-0.323377,9.171078,0.4363954,-0.9671813,0.1131933,0.2270535,0.01393795,0.1313953
-0.312073,0.5086825,0.4347453,-0.312073,9.185625,0.4347453,-0.968196,0.1118634,0.2236574,0.007768508,0.1313953
-0.3023129,0.5181739,0.4341304,-0.3023129,9.200264,0.4341304,-0.9689617,0.1126036,0.2200524,0.00327549,0.1313953
-0.2914727,0.5234845,0.4329482,-0.2914727,9.21055,0.4329482,-0.9701782,0.1067912,0.2175997,0.000422864,0.1313953
-0.2800565,0.5311464,0.4308469,-0.2800565,9.223001,0.4308469,0.970953,-0.1043775,-0.2152811,0.003116979,0.1313953
-0.2693505,0.5361842,0.4292049,-0.2693505,9.232629,0.4292049,0.971943,-0.09746456,-0.2140091,0.00525328,0.1313953
-0.2586262,0.5387455,0.4279978,-0.2586262,9.239568,0.4279978,0.9730469,-0.08763722,-0.2131387,0.008447583,0.1313953
-0.2477665,0.5422491,0.4260895,-0.2477665,9.247228,0.4260895,0.9742733,-0.07819545,-0.2110039,0.01242062,0.1313953
-0.2381368,0.5427103,0.4245893,-0.2381368,9.251619,0.4245893,0.975804,-0.06488781,-0.2082267,0.01542005,0.1313953
-0.2277594,0.541433,0.4232221,-0.2277594,9.254041,0.4232221,0.9769423,-0.04959,-0.2069107,0.01767787,0.1313953
-0.2172952,0.5393785,0.420938,-0.2172952,9.255801,0.420938,0.9778258,-0.03388897,-0.2057985,0.0188487,0.1313953
-0.2070818,0.5375607,0.4193678,-0.2070818,9.257506,0.4193678,0.9785056,-0.01904962,-0.204361,0.02001395,0.1313953
-0.1975613,0.5333948,0.4181066,-0.1975613,9.256971,0.4181066,0.9789816,-0.001013992,-0.2029471,0.02016009,0.1313953
-0.1872327,0.5279584,0.4158963,-0.1872327,9.255083,0.4158963,0.9793277,0.01761158,-0.2004532,0.02062844,0.1313953
-0.1767423,0.5213256,0.4136776,-0.1767423,9.25189,0.4136776,0.9792569,0.037829,-0.1979465,0.02102765,0.1313953
-0.1664958,0.5135359,0.4116783,-0.1664958,9.247418,0.4116783,0.9790218,0.05708586,-0.194449,0.02114531,0.1313953
-0.1562078,0.508208,0.4097718,-0.1562078,9.244846,0.4097718,0.9784713,0.07402072,-0.1913599,0.02227708,0.1313953
-0.1460869,0.4969649,0.407009,-0.1460869,9.236797,0.407009,0.9776461,0.09515551,-0.1858496,0.02476734,0.1313953
-0.1360719,0.4870026,0.4046504,-0.1360719,9.229625,0.4046504,0.9767898,0.1142139,-0.1790719,0.02775053,0.1313953
-0.1262355,0.4761512,0.4020565,-0.1262355,9.221414,0.4020565,0.9755669,0.1337104,-0.1714391,0.03161456,0.1313953
