posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8378114,0.2129722,0.525232,-0.8378114,8.580568,0.525232,0.08198364,0.1140808,-0.3732099,0.9170489,0.1374025
-0.8378973,0.2129304,0.52518,-0.8378973,8.580526,0.52518,0.08219223,0.1149224,-0.3724662,0.9172274,0.1374025
-0.8378733,0.2127182,0.525201,-0.8378733,8.580314,0.525201,0.08223581,0.1155947,-0.3716288,0.9174787,0.1374025
-0.8380315,0.2126658,0.5251353,-0.8380315,8.580261,0.5251353,0.08209335,0.1163168,-0.3708547,0.9177134,0.1374025
-0.8380293,0.2127061,0.5251707,-0.8380293,8.580301,0.5251707,0.08176442,0.1161507,-0.3699165,0.9181423,0.1374025
-0.8380367,0.2126622,0.5251257,-0.8380367,8.580257,0.5251257,0.08137769,0.1160617,-0.3699015,0.918194,0.1374025
-0.8380959,0.2126322,0.5249982,-0.8380959,8.580228,0.5249982,0.08106884,0.1156159,-0.3694189,0.9184718,0.1374025
-0.8381352,0.2125599,0.5251089,-0.8381352,8.580155,0.5251089,0.08073556,0.1151729,-0.3695451,0.9185061,0.1374025
-0.8381352,0.2125599,0.5251089,-0.8381352,8.580155,0.5251089,0.08073556,0.1151729,-0.3695451,0.9185061,0.1374025
-0.8380344,0.2128575,0.525079,-0.8380344,8.580453,0.525079,0.07976134,0.114242,-0.3711274,0.9180694,0.1374025
-0.8378576,0.2130623,0.5248767,-0.8378576,8.580658,0.5248767,0.07894534,0.114444,-0.3721514,0.9177001,0.1374025
-0.8380473,0.2135675,0.5248895,-0.8380473,8.581163,0.5248895,0.0781312,0.1142906,-0.3730627,0.9174189,0.1374025
-0.8381816,0.2137601,0.5243683,-0.8381816,8.581356,0.5243683,0.0763732,0.1133606,-0.3740949,0.917262,0.1374025
-0.8381895,0.2139113,0.5241508,-0.8381895,8.581507,0.5241508,0.07441615,0.1124815,-0.3755311,0.9169441,0.1374025
-0.8380505,0.2140296,0.523869,-0.8380505,8.581625,0.523869,0.07282925,0.1112376,-0.3769944,0.9166228,0.1374025
-0.8380593,0.2141757,0.5235777,-0.8380593,8.581772,0.5235777,0.07177558,0.1101966,-0.3781966,0.9163364,0.1374025
-0.8381397,0.2142351,0.5233556,-0.8381397,8.581831,0.5233556,0.07086106,0.1090447,-0.379073,0.9161832,0.1374025
-0.838302,0.2144508,0.5233184,-0.838302,8.582047,0.5233184,0.07068229,0.1070836,-0.3795824,0.9162174,0.1374025
-0.8382825,0.2144997,0.5233238,-0.8382825,8.582095,0.5233238,0.07101995,0.1054396,-0.3798803,0.9162585,0.1374025
-0.8381525,0.2147362,0.5231249,-0.8381525,8.582332,0.5231249,0.07100926,0.1041602,-0.3804533,0.9161679,0.1374025
-0.8382014,0.2148392,0.5231398,-0.8382014,8.582435,0.5231398,0.0710293,0.1030355,-0.380751,0.9161699,0.1374025
-0.8383303,0.2148724,0.5229431,-0.8383303,8.582468,0.5229431,0.0708053,0.1020751,-0.3812877,0.9160715,0.1374025
-0.8380671,0.2151628,0.522568,-0.8380671,8.582758,0.522568,0.07002177,0.1016124,-0.3822997,0.9157614,0.1374025
-0.8379055,0.2150705,0.522391,-0.8379055,8.582666,0.522391,0.06922764,0.1011646,-0.3829505,0.9155993,0.1374025
-0.8379149,0.2151363,0.522216,-0.8379149,8.582732,0.522216,0.06868676,0.1003511,-0.3836659,0.9154301,0.1374025
-0.8379532,0.2150826,0.5221952,-0.8379532,8.582678,0.5221952,0.06833398,0.09952624,-0.3842648,0.9152953,0.1374025
-0.8379371,0.2151206,0.5220596,-0.8379371,8.582716,0.5220596,0.0678319,0.09848472,-0.3849531,0.9151561,0.1374025
-0.8379469,0.215153,0.5219213,-0.8379469,8.582748,0.5219213,0.0676937,0.0972276,-0.3852464,0.9151773,0.1374025
-0.8376997,0.2154131,0.5217993,-0.8376997,8.583009,0.5217993,0.06746591,0.09609919,-0.3859642,0.9150109,0.1374025
-0.837772,0.2156582,0.5217602,-0.837772,8.583254,0.5217602,0.0675136,0.09530198,-0.3864218,0.9148976,0.1374025
-0.8376629,0.2158887,0.5216079,-0.8376629,8.583485,0.5216079,0.06792837,0.09474182,-0.3863884,0.9149392,0.1374025
-0.8375584,0.2162127,0.5209416,-0.8375584,8.583809,0.5209416,0.06809773,0.0941269,-0.386622,0.9148914,0.1374025
-0.8375831,0.2166831,0.5210171,-0.8375831,8.584279,0.5210171,0.06630655,0.09302719,-0.3885264,0.9143285,0.1374025
-0.8376898,0.2170095,0.52127,-0.8376898,8.584605,0.52127,0.06506783,0.09260954,-0.3902422,0.913729,0.1374025
-0.8379884,0.2170811,0.5217705,-0.8379884,8.584677,0.5217705,0.0653375,0.09146619,-0.3912768,0.9133824,0.1374025
-0.8380262,0.217267,0.5221469,-0.8380262,8.584863,0.5221469,0.06621006,0.08895685,-0.3923676,0.9130994,0.1374025
-0.8382744,0.2176311,0.5226458,-0.8382744,8.585227,0.5226458,0.06609687,0.0865036,-0.3939767,0.9126504,0.1374025
-0.8383964,0.2180696,0.5228434,-0.8383964,8.585665,0.5228434,0.0663062,0.08389641,-0.3958594,0.9120637,0.1374025
-0.8386757,0.2183912,0.5233147,-0.8386757,8.585987,0.5233147,0.06770139,0.07990115,-0.397624,0.9115523,0.1374025
-0.8389461,0.2187276,0.5237659,-0.8389461,8.586323,0.5237659,0.06860829,0.07549277,-0.3991462,0.9111949,0.1374025
-0.8391715,0.2194169,0.5248744,-0.8391715,8.587012,0.5248744,0.06921203,0.06786802,-0.4024156,0.9103106,0.1374025
-0.8399248,0.2202923,0.5261949,-0.8399248,8.587888,0.5261949,0.0714127,0.05189812,-0.4063562,0.9094402,0.1374025
-0.8409942,0.2208834,0.527802,-0.8409942,8.588479,0.527802,0.07711937,0.02696096,-0.4109545,0.907988,0.1374025
-0.8420684,0.2211466,0.5293566,-0.8420684,8.588742,0.5293566,0.0844409,0.005362765,-0.4128756,0.9068488,0.1374025
-0.8428423,0.2212973,0.531412,-0.8428423,8.588893,0.531412,0.09554815,-0.02288192,-0.414081,0.9049221,0.1374025
-0.8433021,0.221853,0.5335529,-0.8433021,8.589449,0.5335529,0.1048762,-0.04861127,-0.4157849,0.902087,0.1374025
-0.8438861,0.2223029,0.5352679,-0.8438861,8.589899,0.5352679,0.1110319,-0.06950337,-0.4178058,0.8990437,0.1374025
-0.8442107,0.2230301,0.5373327,-0.8442107,8.590626,0.5373327,0.1163325,-0.0865902,-0.4203983,0.8956753,0.1374025
-0.8443358,0.2237773,0.5393107,-0.8443358,8.591373,0.5393107,0.1194655,-0.09702662,-0.4225087,0.8931967,0.1374025
-0.8441057,0.2244563,0.542118,-0.8441057,8.592052,0.542118,0.1207422,-0.1114751,-0.4250424,0.8901312,0.1374025
-0.8431338,0.2247648,0.5462483,-0.8431338,8.59236,0.5462483,0.1188655,-0.1187793,-0.4267119,0.8886391,0.1374025
-0.8413835,0.2248209,0.5520308,-0.8413835,8.592417,0.5520308,0.1094669,-0.09936426,-0.4264545,0.8923454,0.1374025
-0.8401399,0.2247491,0.5580708,-0.8401399,8.592344,0.5580708,0.09771467,-0.08129718,-0.4282656,0.8946682,0.1374025
-0.8376011,0.2251616,0.5651783,-0.8376011,8.592757,0.5651783,0.08135618,-0.05094502,-0.429159,0.8981138,0.1374025
-0.835447,0.2248406,0.5710092,-0.835447,8.592436,0.5710092,0.06713779,-0.02775214,-0.4320597,0.8989142,0.1374025
-0.8339838,0.2246156,0.5769995,-0.8339838,8.592211,0.5769995,0.05878773,-0.01065863,-0.433269,0.8992822,0.1374025
-0.8327858,0.2247412,0.5830954,-0.8327858,8.592337,0.5830954,0.0485309,0.006264955,-0.4314693,0.9007996,0.1374025
-0.8318964,0.2254546,0.5884985,-0.8318964,8.59305,0.5884985,0.04031981,0.012051,-0.432455,0.900673,0.1374025
-0.8295289,0.225035,0.5941316,-0.8295289,8.59263,0.5941316,0.03090188,0.030671,-0.4252715,0.904018,0.1374025
-0.8279638,0.2257891,0.5991744,-0.8279638,8.593385,0.5991744,0.020894,0.05104802,-0.4263644,0.9028682,0.1374025
-0.8266733,0.225944,0.6029379,-0.8266733,8.59354,0.6029379,0.009663621,0.07085664,-0.4253564,0.9021962,0.1374025
-0.8266733,0.225944,0.6029379,-0.8266733,8.59354,0.6029379,0.009663621,0.07085664,-0.4253564,0.9021962,0.1374025
-0.8257806,0.2254035,0.6093951,-0.8257806,8.592999,0.6093951,0,0.09271111,-0.4258294,0.9000412,0.1374025
-0.8264487,0.2250128,0.611246,-0.8264487,8.592608,0.611246,-0.001084985,0.09671798,-0.425003,0.9000094,0.1374025
-0.8267432,0.2244971,0.6137056,-0.8267432,8.592093,0.6137056,-0.002815567,0.1029492,-0.4241309,0.8997258,0.1374025
-0.8280488,0.2234108,0.6131039,-0.8280488,8.591006,0.6131039,0.002057165,0.1079195,-0.4237704,0.8993152,0.1374025
-0.8289627,0.2224371,0.6121428,-0.8289627,8.590033,0.6121428,0.007233117,0.1084024,-0.4231256,0.899534,0.1374025
-0.8298388,0.2216568,0.6102525,-0.8298388,8.589252,0.6102525,0.01454738,0.1022511,-0.4207654,0.9012712,0.1374025
-0.8295116,0.2203531,0.6062042,-0.8295116,8.587949,0.6062042,0.03055027,0.0825217,-0.4161307,0.9050371,0.1374025
-0.8283473,0.2201846,0.6046805,-0.8283473,8.58778,0.6046805,0.03692703,0.05761434,-0.4178745,0.9059238,0.1374025
-0.8284901,0.2203979,0.6054199,-0.8284901,8.587994,0.6054199,0.03275467,0.05842707,-0.4198944,0.9050978,0.1374025
-0.8290075,0.220228,0.6073757,-0.8290075,8.587824,0.6073757,0.03064111,0.06331403,-0.4156516,0.9068,0.1374025
-0.8297011,0.2198133,0.608451,-0.8297011,8.587409,0.608451,0.0388872,0.0659018,-0.4139572,0.9070745,0.1374025
-0.8300171,0.2192392,0.6095783,-0.8300171,8.586835,0.6095783,0.04304774,0.07032924,-0.4100689,0.9083195,0.1374025
-0.8297368,0.218785,0.6106647,-0.8297368,8.586381,0.6106647,0.04574804,0.07511491,-0.4073887,0.9090101,0.1374025
-0.8300625,0.2186246,0.6112409,-0.8300625,8.58622,0.6112409,0.046043,0.08045443,-0.4060756,0.9091258,0.1374025
-0.830133,0.2182739,0.6118143,-0.830133,8.58587,0.6118143,0.04467157,0.08885285,-0.4036766,0.9094805,0.1374025
-0.8302966,0.217762,0.6126139,-0.8302966,8.585358,0.6126139,0.04641,0.09573512,-0.4004124,0.9101378,0.1374025
-0.8308216,0.2172093,0.6126441,-0.8308216,8.584805,0.6126441,0.04771029,0.1010924,-0.3970211,0.9109766,0.1374025
-0.830945,0.2167938,0.613055,-0.830945,8.58439,0.613055,0.04939385,0.1036844,-0.3945763,0.9116575,0.1374025
-0.8308753,0.2162471,0.6128664,-0.8308753,8.583843,0.6128664,0.05118692,0.1031048,-0.3928426,0.9123727,0.1374025
-0.8313733,0.2157295,0.6125345,-0.8313733,8.583325,0.6125345,0.05285898,0.1011383,-0.3909408,0.9133139,0.1374025
-0.8316729,0.2151394,0.6129032,-0.8316729,8.582735,0.6129032,0.05624104,0.1001916,-0.3885045,0.9142554,0.1374025
-0.8319982,0.2142389,0.6132091,-0.8319982,8.581835,0.6132091,0.06178531,0.09946034,-0.3861479,0.9149754,0.1374025
-0.8320599,0.2137654,0.6136512,-0.8320599,8.581361,0.6136512,0.06529302,0.1001146,-0.3849148,0.9151801,0.1374025
-0.8318827,0.213515,0.6143457,-0.8318827,8.581111,0.6143457,0.06677838,0.1032644,-0.3839741,0.915118,0.1374025
-0.8318319,0.2136779,0.6150076,-0.8318319,8.581274,0.6150076,0.06676587,0.1082449,-0.3834538,0.9147615,0.1374025
-0.8319267,0.213578,0.6151143,-0.8319267,8.581174,0.6151143,0.06710482,0.1112379,-0.382648,0.914715,0.1374025
-0.8318192,0.2134821,0.6153101,-0.8318192,8.581078,0.6153101,0.06818084,0.1125772,-0.3816002,0.9149094,0.1374025
-0.8320467,0.213336,0.6154481,-0.8320467,8.580932,0.6154481,0.07016655,0.1118828,-0.3806286,0.915249,0.1374025
-0.832261,0.2131016,0.6154315,-0.832261,8.580697,0.6154315,0.07237133,0.1109942,-0.3800862,0.9154109,0.1374025
-0.8323797,0.2128727,0.6154245,-0.8323797,8.580468,0.6154245,0.0742278,0.1103293,-0.3796288,0.9155324,0.1374025
-0.8323421,0.2130442,0.6153281,-0.8323421,8.58064,0.6153281,0.07568212,0.108177,-0.3798169,0.9155923,0.1374025
-0.8322555,0.2131174,0.6153493,-0.8322555,8.580713,0.6153493,0.07519056,0.1090801,-0.3805178,0.9152345,0.1374025
-0.8326018,0.2129381,0.6158472,-0.8326018,8.580534,0.6158472,0.07554486,0.1104209,-0.380356,0.9151117,0.1374025
-0.8326101,0.2127755,0.6159509,-0.8326101,8.580371,0.6159509,0.07712545,0.110423,-0.3796898,0.9152563,0.1374025
-0.832539,0.2127886,0.6162051,-0.832539,8.580384,0.6162051,0.07781166,0.1111878,-0.3798738,0.9150293,0.1374025
-0.8324707,0.2128334,0.6163805,-0.8324707,8.580429,0.6163805,0.07807434,0.1112643,-0.3788854,0.9154073,0.1374025
-0.8323623,0.2127478,0.6166061,-0.8323623,8.580343,0.6166061,0.07723946,0.1125952,-0.3791384,0.9152107,0.1374025
-0.8323824,0.2127147,0.6168321,-0.8323824,8.580311,0.6168321,0.07836477,0.1129378,-0.378739,0.9152381,0.1374025
-0.8323776,0.2127135,0.6167388,-0.8323776,8.580309,0.6167388,0.07922918,0.112427,-0.3785633,0.9152993,0.1374025
-0.8325434,0.2127111,0.6168748,-0.8325434,8.580307,0.6168748,0.08076656,0.1112054,-0.3792491,0.9150302,0.1374025
-0.8327279,0.2126064,0.6168404,-0.8327279,8.580202,0.6168404,0.08143674,0.1109684,-0.3783617,0.9153669,0.1374025
-0.8328674,0.2124443,0.6168839,-0.8328674,8.58004,0.6168839,0.08222186,0.1106484,-0.3784848,0.9152846,0.1374025
-0.8326488,0.2122278,0.6168087,-0.8326488,8.579823,0.6168087,0.08343236,0.1083121,-0.3786557,0.9153838,0.1374025
-0.8324633,0.2121439,0.6169991,-0.8324633,8.57974,0.6169991,0.08361924,0.1108512,-0.3787179,0.915037,0.1374025
-0.8324016,0.2120197,0.6170597,-0.8324016,8.579616,0.6170597,0.08432028,0.1136473,-0.3782777,0.9148117,0.1374025
-0.8324016,0.2120197,0.6170597,-0.8324016,8.579616,0.6170597,0.08432028,0.1136473,-0.3782777,0.9148117,0.1374025
-0.8323805,0.2121415,0.6175869,-0.8323805,8.579737,0.6175869,0.08422002,0.1164931,-0.377955,0.9145963,0.1374025
-0.8324394,0.2120316,0.6177224,-0.8324394,8.579627,0.6177224,0.0855078,0.1169994,-0.376952,0.9148261,0.1374025
-0.8326085,0.211931,0.6178434,-0.8326085,8.579527,0.6178434,0.08623298,0.1169797,-0.3757995,0.9152346,0.1374025
-0.8326919,0.2118952,0.617943,-0.8326919,8.579491,0.617943,0.08697799,0.1178235,-0.3743989,0.9156298,0.1374025
-0.8329278,0.2118654,0.6178631,-0.8329278,8.579461,0.6178631,0.08751386,0.118167,-0.373199,0.9160243,0.1374025
-0.8332319,0.211834,0.617754,-0.8332319,8.57943,0.617754,0.0876413,0.1176465,-0.3711279,0.9169201,0.1374025
-0.8336152,0.2118492,0.6175753,-0.8336152,8.579445,0.6175753,0.08784246,0.1169241,-0.3689558,0.9178693,0.1374025
-0.8339115,0.2119102,0.6174068,-0.8339115,8.579506,0.6174068,0.08825701,0.1166129,-0.3673125,0.918528,0.1374025
-0.8345952,0.2117305,0.6174884,-0.8345952,8.579327,0.6174884,0.09046349,0.1157544,-0.3659131,0.9189804,0.1374025
-0.8350464,0.2117298,0.6176618,-0.8350464,8.579326,0.6176618,0.09405096,0.1112432,-0.3648753,0.9195898,0.1374025
-0.8353059,0.211602,0.6176195,-0.8353059,8.579198,0.6176195,0.09492252,0.1094367,-0.3616258,0.9209995,0.1374025
-0.8357629,0.2119093,0.6178844,-0.8357629,8.579505,0.6178844,0.09484126,0.1119795,-0.3603648,0.9211965,0.1374025
-0.8357809,0.2119725,0.61775,-0.8357809,8.579568,0.61775,0.0944702,0.1117286,-0.357967,0.9221994,0.1374025
-0.8359696,0.211741,0.6177549,-0.8359696,8.579336,0.6177549,0.09541325,0.1103877,-0.356748,0.922736,0.1374025
-0.8362203,0.2116401,0.618028,-0.8362203,8.579236,0.618028,0.09672176,0.1119657,-0.355437,0.9229156,0.1374025
-0.8363706,0.2114837,0.6179225,-0.8363706,8.57908,0.6179225,0.09737938,0.1127348,-0.3547969,0.9229991,0.1374025
-0.8362823,0.2114129,0.617817,-0.8362823,8.579008,0.617817,0.09744041,0.1139615,-0.3539177,0.9231796,0.1374025
-0.836036,0.2113163,0.6178609,-0.836036,8.578912,0.6178609,0.0967129,0.1173078,-0.3539137,0.9228384,0.1374025
-0.836036,0.2113163,0.6178609,-0.836036,8.578912,0.6178609,0.0967129,0.1173078,-0.3539137,0.9228384,0.1374025
-0.8360589,0.2110772,0.6179368,-0.8360589,8.578672,0.6179368,0.09606383,0.1175363,-0.3544753,0.9226615,0.1374025
-0.836201,0.2112958,0.6180069,-0.836201,8.578892,0.6180069,0.09641238,0.1170473,-0.3546453,0.922622,0.1374025
-0.8361784,0.2112563,0.6180114,-0.8361784,8.578852,0.6180114,0.09614624,0.1166755,-0.3551204,0.9225141,0.1374025
-0.8359519,0.21134,0.6180903,-0.8359519,8.578936,0.6180903,0.09598034,0.1162795,-0.3558424,0.9223031,0.1374025
-0.8358748,0.2114022,0.6180673,-0.8358748,8.578998,0.6180673,0.09536364,0.116406,-0.3563773,0.9221446,0.1374025
-0.8361143,0.2113721,0.6178886,-0.8361143,8.578968,0.6178886,0.09495988,0.1163176,-0.356555,0.9221287,0.1374025
-0.8359708,0.2115054,0.6177202,-0.8359708,8.579102,0.6177202,0.09492284,0.1162982,-0.3568198,0.9220326,0.1374025
-0.836086,0.2116477,0.6178094,-0.836086,8.579244,0.6178094,0.09488798,0.1161925,-0.3569089,0.922015,0.1374025
-0.8361101,0.211633,0.6177827,-0.8361101,8.579228,0.6177827,0.09475574,0.1158703,-0.3572332,0.9219435,0.1374025
-0.836005,0.2116506,0.6175776,-0.836005,8.579247,0.6175776,0.0948066,0.1158623,-0.3575076,0.921833,0.1374025
-0.8359406,0.2115793,0.6175321,-0.8359406,8.579175,0.6175321,0.09468699,0.1160849,-0.3578239,0.9216945,0.1374025
-0.8359147,0.2115266,0.6175382,-0.8359147,8.579123,0.6175382,0.09440677,0.115931,-0.3581564,0.9216135,0.1374025
-0.8358338,0.2115099,0.6176854,-0.8358338,8.579105,0.6176854,0.09445482,0.1162616,-0.3585458,0.9214154,0.1374025
-0.8358606,0.2116449,0.6178476,-0.8358606,8.579241,0.6178476,0.09459072,0.1168553,-0.3586082,0.9213021,0.1374025
-0.8357992,0.2116525,0.6179492,-0.8357992,8.579248,0.6179492,0.09435981,0.1176018,-0.3592475,0.9209817,0.1374025
-0.8357785,0.2116277,0.6178757,-0.8357785,8.579224,0.6178757,0.09426832,0.1176914,-0.3592308,0.9209861,0.1374025
-0.8358334,0.2117066,0.6179444,-0.8358334,8.579302,0.6179444,0.09415025,0.1182137,-0.3596364,0.920773,0.1374025
-0.835919,0.2117696,0.617992,-0.835919,8.579365,0.617992,0.0942424,0.1181767,-0.3594309,0.9208486,0.1374025
-0.835763,0.2119169,0.6176919,-0.835763,8.579513,0.6176919,0.09372933,0.1179833,-0.3598809,0.92075,0.1374025
-0.8357396,0.2120502,0.6177747,-0.8357396,8.579646,0.6177747,0.0940107,0.117562,-0.3597598,0.9208225,0.1374025
-0.8355694,0.2122006,0.6174499,-0.8355694,8.579796,0.6174499,0.09400468,0.1172844,-0.3599904,0.9207684,0.1374025
-0.8354803,0.2122662,0.6174364,-0.8354803,8.579862,0.6174364,0.09364798,0.1169624,-0.3604184,0.9206783,0.1374025
-0.8351967,0.212131,0.6173047,-0.8351967,8.579727,0.6173047,0.0935116,0.1168356,-0.3606526,0.9206165,0.1374025
-0.8352021,0.2121093,0.617294,-0.8352021,8.579705,0.617294,0.09311701,0.1168428,-0.3612517,0.9204206,0.1374025
-0.8351619,0.2121596,0.6171529,-0.8351619,8.579756,0.6171529,0.09326228,0.1162225,-0.3614071,0.9204234,0.1374025
-0.8351619,0.2121596,0.6171529,-0.8351619,8.579756,0.6171529,0.09326228,0.1162225,-0.3614071,0.9204234,0.1374025
-0.8348103,0.212189,0.6171781,-0.8348103,8.579784,0.6171781,0.09293921,0.1157944,-0.36242,0.9201118,0.1374025
-0.8345859,0.2121913,0.6171502,-0.8345859,8.579787,0.6171502,0.09259233,0.1160991,-0.3630329,0.9198667,0.1374025
-0.8344986,0.2122495,0.6172124,-0.8344986,8.579845,0.6172124,0.09280853,0.1159439,-0.3632695,0.9197711,0.1374025
-0.8347197,0.211956,0.6172963,-0.8347197,8.579552,0.6172963,0.09314549,0.1157426,-0.3628898,0.9199123,0.1374025
-0.8346645,0.2119665,0.617478,-0.8346645,8.579562,0.617478,0.0929821,0.1161393,-0.3635203,0.9196299,0.1374025
-0.8348093,0.2121513,0.6176503,-0.8348093,8.579747,0.6176503,0.09305602,0.1161201,-0.36349,0.9196367,0.1374025
-0.8350489,0.2120945,0.6174796,-0.8350489,8.57969,0.6174796,0.09315901,0.1160939,-0.3633555,0.9196827,0.1374025
-0.8349885,0.212122,0.6174821,-0.8349885,8.579718,0.6174821,0.0930842,0.116429,-0.3635317,0.9195784,0.1374025
-0.8351048,0.2121515,0.6173482,-0.8351048,8.579747,0.6173482,0.09311941,0.1167847,-0.3635712,0.9195141,0.1374025
-0.8348,0.2122886,0.6173179,-0.8348,8.579885,0.6173179,0.09279753,0.116821,-0.3636799,0.919499,0.1374025
-0.8348504,0.2123158,0.617201,-0.8348504,8.579911,0.617201,0.09312485,0.1165258,-0.3636616,0.9195106,0.1374025
-0.8348811,0.2123559,0.617188,-0.8348811,8.579951,0.617188,0.09327114,0.1164611,-0.3636743,0.919499,0.1374025
-0.8348951,0.2123232,0.617183,-0.8348951,8.579919,0.617183,0.09304609,0.1165144,-0.3637917,0.9194685,0.1374025
-0.8348371,0.2123339,0.6172512,-0.8348371,8.579929,0.6172512,0.0929752,0.1165027,-0.3639758,0.9194043,0.1374025
-0.8346579,0.2121398,0.6171401,-0.8346579,8.579736,0.6171401,0.09305434,0.1164452,-0.3642993,0.9192755,0.1374025
-0.8346927,0.2120726,0.6171278,-0.8346927,8.579668,0.6171278,0.09290016,0.1166373,-0.3644244,0.9192172,0.1374025
-0.8346294,0.2120769,0.6170555,-0.8346294,8.579673,0.6170555,0.09321161,0.1163667,-0.3640285,0.9193768,0.1374025
-0.834609,0.2118773,0.6170508,-0.834609,8.579473,0.6170508,0.09285324,0.1170884,-0.3646322,0.9190822,0.1374025
-0.8343652,0.2119257,0.6171409,-0.8343652,8.579521,0.6171409,0.09305394,0.1166953,-0.3647163,0.9190785,0.1374025
-0.8343424,0.2118378,0.6170635,-0.8343424,8.579433,0.6170635,0.09292566,0.1168028,-0.3648789,0.9190133,0.1374025
