posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3700705,1.515973,0.4152948,0.3700705,10.7971,0.4152948,-0.07110123,-0.7052771,0.1267471,-0.6938761,0.18
0.3755538,1.515622,0.4165188,0.3755538,10.79764,0.4165188,-0.07198872,-0.7065767,0.1279074,-0.6922476,0.18
0.3806577,1.515054,0.4178133,0.3806577,10.7981,0.4178133,-0.07305042,-0.7077688,0.128965,-0.6907206,0.18
0.3858032,1.514297,0.4190923,0.3858032,10.79851,0.4190923,-0.07470159,-0.7089813,0.1300861,-0.6890884,0.18
0.3908336,1.513686,0.4203335,0.3908336,10.79922,0.4203335,-0.07695892,-0.7098119,0.1316381,-0.6876887,0.18
0.3954616,1.512924,0.4216942,0.3954616,10.79995,0.4216942,-0.07961747,-0.7105155,0.1334332,-0.6863122,0.18
0.4002452,1.512199,0.4230639,0.4002452,10.8009,0.4230639,-0.08208041,-0.711225,0.1350969,-0.6849604,0.18
0.4054129,1.511461,0.4246634,0.4054129,10.80203,0.4246634,-0.08465017,-0.711883,0.1362659,-0.6837314,0.18
0.4102511,1.511018,0.4259833,0.4102511,10.80367,0.4259833,-0.08621569,-0.7123995,0.1367068,-0.6829093,0.18
0.4153295,1.510694,0.4273411,0.4153295,10.80565,0.4273411,-0.0873919,-0.7130501,0.1362787,-0.682166,0.18
0.4153295,1.510694,0.4273411,0.4153295,10.80819,0.4273411,-0.0873919,-0.7130501,0.1362787,-0.682166,0.18
0.4251587,1.509996,0.4300991,0.4251587,10.81026,0.4300991,-0.08925829,-0.7139198,0.1341433,-0.6814376,0.18
0.4299154,1.509571,0.4315337,0.4299154,10.81286,0.4315337,-0.0901867,-0.7142896,0.1337354,-0.6810077,0.18
0.4346952,1.509054,0.4329441,0.4346952,10.81561,0.4329441,-0.09101069,-0.7147655,0.1335055,-0.6804436,0.18
0.4391739,1.508399,0.4342943,0.4391739,10.81848,0.4342943,-0.09140714,-0.7150356,0.1337995,-0.6800489,0.18
0.4437268,1.507778,0.4357417,0.4437268,10.82164,0.4357417,-0.09215129,-0.7154937,0.1348053,-0.6792676,0.18
0.4483843,1.506975,0.4374413,0.4483843,10.82487,0.4374413,-0.09273379,-0.7159959,0.1363839,-0.6783434,0.18
0.4524846,1.506255,0.438964,0.4524846,10.82843,0.438964,-0.0933046,-0.7164316,0.1385574,-0.6773639,0.18
0.4565449,1.505562,0.440431,0.4565449,10.83226,0.440431,-0.09405965,-0.7167893,0.1407842,-0.6764213,0.18
0.4603453,1.504875,0.4419585,0.4603453,10.83632,0.4419585,-0.09479522,-0.7172059,0.1434371,-0.6753187,0.18
0.4641542,1.504307,0.4433929,0.4641542,10.84071,0.4433929,-0.09577025,-0.7176227,0.1458784,-0.6742145,0.18
0.4679165,1.50382,0.4447764,0.4679165,10.84538,0.4447764,-0.09642278,-0.7180787,0.1483341,-0.6730994,0.18
0.4716597,1.503515,0.4462279,0.4716597,10.8504,0.4462279,-0.09696782,-0.7185383,0.1498345,-0.6721976,0.18
0.475199,1.503424,0.4475287,0.475199,10.85579,0.4475287,-0.09688023,-0.719125,0.1504747,-0.6714393,0.18
0.4788454,1.503523,0.4488947,0.4788454,10.8615,0.4488947,-0.09652097,-0.719862,0.1509541,-0.6705933,0.18
0.4828107,1.503898,0.4502958,0.4828107,10.86759,0.4502958,-0.0958142,-0.7209284,0.151205,-0.6694916,0.18
0.4860492,1.504298,0.4515212,0.4860492,10.87378,0.4515212,-0.09473282,-0.7220653,0.151292,-0.6683998,0.18
0.4893718,1.504811,0.4528412,0.4893718,10.88013,0.4528412,-0.09376803,-0.723251,0.1514376,-0.6672198,0.18
0.4925885,1.505558,0.4540559,0.4925885,10.88673,0.4540559,-0.09285513,-0.7245936,0.151218,-0.6659393,0.18
0.4957738,1.506262,0.4553062,0.4957738,10.89326,0.4553062,-0.09199867,-0.7259623,0.1510503,-0.6646042,0.18
0.4986877,1.507338,0.4563642,0.4986877,10.90013,0.4563642,-0.09155919,-0.7270201,0.1507718,-0.6635711,0.18
0.501606,1.50824,0.4575344,0.501606,10.90674,0.4575344,-0.0907032,-0.7281781,0.1505998,-0.662457,0.18
0.5042439,1.509269,0.4585179,0.5042439,10.91339,0.4585179,-0.08901895,-0.7297113,0.1507515,-0.6609623,0.18
0.5068851,1.510338,0.4594949,0.5068851,10.91994,0.4594949,-0.0869249,-0.7313727,0.1508963,-0.6593697,0.18
0.509294,1.511335,0.4604989,0.509294,10.92626,0.4604989,-0.08407101,-0.7334712,0.1504469,-0.6575089,0.18
0.5119443,1.512358,0.4612135,0.5119443,10.93244,0.4612135,-0.08112933,-0.7359589,0.1490949,-0.6554031,0.18
0.514359,1.513223,0.4617367,0.514359,10.93826,0.4617367,-0.07906777,-0.738267,0.1475678,-0.6534018,0.18
0.516504,1.513948,0.4621884,0.516504,10.94374,0.4621884,-0.07722957,-0.7407736,0.1452778,-0.6512945,0.18
0.5187411,1.514676,0.4625996,0.5187411,10.94898,0.4625996,-0.0756391,-0.7433383,0.143434,-0.6489636,0.18
0.5206537,1.515352,0.4627047,0.5206537,10.95394,0.4627047,-0.07414576,-0.7462495,0.1421468,-0.6460716,0.18
0.5225327,1.516152,0.4628199,0.5225327,10.95877,0.4628199,-0.07350628,-0.748988,0.1412322,-0.6431698,0.18
0.5240364,1.517024,0.4627129,0.5240364,10.96342,0.4627129,-0.07378023,-0.7519066,0.1409024,-0.6397964,0.18
0.5255156,1.517977,0.4626089,0.5255156,10.9679,0.4626089,-0.07472122,-0.7545819,0.1405802,-0.6366006,0.18
0.5266454,1.518995,0.4623035,0.5266454,10.97219,0.4623035,-0.07696858,-0.7569975,0.1404026,-0.6334964,0.18
0.5275869,1.520122,0.4619324,0.5275869,10.97634,0.4619324,-0.07894279,-0.7596896,0.1403364,-0.6300361,0.18
0.5285919,1.521422,0.4615945,0.5285919,10.98041,0.4615945,-0.08002386,-0.7622484,0.1401462,-0.6268435,0.18
0.5285919,1.521422,0.4615945,0.5285919,10.98295,0.4615945,-0.08002386,-0.7622484,0.1401462,-0.6268435,0.18
0.52948,1.522968,0.4611644,0.52948,10.98679,0.4611644,-0.08064456,-0.7648264,0.1392704,-0.6238117,0.18
0.5311999,1.526561,0.4600821,0.5311999,10.99247,0.4600821,-0.08131747,-0.7701067,0.137402,-0.6176114,0.18
0.5319724,1.528533,0.4593579,0.5319724,10.99632,0.4593579,-0.08125001,-0.7725868,0.1362137,-0.6147797,0.18
0.5325811,1.53072,0.4585164,0.5325811,11.00018,0.4585164,-0.08064998,-0.7750354,0.1346143,-0.6121232,0.18
0.5332801,1.532997,0.4577013,0.5332801,11.00395,0.4577013,-0.07969591,-0.7774535,0.1329602,-0.6095377,0.18
0.5339701,1.535359,0.4568273,0.5339701,11.00763,0.4568273,-0.07766388,-0.7797703,0.1305113,-0.6073658,0.18
0.5347266,1.5378,0.4556564,0.5347266,11.01124,0.4556564,-0.07460894,-0.7822219,0.1271084,-0.6053148,0.18
0.5354896,1.53997,0.4546605,0.5354896,11.01443,0.4546605,-0.07193413,-0.7845055,0.123753,-0.6033754,0.18
0.5362592,1.54202,0.4533103,0.5362592,11.01737,0.4533103,-0.06880355,-0.7866326,0.120397,-0.6016477,0.18
0.5369244,1.543854,0.4521986,0.5369244,11.01998,0.4521986,-0.06593268,-0.788861,0.1179699,-0.5995283,0.18
0.537457,1.545379,0.4510273,0.537457,11.02217,0.4510273,-0.06295151,-0.7908759,0.1162333,-0.5975302,0.18
0.5380018,1.546748,0.4497606,0.5380018,11.02411,0.4497606,-0.06059198,-0.7926683,0.1147521,-0.5956824,0.18
0.538445,1.54783,0.44847,0.538445,11.02568,0.44847,-0.05821042,-0.7945413,0.1136737,-0.5936279,0.18
0.538445,1.54783,0.44847,0.538445,11.0261,0.44847,-0.05821042,-0.7945413,0.1136737,-0.5936279,0.18
0.538445,1.54783,0.44847,0.538445,11.02645,0.44847,-0.05821042,-0.7945413,0.1136737,-0.5936279,0.18
0.539567,1.54961,0.4456521,0.539567,11.02853,0.4456521,-0.05430213,-0.7978879,0.1125867,-0.5897037,0.18
0.5405805,1.550514,0.4427894,0.5405805,11.02968,0.4427894,-0.05090391,-0.80083,0.1134543,-0.5858398,0.18
0.5412068,1.550636,0.4413683,0.5412068,11.03001,0.4413683,-0.04903702,-0.8022088,0.1140927,-0.5839856,0.18
0.5418329,1.550647,0.4399306,0.5418329,11.03019,0.4399306,-0.04732503,-0.8035731,0.1145796,-0.5821532,0.18
0.5426345,1.550532,0.4384917,0.5426345,11.03021,0.4384917,-0.04598426,-0.804658,0.1157503,-0.5805281,0.18
0.5434663,1.550383,0.4370924,0.5434663,11.03018,0.4370924,-0.04449178,-0.8056894,0.1166409,-0.5790337,0.18
0.5443203,1.549915,0.4356834,0.5443203,11.02981,0.4356834,-0.04335484,-0.8064576,0.1176066,-0.577854,0.18
0.5453923,1.549428,0.4341891,0.5453923,11.02939,0.4341891,-0.04230757,-0.8072302,0.1184735,-0.5766745,0.18
0.54649,1.54887,0.4327499,0.54649,11.02887,0.4327499,-0.04148448,-0.807855,0.1191573,-0.5757179,0.18
0.5477588,1.547918,0.4312731,0.5477588,11.02792,0.4312731,-0.04086083,-0.808385,0.119324,-0.5749835,0.18
0.5489993,1.547138,0.4298998,0.5489993,11.02714,0.4298998,-0.03999597,-0.8089345,0.1197791,-0.5741762,0.18
0.5505433,1.546043,0.4284731,0.5505433,11.02604,0.4284731,-0.03925347,-0.8092828,0.1206449,-0.5735551,0.18
0.5521181,1.544779,0.4269006,0.5521181,11.02478,0.4269006,-0.03872144,-0.8096244,0.1212021,-0.5729913,0.18
0.5539515,1.543394,0.4252509,0.5539515,11.02339,0.4252509,-0.03898273,-0.8096502,0.1213663,-0.5729024,0.18
0.5558231,1.542013,0.4234806,0.5558231,11.02201,0.4234806,-0.03953969,-0.8098612,0.1217908,-0.5724757,0.18
0.5578156,1.540305,0.4215275,0.5578156,11.0203,0.4215275,-0.03993449,-0.8101972,0.1225593,-0.5718085,0.18
0.5602953,1.538306,0.4194218,0.5602953,11.0183,0.4194218,-0.03965144,-0.8109289,0.1238176,-0.5705184,0.18
0.5626125,1.536434,0.4173468,0.5626125,11.01643,0.4173468,-0.03946937,-0.8114615,0.1248327,-0.5695518,0.18
0.5650718,1.534341,0.4151715,0.5650718,11.01434,0.4151715,-0.03913395,-0.8120314,0.1267237,-0.5683439,0.18
0.5677128,1.532389,0.4129339,0.5677128,11.01239,0.4129339,-0.03939255,-0.8124548,0.1284844,-0.5673246,0.18
0.5706632,1.530572,0.4103795,0.5706632,11.01057,0.4103795,-0.04019522,-0.8124624,0.1303499,-0.5668318,0.18
0.573318,1.528874,0.4077302,0.573318,11.00887,0.4077302,-0.04079389,-0.8125082,0.1319079,-0.5663627,0.18
0.5764585,1.527187,0.4049705,0.5764585,11.00719,0.4049705,-0.04093681,-0.8124254,0.1322153,-0.5663994,0.18
0.5797927,1.525424,0.4021178,0.5797927,11.00542,0.4021178,-0.04035419,-0.8125651,0.1322562,-0.5662313,0.18
0.5831912,1.523509,0.3989636,0.5831912,11.00351,0.3989636,-0.03943203,-0.8125877,0.1321002,-0.5663002,0.18
0.5870447,1.521484,0.3956723,0.5870447,11.00148,0.3956723,-0.03836195,-0.812835,0.1319347,-0.5660573,0.18
0.5909314,1.519602,0.3923792,0.5909314,10.9996,0.3923792,-0.03750495,-0.8129924,0.1318294,-0.5659133,0.18
0.5946727,1.518015,0.389091,0.5946727,10.99801,0.389091,-0.03745335,-0.8130866,0.1328281,-0.5655476,0.18
0.5988302,1.51679,0.3856133,0.5988302,10.99679,0.3856133,-0.03757914,-0.813163,0.1345489,-0.5650224,0.18
0.6028333,1.515588,0.3821949,0.6028333,10.99559,0.3821949,-0.03825989,-0.8130175,0.1366065,-0.5646923,0.18
0.6068997,1.514462,0.3786303,0.6068997,10.99446,0.3786303,-0.0389934,-0.8129983,0.1391341,-0.5640523,0.18
0.6108756,1.513465,0.3752701,0.6108756,10.99346,0.3752701,-0.03941599,-0.8129911,0.1412498,-0.5635071,0.18
0.6151314,1.512478,0.3717632,0.6151314,10.99248,0.3717632,-0.03934498,-0.8129269,0.1423199,-0.5633355,0.18
0.6191354,1.511273,0.368318,0.6191354,10.99127,0.368318,-0.03865902,-0.8129612,0.1422049,-0.5633625,0.18
0.6237173,1.510033,0.3645512,0.6237173,10.99003,0.3645512,-0.03707565,-0.8131495,0.1417581,-0.5633099,0.18
0.6279562,1.508899,0.3611044,0.6279562,10.9889,0.3611044,-0.03457547,-0.8136795,0.1419708,-0.5626497,0.18
0.631928,1.507637,0.3577408,0.631928,10.98764,0.3577408,-0.03210043,-0.8143506,0.1431457,-0.5615265,0.18
0.6359527,1.506238,0.354396,0.6359527,10.98624,0.354396,-0.02959059,-0.8153811,0.1447076,-0.5597659,0.18
0.6399949,1.504926,0.3510075,0.6399949,10.98492,0.3510075,-0.02796517,-0.8165636,0.1467357,-0.5575935,0.18
0.6437912,1.503609,0.3476077,0.6437912,10.98361,0.3476077,-0.02683375,-0.8179362,0.1489295,-0.55505,0.18
0.6437912,1.503609,0.3476077,0.6437912,10.98361,0.3476077,-0.02683375,-0.8179362,0.1489295,-0.55505,0.18
0.6517763,1.501276,0.3410589,0.6517763,10.98127,0.3410589,-0.02495368,-0.8208255,0.151293,-0.5502121,0.18
0.6555219,1.500024,0.3380045,0.6555219,10.98002,0.3380045,-0.02468044,-0.822092,0.1518762,-0.5481691,0.18
0.6590798,1.49886,0.3349866,0.6590798,10.97886,0.3349866,-0.02567981,-0.8232195,0.1522454,-0.5463255,0.18
0.6630077,1.497711,0.331724,0.6630077,10.97771,0.331724,-0.02738089,-0.8243006,0.1532754,-0.5443212,0.18
0.6664355,1.496792,0.3288604,0.6664355,10.97679,0.3288604,-0.02911874,-0.8251441,0.1545535,-0.5425889,0.18
0.6699667,1.496238,0.3260332,0.6699667,10.97624,0.3260332,-0.03076414,-0.8258697,0.1561965,-0.5409211,0.18
0.6736588,1.495913,0.3230678,0.6736588,10.97591,0.3230678,-0.03201313,-0.8265908,0.1570164,-0.5395076,0.18
0.6736588,1.495913,0.3230678,0.6736588,10.97591,0.3230678,-0.03201313,-0.8265908,0.1570164,-0.5395076,0.18
0.6804914,1.495656,0.3176142,0.6804914,10.97565,0.3176142,-0.03469382,-0.8274143,0.1577749,-0.537856,0.18
0.6840827,1.496153,0.3148671,0.6840827,10.97615,0.3148671,-0.03581036,-0.8273621,0.1576657,-0.5378951,0.18
0.6875722,1.496521,0.312265,0.6875722,10.97652,0.312265,-0.0362013,-0.8273741,0.1567978,-0.5381042,0.18
0.6911712,1.49731,0.3096788,0.6911712,10.97731,0.3096788,-0.03564373,-0.8273429,0.1552088,-0.5386499,0.18
0.6952183,1.49811,0.3067085,0.6952183,10.97811,0.3067085,-0.03465294,-0.8273391,0.1533495,-0.5392523,0.18
0.6987691,1.498889,0.3042778,0.6987691,10.97889,0.3042778,-0.03363313,-0.8273206,0.1519292,-0.5397471,0.18
0.7022595,1.499809,0.3018268,0.7022595,10.98308,0.3018268,-0.03230983,-0.8270484,0.1505089,-0.5406424,0.18
0.7056329,1.500641,0.299407,0.7056329,10.9874,0.299407,-0.03159027,-0.8267537,0.1492088,-0.5414952,0.18
0.7087348,1.50152,0.2974077,0.7087348,10.992,0.2974077,-0.03068709,-0.8262225,0.1482123,-0.5426305,0.18
0.7120697,1.502249,0.2950636,0.7120697,10.99667,0.2950636,-0.02963577,-0.8258256,0.1477615,-0.5434155,0.18
0.7150099,1.503303,0.2929515,0.7150099,11.00189,0.2929515,-0.02869923,-0.8254513,0.1474384,-0.5441218,0.18
0.7177017,1.504166,0.2910987,0.7177017,11.00713,0.2910987,-0.02825356,-0.8250919,0.1470674,-0.5447903,0.18
0.7201715,1.505231,0.2893593,0.7201715,11.01278,0.2893593,-0.02781899,-0.8246399,0.1468209,-0.5455629,0.18
0.7231061,1.50656,0.2872699,0.7231061,11.01889,0.2872699,-0.02730907,-0.8241689,0.146331,-0.5464313,0.18
0.7254939,1.507588,0.2858104,0.7254939,11.02489,0.2858104,-0.02624048,-0.8239119,0.1452532,-0.5471584,0.18
0.7277646,1.508674,0.2843462,0.7277646,11.03112,0.2843462,-0.02523194,-0.8236528,0.143472,-0.5480651,0.18
0.7301803,1.509903,0.2826947,0.7301803,11.03765,0.2826947,-0.02441967,-0.8234429,0.1416115,-0.5489005,0.18
0.7319834,1.511049,0.2817637,0.7319834,11.04423,0.2817637,-0.02333306,-0.8232893,0.1401193,-0.5495605,0.18
0.7339456,1.512175,0.2806747,0.7339456,11.05092,0.2806747,-0.02229295,-0.8231719,0.1388368,-0.5501049,0.18
0.7357991,1.51355,0.2796661,0.7357991,11.05796,0.2796661,-0.02109497,-0.8229657,0.1376877,-0.5507492,0.18
0.7373762,1.51465,0.2791702,0.7373762,11.0648,0.2791702,-0.01998025,-0.8228215,0.1364249,-0.5513202,0.18
0.7387223,1.515916,0.2786617,0.7387223,11.07187,0.2786617,-0.0192836,-0.8226684,0.1351901,-0.5518773,0.18
0.7404158,1.517678,0.2778214,0.7404158,11.07947,0.2778214,-0.01885159,-0.8224526,0.1347515,-0.552321,0.18
0.7415543,1.51923,0.2776598,0.7415543,11.08687,0.2776598,-0.01831991,-0.8223612,0.1348195,-0.5524583,0.18
0.7425032,1.521127,0.2775942,0.7425032,11.09461,0.2775942,-0.01766999,-0.8223916,0.1349664,-0.5523984,0.18
0.7437892,1.52304,0.2772237,0.7437892,11.10232,0.2772237,-0.01693282,-0.8224479,0.1344017,-0.5524753,0.18
0.7445579,1.524927,0.277462,0.7445579,11.10995,0.277462,-0.0164348,-0.8225664,0.1335677,-0.5525162,0.18
0.7453403,1.526893,0.277637,0.7453403,11.11758,0.277637,-0.01612546,-0.8225791,0.1330693,-0.5526267,0.18
0.7462597,1.529228,0.2777232,0.7462597,11.12548,0.2777232,-0.01584875,-0.8227076,0.1325735,-0.5525626,0.18
0.7467754,1.531312,0.2780706,0.7467754,11.133,0.2780706,-0.01549668,-0.8228375,0.131938,-0.5525312,0.18
0.7473712,1.533673,0.2785383,0.7473712,11.14066,0.2785383,-0.01537416,-0.8230005,0.1311822,-0.5524718,0.18
0.7480483,1.53635,0.2790945,0.7480483,11.14848,0.2790945,-0.01523164,-0.8233269,0.1302368,-0.5522131,0.18
0.7484279,1.538709,0.2798404,0.7484279,11.15581,0.2798404,-0.01487197,-0.8235719,0.1291774,-0.5521064,0.18
0.7488797,1.541262,0.2805901,0.7488797,11.16315,0.2805901,-0.01470751,-0.823742,0.1273039,-0.5522921,0.18
0.7496016,1.543829,0.2810408,0.7496016,11.1703,0.2810408,-0.01407599,-0.8239852,0.1250524,-0.55246,0.18
0.7498374,1.546326,0.2820019,0.7498374,11.17717,0.2820019,-0.01291675,-0.8243071,0.1222093,-0.5526445,0.18
0.7503338,1.54924,0.2829906,0.7503338,11.18425,0.2829906,-0.01186595,-0.8246237,0.1194403,-0.5528011,0.18
0.7507803,1.551419,0.2836424,0.7507803,11.19037,0.2836424,-0.01100964,-0.8249267,0.1167618,-0.5529389,0.18
0.7510686,1.553689,0.284736,0.7510686,11.19636,0.284736,-0.01001728,-0.8251402,0.1137902,-0.5532587,0.18
0.7513556,1.555874,0.2856928,0.7513556,11.20204,0.2856928,-0.009261802,-0.8253969,0.1102948,-0.5535967,0.18
0.7517924,1.558077,0.2865613,0.7517924,11.20751,0.2865613,-0.00843953,-0.8258303,0.1070588,-0.5535988,0.18
0.751894,1.560032,0.2877897,0.751894,11.21251,0.2877897,-0.007554663,-0.8262128,0.1036022,-0.5536985,0.18
0.7521393,1.561582,0.2888422,0.7521393,11.21689,0.2888422,-0.006959246,-0.8266817,0.1005771,-0.5535641,0.18
0.7524703,1.563219,0.2897967,0.7524703,11.22114,0.2897967,-0.006179078,-0.8271145,0.09816579,-0.5533597,0.18
0.7524281,1.56436,0.2910303,0.7524281,11.22469,0.2910303,-0.005323634,-0.8276492,0.09562843,-0.5530134,0.18
0.7527308,1.565507,0.2920729,0.7527308,11.22805,0.2920729,-0.004428931,-0.8281279,0.09316479,-0.5527251,0.18
0.7528682,1.566266,0.2931978,0.7528682,11.23082,0.2931978,-0.003701617,-0.828629,0.09063277,-0.5524003,0.18
0.752991,1.567143,0.2943324,0.752991,11.23353,0.2943324,-0.002848539,-0.8291503,0.08873779,-0.5519305,0.18
0.7529173,1.567932,0.2955782,0.7529173,11.23598,0.2955782,-0.002072332,-0.8297307,0.08705035,-0.5513301,0.18
0.7529173,1.567932,0.2955782,0.7529173,11.23748,0.2955782,-0.002072332,-0.8297307,0.08705035,-0.5513301,0.18
0.7532334,1.568732,0.2978743,0.7532334,11.23963,0.2978743,-0.0002075478,-0.8313281,0.08372845,-0.549439,0.18
0.7532978,1.569128,0.2993757,0.7532978,11.24124,0.2993757,0.001606827,-0.8325061,0.08223595,-0.5478761,0.18
0.7537668,1.569517,0.300436,0.7537668,11.2427,0.300436,0.003578298,-0.8336803,0.08090011,-0.546278,0.18
0.7543902,1.569726,0.3015171,0.7543902,11.24387,0.3015171,0.005793164,-0.8351414,0.07948381,-0.5442313,0.18
0.75493,1.569724,0.3026761,0.75493,11.24471,0.3026761,0.007871526,-0.8367876,0.07787805,-0.5419038,0.18
0.7557724,1.569677,0.3036894,0.7557724,11.24541,0.3036894,0.01017294,-0.8386832,0.07610629,-0.5391798,0.18
0.7564769,1.569297,0.3048738,0.7564769,11.24568,0.3048738,0.0121668,-0.8407132,0.07455082,-0.5361862,0.18
0.7574081,1.568721,0.305993,0.7574081,11.24568,0.305993,0.01358584,-0.8429677,0.07424816,-0.5326426,0.18
0.7583497,1.568259,0.3071289,0.7583497,11.24571,0.3071289,0.01480609,-0.8453299,0.07465446,-0.5287957,0.18
0.7594481,1.567491,0.3083017,0.7594481,11.24538,0.3083017,0.01596635,-0.84804,0.07607506,-0.5242003,0.18
0.760323,1.566429,0.3097669,0.760323,11.24469,0.3097669,0.01749295,-0.8511791,0.0779771,-0.5187559,0.18
0.761513,1.565701,0.3108784,0.761513,11.24428,0.3108784,0.01892239,-0.8538885,0.07927497,-0.5140349,0.18
0.763103,1.564465,0.3120052,0.763103,11.24331,0.3120052,0.02044162,-0.85742,0.08053233,-0.5078657,0.18
0.7643971,1.563009,0.3133267,0.7643971,11.24209,0.3133267,0.02149416,-0.8607088,0.08141914,-0.502085,0.18
0.7661614,1.56128,0.3144342,0.7661614,11.24056,0.3144342,-0.02232684,0.864371,-0.08255185,0.4955296,0.18
0.767761,1.559574,0.315623,0.767761,11.23902,0.315623,-0.02270161,0.8677744,-0.08457366,0.4891825,0.18
0.7694635,1.557915,0.3168399,0.7694635,11.23736,0.3168399,-0.02217429,0.8713254,-0.08863775,0.4821241,0.18
0.7712586,1.556524,0.3179953,0.7712586,11.23597,0.3179953,-0.02166955,0.874796,-0.09385812,0.474819,0.18
0.7729897,1.555154,0.3192928,0.7729897,11.23474,0.3192928,-0.02026136,0.8782156,-0.1007944,0.4670839,0.18
0.7745547,1.553396,0.320829,0.7745547,11.23299,0.320829,-0.01786096,0.8815852,-0.1082561,0.4590961,0.18
0.7762771,1.552024,0.3221177,0.7762771,11.23161,0.3221177,-0.01529761,0.8845768,-0.1144301,0.4518802,0.18
0.7781534,1.550598,0.3234136,0.7781534,11.2306,0.3234136,-0.01347319,0.887503,-0.1198021,0.444752,0.18
0.7799172,1.549048,0.3245831,0.7799172,11.23405,0.3245831,-0.01274434,0.8903617,-0.1237884,0.4379157,0.18
0.7819657,1.547817,0.3256644,0.7819657,11.23281,0.3256644,-0.01253221,0.8932534,-0.1281542,0.4307178,0.18
0.7837241,1.54675,0.3266612,0.7837241,11.23175,0.3266612,-0.01254073,0.8960524,-0.1326521,0.4234811,0.18
0.7853055,1.545698,0.32788,0.7853055,11.2307,0.32788,-0.01186005,0.8988568,-0.1365958,0.416242,0.18
0.7868526,1.544502,0.3288764,0.7868526,11.2295,0.3288764,-0.01011842,0.9013461,-0.1400282,0.4097133,0.18
0.7881968,1.543436,0.329918,0.7881968,11.22843,0.329918,-0.008020482,0.9035125,-0.1435949,0.4037097,0.18
0.7893982,1.542289,0.331014,0.7893982,11.22729,0.331014,-0.006518588,0.9057948,-0.1469697,0.3973579,0.18
0.7908401,1.541461,0.3319203,0.7908401,11.22646,0.3319203,-0.005816997,0.907891,-0.1489877,0.3917944,0.18
0.7922552,1.540854,0.3326741,0.7922552,11.22585,0.3326741,-0.005589098,0.9099804,-0.1498457,0.3865888,0.18
0.7935371,1.540222,0.333336,0.7935371,11.22522,0.333336,-0.005568485,0.9121076,-0.1503617,0.3813399,0.18
0.7949023,1.539943,0.3338495,0.7949023,11.22494,0.3338495,-0.006121699,0.9141361,-0.1500182,0.3765798,0.18
0.7961655,1.539569,0.3343223,0.7961655,11.22457,0.3343223,-0.006473643,0.9160496,-0.1499227,0.3719334,0.18
0.7973359,1.539249,0.3347486,0.7973359,11.22425,0.3347486,-0.006573518,0.9176382,-0.1499817,0.3679706,0.18
0.7988734,1.539203,0.3346931,0.7988734,11.2242,0.3346931,-0.006336383,0.9191093,-0.1507287,0.3639763,0.18
0.7995796,1.538958,0.3351911,0.7995796,11.22396,0.3351911,-0.006654736,0.9203764,-0.1523303,0.3600815,0.18
0.8003097,1.538712,0.3357168,0.8003097,11.22371,0.3357168,-0.006778863,0.9218271,-0.1544117,0.3554518,0.18
0.8012152,1.538733,0.3357278,0.8012152,11.22373,0.3357278,-0.007384833,0.9232538,-0.1563721,0.35085,0.18
0.8016033,1.538793,0.3359697,0.8016033,11.22379,0.3359697,-0.008429925,0.9246371,-0.1584475,0.3462218,0.18
0.8016033,1.538793,0.3359697,0.8016033,11.22379,0.3359697,-0.008429925,0.9246371,-0.1584475,0.3462218,0.18
0.8020332,1.538887,0.3360659,0.8020332,11.22388,0.3360659,-0.00926936,0.9262224,-0.1598954,0.3412617,0.18
0.8020332,1.538887,0.3360659,0.8020332,11.22388,0.3360659,-0.00926936,0.9262224,-0.1598954,0.3412617,0.18
0.8026352,1.539102,0.3357192,0.8026352,11.2241,0.3357192,-0.01205889,0.930145,-0.1609298,0.3298279,0.18
0.8030696,1.539237,0.3347572,0.8030696,11.22424,0.3347572,-0.01418735,0.9338728,-0.1600629,0.3194686,0.18
0.8031378,1.539209,0.334123,0.8031378,11.22421,0.334123,-0.01507597,0.9359798,-0.1594675,0.313504,0.18
0.8031974,1.539038,0.3335031,0.8031974,11.22404,0.3335031,-0.01592123,0.9380547,-0.1591987,0.3073363,0.18
0.8031456,1.53871,0.3327289,0.8031456,11.22371,0.3327289,-0.01656943,0.9403173,-0.1594056,0.300198,0.18
0.803139,1.538219,0.3319458,0.803139,11.22322,0.3319458,-0.01734678,0.9423718,-0.1600161,0.2933077,0.18
0.8032038,1.537632,0.3312248,0.8032038,11.22263,0.3312248,-0.01813859,0.9442124,-0.1616256,0.2863758,0.18
0.8031108,1.536857,0.3304701,0.8031108,11.22186,0.3304701,-0.01892783,0.9458909,-0.1635385,0.2796199,0.18
0.8034086,1.536251,0.3295233,0.8034086,11.22125,0.3295233,-0.01984152,0.9474053,-0.1658497,0.27299,0.18
0.8033719,1.535281,0.328765,0.8033719,11.22028,0.328765,-0.02067115,0.9487476,-0.1687404,0.266416,0.18
0.8034506,1.534347,0.3279715,0.8034506,11.21935,0.3279715,-0.02136433,0.9500293,-0.1715669,0.259909,0.18
0.8035936,1.533226,0.3271912,0.8035936,11.21822,0.3271912,-0.02198528,0.951074,-0.1747413,0.2538511,0.18
0.8037162,1.532009,0.3263617,0.8037162,11.21701,0.3263617,-0.02219508,0.9521763,-0.1774599,0.247741,0.18
