posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3340831,0.1966894,0.04878783,0.3340831,0.3646715,0.04878783,0.6742499,0.07106201,0.7024936,0.2164254,0.07803504
0.334852,0.1903386,0.05222845,0.334852,0.3591037,0.05222845,0.6665847,0.08107261,0.7060136,0.2250263,0.07803504
0.3353429,0.1859653,0.05409265,0.3353429,0.3552314,0.05409265,0.6591197,0.0867497,0.7099969,0.2322506,0.07803504
0.3364241,0.1814818,0.05457616,0.3364241,0.3512641,0.05457616,0.6534241,0.09262716,0.7125605,0.2381484,0.07803504
0.3362305,0.1780679,0.05445552,0.3362305,0.3482221,0.05445552,0.6490722,0.0962436,0.7143763,0.2431232,0.07803504
0.3357544,0.1747425,0.05393815,0.3357544,0.3448966,0.05393815,0.6471445,0.09899504,0.7144604,0.2468815,0.07803504
0.3358481,0.1717241,0.05237889,0.3358481,0.3418782,0.05237889,0.6478789,0.1011741,0.7123717,0.2500866,0.07803504
0.3355219,0.1686411,0.05117702,0.3355219,0.3387952,0.05117702,0.6482444,0.1038242,0.7105939,0.2530931,0.07803504
0.335247,0.1662121,0.04890728,0.335247,0.3363662,0.04890728,0.6517685,0.1055441,0.707283,0.2526044,0.07803504
0.3319969,0.1637402,0.04536724,0.3319969,0.3338943,0.04536724,0.6492662,0.1028415,0.7083928,0.2570152,0.07803504
0.3314776,0.163486,0.04015398,0.3314776,0.3336402,0.04015398,0.6440759,0.09998755,0.7084302,0.270731,0.07803504
0.3295484,0.1630766,0.03659654,0.3295484,0.3332308,0.03659654,0.6731539,0.1292908,0.6841776,0.2490958,0.07803504
0.3299158,0.1599455,0.0355041,0.3299158,0.3300996,0.0355041,0.6763785,0.1251405,0.6787112,0.2572996,0.07803504
0.3287015,0.1572442,0.0347445,0.3287015,0.3273984,0.0347445,0.6701601,0.12679,0.6809102,0.2667793,0.07803504
0.3290615,0.1547887,0.03452611,0.3290615,0.3249429,0.03452611,0.6680147,0.1337445,0.6812147,0.2679837,0.07803504
0.3274879,0.1529462,0.03288817,0.3274879,0.3231004,0.03288817,0.6654103,0.1349516,0.6812382,0.2737367,0.07803504
0.3286991,0.1516109,0.03179502,0.3286991,0.321765,0.03179502,0.661871,0.1343332,0.6834773,0.2770201,0.07803504
0.3294098,0.1518624,0.03197861,0.3294098,0.3220165,0.03197861,0.6634808,0.1406053,0.6791505,0.2806742,0.07803504
0.3294022,0.1526444,0.0320394,0.3294022,0.3227986,0.0320394,0.6553703,0.1388833,0.6859009,0.2841502,0.07803504
0.3291767,0.1527796,0.03225446,0.3291767,0.3229337,0.03225446,0.6506793,0.1393853,0.6886714,0.2879584,0.07803504
0.3296945,0.1532943,0.03257394,0.3296945,0.3234485,0.03257394,0.6488449,0.1390277,0.6896237,0.289984,0.07803504
0.3298812,0.1529233,0.03172278,0.3298812,0.3230775,0.03172278,0.6520658,0.1391322,0.6859969,0.2913084,0.07803504
0.3300951,0.1524923,0.03112936,0.3300951,0.3226464,0.03112936,0.6533048,0.1395172,0.6840543,0.2929122,0.07803504
0.3302445,0.1520839,0.03039432,0.3302445,0.322238,0.03039432,0.6530188,0.1411142,0.6833301,0.2944713,0.07803504
0.3300762,0.1515517,0.02992177,0.3300762,0.3217059,0.02992177,0.6526273,0.1420671,0.68284,0.2960137,0.07803504
0.3300052,0.1510558,0.02964735,0.3300052,0.32121,0.02964735,0.6527236,0.1434457,0.6816369,0.2979035,0.07803504
0.3299646,0.1508512,0.02918172,0.3299646,0.3210054,0.02918172,0.6503185,0.1442082,0.682589,0.3006029,0.07803504
0.3297915,0.1508541,0.02972364,0.3297915,0.3210083,0.02972364,0.648023,0.1452063,0.6836709,0.3026144,0.07803504
0.3299587,0.1506197,0.02970624,0.3299587,0.3207739,0.02970624,0.646493,0.1457912,0.6840299,0.3047867,0.07803504
0.330488,0.1507413,0.02928615,0.330488,0.3208955,0.02928615,0.645348,0.1465051,0.6839595,0.3070205,0.07803504
0.3304396,0.150732,0.0290153,0.3304396,0.3208862,0.0290153,0.6442255,0.1472642,0.683962,0.3090028,0.07803504
0.3308182,0.1506386,0.02881145,0.3308182,0.3207927,0.02881145,0.6443327,0.1478644,0.6831796,0.3102213,0.07803504
0.3308771,0.1504242,0.02856421,0.3308771,0.3205784,0.02856421,0.6437615,0.14819,0.6828613,0.3119477,0.07803504
0.3311532,0.1502519,0.02845478,0.3311532,0.320406,0.02845478,0.6428094,0.1485965,0.6829029,0.3136224,0.07803504
0.3313601,0.1501884,0.02820158,0.3313601,0.3203426,0.02820158,0.6420609,0.1490314,0.6828003,0.3151687,0.07803504
0.3315694,0.1501205,0.02773619,0.3315694,0.3202747,0.02773619,0.6426328,0.1501841,0.6816264,0.3159957,0.07803504
0.3318782,0.1501737,0.02768874,0.3318782,0.3203278,0.02768874,0.644272,0.1513483,0.6795935,0.3164805,0.07803504
0.3320465,0.15009,0.02723646,0.3320465,0.3202441,0.02723646,0.6450395,0.1522786,0.6782511,0.3173494,0.07803504
0.332212,0.1499672,0.02684999,0.332212,0.3201213,0.02684999,0.6454921,0.1532276,0.6771902,0.3182371,0.07803504
0.3324292,0.14993,0.02669644,0.3324292,0.3200842,0.02669644,0.6464947,0.1542504,0.6756886,0.3188986,0.07803504
0.3324721,0.149893,0.02658319,0.3324721,0.3200472,0.02658319,0.6466321,0.1545437,0.6750966,0.3197309,0.07803504
0.3324986,0.1497741,0.02662182,0.3324986,0.3199282,0.02662182,0.6455606,0.1545946,0.6755515,0.3209083,0.07803504
0.3326888,0.149699,0.02657938,0.3326888,0.3198531,0.02657938,0.6448414,0.1547743,0.6758609,0.3216153,0.07803504
0.3326585,0.1496024,0.02635765,0.3326585,0.3197566,0.02635765,0.6447758,0.1550411,0.675598,0.3221704,0.07803504
0.332705,0.1495612,0.02621198,0.332705,0.3197153,0.02621198,0.6451899,0.1551992,0.6749772,0.3225663,0.07803504
0.3328571,0.1494126,0.02604532,0.3328571,0.3195668,0.02604532,0.6454727,0.1552797,0.6745898,0.3227721,0.07803504
0.3330617,0.1493733,0.02599525,0.3330617,0.3195274,0.02599525,0.6457431,0.1553908,0.6741954,0.3230017,0.07803504
0.333149,0.1493461,0.02587485,0.333149,0.3195003,0.02587485,0.6464252,0.1553839,0.673618,0.3228452,0.07803504
0.33321,0.1493986,0.02617335,0.33321,0.3195527,0.02617335,0.6466855,0.1550614,0.6735305,0.3226615,0.07803504
0.3332429,0.1493573,0.02625728,0.3332429,0.3195115,0.02625728,0.6463363,0.1545381,0.6739118,0.322816,0.07803504
0.3331833,0.1491761,0.02639079,0.3331833,0.3193303,0.02639079,0.646235,0.1541761,0.6740825,0.3228355,0.07803504
