posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2634101,0.1729488,-0.2858357,0.2634101,0.3178397,-0.2858357,0.8216838,0.140746,0.5044837,0.2247722,0.09539525
0.2633107,0.173032,-0.2851241,0.2633107,0.3179229,-0.2851241,0.8223985,0.138515,0.5054259,0.2214022,0.09539525
0.2631278,0.173265,-0.2842305,0.2631278,0.3181558,-0.2842305,0.8231974,0.1357836,0.5065466,0.2175304,0.09539525
0.2628863,0.1735601,-0.2833576,0.2628863,0.318451,-0.2833576,0.8239295,0.1335232,0.5077704,0.2132625,0.09539525
0.2627003,0.1738873,-0.2824688,0.2627003,0.3187781,-0.2824688,0.8247021,0.1319364,0.5087926,0.2087805,0.09539525
0.262502,0.1743824,-0.2814386,0.262502,0.3192733,-0.2814386,0.8256361,0.1309678,0.5097948,0.2031791,0.09539525
0.2624819,0.1747527,-0.2808492,0.2624819,0.3196436,-0.2808492,0.8271599,0.1297412,0.5099273,0.197352,0.09539525
0.2619307,0.1751716,-0.2799735,0.2619307,0.3200625,-0.2799735,0.8290115,0.1283095,0.5092743,0.1921361,0.09539525
0.2613168,0.1757913,-0.278877,0.2613168,0.3206821,-0.278877,0.8308139,0.1267834,0.5086139,0.1870463,0.09539525
0.2610526,0.1763644,-0.2782888,0.2610526,0.3212553,-0.2782888,0.8322744,0.125166,0.5086066,0.1815823,0.09539525
0.2606761,0.1771111,-0.2777007,0.2606761,0.322002,-0.2777007,0.8348081,0.1240123,0.5067765,0.1757673,0.09539525
0.2604508,0.1778793,-0.2769802,0.2604508,0.3227702,-0.2769802,0.8368828,0.1228973,0.5057535,0.1695196,0.09539525
0.2601018,0.178822,-0.2759578,0.2601018,0.3237129,-0.2759578,0.839143,0.1216372,0.504571,0.1626399,0.09539525
0.2594795,0.1797409,-0.2749491,0.2594795,0.3246318,-0.2749491,0.840332,0.120066,0.5048193,0.1567919,0.09539525
0.2593024,0.1810951,-0.2733891,0.2593024,0.325986,-0.2733891,0.8424082,0.1175315,0.5042696,0.1491542,0.09539525
0.2591434,0.1831636,-0.2717783,0.2591434,0.3280545,-0.2717783,0.8453814,0.1154012,0.50214,0.1409549,0.09539525
0.2589848,0.1856756,-0.2698178,0.2589848,0.3305665,-0.2698178,0.848444,0.1127754,0.4998017,0.132751,0.09539525
0.2588012,0.1907194,-0.2658598,0.2588012,0.3356102,-0.2658598,0.8530217,0.1077847,0.4961835,0.1205752,0.09539525
0.258986,0.1950715,-0.2621818,0.258986,0.3399623,-0.2621818,0.8566764,0.1029036,0.4937233,0.1084142,0.09539525
0.2595186,0.2015786,-0.2564702,0.2595186,0.3464695,-0.2564702,0.8591229,0.09969969,0.4939118,0.08954903,0.09539525
0.2602839,0.2085738,-0.2491281,0.2602839,0.3534647,-0.2491281,0.8642178,0.09656163,0.4894593,0.06506233,0.09539525
0.2614172,0.2155385,-0.2402444,0.2614172,0.3618223,-0.2402444,0.8671988,0.08917201,0.487674,0.04678368,0.09539525
0.2625027,0.2222991,-0.2305546,0.2625027,0.369935,-0.2305546,0.8690985,0.08280966,0.4865701,0.03255618,0.09539525
0.264185,0.2308486,-0.218657,0.264185,0.3801944,-0.218657,0.8700315,0.07043679,0.4875459,0.01956936,0.09539525
0.2666426,0.2392879,-0.206871,0.2666426,0.3903215,-0.206871,0.867926,0.04622195,0.4943645,0.01310423,0.09539525
0.2678795,0.2475467,-0.195744,0.2678795,0.4002321,-0.195744,0.8668299,0.03077431,0.4976026,0.007115767,0.09539525
0.2687693,0.2570546,-0.1859009,0.2687693,0.4116416,-0.1859009,-0.8628992,-0.02473558,-0.5047603,0.003200711,0.09539525
0.270118,0.2661245,-0.1759956,0.270118,0.4225255,-0.1759956,-0.8584277,-0.01767998,-0.5124679,0.01288232,0.09539525
0.2696633,0.2777355,-0.1680832,0.2696633,0.4364586,-0.1680832,-0.8585032,-0.003307182,-0.5127293,0.008370499,0.09539525
0.2695913,0.2888603,-0.159694,0.2695913,0.4498085,-0.159694,-0.8658589,0.001941647,-0.4997611,0.02288127,0.09539525
0.2696879,0.3020642,-0.1499069,0.2696879,0.4656531,-0.1499069,-0.8785717,-0.01183893,-0.4756219,0.04189769,0.09539525
0.2704568,0.315665,-0.141094,0.2704568,0.4819741,-0.141094,-0.8792709,-0.02268702,-0.4723829,0.05676742,0.09539525
0.2732902,0.33077,-0.1299798,0.2732902,0.5001001,-0.1299798,-0.8803029,-0.01872178,-0.468416,0.07282003,0.09539525
0.274667,0.3430467,-0.1208546,0.274667,0.5148321,-0.1208546,-0.8855788,-0.0107158,-0.4562207,0.08659166,0.09539525
0.2754672,0.3550723,-0.1117218,0.2754672,0.5292628,-0.1117218,-0.8885609,-0.006165457,-0.448738,0.0951617,0.09539525
0.2762949,0.3672531,-0.1029167,0.2762949,0.5438797,-0.1029167,-0.886737,-0.001964536,-0.4521099,0.09638648,0.09539525
0.2782748,0.3798299,-0.09285975,0.2782748,0.5589719,-0.09285975,-0.8828816,0.004590233,-0.458739,0.1002873,0.09539525
0.2797084,0.3918099,-0.0842135,0.2797084,0.573348,-0.0842135,-0.8803613,0.01246493,-0.4624003,0.1048551,0.09539525
0.2809906,0.4031229,-0.07580662,0.2809906,0.5869236,-0.07580662,-0.8791708,0.01927358,-0.463535,0.1087315,0.09539525
0.2826054,0.414171,-0.06690288,0.2826054,0.6001813,-0.06690288,-0.8774922,0.02431499,-0.4662055,0.1098573,0.09539525
0.2838078,0.4243821,-0.05895019,0.2838078,0.6124346,-0.05895019,-0.8753,0.02876459,-0.4699274,0.1104115,0.09539525
0.2856152,0.4345696,-0.05073166,0.2856152,0.6246596,-0.05073166,-0.8720464,0.03384937,-0.4759233,0.1090246,0.09539525
0.2863891,0.4430509,-0.0436573,0.2863891,0.6348372,-0.0436573,-0.8694744,0.03830733,-0.480874,0.1063352,0.09539525
0.2874258,0.4512495,-0.03670812,0.2874258,0.6446755,-0.03670812,-0.8675681,0.04221957,-0.4843405,0.1046776,0.09539525
0.2887998,0.4575092,-0.03039646,0.2887998,0.6521871,-0.03039646,-0.8665535,0.04316787,-0.4862718,0.1037361,0.09539525
0.2887604,0.464861,-0.02345538,0.2887604,0.6610093,-0.02345538,-0.8653837,0.0445115,-0.4882534,0.1036263,0.09539525
0.2892277,0.4698703,-0.01752543,0.2892277,0.6670204,-0.01752543,-0.864688,0.04392157,-0.4894728,0.1039324,0.09539525
0.289608,0.4737363,-0.01180673,0.289608,0.6716596,-0.01180673,-0.8643318,0.0427206,-0.4899234,0.1052642,0.09539525
0.2895899,0.4770361,-0.00625515,0.2895899,0.6756194,-0.00625515,-0.8640699,0.04066462,-0.4904598,0.1057299,0.09539525
0.2898741,0.4796516,-0.000797987,0.2898741,0.678758,-0.000797987,-0.8638653,0.03905706,-0.4911239,0.1049219,0.09539525
0.290113,0.4804589,0.004261971,0.290113,0.6797267,0.004261971,-0.8639948,0.03608226,-0.4916041,0.1026473,0.09539525
0.2895179,0.4796461,0.009164095,0.2895179,0.6787513,0.009164095,-0.8644527,0.03237408,-0.4915136,0.1004392,0.09539525
0.2895842,0.4788302,0.01385808,0.2895842,0.6777723,0.01385808,-0.8647435,0.02909707,-0.4915743,0.09862398,0.09539525
0.2892339,0.4738863,0.01763177,0.2892339,0.6762348,0.01763177,-0.8656215,0.02294922,-0.4910634,0.09502372,0.09539525
0.2884805,0.4704913,0.02240705,0.2884805,0.6751667,0.02240705,-0.8661764,0.01866918,-0.4908256,0.0920878,0.09539525
0.2884984,0.4642045,0.02632737,0.2884984,0.673232,0.02632737,-0.8666608,0.01335987,-0.4909012,0.08795774,0.09539525
0.2887197,0.4566139,0.02998185,0.2887197,0.6709203,0.02998185,-0.8668004,0.007952391,-0.491773,0.08217789,0.09539525
0.2884712,0.447809,0.03350663,0.2884712,0.6682662,0.03350663,-0.866266,0.002589502,-0.4938682,0.07530443,0.09539525
0.288938,0.439167,0.03674769,0.288938,0.6656575,0.03674769,-0.8657771,-0.003335224,-0.4957143,0.06845669,0.09539525
0.289619,0.4271884,0.03966331,0.289619,0.6621523,0.03966331,-0.8646148,-0.01075674,-0.4988883,0.05861752,0.09539525
0.2887642,0.414233,0.0424614,0.2887642,0.6583989,0.0424614,-0.8633946,-0.01865101,-0.5017906,0.04907249,0.09539525
0.2894657,0.4020584,0.04482675,0.2894657,0.6548418,0.04482675,-0.8622146,-0.02683493,-0.5042228,0.04031611,0.09539525
0.2905343,0.3878164,0.0459826,0.2905343,0.6507788,0.0459826,-0.8602149,-0.03644458,-0.5077125,0.03049987,0.09539525
0.291322,0.372431,0.04740143,0.291322,0.6464535,0.04740143,-0.8576723,-0.04563275,-0.5118278,0.01866199,0.09539525
0.2885597,0.3539689,0.04928303,0.2885597,0.6414918,0.04928303,-0.8552091,-0.0552413,-0.5153016,0.005489772,0.09539525
0.28901,0.3374996,0.05023432,0.28901,0.6369177,0.05023432,0.8526163,0.06541801,0.5183446,0.009216511,0.09539525
0.2896655,0.3204956,0.05070686,0.2896655,0.6322402,0.05070686,0.8501899,0.07816853,0.5200971,0.02378696,0.09539525
0.2894776,0.304251,0.05121088,0.2894776,0.6277024,0.05121088,0.8478065,0.09105726,0.5210211,0.03833863,0.09539525
0.2898273,0.2881334,0.05086803,0.2898273,0.6231868,0.05086803,0.846829,0.1071332,0.5180815,0.05472346,0.09539525
0.2902739,0.2695265,0.05048203,0.2902739,0.6183281,0.05048203,0.8464321,0.12644,0.5121907,0.07229325,0.09539525
0.2900124,0.2538505,0.05069375,0.2900124,0.613802,0.05069375,0.8455653,0.1442289,0.5063051,0.08872694,0.09539525
0.2895103,0.2389505,0.0507946,0.2895103,0.6093706,0.0507946,0.8443077,0.1618389,0.4995086,0.1069757,0.09539525
0.2905376,0.2238631,0.05048561,0.2905376,0.6049244,0.05048561,0.8421749,0.1755936,0.4942232,0.1251069,0.09539525
0.2904716,0.2109621,0.05137777,0.2904716,0.6005632,0.05137777,0.8396763,0.1885085,0.4884316,0.1443705,0.09539525
0.2905517,0.1988926,0.05278611,0.2905517,0.5962004,0.05278611,0.8365487,0.1991492,0.4832794,0.1642159,0.09539525
0.2915142,0.186415,0.05312061,0.2915142,0.5837228,0.05312061,0.8334928,0.2080021,0.4780969,0.1828888,0.09539525
0.2912855,0.1753552,0.05481815,0.2912855,0.572663,0.05481815,0.8302091,0.2158398,0.4717585,0.2039851,0.09539525
0.2901978,0.1667736,0.05609417,0.2901978,0.5640814,0.05609417,0.825785,0.2203423,0.4646338,0.2316115,0.09539525
0.2904217,0.1579201,0.05766273,0.2904217,0.5552279,0.05766273,0.8208737,0.2227709,0.4554641,0.2628536,0.09539525
0.2892284,0.1523185,0.0597105,0.2892284,0.5496263,0.0597105,0.8153915,0.2225106,0.4481424,0.2911943,0.09539525
0.2849779,0.151278,0.06004071,0.2849779,0.5485858,0.06004071,0.806989,0.2146123,0.4485901,0.3185552,0.09539525
0.2825818,0.1537414,0.05837202,0.2825818,0.5510492,0.05837202,0.7904258,0.179538,0.4656682,0.3551708,0.09539525
0.2875628,0.1650364,0.05320477,0.2875628,0.5623443,0.05320477,0.8129843,0.1763518,0.4600438,0.3103488,0.09539525
0.2826476,0.1731031,0.05372214,0.2826476,0.5704109,0.05372214,0.8169716,0.2401933,0.4650879,0.2419872,0.09539525
0.2877772,0.1755369,0.05034041,0.2877772,0.5728447,0.05034041,0.796645,0.2622656,0.4772933,0.26223,0.09539525
0.2889774,0.1751058,0.05012441,0.2889774,0.5724136,0.05012441,0.7993907,0.2637017,0.468602,0.2680448,0.09539525
0.2904193,0.172646,0.05099869,0.2904193,0.5699539,0.05099869,0.8313061,0.2339367,0.4308731,0.2618248,0.09539525
0.2918704,0.1677165,0.04902339,0.2918704,0.5650243,0.04902339,0.8261126,0.2187508,0.4378362,0.2792589,0.09539525
0.2927074,0.1646411,0.04720855,0.2927074,0.561949,0.04720855,0.8125836,0.2108209,0.4512642,0.3026929,0.09539525
0.2929749,0.1612883,0.04768372,0.2929749,0.5585961,0.04768372,0.8101104,0.1997181,0.4436538,0.3271165,0.09539525
0.2916093,0.1608822,0.05017853,0.2916093,0.55819,0.05017853,0.8187199,0.1960118,0.4269421,0.3301477,0.09539525
0.2911408,0.1615682,0.0508697,0.2911408,0.558876,0.0508697,0.8166907,0.191299,0.4348625,0.3275907,0.09539525
0.2910237,0.1644967,0.05012488,0.2910237,0.5618045,0.05012488,0.812313,0.2014287,0.4477519,0.3147894,0.09539525
0.2886481,0.165828,0.05062246,0.2886481,0.5631358,0.05062246,0.8168175,0.2181497,0.4474031,0.2916341,0.09539525
0.2878909,0.16696,0.05040526,0.2878909,0.5642678,0.05040526,0.8207263,0.2254104,0.4443617,0.2795374,0.09539525
0.2872913,0.1664615,0.05043077,0.2872913,0.5637693,0.05043077,0.8239251,0.2267662,0.4413868,0.2736825,0.09539525
0.2878599,0.1653392,0.05102944,0.2878599,0.562647,0.05102944,0.8257498,0.2184522,0.4395583,0.2778568,0.09539525
0.2890265,0.1649983,0.05106115,0.2890265,0.5623061,0.05106115,0.8253948,0.2095393,0.4397748,0.2853329,0.09539525
0.2903657,0.1643367,0.05122018,0.2903657,0.5616445,0.05122018,0.8217722,0.1996983,0.4428407,0.2978311,0.09539525
0.2908363,0.1647801,0.05141497,0.2908363,0.562088,0.05141497,0.8195414,0.1965343,0.4458234,0.3016085,0.09539525
0.2915633,0.1656175,0.05099797,0.2915633,0.5629253,0.05099797,0.8193917,0.198244,0.446445,0.2999724,0.09539525
0.2913866,0.1659694,0.05096221,0.2913866,0.5632772,0.05096221,0.8195513,0.2006314,0.447231,0.2967612,0.09539525
0.2910478,0.1663508,0.05145693,0.2910478,0.5636587,0.05145693,0.8195617,0.2010074,0.449131,0.2935917,0.09539525
0.291254,0.1666648,0.05164814,0.291254,0.5639727,0.05164814,0.8189178,0.1996639,0.451565,0.2925698,0.09539525
0.2911885,0.1665578,0.05225658,0.2911885,0.5638656,0.05225658,0.8178658,0.1982621,0.4541764,0.2924235,0.09539525
0.2910097,0.166575,0.05252552,0.2910097,0.5638828,0.05252552,0.8175229,0.1970025,0.4552847,0.2925104,0.09539525
0.2912281,0.1669035,0.0524106,0.2912281,0.5642113,0.0524106,0.8180683,0.1964276,0.454889,0.2919871,0.09539525
0.291234,0.1670947,0.05210781,0.291234,0.5644025,0.05210781,0.8208966,0.1980666,0.4503753,0.289932,0.09539525
0.291343,0.1671472,0.05165195,0.291343,0.564455,0.05165195,0.8232729,0.1996281,0.4465215,0.2880781,0.09539525
0.2915165,0.1671047,0.05148578,0.2915165,0.5644125,0.05148578,0.8243147,0.1991879,0.4448704,0.2879582,0.09539525
0.2919948,0.1671002,0.05190158,0.2919948,0.564408,0.05190158,0.8245474,0.1980667,0.4442421,0.2890332,0.09539525
0.2920318,0.1672134,0.0520854,0.2920318,0.5645213,0.0520854,0.8240534,0.1970123,0.4448118,0.2902838,0.09539525
0.2919767,0.1671541,0.05216694,0.2919767,0.5644619,0.05216694,0.8238286,0.1963758,0.4453484,0.2905304,0.09539525
0.2920275,0.1671717,0.0522728,0.2920275,0.5644795,0.0522728,0.8231317,0.1961312,0.4468056,0.2904333,0.09539525
0.2919116,0.1672709,0.05230904,0.2919116,0.5645787,0.05230904,0.8228807,0.1963136,0.4473478,0.2901867,0.09539525
0.2917337,0.1670926,0.05240035,0.2917337,0.5644004,0.05240035,0.8229747,0.1962785,0.4472824,0.2900445,0.09539525
0.2916136,0.1670794,0.05224776,0.2916136,0.5643873,0.05224776,0.8234547,0.1965977,0.4464461,0.2897545,0.09539525
0.2916088,0.1672003,0.05225825,0.2916088,0.5645081,0.05225825,0.8245521,0.1969648,0.4452333,0.2882468,0.09539525
0.291698,0.1672273,0.052145,0.291698,0.5645351,0.052145,0.8250058,0.1968051,0.4450901,0.2872769,0.09539525
0.2917743,0.1672115,0.05215931,0.2917743,0.5645193,0.05215931,0.8254573,0.1963026,0.4445626,0.2871404,0.09539525
0.291893,0.1674724,0.05237722,0.291893,0.5647802,0.05237722,0.8258806,0.1945918,0.4447118,0.2868565,0.09539525
