posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05942655,0.1923504,-0.622865,0.05942655,0.07761653,-0.622865,0.3629875,-0.5584097,-0.2028328,0.7178285,0.1147339
0.06012082,0.1919241,-0.6236849,0.06012082,0.07719024,-0.6236849,0.3631385,-0.5581433,-0.2030113,0.7179087,0.1147339
0.06013703,0.1918573,-0.6237345,0.06013703,0.07712348,-0.6237345,0.363421,-0.5578256,-0.2031887,0.7179626,0.1147339
0.06025147,0.191972,-0.623282,0.06025147,0.07723816,-0.623282,0.3635979,-0.5577628,-0.2033536,0.717875,0.1147339
0.06047297,0.1918895,-0.6235368,0.06047297,0.07715566,-0.6235368,0.3638355,-0.5576487,-0.2034019,0.7178296,0.1147339
0.06049562,0.1918669,-0.6236327,0.06049562,0.07713301,-0.6236327,0.3641281,-0.5575923,-0.2033328,0.7177446,0.1147339
0.06038356,0.1919301,-0.623544,0.06038356,0.0771962,-0.623544,0.3642731,-0.5575966,-0.2031314,0.7177247,0.1147339
0.06015992,0.1918955,-0.6233244,0.06015992,0.07716163,-0.6233244,0.3646285,-0.557695,-0.2029857,0.717509,0.1147339
0.06017089,0.1918256,-0.6233578,0.06017089,0.07709177,-0.6233578,0.3649083,-0.5575734,-0.2031112,0.7174257,0.1147339
0.05989265,0.1919367,-0.6232278,0.05989265,0.07720287,-0.6232278,0.365235,-0.5571753,-0.2033086,0.7175128,0.1147339
0.05987549,0.1917531,-0.6232622,0.05987549,0.07701929,-0.6232622,0.365656,-0.5568922,-0.2035809,0.7174411,0.1147339
0.05985427,0.1916919,-0.623282,0.05985427,0.07695802,-0.623282,0.3660028,-0.5567353,-0.2037469,0.7173388,0.1147339
0.05991769,0.1917732,-0.6228912,0.05991769,0.07703932,-0.6228912,0.3665354,-0.5564501,-0.2042043,0.7171581,0.1147339
0.0602684,0.1916828,-0.6232045,0.0602684,0.07694896,-0.6232045,0.3668657,-0.5561882,-0.2047552,0.7170354,0.1147339
0.06036592,0.1916397,-0.6231058,0.06036592,0.0769058,-0.6231058,0.3671968,-0.5557098,-0.2056029,0.7169941,0.1147339
0.06058693,0.1915798,-0.6228969,0.06058693,0.07684596,-0.6228969,0.367706,-0.5551658,-0.2065415,0.7168848,0.1147339
0.06081772,0.1915164,-0.6229422,0.06081772,0.07678254,-0.6229422,0.368289,-0.5546147,-0.2074808,0.7167408,0.1147339
0.06088877,0.1914711,-0.6228158,0.06088877,0.07673724,-0.6228158,0.3689076,-0.5542027,-0.2083152,0.7164994,0.1147339
0.06094503,0.1915455,-0.6224518,0.06094503,0.07681163,-0.6224518,0.3697604,-0.5536414,-0.2091702,0.7162446,0.1147339
0.06047177,0.1917861,-0.6217268,0.06047177,0.07705219,-0.6217268,0.3706291,-0.553027,-0.2100281,0.7160193,0.1147339
0.06057668,0.1917107,-0.6214151,0.06057668,0.07697685,-0.6214151,0.3717394,-0.5530474,-0.21011,0.7154036,0.1147339
0.06035781,0.1918719,-0.6207163,0.06035781,0.07713802,-0.6207163,0.3733034,-0.5536128,-0.2097172,0.7142662,0.1147339
0.06014013,0.192122,-0.6198425,0.06014013,0.07738812,-0.6198425,0.3741885,-0.5534948,-0.2096859,0.7139037,0.1147339
0.05993915,0.1921101,-0.6195242,0.05993915,0.0773762,-0.6195242,0.3730253,-0.5525674,-0.2092661,0.7153525,0.1147339
0.05976558,0.1921637,-0.6195116,0.05976558,0.07742985,-0.6195116,0.3725716,-0.5524656,-0.2081336,0.7159976,0.1147339
0.05859447,0.1928465,-0.618691,0.05859447,0.07811268,-0.618691,0.3731341,-0.5543429,-0.2064566,0.7147381,0.1147339
0.05833793,0.1927996,-0.6188965,0.05833793,0.07806571,-0.6188965,0.3732572,-0.5566413,-0.2043884,0.7134809,0.1147339
0.05796432,0.192584,-0.6195247,0.05796432,0.07785018,-0.6195247,0.3723267,-0.5593477,-0.2009115,0.7128376,0.1147339
0.05766392,0.1928062,-0.6198053,0.05766392,0.07807238,-0.6198053,0.372299,-0.5609441,-0.1982617,0.7123394,0.1147339
0.05731916,0.1928151,-0.6199119,0.05731916,0.07808121,-0.6199119,0.3732292,-0.5613909,-0.1962839,0.7120484,0.1147339
0.05786014,0.1922619,-0.6206229,0.05786014,0.07752807,-0.6206229,0.3730874,-0.5605888,-0.1960029,0.7128315,0.1147339
0.05709839,0.1928892,-0.6199441,0.05709839,0.07815535,-0.6199441,0.3728842,-0.5601923,-0.1962454,0.7131827,0.1147339
0.05716443,0.1928365,-0.619889,0.05716443,0.07810266,-0.619889,0.3727825,-0.5597866,-0.1960763,0.7136009,0.1147339
0.05769134,0.1924071,-0.620142,0.05769134,0.07767327,-0.620142,0.3723142,-0.5591648,-0.1963922,0.7142457,0.1147339
0.05772924,0.1924243,-0.620218,0.05772924,0.07769044,-0.620218,0.3722002,-0.559816,-0.1951805,0.7141273,0.1147339
0.05776095,0.1923804,-0.6205733,0.05776095,0.07764657,-0.6205733,0.3720623,-0.5611618,-0.1947287,0.7132657,0.1147339
0.05762458,0.1924841,-0.620806,0.05762458,0.07775028,-0.620806,0.3725443,-0.5639315,-0.1930128,0.7112933,0.1147339
0.05733132,0.1924818,-0.6207025,0.05733132,0.0777479,-0.6207025,0.3731081,-0.5651999,-0.1917679,0.710327,0.1147339
0.05734396,0.1923776,-0.6207287,0.05734396,0.07764371,-0.6207287,0.3735535,-0.5654839,-0.1913855,0.7099699,0.1147339
0.05751014,0.1920378,-0.6211436,0.05751014,0.07730396,-0.6211436,0.3736653,-0.5650974,-0.1912252,0.7102621,0.1147339
0.05750346,0.1920323,-0.6210899,0.05750346,0.07729848,-0.6210899,0.3734964,-0.563895,-0.1916231,0.7111987,0.1147339
0.05742645,0.191946,-0.6209986,0.05742645,0.07721217,-0.6209986,0.3727537,-0.5611994,-0.1931352,0.7133083,0.1147339
0.05727649,0.1918964,-0.6210287,0.05727649,0.07716258,-0.6210287,0.3731155,-0.5607021,-0.1932698,0.7134737,0.1147339
0.05781722,0.1915839,-0.6215208,0.05781722,0.07685001,-0.6215208,0.3734955,-0.5602534,-0.1932727,0.7136266,0.1147339
0.05794859,0.1914401,-0.6215155,0.05794859,0.07670625,-0.6215155,0.3735556,-0.5593103,-0.1936492,0.7142326,0.1147339
0.05817485,0.1910479,-0.6218801,0.05817485,0.07631405,-0.6218801,0.3732785,-0.5578626,-0.1942869,0.7153357,0.1147339
0.05812383,0.1910293,-0.6217415,0.05812383,0.07629545,-0.6217415,0.3731945,-0.5565313,-0.1949094,0.7162467,0.1147339
0.05828023,0.1908879,-0.6217189,0.05828023,0.07615407,-0.6217189,0.3734791,-0.5553568,-0.1959203,0.7167339,0.1147339
0.05845332,0.1909311,-0.6211669,0.05845332,0.07619722,-0.6211669,0.3740619,-0.5537604,-0.1973459,0.7172738,0.1147339
0.05867767,0.1908112,-0.6207926,0.05867767,0.0760773,-0.6207926,0.3746831,-0.550499,-0.1994489,0.7188766,0.1147339
0.05889058,0.1905777,-0.6203802,0.05889058,0.07584389,-0.6203802,0.3753515,-0.5465397,-0.2021141,0.720802,0.1147339
0.05837011,0.1910105,-0.6192636,0.05837011,0.07627662,-0.6192636,0.3761651,-0.543089,-0.2044328,0.7223305,0.1147339
0.05779386,0.1912639,-0.6179321,0.05779386,0.07653005,-0.6179321,0.3774567,-0.5387138,-0.2073029,0.7241128,0.1147339
0.05785227,0.1912549,-0.6175592,0.05785227,0.07652099,-0.6175592,0.3788635,-0.5355231,-0.210086,0.7249423,0.1147339
0.05782413,0.1913283,-0.6174009,0.05782413,0.07659443,-0.6174009,0.3805352,-0.5336908,-0.2130983,0.7245387,0.1147339
0.05788589,0.1915991,-0.6171503,0.05788589,0.07686527,-0.6171503,0.3821424,-0.5321903,-0.2160536,0.723921,0.1147339
0.05781651,0.1915488,-0.6169307,0.05781651,0.07681496,-0.6169307,0.3842153,-0.5313632,-0.2190574,0.7225273,0.1147339
0.05830407,0.1908822,-0.6172729,0.05830407,0.07614835,-0.6172729,0.3870217,-0.5298096,-0.2210457,0.7215641,0.1147339
0.05859971,0.1904447,-0.6174672,0.05859971,0.07571085,-0.6174672,0.3898055,-0.528093,-0.2228334,0.7207737,0.1147339
0.05829048,0.1903107,-0.6171746,0.05829048,0.07557686,-0.6171746,0.3929186,-0.5265394,-0.2243765,0.7197405,0.1147339
0.05895782,0.1896877,-0.6172338,0.05895782,0.07495387,-0.6172338,0.3962865,-0.5238795,-0.2266276,0.7191295,0.1147339
0.05962229,0.1892509,-0.6175339,0.05962229,0.07451709,-0.6175339,0.3984995,-0.5208973,-0.2298025,0.7190654,0.1147339
0.05968475,0.1891832,-0.6169643,0.05968475,0.07444938,-0.6169643,0.3997524,-0.5181645,-0.2345245,0.7188197,0.1147339
0.05992103,0.1886613,-0.6168172,0.05992103,0.07392748,-0.6168172,0.4023817,-0.515538,-0.2380794,0.7180722,0.1147339
0.06043077,0.1881688,-0.616956,0.06043077,0.0734349,-0.616956,0.4054816,-0.5119724,-0.2403155,0.7181346,0.1147339
0.06064391,0.1877966,-0.6166751,0.06064391,0.07306273,-0.6166751,0.4075409,-0.5097163,-0.2421622,0.7179536,0.1147339
0.06111813,0.1869936,-0.6165793,0.06111813,0.07225974,-0.6165793,0.409042,-0.5080625,-0.2432133,0.7179168,0.1147339
0.060467,0.1867294,-0.6152248,0.060467,0.07199557,-0.6152248,0.4106425,-0.5055408,-0.2427858,0.7189271,0.1147339
0.06050467,0.1863065,-0.6149261,0.06050467,0.07157262,-0.6149261,0.4107415,-0.5026659,-0.2422627,0.7210598,0.1147339
0.06019664,0.1863997,-0.6147332,0.06019664,0.07166584,-0.6147332,0.4108382,-0.5012767,-0.2437483,0.7214711,0.1147339
0.06009841,0.1870024,-0.6147475,0.06009841,0.07226856,-0.6147475,0.4121386,-0.5016587,-0.246067,0.7196745,0.1147339
0.06015539,0.1870728,-0.6149137,0.06015539,0.07233889,-0.6149137,0.4119021,-0.5031762,-0.2476257,0.7182145,0.1147339
0.06015539,0.1870728,-0.6149137,0.06015539,0.07233889,-0.6149137,0.4119021,-0.5031762,-0.2476257,0.7182145,0.1147339
0.05974865,0.1869335,-0.6150565,0.05974865,0.07219966,-0.6150565,0.4119273,-0.5059369,-0.2424096,0.7180399,0.1147339
0.05978107,0.1868868,-0.6153133,0.05978107,0.07215293,-0.6153133,0.4110636,-0.508893,-0.2403868,0.7171254,0.1147339
0.06044841,0.1864452,-0.6157479,0.06044841,0.07171138,-0.6157479,0.410302,-0.5099281,-0.2401461,0.7169068,0.1147339
0.06050396,0.1864638,-0.6160996,0.06050396,0.07172997,-0.6160996,0.4095717,-0.5094259,-0.2392116,0.7179932,0.1147339
0.06050658,0.1864915,-0.6163344,0.06050658,0.07175763,-0.6163344,0.4084202,-0.5103656,-0.2389952,0.7180538,0.1147339
0.06095505,0.1862216,-0.6167295,0.06095505,0.07148774,-0.6167295,0.4073699,-0.5123456,-0.2383371,0.7174588,0.1147339
0.06048894,0.1865628,-0.616251,0.06048894,0.07182892,-0.616251,0.4068491,-0.5137765,-0.237362,0.7170542,0.1147339
0.06054258,0.1866062,-0.6163681,0.06054258,0.07187231,-0.6163681,0.406439,-0.5144721,-0.2368162,0.7169685,0.1147339
0.06034851,0.1868823,-0.6162117,0.06034851,0.0721484,-0.6162117,0.406172,-0.5157898,-0.2361431,0.7163949,0.1147339
0.06056356,0.1868219,-0.6162121,0.06056356,0.07208808,-0.6162121,0.4060462,-0.5171011,-0.2355551,0.7157142,0.1147339
0.06077766,0.1867499,-0.616107,0.06077766,0.07201608,-0.616107,0.4061322,-0.5179734,-0.2347138,0.7153109,0.1147339
0.06111765,0.1864996,-0.6161785,0.06111765,0.07176574,-0.6161785,0.4059439,-0.5184783,-0.2348484,0.7150077,0.1147339
0.06119776,0.1867597,-0.6158464,0.06119776,0.07202585,-0.6158464,0.4062287,-0.5185782,-0.2356357,0.7145144,0.1147339
0.06158185,0.1867151,-0.6155341,0.06158185,0.07198127,-0.6155341,0.4066667,-0.5184083,-0.2368914,0.713973,0.1147339
0.06239986,0.1863022,-0.6158121,0.06239986,0.07156833,-0.6158121,0.4064673,-0.5179691,-0.2394275,0.7135593,0.1147339
0.06352258,0.1863103,-0.6162457,0.06352258,0.07157643,-0.6162457,0.4063249,-0.5172671,-0.2418887,0.7133195,0.1147339
0.06438732,0.1862833,-0.6156843,0.06438732,0.07154949,-0.6156843,0.4063491,-0.5167931,-0.2447477,0.7126738,0.1147339
0.06519198,0.1860502,-0.6152556,0.06519198,0.07131632,-0.6152556,0.4068377,-0.5155957,-0.2475289,0.7123017,0.1147339
0.06564617,0.186157,-0.6147628,0.06564617,0.07142313,-0.6147628,0.4075573,-0.5142467,-0.2502717,0.7119069,0.1147339
0.06610847,0.1862137,-0.6141853,0.06610847,0.07147987,-0.6141853,0.4080945,-0.513788,-0.2529073,0.7109984,0.1147339
0.06650972,0.1861377,-0.6137643,0.06650972,0.07140382,-0.6137643,0.4094051,-0.5124201,-0.2566081,0.7099052,0.1147339
0.06750536,0.1860809,-0.614027,0.06750536,0.07134707,-0.614027,0.4117244,-0.5110047,-0.2599255,0.7083756,0.1147339
0.06794262,0.1862497,-0.6132472,0.06794262,0.07151587,-0.6132472,0.4138175,-0.5101831,-0.2637726,0.7063231,0.1147339
0.06842279,0.1863425,-0.6125019,0.06842279,0.07160862,-0.6125019,0.4155009,-0.507544,-0.269887,0.7049249,0.1147339
0.06833076,0.1870325,-0.6105382,0.06833076,0.0722986,-0.6105382,0.4172504,-0.5053408,-0.2745999,0.7036532,0.1147339
0.06926179,0.1872473,-0.609211,0.06926179,0.07251342,-0.609211,0.4174824,-0.5014789,-0.2803824,0.7039979,0.1147339
0.06983542,0.1872411,-0.6080852,0.06983542,0.07250722,-0.6080852,0.4171063,-0.4952285,-0.286943,0.7059992,0.1147339
0.07044649,0.1872413,-0.6074243,0.07044649,0.07250746,-0.6074243,0.4186327,-0.4891469,-0.2937643,0.7065299,0.1147339
0.07085586,0.1875055,-0.60658,0.07085586,0.07277162,-0.60658,0.4200955,-0.4878933,-0.2962831,0.7054759,0.1147339
0.07192111,0.1873789,-0.605926,0.07192111,0.07264502,-0.605926,0.4206036,-0.4872709,-0.2997968,0.7041175,0.1147339
0.07172298,0.1879501,-0.6047337,0.07172298,0.07321627,-0.6047337,0.423221,-0.4867649,-0.3011257,0.7023299,0.1147339
0.07202387,0.1880882,-0.6042476,0.07202387,0.07335432,-0.6042476,0.4251335,-0.4867746,-0.3021555,0.700724,0.1147339
0.07261968,0.1880512,-0.6036196,0.07261968,0.07331736,-0.6036196,0.4268142,-0.4862032,-0.3048884,0.6989129,0.1147339
0.07298017,0.1882832,-0.6031933,0.07298017,0.07354935,-0.6031933,0.4290691,-0.4870898,-0.3058102,0.696508,0.1147339
0.05728459,0.2036271,-0.5838153,0.05728459,0.08889325,-0.5838153,0.4308665,-0.486592,-0.3059686,0.6956763,0.1147339
0.05757499,0.2040746,-0.5830338,0.05757499,0.08934076,-0.5830338,0.4318967,-0.4865882,-0.3069933,0.6945878,0.1147339
0.05734372,0.2047026,-0.5818856,0.05734372,0.08996876,-0.5818856,0.4335103,-0.4860489,-0.3085852,0.6932536,0.1147339
0.0573926,0.2048492,-0.5815344,0.0573926,0.09011538,-0.5815344,0.435721,-0.4864382,-0.3086628,0.691558,0.1147339
0.0573144,0.2052255,-0.5808806,0.0573144,0.09049161,-0.5808806,0.4377024,-0.4863769,-0.3090798,0.6901622,0.1147339
0.05728602,0.205725,-0.5801191,0.05728602,0.09099109,-0.5801191,0.4388127,-0.4867061,-0.3103816,0.6886391,0.1147339
0.05784392,0.2056973,-0.5797682,0.05784392,0.09096344,-0.5797682,0.4412598,-0.4863052,-0.3120573,0.6865984,0.1147339
0.05822659,0.2062662,-0.5788765,0.05822659,0.0915323,-0.5788765,0.443481,-0.4859807,-0.3135928,0.6846948,0.1147339
0.0582242,0.2068708,-0.5779104,0.0582242,0.09213693,-0.5779104,0.4470215,-0.487548,-0.3148278,0.6806998,0.1147339
0.05859876,0.2072072,-0.577343,0.05859876,0.09247334,-0.577343,0.4497828,-0.4880908,-0.3166088,0.677659,0.1147339
0.05876756,0.2077322,-0.5761273,0.05876756,0.09299834,-0.5761273,0.453187,-0.4892135,-0.3179667,0.6739354,0.1147339
0.05882668,0.2082593,-0.5752845,0.05882668,0.09352548,-0.5752845,0.456508,-0.4887751,-0.3206269,0.6707442,0.1147339
0.05850434,0.2087944,-0.5745363,0.05850434,0.0940605,-0.5745363,0.4602543,-0.4885378,-0.3222751,0.6675594,0.1147339
0.05834866,0.2094214,-0.5737193,0.05834866,0.09468754,-0.5737193,0.4646637,-0.4890755,-0.3235888,0.6634631,0.1147339
0.05804729,0.2101853,-0.5728145,0.05804729,0.09545143,-0.5728145,0.4690628,-0.4906805,-0.325879,0.6580393,0.1147339
0.05813217,0.211071,-0.5714822,0.05813217,0.09633715,-0.5714822,0.4731404,-0.4919629,-0.3290631,0.6525551,0.1147339
0.05810428,0.2121663,-0.5703237,0.05810428,0.09743245,-0.5703237,0.4766145,-0.4918058,-0.3324601,0.6484104,0.1147339
0.05840111,0.2132139,-0.568624,0.05840111,0.09848006,-0.568624,0.4800897,-0.4908698,-0.3367086,0.6443509,0.1147339
0.05842423,0.2144127,-0.5668733,0.05842423,0.09967883,-0.5668733,0.4842845,-0.4896914,-0.3417976,0.6394101,0.1147339
0.05835032,0.2154284,-0.5649362,0.05835032,0.1006945,-0.5649362,0.4890755,-0.4899388,-0.3458267,0.6333791,0.1147339
0.05821037,0.2167547,-0.5630627,0.05821037,0.1020208,-0.5630627,0.4944975,-0.4902295,-0.3494806,0.6269056,0.1147339
0.0577569,0.2182131,-0.5611761,0.0577569,0.1037709,-0.5611761,0.4998362,-0.4908457,-0.3522657,0.620599,0.1147339
0.05720401,0.2203133,-0.5584669,0.05720401,0.1062912,-0.5584669,0.5044956,-0.493214,-0.3559197,0.6128176,0.1147339
0.05661106,0.2229657,-0.5550175,0.05661106,0.1094741,-0.5550175,0.5097289,-0.494493,-0.3613055,0.6042446,0.1147339
0.05601573,0.2263491,-0.5503397,0.05601573,0.1135341,-0.5503397,0.5160212,-0.4943548,-0.3678822,0.5949775,0.1147339
0.05545163,0.2294002,-0.5453539,0.05545163,0.1171954,-0.5453539,0.5222714,-0.49437,-0.3731126,0.5861892,0.1147339
0.05508971,0.2337949,-0.5388396,0.05508971,0.1224691,-0.5388396,0.5301499,-0.4966238,-0.3773379,0.5743885,0.1147339
0.05476356,0.2388113,-0.5306253,0.05476356,0.1284887,-0.5306253,0.5414338,-0.5006332,-0.3806944,0.5579315,0.1147339
0.05390286,0.2444665,-0.520062,0.05390286,0.1352751,-0.520062,0.5557786,-0.5025671,-0.3829792,0.5402439,0.1147339
0.05308366,0.2503173,-0.510071,0.05308366,0.142296,-0.510071,0.5696345,-0.5012051,-0.383979,0.5261845,0.1147339
0.05149746,0.25772,-0.496136,0.05149746,0.1511792,-0.496136,0.5857793,-0.5005293,-0.3839231,0.5088576,0.1147339
0.04981494,0.2645857,-0.4818385,0.04981494,0.1594181,-0.4818385,0.5996441,-0.5024884,-0.3842618,0.4901788,0.1147339
0.04835868,0.2750106,-0.4637985,0.04835868,0.1719279,-0.4637985,0.6092254,-0.493759,-0.3948749,0.4786651,0.1147339
0.04848671,0.2834258,-0.4484444,0.04848671,0.1820262,-0.4484444,0.6155638,-0.4881957,-0.4024768,0.4698497,0.1147339
0.04863214,0.2939255,-0.4305403,0.04863214,0.1946258,-0.4305403,0.6198071,-0.4763244,-0.4086483,0.4711274,0.1147339
0.04882789,0.306097,-0.4163408,0.04882789,0.2092316,-0.4163408,0.625864,-0.4520669,-0.4168094,0.4797914,0.1147339
0.04929185,0.3229122,-0.404382,0.04929185,0.2294099,-0.404382,0.6352106,-0.4184153,-0.4354478,0.4814784,0.1147339
0.0481813,0.3371751,-0.3896074,0.0481813,0.2465254,-0.3896074,0.6320001,-0.4388109,-0.4342134,0.4684865,0.1147339
0.04857826,0.3500462,-0.3745725,0.04857826,0.2619706,-0.3745725,0.6344272,-0.4462072,-0.4341951,0.4581221,0.1147339
0.05024767,0.3656321,-0.3612888,0.05024767,0.2806737,-0.3612888,0.6547258,-0.4359687,-0.4199119,0.4527023,0.1147339
0.05073142,0.3812597,-0.3460658,0.05073142,0.2994268,-0.3460658,0.6609076,-0.4270632,-0.4236468,0.4487111,0.1147339
0.05281162,0.3960326,-0.3302453,0.05281162,0.3171543,-0.3302453,0.6602225,-0.427215,-0.4302852,0.4432248,0.1147339
0.05349612,0.4112918,-0.3151908,0.05349612,0.3354654,-0.3151908,0.6644619,-0.4218089,-0.4321263,0.4402664,0.1147339
0.05486202,0.4267249,-0.2982824,0.05486202,0.3539851,-0.2982824,0.6709965,-0.4108137,-0.4308596,0.4419908,0.1147339
0.05595756,0.4410117,-0.2832561,0.05595756,0.3711292,-0.2832561,0.6764896,-0.3985644,-0.4309192,0.4447661,0.1147339
0.05608344,0.4555434,-0.2691557,0.05608344,0.3885673,-0.2691557,0.6794747,-0.3888706,-0.4324649,0.4472895,0.1147339
0.05710125,0.4698552,-0.2561159,0.05710125,0.4057414,-0.2561159,0.6788118,-0.3839829,-0.4331071,0.4518737,0.1147339
0.0575912,0.4833738,-0.2425885,0.0575912,0.4219637,-0.2425885,0.6779166,-0.3795888,-0.4329609,0.4570408,0.1147339
0.05696964,0.496507,-0.2302332,0.05696964,0.4377237,-0.2302332,0.6741816,-0.3776478,-0.4320187,0.4649958,0.1147339
0.0578022,0.5093431,-0.2186873,0.0578022,0.453127,-0.2186873,0.6700822,-0.3769563,-0.4312592,0.4721329,0.1147339
0.05766582,0.5208943,-0.2071433,0.05766582,0.4669884,-0.2071433,0.6650977,-0.3760349,-0.4309344,0.4801441,0.1147339
0.05713844,0.5326831,-0.1955366,0.05713844,0.481135,-0.1955366,0.6608258,-0.3751149,-0.4303803,0.4872072,0.1147339
0.05714822,0.5432789,-0.184072,0.05714822,0.4938499,-0.184072,0.6541286,-0.3753396,-0.4280483,0.4980067,0.1147339
0.05759668,0.554116,-0.1734335,0.05759668,0.5068544,-0.1734335,0.6481223,-0.3736422,-0.4266162,0.5082594,0.1147339
0.05753303,0.5628663,-0.1633101,0.05753303,0.5173548,-0.1633101,0.6398137,-0.3718909,-0.4252857,0.5210257,0.1147339
0.05755424,0.5706959,-0.1533625,0.05755424,0.5267503,-0.1533625,0.631123,-0.3709416,-0.4240464,0.5331705,0.1147339
0.05778074,0.5790731,-0.1436872,0.05778074,0.5368029,-0.1436872,0.6225057,-0.3711078,-0.4221842,0.5445421,0.1147339
0.05758786,0.5849339,-0.1341143,0.05758786,0.5438359,-0.1341143,0.6121454,-0.3732854,-0.4190828,0.5570509,0.1147339
0.05763483,0.5894415,-0.1243587,0.05763483,0.5492451,-0.1243587,0.6004946,-0.3774435,-0.4170301,0.568356,0.1147339
0.05816174,0.5946512,-0.114759,0.05816174,0.5554967,-0.114759,0.5894175,-0.3807866,-0.4139184,0.5798795,0.1147339
0.05862617,0.5963339,-0.1047742,0.05862617,0.5575159,-0.1047742,0.577715,-0.3837565,-0.4086077,0.5933094,0.1147339
0.05882573,0.5960231,-0.09438157,0.05882573,0.5571429,-0.09438157,0.5637443,-0.3863836,-0.4027956,0.6088151,0.1147339
0.05945659,0.5986315,-0.084584,0.05945659,0.560273,-0.084584,0.5512767,-0.3889145,-0.3987709,0.6211451,0.1147339
0.06058455,0.5951639,-0.07492971,0.06058455,0.5604739,-0.07492971,0.5371414,-0.3950488,-0.3931388,0.6331331,0.1147339
0.06127286,0.5917733,-0.0658288,0.06127286,0.5606695,-0.0658288,0.5255914,-0.4001814,-0.3871216,0.6432304,0.1147339
0.06264901,0.5894221,-0.05659294,0.06264901,0.5607987,-0.05659294,0.5141988,-0.4049903,-0.3805348,0.6532807,0.1147339
0.06404209,0.5834657,-0.04743218,0.06404209,0.5611842,-0.04743218,0.504069,-0.4103367,-0.3733221,0.6619433,0.1147339
0.06525302,0.5762275,-0.03868198,0.06525302,0.5616785,-0.03868198,0.4951306,-0.4150256,-0.3660502,0.6697811,0.1147339
0.0669241,0.5702468,-0.03027058,0.0669241,0.5620656,-0.03027058,0.4862803,-0.4198477,-0.358725,0.6771823,0.1147339
0.0682826,0.5606493,-0.02195287,0.0682826,0.5627877,-0.02195287,0.4796314,-0.426091,-0.3506386,0.682241,0.1147339
0.06959248,0.5476799,-0.0135684,0.06959248,0.5638968,-0.0135684,0.4736635,-0.4340353,-0.3423932,0.6855823,0.1147339
0.07078481,0.5371034,-0.005672216,0.07078481,0.564721,-0.005672216,0.4672609,-0.4407718,-0.3351227,0.6892606,0.1147339
0.07174802,0.5237876,0.001632452,0.07174802,0.5658781,0.001632452,0.4634597,-0.4488358,-0.3272236,0.6904175,0.1147339
0.07244897,0.5093302,0.008435726,0.07244897,0.5671915,0.008435726,0.460397,-0.4571414,-0.3184683,0.6911109,0.1147339
0.07328987,0.4955579,0.01514959,0.07328987,0.5684084,0.01514959,0.4565451,-0.4656941,-0.3096842,0.6919475,0.1147339
0.07340527,0.4791322,0.02149582,0.07340527,0.5700266,0.02149582,0.4534405,-0.4764557,-0.2997832,0.6910222,0.1147339
0.07347131,0.4619466,0.02780294,0.07347131,0.5717732,0.02780294,0.4493074,-0.4855916,-0.2900471,0.6915175,0.1147339
0.07315874,0.4450692,0.03442621,0.07315874,0.5734658,0.03442621,0.4444576,-0.4925205,-0.2801647,0.6938218,0.1147339
