posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0605545,0.1891861,-0.5979948,0.0605545,0.0812548,-0.5979948,0.370146,-0.5582327,-0.1755285,0.721497,0.1079313
0.06054306,0.1891882,-0.5979922,0.06054306,0.08125694,-0.5979922,0.3704044,-0.5579754,-0.1759056,0.7214717,0.1079313
0.06038642,0.1896493,-0.5974085,0.06038642,0.08171804,-0.5974085,0.3708951,-0.5580145,-0.1759235,0.7211849,0.1079313
0.06044078,0.1896107,-0.5973294,0.06044078,0.08167942,-0.5973294,0.3712176,-0.5578659,-0.1759084,0.7211375,0.1079313
0.0604856,0.1896045,-0.597245,0.0604856,0.08167322,-0.597245,0.3714447,-0.5572438,-0.176311,0.7214032,0.1079313
0.0601871,0.1899605,-0.5969532,0.0601871,0.08202918,-0.5969532,0.3716258,-0.55696,-0.1765339,0.7214746,0.1079313
0.06020188,0.1899805,-0.5969653,0.06020188,0.08204921,-0.5969653,0.3718564,-0.55682,-0.1767015,0.7214229,0.1079313
0.06020737,0.1899974,-0.5970349,0.06020737,0.08206613,-0.5970349,0.3721193,-0.557032,-0.1768047,0.7210982,0.1079313
0.05947661,0.1904123,-0.596359,0.05947661,0.08248098,-0.596359,0.3725668,-0.5572345,-0.176675,0.7207424,0.1079313
0.05951762,0.1904111,-0.5963511,0.05951762,0.08247979,-0.5963511,0.372915,-0.5572231,-0.1765706,0.7205967,0.1079313
0.05951667,0.1903951,-0.5963483,0.05951667,0.08246382,-0.5963483,0.3731093,-0.5569249,-0.1767589,0.7206805,0.1079313
0.05883765,0.1907284,-0.5954106,0.05883765,0.08279712,-0.5954106,0.3734161,-0.5564371,-0.1771071,0.7208129,0.1079313
0.05882764,0.1907063,-0.595314,0.05882764,0.08277495,-0.595314,0.3736362,-0.5557336,-0.1773531,0.721181,0.1079313
0.05878353,0.1906824,-0.5952375,0.05878353,0.08275111,-0.5952375,0.3736608,-0.5550376,-0.1779177,0.7215651,0.1079313
0.05880475,0.1907501,-0.5949614,0.05880475,0.08281882,-0.5949614,0.3737882,-0.5545167,-0.1782466,0.7218184,0.1079313
0.05880451,0.1907153,-0.5948663,0.05880451,0.08278401,-0.5948663,0.3740403,-0.5536606,-0.1786996,0.7222328,0.1079313
0.05887437,0.1906693,-0.5946786,0.05887437,0.082738,-0.5946786,0.3742638,-0.5529302,-0.1790249,0.722596,0.1079313
0.05946374,0.1906638,-0.5945747,0.05946374,0.08273251,-0.5945747,0.3742134,-0.5518861,-0.1796258,0.7232708,0.1079313
0.05956125,0.1906376,-0.5943496,0.05956125,0.08270629,-0.5943496,0.3743322,-0.5506437,-0.1803201,0.7239831,0.1079313
0.0596087,0.1906135,-0.5941648,0.0596087,0.08268221,-0.5941648,0.3742188,-0.5491541,-0.1813147,0.7249243,0.1079313
0.05960917,0.190599,-0.5939381,0.05960917,0.08266766,-0.5939381,0.3743909,-0.5479695,-0.1820194,0.7255549,0.1079313
0.05966449,0.1905627,-0.5937953,0.05966449,0.08263142,-0.5937953,0.3745943,-0.5471828,-0.1824922,0.7259247,0.1079313
0.05976081,0.1905491,-0.5935795,0.05976081,0.08261783,-0.5935795,0.3746676,-0.5464727,-0.1828881,0.726322,0.1079313
0.06031251,0.1901145,-0.5937448,0.06031251,0.0821832,-0.5937448,0.3748116,-0.545481,-0.1834531,0.7268506,0.1079313
0.06040168,0.1901011,-0.5935752,0.06040168,0.08216985,-0.5935752,0.3748351,-0.5443936,-0.1840827,0.7274942,0.1079313
0.06045628,0.1900632,-0.5934749,0.06045628,0.08213194,-0.5934749,0.3747544,-0.5435041,-0.1846268,0.7280628,0.1079313
0.06067944,0.1898251,-0.5944717,0.06067944,0.08189376,-0.5944717,0.3749146,-0.5432658,-0.1846849,0.7281435,0.1079313
0.0606997,0.1898112,-0.5944116,0.0606997,0.08187993,-0.5944116,0.3751574,-0.5427946,-0.1849757,0.7282959,0.1079313
0.06067204,0.1898258,-0.5944183,0.06067204,0.08189447,-0.5944183,0.3753624,-0.5421476,-0.1853138,0.7285863,0.1079313
0.06027913,0.1901772,-0.5935194,0.06027913,0.0822459,-0.5935194,0.3756295,-0.5416293,-0.1857685,0.7287183,0.1079313
0.06024361,0.1901798,-0.5934873,0.06024361,0.08224852,-0.5934873,0.3759076,-0.5414165,-0.1859107,0.7286968,0.1079313
0.06001711,0.1905358,-0.5928862,0.06001711,0.08260448,-0.5928862,0.3761247,-0.540918,-0.186188,0.7288842,0.1079313
0.05985665,0.1908643,-0.5925703,0.05985665,0.08293302,-0.5925703,0.3761563,-0.5406411,-0.1865108,0.7289907,0.1079313
0.05988836,0.1908813,-0.5924435,0.05988836,0.08294995,-0.5924435,0.3761947,-0.5401011,-0.1869639,0.729255,0.1079313
0.05981612,0.1913445,-0.5915058,0.05981612,0.0834132,-0.5915058,0.3762461,-0.5392421,-0.1876521,0.7296873,0.1079313
0.05924821,0.1917021,-0.5906541,0.05924821,0.08377083,-0.5906541,0.3764244,-0.5384879,-0.1879863,0.7300662,0.1079313
0.05923939,0.1916997,-0.5905552,0.05923939,0.08376844,-0.5905552,0.3765472,-0.5380124,-0.188048,0.7303376,0.1079313
0.05918908,0.1917028,-0.5905163,0.05918908,0.08377154,-0.5905163,0.3767176,-0.5377803,-0.1879704,0.7304405,0.1079313
0.05856657,0.1920857,-0.5900471,0.05856657,0.08415444,-0.5900471,0.3768961,-0.5373806,-0.1879324,0.7306523,0.1079313
0.05849433,0.1920829,-0.5900056,0.05849433,0.08415158,-0.5900056,0.377135,-0.5370167,-0.1879764,0.7307853,0.1079313
0.05853629,0.192173,-0.5896845,0.05853629,0.0842417,-0.5896845,0.3773501,-0.5366274,-0.1880709,0.7309359,0.1079313
0.05866051,0.1919708,-0.5897846,0.05866051,0.08403952,-0.5897846,0.3775565,-0.5359721,-0.1882059,0.7312754,0.1079313
0.05864787,0.191973,-0.5896385,0.05864787,0.08404167,-0.5896385,0.3775707,-0.5353824,-0.1885193,0.7316192,0.1079313
0.05867743,0.1920464,-0.5893443,0.05867743,0.0841151,-0.5893443,0.3775956,-0.5347698,-0.1888371,0.7319722,0.1079313
0.05895281,0.1918166,-0.5894885,0.05895281,0.08388527,-0.5894885,0.3776712,-0.5339659,-0.1894123,0.7323714,0.1079313
0.05896044,0.1918101,-0.5893269,0.05896044,0.08387883,-0.5893269,0.3775831,-0.5331094,-0.1899912,0.7328907,0.1079313
0.05891776,0.1917903,-0.5892165,0.05891776,0.08385904,-0.5892165,0.377846,-0.532194,-0.1904227,0.7333084,0.1079313
0.05950665,0.1912625,-0.589967,0.05950665,0.08333118,-0.589967,0.3779079,-0.5316541,-0.1906471,0.7336097,0.1079313
0.05954504,0.1912324,-0.5898201,0.05954504,0.08330114,-0.5898201,0.378049,-0.5309578,-0.1912656,0.7338803,0.1079313
0.05953765,0.19121,-0.5896373,0.05953765,0.08327873,-0.5896373,0.3781826,-0.5301762,-0.1915939,0.7342907,0.1079313
0.05976367,0.1908338,-0.5898218,0.05976367,0.08290251,-0.5898218,0.3785713,-0.5289349,-0.1920507,0.7348661,0.1079313
0.05970001,0.1908286,-0.5897057,0.05970001,0.08289726,-0.5897057,0.3788458,-0.5281527,-0.1924251,0.7351893,0.1079313
0.05964947,0.1908205,-0.5895851,0.05964947,0.08288915,-0.5895851,0.3792179,-0.5275557,-0.192722,0.7353482,0.1079313
0.0604198,0.1900408,-0.5904036,0.0604198,0.08210953,-0.5904036,0.3796145,-0.5268677,-0.1931078,0.7355356,0.1079313
0.06037283,0.1900222,-0.5902724,0.06037283,0.08209093,-0.5902724,0.3799969,-0.5261785,-0.1934759,0.7357348,0.1079313
0.06037235,0.1900127,-0.5900755,0.06037235,0.08208139,-0.5900755,0.3805346,-0.5251645,-0.1938289,0.7360883,0.1079313
0.06128192,0.1891301,-0.590837,0.06128192,0.08119877,-0.590837,0.380971,-0.5245401,-0.1945954,0.7361056,0.1079313
0.06121659,0.1890988,-0.5907092,0.06121659,0.08116753,-0.5907092,0.3816608,-0.5242788,-0.194773,0.7358873,0.1079313
0.06114793,0.1890333,-0.5906281,0.06114793,0.08110197,-0.5906281,0.3824421,-0.5238147,-0.1946562,0.7358432,0.1079313
0.06111693,0.1888793,-0.5905077,0.06111693,0.08094795,-0.5905077,0.383278,-0.5234722,-0.1943619,0.7357298,0.1079313
0.06098485,0.1888287,-0.5904386,0.06098485,0.08089741,-0.5904386,0.3841035,-0.5231358,-0.1939611,0.7356442,0.1079313
0.06089473,0.1887529,-0.5903468,0.06089473,0.08082159,-0.5903468,0.3847632,-0.5228755,-0.193568,0.7355881,0.1079313
0.06045485,0.1888587,-0.5903084,0.06045485,0.08092745,-0.5903084,0.3855173,-0.5222595,-0.1929941,0.7357817,0.1079313
0.06029797,0.1887562,-0.5902443,0.06029797,0.08082493,-0.5902443,0.3861149,-0.5217215,-0.1926125,0.73595,0.1079313
0.05999708,0.1885989,-0.590245,0.05999708,0.08066757,-0.590245,0.3867472,-0.5212256,-0.1914248,0.7362792,0.1079313
0.05920458,0.1891825,-0.5891376,0.05920458,0.08125122,-0.5891376,0.3874773,-0.5207968,-0.1905477,0.7364263,0.1079313
0.05893016,0.1889966,-0.5891037,0.05893016,0.08106525,-0.5891037,0.3879272,-0.5204667,-0.1889513,0.736834,0.1079313
0.05809641,0.1892219,-0.588768,0.05809641,0.08129056,-0.588768,0.3884576,-0.5203246,-0.1874134,0.7370476,0.1079313
0.05741525,0.1892447,-0.5883682,0.05741525,0.08131345,-0.5883682,0.3888842,-0.5201828,-0.1858669,0.7373145,0.1079313
0.05713511,0.1890936,-0.5883956,0.05713511,0.08116229,-0.5883956,0.3895329,-0.5201231,-0.1841973,0.7374331,0.1079313
0.05688977,0.1888897,-0.5884759,0.05688977,0.08095844,-0.5884759,0.3898054,-0.5202792,-0.1822839,0.7376543,0.1079313
0.05718279,0.1883538,-0.5887728,0.05718279,0.08042248,-0.5887728,0.3898265,-0.5202807,-0.1804866,0.738084,0.1079313
0.05700397,0.188122,-0.5888319,0.05700397,0.08019073,-0.5888319,0.3900692,-0.5204508,-0.1784769,0.7383245,0.1079313
0.05689144,0.1878386,-0.5888813,0.05689144,0.07990725,-0.5888813,0.3902611,-0.5203418,-0.1762819,0.738827,0.1079313
0.05720663,0.1871736,-0.5896237,0.05720663,0.0792423,-0.5896237,0.3902671,-0.5201467,-0.1745822,0.7393646,0.1079313
0.05701017,0.1868629,-0.5896668,0.05701017,0.07893164,-0.5896668,0.3900655,-0.519385,-0.1727825,0.7404286,0.1079313
0.05607581,0.1871526,-0.5890772,0.05607581,0.07922132,-0.5890772,0.3900901,-0.518223,-0.1713218,0.7415683,0.1079313
0.05629802,0.1866467,-0.5896292,0.05629802,0.0787154,-0.5896292,0.3898499,-0.51706,-0.170069,0.7427938,0.1079313
0.05611587,0.1864061,-0.589699,0.05611587,0.07847483,-0.589699,0.3895245,-0.5164971,-0.1688508,0.7436335,0.1079313
0.0559597,0.1863472,-0.5894501,0.0559597,0.07841595,-0.5894501,0.3894885,-0.5160939,-0.1675796,0.7442197,0.1079313
0.05684423,0.1856182,-0.5908117,0.05684423,0.07768686,-0.5908117,0.3892255,-0.5158588,-0.1658842,0.7448997,0.1079313
0.0568552,0.185442,-0.5909421,0.0568552,0.07751067,-0.5909421,0.389474,-0.5165561,-0.1640117,0.7447012,0.1079313
0.05684471,0.1853209,-0.5909803,0.05684471,0.07738955,-0.5909803,0.3896854,-0.5176252,-0.1631307,0.7440417,0.1079313
0.05765581,0.1848609,-0.5919878,0.05765581,0.07692964,-0.5919878,0.3898124,-0.517584,-0.1623079,0.7441836,0.1079313
0.05758357,0.1848278,-0.591964,0.05758357,0.0768965,-0.591964,0.3902397,-0.5170562,-0.162254,0.7443383,0.1079313
0.05698967,0.1851172,-0.59182,0.05698967,0.07718594,-0.59182,0.3905757,-0.5164227,-0.1626115,0.7445238,0.1079313
0.05707002,0.1851864,-0.5918858,0.05707002,0.07725509,-0.5918858,0.3904564,-0.516405,-0.1636573,0.7443696,0.1079313
0.0570507,0.1852646,-0.5918782,0.0570507,0.07733329,-0.5918782,0.3904094,-0.5166716,-0.1645755,0.7440068,0.1079313
0.05622077,0.1860046,-0.5912361,0.05622077,0.07807334,-0.5912361,0.3915459,-0.5172813,-0.1648753,0.7429186,0.1079313
0.05671239,0.1858258,-0.5918491,0.05671239,0.07789452,-0.5918491,0.3919412,-0.5180007,-0.1649084,0.7422012,0.1079313
0.05675459,0.1859076,-0.5918791,0.05675459,0.0779763,-0.5918791,0.3923452,-0.5187663,-0.1650852,0.7414133,0.1079313
0.0568068,0.186069,-0.5918946,0.0568068,0.07813771,-0.5918946,0.3925149,-0.5191888,-0.1656462,0.7409024,0.1079313
0.05695438,0.1859355,-0.5915871,0.05695438,0.0780042,-0.5915871,0.3928608,-0.5196329,-0.1663228,0.7402558,0.1079313
0.05699968,0.186065,-0.5916302,0.05699968,0.07813366,-0.5916302,0.3931216,-0.520306,-0.16686,0.7395235,0.1079313
0.05721712,0.186106,-0.5917315,0.05721712,0.07817467,-0.5917315,0.3933533,-0.521363,-0.1670157,0.73862,0.1079313
0.05769181,0.1858008,-0.5922823,0.05769181,0.07786949,-0.5922823,0.3936626,-0.5224323,-0.1670064,0.7377013,0.1079313
0.05779743,0.185869,-0.5923753,0.05779743,0.07793768,-0.5923753,0.3938395,-0.5234622,-0.1668856,0.7369037,0.1079313
0.05958366,0.1847284,-0.5939045,0.05958366,0.07679708,-0.5939045,0.3927799,-0.5239323,-0.1675071,0.7369941,0.1079313
0.05979919,0.1846616,-0.5941157,0.05979919,0.07673033,-0.5941157,0.3919488,-0.5245059,-0.1683362,0.7368397,0.1079313
0.05982208,0.1846409,-0.5942347,0.05982208,0.07670958,-0.5942347,0.3920767,-0.524615,-0.1689344,0.736557,0.1079313
0.05978727,0.1845555,-0.5943496,0.05978727,0.07662423,-0.5943496,0.3919827,-0.5246351,-0.1686962,0.7366472,0.1079313
0.05974746,0.1846697,-0.5940967,0.05974746,0.07673843,-0.5940967,0.3918227,-0.5245136,-0.1687705,0.7368019,0.1079313
0.05985618,0.1847546,-0.5942156,0.05985618,0.07682331,-0.5942156,0.3901735,-0.5236818,-0.1704935,0.7378713,0.1079313
0.05939078,0.1849129,-0.5941973,0.05939078,0.07698162,-0.5941973,0.3889008,-0.5238965,-0.1730733,0.7377902,0.1079313
0.05931187,0.184907,-0.5941567,0.05931187,0.07697566,-0.5941567,0.3900828,-0.5241262,-0.1734931,0.7369038,0.1079313
0.05920315,0.1847527,-0.5942047,0.05920315,0.0768214,-0.5942047,0.3907627,-0.5236899,-0.1727297,0.7370331,0.1079313
0.05890775,0.1849921,-0.5938935,0.05890775,0.07706077,-0.5938935,0.3909633,-0.5235595,-0.1730994,0.7369327,0.1079313
0.05943942,0.1849165,-0.5947063,0.05943942,0.0769852,-0.5947063,0.3905882,-0.5236508,-0.1743565,0.7367705,0.1079313
0.05934143,0.184917,-0.5948293,0.05934143,0.07698567,-0.5948293,0.3902179,-0.5233968,-0.1756275,0.7368451,0.1079313
0.0588975,0.1852133,-0.5943694,0.0588975,0.07728203,-0.5943694,0.3906774,-0.5226291,-0.1760148,0.7370542,0.1079313
0.05874157,0.1851401,-0.5943832,0.05874157,0.07720883,-0.5943832,0.3908677,-0.5217468,-0.1764023,0.7374856,0.1079313
0.05869055,0.1849904,-0.5944514,0.05869055,0.07705911,-0.5944514,0.3909532,-0.5204917,-0.1768912,0.7382097,0.1079313
0.05868149,0.1850522,-0.5942509,0.05868149,0.07712086,-0.5942509,0.3909029,-0.5199974,-0.1776304,0.7384073,0.1079313
0.05902934,0.1849725,-0.5947106,0.05902934,0.07704122,-0.5947106,0.3908712,-0.5198694,-0.1782827,0.7383568,0.1079313
0.05907416,0.1849487,-0.5948086,0.05907416,0.07701738,-0.5948086,0.3912208,-0.5197185,-0.178978,0.7381097,0.1079313
0.05872512,0.1853271,-0.5943549,0.05872512,0.07739575,-0.5943549,0.3917644,-0.5198007,-0.1795658,0.7376205,0.1079313
0.05838132,0.1855686,-0.5938618,0.05838132,0.07763727,-0.5938618,0.392292,-0.519694,-0.1802454,0.7372494,0.1079313
0.05838919,0.185549,-0.5939031,0.05838919,0.07761772,-0.5939031,0.3925603,-0.5197891,-0.1807489,0.7369162,0.1079313
0.0584681,0.1855323,-0.5939484,0.0584681,0.07760103,-0.5939484,0.3936182,-0.5199755,-0.1810826,0.7361381,0.1079313
0.05875206,0.1857338,-0.5936337,0.05875206,0.07780249,-0.5936337,0.3940254,-0.5201687,-0.1816343,0.7356477,0.1079313
0.05889416,0.1856754,-0.5935419,0.05889416,0.07774408,-0.5935419,0.3946657,-0.5197828,-0.1828077,0.7352864,0.1079313
0.05896878,0.1857002,-0.5932117,0.05896878,0.07776888,-0.5932117,0.3955074,-0.5184432,-0.1841282,0.7354504,0.1079313
0.05948615,0.1853669,-0.5934644,0.05948615,0.07743557,-0.5934644,0.3963107,-0.5170372,-0.1854525,0.7356751,0.1079313
0.05961847,0.1852605,-0.593303,0.05961847,0.07732923,-0.593303,0.3972152,-0.5153732,-0.1869329,0.73598,0.1079313
0.05984712,0.1851275,-0.592999,0.05984712,0.0771962,-0.592999,0.3983259,-0.5139278,-0.1882096,0.736065,0.1079313
0.06021285,0.1849847,-0.5924377,0.06021285,0.07705338,-0.5924377,0.3997252,-0.5118329,-0.1900696,0.7362882,0.1079313
0.06055021,0.1848414,-0.5921259,0.06055021,0.07691009,-0.5921259,0.4008259,-0.5096877,-0.1921763,0.7366312,0.1079313
0.0609169,0.1846352,-0.5917222,0.0609169,0.07670386,-0.5917222,0.4023623,-0.5075908,-0.1947405,0.736568,0.1079313
0.06083345,0.1845758,-0.5915227,0.06083345,0.0766445,-0.5915227,0.4030837,-0.5069188,-0.1962738,0.7362293,0.1079313
0.06130648,0.1845007,-0.5922194,0.06130648,0.07656939,-0.5922194,0.4044532,-0.5065935,-0.1970491,0.7354946,0.1079313
0.06125188,0.1847572,-0.5919044,0.06125188,0.07682593,-0.5919044,0.4069692,-0.507291,-0.1980272,0.7333602,0.1079313
0.06188869,0.1843936,-0.5925031,0.06188869,0.07646234,-0.5925031,0.4092975,-0.507541,-0.1987578,0.731692,0.1079313
0.06211376,0.1843846,-0.5923645,0.06211376,0.07645328,-0.5923645,0.4113684,-0.5077921,-0.1997514,0.7300839,0.1079313
0.06240416,0.1843934,-0.5920584,0.06240416,0.0764621,-0.5920584,0.4128742,-0.5077145,-0.2009702,0.7289526,0.1079313
0.06285453,0.1844635,-0.5913832,0.06285453,0.0765322,-0.5913832,0.4142512,-0.507168,-0.2032058,0.7279313,0.1079313
0.06305552,0.1845796,-0.5911407,0.06305552,0.07664831,-0.5911407,0.4155918,-0.5069911,-0.2053037,0.7267007,0.1079313
0.06322289,0.1846044,-0.5912633,0.06322289,0.07667311,-0.5912633,0.41723,-0.5074072,-0.2074828,0.7248503,0.1079313
0.06326628,0.1847024,-0.5911877,0.06326628,0.0767711,-0.5911877,0.419163,-0.5083116,-0.2085998,0.7227779,0.1079313
0.06282592,0.185123,-0.5904913,0.06282592,0.07719167,-0.5904913,0.4218701,-0.510529,-0.2090016,0.7195166,0.1079313
0.0631361,0.1851408,-0.5904992,0.0631361,0.07720955,-0.5904992,0.4242494,-0.5119897,-0.2099545,0.7167971,0.1079313
0.0630753,0.1853936,-0.5901034,0.0630753,0.07746227,-0.5901034,0.4264708,-0.513132,-0.2112673,0.714272,0.1079313
0.06312346,0.1856177,-0.5899379,0.06312346,0.07768638,-0.5899379,0.4287379,-0.513854,-0.2132355,0.7118065,0.1079313
0.06369495,0.1855121,-0.5899911,0.06369495,0.07758076,-0.5899911,0.4306164,-0.5148737,-0.2146156,0.7095173,0.1079313
0.06418514,0.1854932,-0.5903468,0.06418514,0.07756193,-0.5903468,0.4324273,-0.5157003,-0.2162893,0.7073039,0.1079313
0.0535512,0.1959355,-0.5773947,0.0535512,0.08800419,-0.5773947,0.4349863,-0.5163388,-0.2174564,0.704907,0.1079313
0.05346107,0.1963861,-0.5769825,0.05346107,0.0884548,-0.5769825,0.4372965,-0.5168227,-0.2198663,0.7023709,0.1079313
0.05345058,0.1968958,-0.576611,0.05345058,0.08896454,-0.576611,0.4393448,-0.5175335,-0.2215586,0.7000335,0.1079313
0.0536406,0.1976287,-0.5760143,0.0536406,0.08969744,-0.5760143,0.44109,-0.5187189,-0.2239681,0.6972865,0.1079313
0.05384803,0.1987226,-0.5751355,0.05384803,0.0907913,-0.5751355,0.4431696,-0.5207454,-0.2272557,0.6933829,0.1079313
0.05379725,0.1996658,-0.5743692,0.05379725,0.09173448,-0.5743692,0.4449523,-0.5227249,-0.2304264,0.6896955,0.1079313
