posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2585223,0.1867192,-0.6056676,0.2585223,0.07816489,-0.6056676,0.8180853,0.2388986,0.4471637,0.2714933,0.1085543
0.2584605,0.1867266,-0.6056385,0.2584605,0.07817228,-0.6056385,0.8186079,0.2388057,0.4465312,0.2710405,0.1085543
0.2583499,0.186697,-0.6055546,0.2583499,0.07814272,-0.6055546,0.8187299,0.238555,0.446584,0.2708054,0.1085543
0.2583597,0.1867106,-0.6053088,0.2583597,0.07815631,-0.6053088,0.818694,0.2381502,0.4469748,0.2706255,0.1085543
0.2582035,0.1868486,-0.6051226,0.2582035,0.07829435,-0.6051226,0.8187904,0.2380174,0.447115,0.2702188,0.1085543
0.2580447,0.1868284,-0.6049566,0.2580447,0.07827409,-0.6049566,0.8189545,0.2378512,0.4472749,0.2696025,0.1085543
0.2579229,0.1869004,-0.604795,0.2579229,0.07834609,-0.604795,0.8191324,0.2377683,0.4475778,0.2686307,0.1085543
0.2578585,0.1870108,-0.604609,0.2578585,0.07845648,-0.604609,0.8192433,0.2378448,0.4476452,0.2681123,0.1085543
0.2577333,0.1871881,-0.6045115,0.2577333,0.07863386,-0.6045115,0.819523,0.2380286,0.4476357,0.2671082,0.1085543
0.2575626,0.1872835,-0.6045244,0.2575626,0.07872923,-0.6045244,0.8200336,0.2385196,0.4469928,0.2661781,0.1085543
0.2574711,0.187433,-0.6044571,0.2574711,0.07887872,-0.6044571,0.8204741,0.2388397,0.4464613,0.2654245,0.1085543
0.2573907,0.1875768,-0.6044464,0.2573907,0.07902248,-0.6044464,0.8210288,0.238995,0.4457777,0.2647176,0.1085543
0.2573736,0.1876514,-0.6041532,0.2573736,0.07909711,-0.6041532,0.8214301,0.2389203,0.4454614,0.2640716,0.1085543
0.2572677,0.1877005,-0.6040783,0.2572677,0.07914622,-0.6040783,0.8216733,0.2388858,0.4453811,0.2634811,0.1085543
0.2571387,0.1876574,-0.6039402,0.2571387,0.07910307,-0.6039402,0.8218594,0.2388064,0.4454713,0.2628195,0.1085543
0.2570958,0.1876922,-0.6039112,0.2570958,0.07913788,-0.6039112,0.8221248,0.2388407,0.4454101,0.2620608,0.1085543
0.2569482,0.1877372,-0.6038373,0.2569482,0.07918294,-0.6038373,0.8224033,0.2388903,0.4453225,0.2612894,0.1085543
0.2569659,0.1879733,-0.6037881,0.2569659,0.07941897,-0.6037881,0.8227771,0.2389709,0.4451378,0.2603519,0.1085543
0.2569184,0.1880507,-0.603575,0.2569184,0.07949646,-0.603575,0.8229818,0.2388752,0.4451812,0.2597178,0.1085543
0.2566743,0.1881983,-0.6034937,0.2566743,0.07964404,-0.6034937,0.8231192,0.238887,0.4452444,0.2591625,0.1085543
0.2565703,0.1882248,-0.6034074,0.2565703,0.0796705,-0.6034074,0.8233261,0.2388991,0.4451944,0.2585794,0.1085543
0.2564056,0.1883008,-0.6036775,0.2564056,0.07974656,-0.6036775,0.8235394,0.2389289,0.4450521,0.2581171,0.1085543
0.2564352,0.1882911,-0.6036978,0.2564352,0.07973678,-0.6036978,0.8238127,0.2388356,0.444908,0.2575797,0.1085543
0.2563586,0.1882226,-0.6036181,0.2563586,0.07966836,-0.6036181,0.8238209,0.2387952,0.4451545,0.2571643,0.1085543
0.2562075,0.1883664,-0.6033978,0.2562075,0.07981212,-0.6033978,0.8239048,0.2386762,0.4452828,0.2567835,0.1085543
0.2562308,0.1884685,-0.6032948,0.2562308,0.07991417,-0.6032948,0.8239909,0.2383902,0.4455188,0.2563633,0.1085543
0.2562518,0.1885409,-0.6032941,0.2562518,0.07998665,-0.6032941,0.8239218,0.2382769,0.4459931,0.2558655,0.1085543
0.2562227,0.1885695,-0.6032555,0.2562227,0.08001526,-0.6032555,0.8240616,0.2382056,0.4459858,0.2554942,0.1085543
0.2562904,0.1885266,-0.6032872,0.2562904,0.07997234,-0.6032872,0.8241414,0.2383145,0.4459561,0.255187,0.1085543
0.256335,0.1886425,-0.6033456,0.256335,0.08008821,-0.6033456,0.8242554,0.238291,0.4459083,0.254924,0.1085543
0.2563148,0.1887035,-0.6032069,0.2563148,0.08014925,-0.6032069,0.82433,0.2382423,0.4459254,0.2546979,0.1085543
0.2562821,0.1887054,-0.6032352,0.2562821,0.08015116,-0.6032352,0.8244486,0.2382383,0.4458686,0.2544174,0.1085543
0.2562048,0.1886828,-0.6032186,0.2562048,0.08012851,-0.6032186,0.8245527,0.2382486,0.4458136,0.2541669,0.1085543
0.2562454,0.1886768,-0.6031065,0.2562454,0.08012255,-0.6031065,0.8246659,0.2381466,0.4457699,0.2539715,0.1085543
0.2561998,0.1886609,-0.6031029,0.2561998,0.08010657,-0.6031029,0.82472,0.2382351,0.4457252,0.2537911,0.1085543
0.2560809,0.1885009,-0.603035,0.2560809,0.07994659,-0.603035,0.8248494,0.238238,0.4455817,0.2536203,0.1085543
0.2560642,0.1884887,-0.6029847,0.2560642,0.07993443,-0.6029847,0.824934,0.2382601,0.4455254,0.2534228,0.1085543
0.2560217,0.1885633,-0.6029406,0.2560217,0.08000906,-0.6029406,0.8249539,0.2381947,0.4455956,0.2532962,0.1085543
0.2559783,0.1884568,-0.6028869,0.2559783,0.07990249,-0.6028869,0.8249456,0.2381771,0.4457091,0.2531399,0.1085543
0.2559803,0.1884675,-0.6027939,0.2559803,0.07991321,-0.6027939,0.8249973,0.2380413,0.4457609,0.2530081,0.1085543
0.2560136,0.1884828,-0.6027272,0.2560136,0.07992847,-0.6027272,0.8250811,0.2380026,0.4456438,0.2529775,0.1085543
0.2561076,0.1886187,-0.6027222,0.2561076,0.08006437,-0.6027222,0.8252631,0.2377848,0.4456715,0.2525392,0.1085543
0.2559764,0.188699,-0.602859,0.2559764,0.08014472,-0.602859,0.8253397,0.2378125,0.4457632,0.2521008,0.1085543
0.2560275,0.1887574,-0.602803,0.2560275,0.08020313,-0.602803,0.8254219,0.2376316,0.4458328,0.251879,0.1085543
0.2559652,0.1887171,-0.6027367,0.2559652,0.08016284,-0.6027367,0.825398,0.2375126,0.4460729,0.2516444,0.1085543
0.2559893,0.1887302,-0.6026065,0.2559893,0.08017595,-0.6026065,0.8255214,0.2375419,0.4460543,0.2512448,0.1085543
0.2560151,0.1887825,-0.6025543,0.2560151,0.08022816,-0.6025543,0.8257544,0.2376049,0.4458138,0.2508458,0.1085543
0.255959,0.1887486,-0.6024971,0.255959,0.08019431,-0.6024971,0.8258837,0.2375767,0.4457775,0.2505112,0.1085543
0.255841,0.1888344,-0.6025391,0.255841,0.08028014,-0.6025391,0.8259264,0.237498,0.445848,0.2503199,0.1085543
0.2556822,0.1887996,-0.6025629,0.2556822,0.08024533,-0.6025629,0.8260084,0.2374425,0.445835,0.2501247,0.1085543
0.2557271,0.1889682,-0.6026022,0.2557271,0.08041389,-0.6026022,0.826046,0.2374408,0.4458289,0.2500128,0.1085543
0.2556369,0.1890266,-0.6025176,0.2556369,0.08047231,-0.6025176,0.8261538,0.2374853,0.4458196,0.249631,0.1085543
0.2556236,0.1890914,-0.6024954,0.2556236,0.08053716,-0.6024954,0.8261725,0.2375579,0.4459457,0.2492746,0.1085543
0.2555025,0.1890361,-0.6024349,0.2555025,0.08048184,-0.6024349,0.8261508,0.2376201,0.4460999,0.2490109,0.1085543
0.2555234,0.1890481,-0.6022415,0.2555234,0.08049376,-0.6022415,0.8263002,0.2376264,0.4459293,0.2488148,0.1085543
0.2555351,0.1890078,-0.602258,0.2555351,0.08045347,-0.602258,0.8264085,0.2376899,0.4458184,0.248593,0.1085543
0.2555754,0.1891525,-0.6022961,0.2555754,0.08059819,-0.6022961,0.8265433,0.2378173,0.4456311,0.2483589,0.1085543
0.2555048,0.1891868,-0.6023405,0.2555048,0.08063252,-0.6023405,0.8267003,0.2378874,0.4455016,0.2480009,0.1085543
0.2555881,0.1892586,-0.6023188,0.2555881,0.08070429,-0.6023188,0.8267685,0.2380205,0.4455123,0.2476267,0.1085543
0.2555146,0.18924,-0.6022732,0.2555146,0.08068569,-0.6022732,0.8268582,0.2380352,0.4455431,0.2472575,0.1085543
0.2556345,0.1891768,-0.6021247,0.2556345,0.08062251,-0.6021247,0.8268656,0.2381071,0.4456626,0.2469476,0.1085543
0.2554903,0.1891415,-0.6021399,0.2554903,0.08058722,-0.6021399,0.8268098,0.238122,0.4458925,0.2467051,0.1085543
0.2555125,0.1892307,-0.6021523,0.2555125,0.08067639,-0.6021523,0.8267793,0.2382646,0.4460301,0.2464207,0.1085543
0.2553551,0.1893249,-0.6022484,0.2553551,0.08077057,-0.6022484,0.8267982,0.2384672,0.4461331,0.2459744,0.1085543
0.2553325,0.1893857,-0.6022353,0.2553325,0.08083136,-0.6022353,0.8268532,0.2386338,0.4461264,0.2456397,0.1085543
0.2552364,0.18941,-0.6022315,0.2552364,0.08085568,-0.6022315,0.8270512,0.238796,0.4460112,0.2450241,0.1085543
0.2552164,0.1894605,-0.6020429,0.2552164,0.08090623,-0.6020429,0.8272383,0.2389563,0.4459654,0.2443186,0.1085543
0.2552767,0.1894112,-0.6020889,0.2552767,0.08085687,-0.6020889,0.8273437,0.2391287,0.4459893,0.2437486,0.1085543
0.2552276,0.1894584,-0.6020784,0.2552276,0.08090408,-0.6020784,0.8275683,0.2393154,0.4459997,0.2427822,0.1085543
0.2551281,0.1895809,-0.601975,0.2551281,0.08102663,-0.601975,0.8277857,0.2393874,0.4461695,0.2416551,0.1085543
0.2549956,0.1896155,-0.6019502,0.2549956,0.0810612,-0.6019502,0.8279555,0.2394603,0.4464568,0.2404681,0.1085543
0.2550018,0.1897876,-0.6019146,0.2550018,0.08123334,-0.6019146,0.8281156,0.2394141,0.4468219,0.2392816,0.1085543
0.2549334,0.1898994,-0.6017206,0.2549334,0.08134516,-0.6017206,0.8283638,0.2392822,0.4472592,0.2377321,0.1085543
0.2547631,0.1900077,-0.6015861,0.2547631,0.0814534,-0.6015861,0.828557,0.2392407,0.447767,0.2361394,0.1085543
0.2546732,0.1900966,-0.6014237,0.2546732,0.08154233,-0.6014237,0.8288664,0.2391359,0.4481613,0.2344057,0.1085543
0.2545314,0.1902759,-0.6012933,0.2545314,0.08172162,-0.6012933,0.829134,0.2391686,0.448864,0.2320697,0.1085543
0.2544715,0.1904361,-0.6011353,0.2544715,0.08188184,-0.6011353,0.8294109,0.2392665,0.4494036,0.229925,0.1085543
0.2543492,0.1906846,-0.6008546,0.2543492,0.08213027,-0.6008546,0.8298908,0.2392762,0.4499342,0.2271286,0.1085543
0.2541182,0.1908815,-0.6007156,0.2541182,0.0823272,-0.6007156,0.8304099,0.2392692,0.4502916,0.2245153,0.1085543
0.2541378,0.1910415,-0.6004789,0.2541378,0.08248718,-0.6004789,0.8309241,0.2391705,0.4510418,0.2211876,0.1085543
0.2540989,0.1913502,-0.6003118,0.2540989,0.08279593,-0.6003118,0.8310027,0.2393364,0.4523495,0.2180197,0.1085543
0.2540021,0.1916463,-0.6000075,0.2540021,0.08309205,-0.6000075,0.8315392,0.2394221,0.4530836,0.2143245,0.1085543
0.253968,0.1918893,-0.5998082,0.253968,0.083335,-0.5998082,0.8322142,0.2393647,0.4534577,0.2109506,0.1085543
0.2537913,0.1921933,-0.5995498,0.2537913,0.08363898,-0.5995498,0.8329964,0.2397026,0.4537753,0.2067551,0.1085543
0.2535768,0.1925766,-0.5991411,0.2535768,0.08402236,-0.5991411,0.8340291,0.2402469,0.4536709,0.2021374,0.1085543
0.2532558,0.1928971,-0.5988798,0.2532558,0.08434279,-0.5988798,0.8350217,0.2406156,0.4538076,0.197235,0.1085543
0.2529485,0.1935594,-0.5984478,0.2529485,0.08500512,-0.5984478,0.8368424,0.2410885,0.4527368,0.1913125,0.1085543
0.2526989,0.1940591,-0.5978093,0.2526989,0.08550484,-0.5978093,0.8383771,0.2416003,0.4522032,0.1851094,0.1085543
0.2523384,0.1946912,-0.5972145,0.2523384,0.08613689,-0.5972145,0.8401024,0.2417155,0.4514978,0.1787493,0.1085543
0.2519667,0.1952949,-0.5965917,0.2519667,0.08674057,-0.5965917,0.8416188,0.241693,0.4509481,0.1729394,0.1085543
0.2515666,0.1961222,-0.5959086,0.2515666,0.08756788,-0.5959086,0.8432459,0.2413529,0.4504491,0.1666759,0.1085543
0.2513678,0.1966805,-0.5954108,0.2513678,0.08812626,-0.5954108,0.8445959,0.2411608,0.4502063,0.1606657,0.1085543
0.2509384,0.197283,-0.5947073,0.2509384,0.08872874,-0.5947073,0.8459865,0.2411936,0.4497097,0.1545761,0.1085543
0.2507176,0.1981254,-0.5939124,0.2507176,0.08957107,-0.5939124,0.8473731,0.2412386,0.4491227,0.1484981,0.1085543
0.2503231,0.1991138,-0.5930641,0.2503231,0.09055956,-0.5930641,0.84885,0.2413868,0.4480469,0.1429694,0.1085543
0.2499936,0.2000787,-0.5919764,0.2499936,0.09152444,-0.5919764,0.8505014,0.241283,0.4465548,0.1379085,0.1085543
0.2499607,0.2013199,-0.5910194,0.2499607,0.09276564,-0.5910194,0.8520141,0.2415624,0.4453574,0.1318198,0.1085543
0.2501009,0.2029753,-0.5899413,0.2501009,0.09442098,-0.5899413,0.8535339,0.2405718,0.4448578,0.125326,0.1085543
0.2500498,0.2047126,-0.5882449,0.2500498,0.09615834,-0.5882449,0.8546171,0.2388137,0.4450149,0.1206627,0.1085543
0.2501211,0.2072039,-0.5861292,0.2501211,0.09864958,-0.5861292,0.8548875,0.2365961,0.4469192,0.1159868,0.1085543
0.2502685,0.2097199,-0.5837741,0.2502685,0.1011656,-0.5837741,0.85311,0.2350427,0.4522665,0.111415,0.1085543
0.2510462,0.2130969,-0.5807593,0.2510462,0.1045426,-0.5807593,0.8498915,0.2343431,0.4607418,0.1023952,0.1085543
0.2514257,0.2167451,-0.5772331,0.2514257,0.1596823,-0.5772331,0.8499593,0.2298605,0.4649402,0.09254242,0.1085543
0.252121,0.2201376,-0.5740142,0.252121,0.1685173,-0.5740142,0.8503264,0.2243759,0.4684492,0.08459252,0.1085543
0.2527468,0.2246852,-0.5702,0.2527468,0.1791775,-0.5702,0.8505712,0.219471,0.4716516,0.07684983,0.1085543
0.2531714,0.2289469,-0.5673366,0.2531714,0.1877794,-0.5673366,0.84922,0.2164468,0.4763554,0.07114584,0.1085543
0.2541909,0.2339551,-0.5644,0.2541909,0.1970126,-0.5644,0.8473391,0.2128931,0.4821199,0.06521904,0.1085543
0.254369,0.2400117,-0.5625405,0.254369,0.2056254,-0.5625405,0.8453218,0.2025136,0.4911419,0.05655934,0.1085543
0.2534807,0.2476912,-0.5614552,0.2534807,0.2147541,-0.5614552,0.8455669,0.1873444,0.4973888,0.05023116,0.1085543
0.2526758,0.2550514,-0.5601544,0.2526758,0.2238101,-0.5601544,0.8477594,0.1841926,0.4953895,0.04434447,0.1085543
0.251163,0.2642806,-0.5590677,0.251163,0.2344216,-0.5590677,0.8467452,0.1969436,0.4931789,0.03178871,0.1085543
0.25017,0.2737525,-0.5573709,0.25017,0.2459895,-0.5573709,0.8458633,0.2005946,0.4941567,0.009289383,0.1085543
0.2491868,0.2830741,-0.5563357,0.2491868,0.256553,-0.5563357,-0.8520792,-0.194812,-0.4857369,0.008314235,0.1085543
0.2476838,0.2923524,-0.5550323,0.2476838,0.2673553,-0.5550323,-0.8560164,-0.1911572,-0.4800315,0.01627134,0.1085543
0.2467265,0.3018391,-0.5524924,0.2467265,0.2796868,-0.5524924,-0.8555045,-0.1892656,-0.481364,0.02407293,0.1085543
0.245774,0.3107324,-0.5507832,0.245774,0.2904032,-0.5507832,-0.8557684,-0.1870212,-0.4811409,0.03445303,0.1085543
0.2445757,0.3207963,-0.5483329,0.2445757,0.3029557,-0.5483329,-0.8554515,-0.1815821,-0.4828053,0.0461488,0.1085543
0.2433946,0.3316832,-0.5450087,0.2433946,0.316991,-0.5450087,-0.8558865,-0.1762203,-0.4825566,0.05953166,0.1085543
0.2422869,0.3411264,-0.5419941,0.2422869,0.3290718,-0.5419941,-0.8556371,-0.1735586,-0.4826494,0.06936913,0.1085543
0.2413077,0.3498876,-0.5386338,0.2413077,0.3405414,-0.5386338,-0.8555226,-0.1708545,-0.4825851,0.07746975,0.1085543
0.2403362,0.3581874,-0.5355752,0.2403362,0.351106,-0.5355752,-0.8554752,-0.1663703,-0.4832815,0.08319896,0.1085543
0.239198,0.3665102,-0.5318403,0.239198,0.3619513,-0.5318403,-0.8551874,-0.1611543,-0.4846652,0.08822489,0.1085543
0.2387676,0.3731124,-0.5273917,0.2387676,0.3712362,-0.5273917,-0.8542458,-0.1548472,-0.4884922,0.08753207,0.1085543
0.2379785,0.3802164,-0.5238802,0.2379785,0.3802309,-0.5238802,-0.8535637,-0.1503315,-0.490583,0.09032033,0.1085543
0.2367764,0.3866014,-0.5189509,0.2367764,0.3889654,-0.5189509,-0.8527336,-0.1468798,-0.4929162,0.09113414,0.1085543
0.23631,0.3918052,-0.5141232,0.23631,0.3961611,-0.5141232,-0.851951,-0.1434899,-0.4954425,0.09014895,0.1085543
0.2356727,0.3970106,-0.5092599,0.2356727,0.4031008,-0.5092599,-0.85159,-0.1395941,-0.4973888,0.08895199,0.1085543
0.2345936,0.4012012,-0.5038226,0.2345936,0.4089484,-0.5038226,-0.8516302,-0.1366251,-0.4987193,0.08566605,0.1085543
0.2340393,0.4048686,-0.4987242,0.2340393,0.4139351,-0.4987242,-0.8516463,-0.1338006,-0.4999461,0.08276376,0.1085543
0.2334061,0.4070568,-0.4935908,0.2334061,0.4172549,-0.4935908,-0.852161,-0.1330596,-0.5000015,0.07820021,0.1085543
0.2322559,0.4096577,-0.4879215,0.2322559,0.4209092,-0.4879215,-0.8527387,-0.1326271,-0.4997676,0.07402027,0.1085543
0.2317026,0.4091756,-0.4818115,0.2317026,0.421368,-0.4818115,-0.854001,-0.1343071,-0.4982364,0.06636484,0.1085543
0.2312839,0.4098015,-0.476115,0.2312839,0.4227191,-0.476115,-0.8545218,-0.1344645,-0.498118,0.05991931,0.1085543
0.2304797,0.408973,-0.4695609,0.2304797,0.4225751,-0.4695609,-0.8548599,-0.1361275,-0.4980695,0.05109579,0.1085543
0.2300646,0.4079463,-0.4632215,0.2300646,0.4220851,-0.4632215,-0.8551986,-0.1373981,-0.4979982,0.04189173,0.1085543
0.2302454,0.4044337,-0.455528,0.2302454,0.4190906,-0.455528,-0.8550477,-0.1400142,-0.4984465,0.02899421,0.1085543
0.2295449,0.4011896,-0.4483559,0.2295449,0.4162247,-0.4483559,-0.854863,-0.1428402,-0.4985213,0.01680275,0.1085543
0.2292991,0.3978562,-0.4414635,0.2292991,0.4131796,-0.4414635,-0.8545761,-0.1454722,-0.4985098,0.005055244,0.1085543
0.2293243,0.3924212,-0.4342728,0.2293243,0.4079829,-0.4342728,0.854027,0.1500932,0.4980353,0.008406914,0.1085543
0.2288723,0.387958,-0.4270463,0.2288723,0.4037085,-0.4270463,0.8535349,0.1541548,0.4972731,0.02083079,0.1085543
0.2288516,0.3820655,-0.4197285,0.2288516,0.3979661,-0.4197285,0.8526737,0.1589977,0.4964892,0.03414414,0.1085543
0.229229,0.3767061,-0.4125991,0.229229,0.3927218,-0.4125991,0.8515552,0.1631566,0.4960002,0.04708972,0.1085543
0.2293305,0.371336,-0.405534,0.2293305,0.3874418,-0.405534,0.8503228,0.1673407,0.4953551,0.05976262,0.1085543
0.2293515,0.3656349,-0.3984022,0.2293515,0.3818126,-0.3984022,0.8489073,0.1717802,0.4945353,0.07268362,0.1085543
0.2300823,0.355654,-0.3916419,0.2300823,0.3718857,-0.3916419,0.8471154,0.181331,0.4919066,0.08684751,0.1085543
0.2317317,0.3480248,-0.3843479,0.2317317,0.3643027,-0.3843479,0.8446462,0.1877525,0.4911542,0.1004456,0.1085543
0.2322395,0.3408871,-0.3779433,0.2322395,0.3571972,-0.3779433,0.8421448,0.1940564,0.4903934,0.1124656,0.1085543
0.2335885,0.3337381,-0.371933,0.2335885,0.3500728,-0.371933,0.8393453,0.2003638,0.490069,0.1232327,0.1085543
0.2349048,0.3260388,-0.3665922,0.2349048,0.3423916,-0.3665922,0.8362014,0.2070105,0.4899887,0.1335098,0.1085543
0.2356081,0.3184364,-0.361064,0.2356081,0.3348048,-0.361064,0.8333662,0.2138945,0.4890629,0.1434135,0.1085543
0.2368972,0.3107598,-0.356504,0.2368972,0.3271391,-0.356504,0.8317474,0.2220758,0.485792,0.151277,0.1085543
0.2383149,0.3030162,-0.35203,0.2383149,0.3194047,-0.35203,0.8295034,0.2293619,0.4832989,0.1604355,0.1085543
0.2392044,0.295403,-0.3480053,0.2392044,0.3117987,-0.3480053,0.8272633,0.2368358,0.4808728,0.1682427,0.1085543
0.2403414,0.2878768,-0.3439331,0.2403414,0.3042789,-0.3439331,0.8254296,0.2444228,0.4776793,0.1753454,0.1085543
0.2426417,0.2795768,-0.3405955,0.2426417,0.2959834,-0.3405955,0.8241866,0.2525756,0.4726707,0.1830422,0.1085543
0.2434766,0.271919,-0.3369997,0.2434766,0.2883301,-0.3369997,0.8232182,0.2599767,0.4675705,0.1900047,0.1085543
0.2442627,0.2641795,-0.3337548,0.2442627,0.2805941,-0.3337548,0.8223661,0.2671781,0.4619301,0.1973588,0.1085543
0.2458189,0.2566302,-0.3312318,0.2458189,0.2730473,-0.3312318,0.8210536,0.2741024,0.4564204,0.2059594,0.1085543
0.2461867,0.2485728,-0.3280735,0.2461867,0.2649928,-0.3280735,0.819728,0.2808644,0.4505237,0.2149181,0.1085543
0.2474122,0.2405558,-0.3252091,0.2474122,0.2569781,-0.3252091,0.8183839,0.2868966,0.4445452,0.2243161,0.1085543
0.2480249,0.2329397,-0.322268,0.2480249,0.2493642,-0.322268,0.817627,0.2919061,0.4374279,0.2343797,0.1085543
0.2486093,0.2253492,-0.319072,0.2486093,0.2417758,-0.319072,0.8162299,0.2969685,0.4306785,0.2451417,0.1085543
0.2491336,0.2184575,-0.3161442,0.2491336,0.2348859,-0.3161442,0.8139681,0.3009988,0.4239808,0.2590292,0.1085543
0.2503827,0.2105651,-0.3132541,0.2503827,0.2269951,-0.3132541,0.8106112,0.3058093,0.4186472,0.2722583,0.1085543
0.2516627,0.2049286,-0.3109918,0.2516627,0.2213586,-0.3109918,0.8058852,0.3096558,0.4161922,0.2853882,0.1085543
0.2530253,0.1996315,-0.3100827,0.2530253,0.2160615,-0.3100827,0.8000553,0.3128203,0.4150363,0.2996663,0.1085543
0.2542708,0.1957991,-0.3088291,0.2542708,0.2122291,-0.3088291,0.793589,0.3126699,0.4165428,0.3145571,0.1085543
0.2552505,0.1928711,-0.3076382,0.2552505,0.2093011,-0.3076382,0.7837272,0.3138518,0.4243318,0.3274311,0.1085543
0.2563987,0.189414,-0.307111,0.2563987,0.205844,-0.307111,0.774366,0.3127106,0.4326071,0.3397361,0.1085543
0.2544763,0.1885056,-0.3054535,0.2544763,0.2049357,-0.3054535,0.756896,0.29526,0.4554633,0.3639825,0.1085543
0.2524223,0.1877337,-0.3028398,0.2524223,0.2041637,-0.3028398,0.747749,0.2808034,0.4664871,0.380014,0.1085543
0.2510381,0.1961617,-0.2955825,0.2510381,0.2125918,-0.2955825,0.7789392,0.2787614,0.4228934,0.3697392,0.1085543
0.2511799,0.1993577,-0.2913506,0.2511799,0.2157878,-0.2913506,0.793247,0.2999619,0.4290897,0.3109086,0.1085543
0.2529624,0.1995335,-0.2896996,0.2529624,0.2159635,-0.2896996,0.7861457,0.3153898,0.4459502,0.2891931,0.1085543
0.2569213,0.1959643,-0.2933671,0.2569213,0.2123943,-0.2933671,0.7696436,0.3150722,0.4511178,0.323838,0.1085543
0.2580476,0.1924224,-0.2946942,0.2580476,0.2088524,-0.2946942,0.7703217,0.2996657,0.4442835,0.3455679,0.1085543
0.2581539,0.190135,-0.2953317,0.2581539,0.206565,-0.2953317,0.7872204,0.2670602,0.4290157,0.3534239,0.1085543
0.256963,0.1916084,-0.2940152,0.256963,0.2080384,-0.2940152,0.8009378,0.2594803,0.4152178,0.34462,0.1085543
0.2563987,0.1933756,-0.2933862,0.2563987,0.2098056,-0.2933862,0.8003641,0.2689058,0.4199952,0.3327326,0.1085543
0.2557709,0.1939471,-0.292927,0.2557709,0.2103771,-0.292927,0.7959758,0.2783391,0.4257266,0.328187,0.1085543
