posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5216327,0.5661167,0.2978951,0.5216327,14.96675,0.2978951,0.9607885,0.05499224,-0.05067388,0.2670085,0.1717386
0.5362046,0.5696098,0.2969034,0.5362046,14.97094,0.2969034,0.9582779,0.07571971,-0.0419526,0.2724152,0.1717386
0.5509174,0.5752364,0.2967274,0.5509174,14.9777,0.2967274,0.9564311,0.09369873,-0.0343907,0.2743673,0.1717386
0.5663431,0.5760858,0.2945988,0.5663431,14.97871,0.2945988,0.9564763,0.1141741,-0.02478148,0.2674011,0.1717386
0.5663431,0.5760858,0.2945988,0.5663431,14.97871,0.2945988,0.9564763,0.1141741,-0.02478148,0.2674011,0.1717386
0.5920384,0.5764931,0.2930493,0.5920384,14.9792,0.2930493,0.9551117,0.1486128,-0.01365006,0.2559093,0.1717386
0.6060488,0.5764283,0.2916212,0.6060488,14.97913,0.2916212,0.9543323,0.1648823,-0.009761809,0.2489345,0.1717386
0.6177049,0.5715525,0.2907056,0.6177049,14.97883,0.2907056,0.9538521,0.1811811,-0.006457047,0.2393698,0.1717386
0.629014,0.565246,0.2909343,0.629014,14.97848,0.2909343,0.9531559,0.1966165,-0.004272461,0.2298205,0.1717386
0.6403167,0.555472,0.2906822,0.6403167,14.97804,0.2906822,0.9539225,0.2097518,-0.009334987,0.214357,0.1717386
0.6507552,0.5483141,0.2891085,0.6507552,14.97766,0.2891085,0.9529052,0.2233334,-0.009984426,0.2049247,0.1717386
0.6603978,0.5379546,0.2883734,0.6603978,14.97721,0.2883734,0.9521397,0.2351097,-0.01188353,0.1949672,0.1717386
0.6692033,0.5265464,0.2863033,0.6692033,14.97676,0.2863033,0.9507152,0.2468054,-0.0100684,0.1874201,0.1717386
0.6790462,0.5155412,0.2847527,0.6790462,14.97631,0.2847527,0.9486305,0.2598294,-0.006969776,0.1803894,0.1717386
0.6866782,0.5020105,0.2833703,0.6866782,14.97589,0.2833703,0.9470767,0.2715192,-0.004481826,0.1711811,0.1717386
0.6939836,0.4892433,0.282383,0.6939836,14.97546,0.282383,0.9448873,0.2835933,-0.001504984,0.1635868,0.1717386
0.699595,0.4732342,0.2803447,0.699595,14.97514,0.2803447,0.9426676,0.294305,0.0001220703,0.1573605,0.1717386
0.7040236,0.4570582,0.2793537,0.7040236,14.97483,0.2793537,0.9406837,0.3033175,0.001189794,0.152024,0.1717386
0.7073903,0.4399035,0.2790186,0.7073903,14.97458,0.2790186,0.9389688,0.3107399,0.00446684,0.1475073,0.1717386
0.7116768,0.420821,0.2773323,0.7116768,14.97453,0.2773323,0.9360924,0.3199689,0.01323436,0.1455195,0.1717386
0.7150435,0.4044988,0.2765241,0.7150435,14.97419,0.2765241,0.9337257,0.3278059,0.01979309,0.142506,0.1717386
0.715275,0.3861296,0.2769924,0.715275,14.97408,0.2769924,0.9307095,0.3362905,0.02748806,0.141184,0.1717386
0.7155969,0.3680575,0.2762597,0.7155969,14.97392,0.2762597,0.9283499,0.3442102,0.03181683,0.1366517,0.1717386
0.7142658,0.3507421,0.2765336,0.7142658,14.97364,0.2765336,0.9274817,0.3505117,0.02799831,0.1270255,0.1717386
0.7109411,0.3333557,0.2783909,0.7109411,14.97338,0.2783909,0.9252568,0.3575367,0.02274082,0.1247005,0.1717386
0.7084374,0.3173122,0.2787588,0.7084374,14.97281,0.2787588,0.9213358,0.367095,0.02435846,0.1256519,0.1717386
0.7038305,0.3011565,0.2794573,0.7038305,14.97227,0.2794573,0.919272,0.370438,0.02176826,0.1313042,0.1717386
0.6966462,0.2866504,0.2808011,0.6966462,14.97113,0.2808011,0.9195337,0.3692015,0.01511209,0.1338641,0.1717386
0.6894841,0.2705178,0.2803787,0.6894841,14.95499,0.2803787,0.9194104,0.3712195,0.01016707,0.1295268,0.1717386
0.6835473,0.2609718,0.2800944,0.6835473,14.94545,0.2800944,0.9201585,0.3723338,0.005206266,0.1210323,0.1717386
0.6748619,0.249073,0.2811933,0.6748619,14.93355,0.2811933,0.9221478,0.372457,0.001979648,0.1044763,0.1717386
0.6688058,0.2392182,0.2821729,0.6688058,14.92369,0.2821729,0.9218085,0.3738549,0.005401525,0.1023353,0.1717386
0.6613712,0.2287819,0.2851655,0.6613712,14.91326,0.2851655,0.920756,0.3743206,0.0174663,0.1085699,0.1717386
0.6475382,0.2191844,0.3080726,0.6475382,14.90366,0.3080726,0.9248755,0.3374795,0.07892618,0.1564722,0.1717386
0.645848,0.2149844,0.2980332,0.645848,14.89946,0.2980332,0.9325156,0.2820462,0.05863125,0.2177774,0.1717386
0.6433277,0.2195275,0.298336,0.6433277,14.904,0.298336,0.9310027,0.3193666,0.03095488,0.1740137,0.1717386
0.6645584,0.2256258,0.2967894,0.6645584,14.9101,0.2967894,0.9190491,0.3626278,0.03723005,0.1498796,0.1717386
0.6686697,0.2284565,0.2943232,0.6686697,14.91293,0.2943232,0.907935,0.3549432,0.0807244,0.2077333,0.1717386
0.6718462,0.2377105,0.2877493,0.6718462,14.92219,0.2877493,0.9206914,0.3240357,0.08652522,0.1996038,0.1717386
0.6694832,0.242728,0.2854877,0.6694832,14.92721,0.2854877,0.9240885,0.3310345,0.1204678,0.1482028,0.1717386
0.6670511,0.2414758,0.2849109,0.6670511,14.92595,0.2849109,0.9248123,0.3270262,0.1206817,0.152355,0.1717386
0.6617932,0.2340434,0.2887573,0.6617932,14.91852,0.2887573,0.9258443,0.3289767,0.0921009,0.1615677,0.1717386
0.6617932,0.2340434,0.2887573,0.6617932,14.91852,0.2887573,0.9258443,0.3289767,0.0921009,0.1615677,0.1717386
0.6604853,0.2289007,0.2915747,0.6604853,14.91338,0.2915747,0.9249585,0.3337131,0.06691458,0.1691444,0.1717386
0.6604853,0.2289007,0.2915747,0.6604853,14.91338,0.2915747,0.9249585,0.3337131,0.06691458,0.1691444,0.1717386
0.6599059,0.2242415,0.2924742,0.6599059,14.90872,0.2924742,0.9239914,0.337424,0.03631751,0.1762554,0.1717386
0.6599059,0.2242415,0.2924742,0.6599059,14.90872,0.2924742,0.9239914,0.337424,0.03631751,0.1762554,0.1717386
0.6613555,0.2270839,0.2925715,0.6613555,14.91156,0.2925715,0.9240743,0.3354201,0.05472413,0.1748866,0.1717386
0.6653824,0.229306,0.2909999,0.6653824,14.91378,0.2909999,0.9222334,0.3324507,0.08008789,0.1804106,0.1717386
0.6660728,0.229399,0.2909738,0.6660728,14.91388,0.2909738,0.920549,0.3311031,0.09033863,0.1865455,0.1717386
0.6657448,0.2290108,0.2916279,0.6657448,14.91349,0.2916279,0.9219353,0.3270863,0.08594331,0.188848,0.1717386
0.6666505,0.2308011,0.2916262,0.6666505,14.91528,0.2916262,0.9238811,0.3268501,0.07670417,0.1836551,0.1717386
0.6667795,0.2308891,0.2920001,0.6667795,14.91537,0.2920001,0.9247563,0.3253601,0.07593009,0.1822116,0.1717386
0.666676,0.2312286,0.2927041,0.666676,14.91571,0.2927041,0.9262622,0.3232979,0.07221282,0.1797279,0.1717386
0.6674447,0.2322977,0.2924727,0.6674447,14.91677,0.2924727,0.9269902,0.3221312,0.07003975,0.1789276,0.1717386
0.667474,0.2327693,0.2926419,0.667474,14.91725,0.2926419,0.9273144,0.3212279,0.07067038,0.1786235,0.1717386
0.6680346,0.2334571,0.2922826,0.6680346,14.91793,0.2922826,0.9272364,0.3202124,0.0748726,0.1791391,0.1717386
0.6673934,0.2332838,0.2922761,0.6673934,14.91776,0.2922761,0.9272287,0.3218929,0.07095321,0.1777568,0.1717386
0.6673934,0.2332838,0.2922761,0.6673934,14.91776,0.2922761,0.9272287,0.3218929,0.07095321,0.1777568,0.1717386
0.667212,0.2333789,0.2925375,0.667212,14.91786,0.2925375,0.9272218,0.3227468,0.06887244,0.1770618,0.1717386
0.6674809,0.2340012,0.2925389,0.6674809,14.91848,0.2925389,0.9269599,0.3233977,0.06995301,0.176822,0.1717386
0.6674244,0.2342255,0.2931465,0.6674244,14.9187,0.2931465,0.9271104,0.3231296,0.07045562,0.1763226,0.1717386
0.6671553,0.2342584,0.2931466,0.6671553,14.91874,0.2931466,0.9276259,0.3232038,0.06852811,0.1742226,0.1717386
0.6673374,0.234689,0.2929709,0.6673374,14.91917,0.2929709,0.9283347,0.3221518,0.0651525,0.1736894,0.1717386
0.6677699,0.2349687,0.2929268,0.6677699,14.91945,0.2929268,0.9289798,0.3200238,0.06407482,0.1745728,0.1717386
0.6684384,0.2354252,0.2925544,0.6684384,14.9199,0.2925544,0.9305502,0.3160231,0.0641759,0.1734568,0.1717386
0.6684265,0.2353611,0.2923062,0.6684265,14.91984,0.2923062,0.9311065,0.3145847,0.06241721,0.1737275,0.1717386
0.6684265,0.2353611,0.2923062,0.6684265,14.91984,0.2923062,0.9311065,0.3145847,0.06241721,0.1737275,0.1717386
0.6683271,0.2352693,0.292051,0.6683271,14.91975,0.292051,0.9321017,0.3122424,0.05966792,0.1735827,0.1717386
0.6683362,0.2351189,0.2917657,0.6683362,14.9196,0.2917657,0.9318509,0.3125383,0.05874956,0.174706,0.1717386
0.6684418,0.2350137,0.2908543,0.6684418,14.91949,0.2908543,0.9321595,0.310272,0.06070958,0.1764208,0.1717386
0.6686192,0.2349093,0.2902668,0.6686192,14.91939,0.2902668,0.9321373,0.3091527,0.06059362,0.1785302,0.1717386
0.6685128,0.2346001,0.2890651,0.6685128,14.91908,0.2890651,0.9314933,0.3092093,0.06049801,0.1817961,0.1717386
0.6687827,0.2342718,0.2881,0.6687827,14.91875,0.2881,0.931326,0.3087972,0.05975563,0.1835903,0.1717386
0.6687827,0.2342718,0.2881,0.6687827,14.91875,0.2881,0.931326,0.3087972,0.05975563,0.1835903,0.1717386
0.6689293,0.2338076,0.286921,0.6689293,14.91828,0.286921,0.9307563,0.3087249,0.05913069,0.1867758,0.1717386
0.6689219,0.2336357,0.2859801,0.6689219,14.91811,0.2859801,0.9299169,0.3077227,0.06125753,0.1918563,0.1717386
0.66909,0.2335134,0.2856855,0.66909,14.91799,0.2856855,0.9298723,0.3072772,0.06059608,0.1929931,0.1717386
0.6691957,0.2332246,0.2860061,0.6691957,14.9177,0.2860061,0.9298402,0.3075612,0.05951563,0.1930316,0.1717386
0.6694086,0.2327192,0.2859259,0.6694086,14.9172,0.2859259,0.9300187,0.3068984,0.05741251,0.1938621,0.1717386
0.6693559,0.2324381,0.2856984,0.6693559,14.91691,0.2856984,0.9303208,0.306046,0.05560514,0.1942861,0.1717386
0.669498,0.2324169,0.2852235,0.669498,14.91689,0.2852235,0.9313624,0.3046565,0.0504338,0.1928859,0.1717386
0.6702218,0.2323878,0.2843162,0.6702218,14.91686,0.2843162,0.9331776,0.3012089,0.04347383,0.1912137,0.1717386
0.6710017,0.2325897,0.2842443,0.6710017,14.91707,0.2842443,0.9338248,0.2988626,0.04292208,0.1918596,0.1717386
0.671524,0.2326193,0.2840312,0.671524,14.9171,0.2840312,0.934299,0.2971895,0.04252639,0.1922375,0.1717386
0.671524,0.2326193,0.2840312,0.671524,14.9171,0.2840312,0.934299,0.2971895,0.04252639,0.1922375,0.1717386
0.6720576,0.2327268,0.2839599,0.6720576,14.9172,0.2839599,0.9348676,0.2953763,0.04153854,0.1924835,0.1717386
0.6724598,0.2328091,0.2840569,0.6724598,14.91729,0.2840569,0.9357815,0.293832,0.03863347,0.191006,0.1717386
0.6724598,0.2328091,0.2840569,0.6724598,14.91729,0.2840569,0.9357815,0.293832,0.03863347,0.191006,0.1717386
0.6727357,0.2329912,0.2837408,0.6727357,14.91747,0.2837408,0.9372528,0.2909097,0.03490613,0.1889719,0.1717386
0.6727357,0.2329912,0.2837408,0.6727357,14.91747,0.2837408,0.9372528,0.2909097,0.03490613,0.1889719,0.1717386
0.6732287,0.2325599,0.2838445,0.6732287,14.91704,0.2838445,0.9382938,0.2871929,0.03154331,0.1900793,0.1717386
0.673826,0.2325683,0.2835696,0.673826,14.91705,0.2835696,0.9389238,0.285026,0.03067926,0.1903708,0.1717386
0.674345,0.2326357,0.2834413,0.674345,14.91711,0.2834413,0.9396348,0.2827219,0.0295226,0.1904815,0.1717386
0.674345,0.2326357,0.2834413,0.674345,14.91711,0.2834413,0.9396348,0.2827219,0.0295226,0.1904815,0.1717386
0.6750083,0.2326801,0.2828314,0.6750083,14.91716,0.2828314,0.9406555,0.2790034,0.02893684,0.1910159,0.1717386
0.6761129,0.2332985,0.2831457,0.6761129,14.91778,0.2831457,0.9422836,0.273553,0.02737044,0.1911056,0.1717386
0.6761129,0.2332985,0.2831457,0.6761129,14.91778,0.2831457,0.9422836,0.273553,0.02737044,0.1911056,0.1717386
0.6772311,0.234268,0.2837238,0.6772311,14.91875,0.2837238,0.9426076,0.2701258,0.0366099,0.1928279,0.1717386
0.6768692,0.234551,0.2836939,0.6768692,14.91903,0.2836939,0.9433159,0.269732,0.03507775,0.1901825,0.1717386
0.6768692,0.234551,0.2836939,0.6768692,14.91903,0.2836939,0.9433159,0.269732,0.03507775,0.1901825,0.1717386
0.6767025,0.2348228,0.2839202,0.6767025,14.9193,0.2839202,0.9439596,0.2687989,0.03236222,0.1887862,0.1717386
0.6769648,0.2350342,0.2847054,0.6769648,14.91951,0.2847054,0.9445515,0.2670959,0.03264006,0.1881939,0.1717386
0.6776178,0.2352679,0.2849021,0.6776178,14.91974,0.2849021,0.9443358,0.2667779,0.0366154,0.188994,0.1717386
0.6776178,0.2352679,0.2849021,0.6776178,14.91974,0.2849021,0.9443358,0.2667779,0.0366154,0.188994,0.1717386
0.6780164,0.2353206,0.2848346,0.6780164,14.9198,0.2848346,0.9446127,0.2659514,0.03765133,0.1885715,0.1717386
0.6784496,0.2360334,0.2850866,0.6784496,14.92051,0.2850866,0.944373,0.2664171,0.03991345,0.1886491,0.1717386
0.6784005,0.2362604,0.2848815,0.6784005,14.92074,0.2848815,0.9444737,0.2666983,0.04007143,0.1877122,0.1717386
0.6780159,0.2364881,0.285543,0.6780159,14.92097,0.285543,0.9450145,0.2669685,0.03780359,0.185058,0.1717386
0.6779299,0.2363994,0.2860336,0.6779299,14.92088,0.2860336,0.94483,0.2682009,0.0357197,0.1846313,0.1717386
0.6775577,0.2364433,0.2863848,0.6775577,14.92092,0.2863848,0.9451247,0.2688426,0.0323438,0.1828029,0.1717386
0.6771405,0.2366984,0.2866907,0.6771405,14.92118,0.2866907,0.9454775,0.2691603,0.02925437,0.1810226,0.1717386
0.6771405,0.2366984,0.2866907,0.6771405,14.92118,0.2866907,0.9454775,0.2691603,0.02925437,0.1810226,0.1717386
0.676713,0.2371128,0.2868752,0.676713,14.92159,0.2868752,0.9460208,0.2698688,0.02268637,0.1780473,0.1717386
0.6767507,0.2372305,0.2871065,0.6767507,14.92171,0.2871065,0.946176,0.2698201,0.02167668,0.1774211,0.1717386
0.6768384,0.2373416,0.2872108,0.6768384,14.92182,0.2872108,0.9463716,0.2695466,0.0205365,0.1769286,0.1717386
0.6767273,0.2373719,0.2873716,0.6767273,14.92185,0.2873716,0.9465041,0.2695983,0.01873292,0.1763401,0.1717386
0.6764741,0.2377582,0.2875526,0.6764741,14.92224,0.2875526,0.9468023,0.2694459,0.01600099,0.1752378,0.1717386
0.6764741,0.2377582,0.2875526,0.6764741,14.92224,0.2875526,0.9468023,0.2694459,0.01600099,0.1752378,0.1717386
0.6762335,0.238024,0.2877915,0.6762335,14.9225,0.2877915,0.9472851,0.2693909,0.01293888,0.172951,0.1717386
0.6758852,0.2381496,0.2879916,0.6758852,14.92263,0.2879916,0.9475617,0.2694355,0.01065793,0.1715159,0.1717386
0.6753149,0.2381854,0.2881981,0.6753149,14.92266,0.2881981,0.9478628,0.2698496,0.007064276,0.1693738,0.1717386
0.6747036,0.2380965,0.288275,0.6747036,14.92257,0.288275,0.9479498,0.2702334,0.003007491,0.1683925,0.1717386
0.674175,0.2379897,0.2883964,0.674175,14.92247,0.2883964,0.9481606,0.2704982,-0.001042969,0.1667966,0.1717386
0.6736026,0.2382333,0.2884567,0.6736026,14.92271,0.2884567,0.9482191,0.2710367,-0.005835166,0.1654861,0.1717386
0.6733584,0.2384412,0.2885625,0.6733584,14.92292,0.2885625,0.9484023,0.2710586,-0.008870069,0.1642611,0.1717386
0.6734579,0.2387872,0.2885344,0.6734579,14.92326,0.2885344,0.9486957,0.2711029,-0.01067889,0.162375,0.1717386
0.6733174,0.2390015,0.2887881,0.6733174,14.92348,0.2887881,0.9486753,0.2714654,-0.01140688,0.1618386,0.1717386
0.6730289,0.2390454,0.2887323,0.6730289,14.92352,0.2887323,0.948956,0.2711742,-0.01193608,0.1606385,0.1717386
0.6727657,0.23908,0.2885246,0.6727657,14.92356,0.2885246,0.9492899,0.2705733,-0.01635241,0.1592841,0.1717386
0.6726143,0.2391093,0.2882211,0.6726143,14.92359,0.2882211,0.9498158,0.2691892,-0.02194212,0.1578152,0.1717386
0.6729429,0.2392125,0.2881665,0.6729429,14.92369,0.2881665,0.9503252,0.2676881,-0.02636464,0.1566207,0.1717386
0.6738558,0.2392633,0.2882996,0.6738558,14.92374,0.2882996,0.9509977,0.265139,-0.02964173,0.1562886,0.1717386
0.6753349,0.239641,0.28857,0.6753349,14.92412,0.28857,0.951371,0.2627276,-0.02895332,0.1582061,0.1717386
0.6765084,0.2398748,0.2886118,0.6765084,14.92435,0.2886118,0.9520282,0.2602373,-0.02822043,0.1585009,0.1717386
0.6774595,0.2401927,0.2891593,0.6774595,14.92467,0.2891593,0.9526096,0.2579497,-0.02881351,0.1586403,0.1717386
0.6777594,0.2406499,0.2893735,0.6777594,14.92513,0.2893735,0.9531042,0.2562127,-0.03220344,0.1578304,0.1717386
0.677763,0.2409739,0.2901094,0.677763,14.92545,0.2901094,0.9534743,0.2555022,-0.03769444,0.1555138,0.1717386
0.677763,0.2409739,0.2901094,0.677763,14.92545,0.2901094,0.9534743,0.2555022,-0.03769444,0.1555138,0.1717386
0.6773589,0.241338,0.2911887,0.6773589,14.92581,0.2911887,0.9540058,0.2546918,-0.04571578,0.1513775,0.1717386
0.6774089,0.2415626,0.291419,0.6774089,14.92604,0.291419,0.9542018,0.2543914,-0.04613096,0.1505189,0.1717386
0.6772294,0.2415087,0.2917417,0.6772294,14.92599,0.2917417,0.954383,0.2539449,-0.0468397,0.149904,0.1717386
0.6773381,0.2419052,0.2920045,0.6773381,14.92638,0.2920045,0.9546363,0.25374,-0.04619083,0.1488352,0.1717386
0.6776309,0.2421086,0.2920511,0.6776309,14.92659,0.2920511,0.9550591,0.2529857,-0.04597418,0.147468,0.1717386
0.6780171,0.242214,0.2916489,0.6780171,14.92669,0.2916489,0.9553692,0.2526128,-0.04153836,0.1474141,0.1717386
0.6778638,0.2423041,0.2917545,0.6778638,14.92678,0.2917545,0.9555151,0.2521214,-0.03997854,0.1477408,0.1717386
0.6776772,0.2422554,0.2918651,0.6776772,14.92673,0.2918651,0.9558716,0.2518101,-0.03875324,0.146285,0.1717386
0.6774092,0.2420979,0.2921556,0.6774092,14.92657,0.2921556,0.9560126,0.2516421,-0.03730182,0.1460301,0.1717386
0.6770852,0.242208,0.2927563,0.6770852,14.92669,0.2927563,0.9561389,0.2513741,-0.03651045,0.1458643,0.1717386
0.6770792,0.2420449,0.2932193,0.6770792,14.92652,0.2932193,0.9561397,0.2510572,-0.03688867,0.1463095,0.1717386
0.6770325,0.2418294,0.2932971,0.6770325,14.92631,0.2932971,0.9565047,0.2501522,-0.0391509,0.1448787,0.1717386
0.6771483,0.241894,0.2928349,0.6771483,14.92637,0.2928349,0.9571411,0.2479145,-0.04051907,0.1441442,0.1717386
0.6780515,0.2418144,0.2923114,0.6780515,14.92629,0.2923114,0.9572601,0.246675,-0.04069375,0.1454257,0.1717386
0.6791794,0.2418888,0.2914188,0.6791794,14.92637,0.2914188,0.9569121,0.2450453,-0.0364271,0.1514765,0.1717386
0.6796772,0.2425201,0.2907631,0.6796772,14.927,0.2907631,0.9573768,0.2428642,-0.03477826,0.1524372,0.1717386
0.6800117,0.2435768,0.2905053,0.6800117,14.92805,0.2905053,0.9582949,0.2410642,-0.0408071,0.147965,0.1717386
0.6802239,0.2450602,0.2900999,0.6802239,14.92954,0.2900999,0.958342,0.2396785,-0.04837544,0.1476303,0.1717386
0.6808167,0.2465739,0.2899239,0.6808167,14.93105,0.2899239,0.9585329,0.2380603,-0.05706915,0.1458943,0.1717386
0.6816735,0.2493451,0.2889653,0.6816735,14.93382,0.2889653,0.9588465,0.2344056,-0.07199242,0.1431242,0.1717386
0.6833234,0.2528687,0.2871175,0.6833234,14.93735,0.2871175,0.9591587,0.2299009,-0.08983197,0.1381684,0.1717386
0.6855671,0.2569611,0.2835928,0.6855671,14.94144,0.2835928,0.9592779,0.2240149,-0.105679,0.1357765,0.1717386
0.6880879,0.2609746,0.2805263,0.6880879,14.94545,0.2805263,0.9591622,0.2176391,-0.1227567,0.1325586,0.1717386
0.6930757,0.2679586,0.27479,0.6930757,14.95244,0.27479,0.9580935,0.2073908,-0.1490597,0.1297195,0.1717386
0.6979578,0.2742538,0.2698965,0.6979578,14.95873,0.2698965,0.9567505,0.2012285,-0.1680718,0.1260455,0.1717386
0.7050993,0.2835412,0.2635103,0.7050993,14.96802,0.2635103,0.9552883,0.1958095,-0.1867524,0.1191908,0.1717386
0.7122643,0.2925422,0.2575009,0.7122643,14.97882,0.2575009,0.9529979,0.189889,-0.2065695,0.1143079,0.1717386
0.7202687,0.3014634,0.2506887,0.7202687,14.98952,0.2506887,0.9505366,0.1844467,-0.225012,0.1087624,0.1717386
0.7319593,0.3145168,0.2425971,0.7319593,15.00519,0.2425971,0.9494185,0.1818084,-0.2316098,0.1091195,0.1717386
0.7405844,0.3247583,0.2359173,0.7405844,15.01748,0.2359173,0.9478145,0.1791654,-0.241912,0.1050055,0.1717386
0.7506638,0.3372374,0.2270761,0.7506638,15.03245,0.2270761,0.9450369,0.1825224,-0.2530539,0.09774807,0.1717386
0.7593787,0.348747,0.2188208,0.7593787,15.04627,0.2188208,0.9405539,0.1852139,-0.2701238,0.08992945,0.1717386
0.7690928,0.3602943,0.209167,0.7690928,15.06012,0.209167,0.9334015,0.1982215,-0.2904516,0.0714684,0.1717386
0.7780638,0.3712466,0.2013412,0.7780638,15.07327,0.2013412,0.9311691,0.2047148,-0.295122,0.06260196,0.1717386
0.7835958,0.386167,0.1977477,0.7835958,15.09117,0.1977477,0.933133,0.212668,-0.2712916,0.1021564,0.1717386
0.7880151,0.4059176,0.1951909,0.7880151,15.11487,0.1951909,0.934136,0.1930395,-0.263789,0.1433214,0.1717386
0.7937901,0.4249668,0.1903276,0.7937901,15.13773,0.1903276,0.9252492,0.187678,-0.3053732,0.1242505,0.1717386
0.8010707,0.4441022,0.1849303,0.8010707,15.16069,0.1849303,0.9230365,0.1822091,-0.321072,0.1082418,0.1717386
0.8096852,0.4618404,0.1776955,0.8096852,15.18198,0.1776955,0.9249262,0.1784015,-0.3176853,0.1084463,0.1717386
0.8183703,0.4768552,0.1693423,0.8183703,15.2,0.1693423,0.9259833,0.1878727,-0.309224,0.1078859,0.1717386
0.8263688,0.4925171,0.1630709,0.8263688,15.21879,0.1630709,0.9233781,0.1984721,-0.3073642,0.1162279,0.1717386
0.8321934,0.510439,0.1552184,0.8321934,15.2403,0.1552184,0.9198102,0.2094644,-0.3073817,0.1248613,0.1717386
0.8374097,0.528291,0.1491232,0.8374097,15.26172,0.1491232,0.9189188,0.2105664,-0.3098908,0.1233597,0.1717386
0.8427348,0.5455489,0.1433616,0.8427348,15.28243,0.1433616,0.9188443,0.2155446,-0.3080375,0.1199115,0.1717386
0.8427348,0.5455489,0.1433616,0.8427348,15.28243,0.1433616,0.9188443,0.2155446,-0.3080375,0.1199115,0.1717386
0.852128,0.5810992,0.1304638,0.852128,15.32509,0.1304638,0.914116,0.2255873,-0.3160539,0.1166716,0.1717386
0.8566394,0.5964987,0.1250427,0.8566394,15.34357,0.1250427,0.915677,0.2303142,-0.3082133,0.1161713,0.1717386
0.8609066,0.6104842,0.1191521,0.8609066,15.36035,0.1191521,0.9207783,0.2344717,-0.289879,0.1147195,0.1717386
0.8645515,0.6224657,0.1141615,0.8645515,15.37473,0.1141615,0.9228247,0.2459598,-0.2693317,0.1239304,0.1717386
0.8701041,0.6346438,0.1092765,0.8701041,15.38934,0.1092765,0.9230883,0.2540317,-0.2580583,0.1295448,0.1717386
0.876143,0.6470748,0.1025372,0.876143,15.40426,0.1025372,0.921953,0.2685466,-0.2478398,0.1283001,0.1717386
0.878026,0.6555836,0.09979963,0.878026,15.41447,0.09979963,0.9197623,0.2735348,-0.2525073,0.1243224,0.1717386
0.880965,0.6632438,0.09672236,0.880965,15.42366,0.09672236,0.9175506,0.2810187,-0.254936,0.1188995,0.1717386
0.8838885,0.6709511,0.09185266,0.8838885,15.43291,0.09185266,0.9159369,0.2842777,-0.2605372,0.1112034,0.1717386
0.885366,0.6758496,0.08923769,0.885366,15.43879,0.08923769,0.9153442,0.2896625,-0.2594686,0.1044828,0.1717386
0.8876717,0.6779879,0.08637142,0.8876717,15.44135,0.08637142,0.9147285,0.2944201,-0.2574482,0.1015332,0.1717386
0.8900518,0.6814545,0.08256269,0.8900518,15.44551,0.08256269,0.9135261,0.3003089,-0.2552876,0.1005628,0.1717386
0.8899879,0.6813406,0.07875133,0.8899879,15.44538,0.07875133,0.9139926,0.3026662,-0.2526977,0.09567914,0.1717386
0.8918195,0.6814417,0.07560563,0.8918195,15.4455,0.07560563,0.9132126,0.3066373,-0.2528988,0.089769,0.1717386
0.8914924,0.6742446,0.0729506,0.8914924,15.43735,0.0729506,0.9130402,0.3086972,-0.2532589,0.08320818,0.1717386
0.8914726,0.6706918,0.06942487,0.8914726,15.43333,0.06942487,0.9119456,0.3116364,-0.2548613,0.07926933,0.1717386
0.8913627,0.6629672,0.06714249,0.8913627,15.42459,0.06714249,0.9110799,0.3134128,-0.2570153,0.07515963,0.1717386
0.8909705,0.6542021,0.06476116,0.8909705,15.41466,0.06476116,0.91044,0.3146962,-0.2589642,0.07073098,0.1717386
0.889533,0.6455625,0.06213093,0.889533,15.40488,0.06213093,0.9103612,0.3146676,-0.2606811,0.0653619,0.1717386
0.8888221,0.6376728,0.06017041,0.8888221,15.39594,0.06017041,0.9098121,0.3151203,-0.263024,0.06131479,0.1717386
0.8867738,0.6268948,0.05935788,0.8867738,15.38373,0.05935788,0.9093826,0.3134578,-0.2670463,0.05876922,0.1717386
0.8847742,0.6158016,0.05751681,0.8847742,15.37116,0.05751681,0.909124,0.3121743,-0.270101,0.05555514,0.1717386
0.8821819,0.6040295,0.05685997,0.8821819,15.35781,0.05685997,0.9084024,0.3106931,-0.2747927,0.05257307,0.1717386
0.879179,0.591146,0.05708432,0.879179,15.3432,0.05708432,0.9074823,0.3097583,-0.2793461,0.04991482,0.1717386
0.8778086,0.5819423,0.05604362,0.8778086,15.33278,0.05604362,0.9072493,0.3091803,-0.2811311,0.04766154,0.1717386
0.8741479,0.5635736,0.05560136,0.8741479,15.3119,0.05560136,0.9066233,0.3085871,-0.2845272,0.04303978,0.1717386
0.8704057,0.5481799,0.05604243,0.8704057,15.29443,0.05604243,0.9059643,0.309643,-0.2856746,0.04171341,0.1717386
0.8679593,0.5331168,0.05599499,0.8679593,15.27733,0.05599499,0.9057132,0.3103679,-0.2860874,0.03885213,0.1717386
0.8648806,0.5187964,0.05597043,0.8648806,15.26108,0.05597043,0.9055997,0.3104824,-0.2869417,0.03397548,0.1717386
0.8605216,0.5017692,0.05775595,0.8605216,15.24174,0.05775595,0.9054319,0.3118309,-0.2864321,0.03018841,0.1717386
0.8571787,0.4860978,0.05838013,0.8571787,15.22395,0.05838013,0.9049921,0.3135259,-0.2862204,0.02772367,0.1717386
