posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1212034,0.2004404,-0.5688677,0.1212034,0.08298691,-0.5688677,0.3875955,-0.5775163,-0.1773213,0.6962771,0.1174535
0.1209269,0.2006824,-0.5690663,0.1209269,0.0832289,-0.5690663,0.388005,-0.5798181,-0.1758257,0.6945131,0.1174535
0.1210647,0.2007442,-0.5690734,0.1210647,0.08329065,-0.5690734,0.3884004,-0.5810572,-0.1749186,0.6934848,0.1174535
0.1206872,0.2008381,-0.569196,0.1206872,0.08338459,-0.569196,0.3884019,-0.5820279,-0.1741111,0.6928728,0.1174535
0.1207118,0.2008815,-0.5691345,0.1207118,0.08342798,-0.5691345,0.3893523,-0.5831588,-0.1735107,0.6915379,0.1174535
0.1207736,0.2010102,-0.5690117,0.1207736,0.08355673,-0.5690117,0.3900509,-0.5835006,-0.1734897,0.6908609,0.1174535
0.119921,0.2018294,-0.5677559,0.119921,0.08437593,-0.5677559,0.3902314,-0.5825826,-0.173575,0.691512,0.1174535
0.1210084,0.2009611,-0.5686979,0.1210084,0.08350761,-0.5686979,0.3901959,-0.582047,-0.1741362,0.6918418,0.1174535
0.1210423,0.2012124,-0.5686464,0.1210423,0.08375891,-0.5686464,0.3903203,-0.5830705,-0.1735408,0.6910589,0.1174535
0.1209769,0.2013583,-0.5688748,0.1209769,0.08390482,-0.5688748,0.3908367,-0.585,-0.1728521,0.6893068,0.1174535
0.1206813,0.2014599,-0.5692947,0.1206813,0.08400638,-0.5692947,0.3916587,-0.5874799,-0.1713648,0.6870989,0.1174535
0.1206121,0.2016449,-0.5695393,0.1206121,0.0841914,-0.5695393,0.3922696,-0.5896345,-0.1697177,0.6853113,0.1174535
0.1204462,0.2017841,-0.5695422,0.1204462,0.08433063,-0.5695422,0.3927728,-0.5906941,-0.1683015,0.6844594,0.1174535
0.1200762,0.2018397,-0.5697508,0.1200762,0.08438618,-0.5697508,0.3927288,-0.5912322,-0.1685005,0.6839709,0.1174535
0.1198449,0.2016871,-0.5696599,0.1198449,0.0842336,-0.5696599,0.3935013,-0.5910065,-0.1684248,0.6837406,0.1174535
0.1197186,0.2015657,-0.569634,0.1197186,0.08411224,-0.569634,0.3935179,-0.5907426,-0.1683681,0.6839729,0.1174535
0.1197155,0.2013624,-0.5695157,0.1197155,0.08390887,-0.5695157,0.3938047,-0.5902839,-0.1680915,0.6842719,0.1174535
0.1199484,0.2015595,-0.5694466,0.1199484,0.08410604,-0.5694466,0.3938474,-0.5898319,-0.167829,0.6847014,0.1174535
0.1199124,0.2015293,-0.5693023,0.1199124,0.08407576,-0.5693023,0.3937832,-0.5888928,-0.1682373,0.6854461,0.1174535
0.1199071,0.2013047,-0.5695345,0.1199071,0.08385117,-0.5695345,0.393753,-0.5883808,-0.1686644,0.685798,0.1174535
0.1199241,0.2013173,-0.569531,0.1199241,0.08386381,-0.569531,0.3940363,-0.5882182,-0.168616,0.6857867,0.1174535
0.1198499,0.201256,-0.5695691,0.1198499,0.08380254,-0.5695691,0.3941492,-0.5881338,-0.168472,0.6858296,0.1174535
0.1198945,0.2011395,-0.5696142,0.1198945,0.08368595,-0.5696142,0.3941447,-0.5882152,-0.1682458,0.6858179,0.1174535
0.1198404,0.2011609,-0.5697258,0.1198404,0.08370741,-0.5697258,0.3942223,-0.5885876,-0.1680454,0.6855029,0.1174535
0.1197977,0.2011468,-0.5698051,0.1197977,0.08369334,-0.5698051,0.3944,-0.5891848,-0.1677906,0.6849499,0.1174535
0.1200304,0.201088,-0.5697138,0.1200304,0.08363445,-0.5697138,0.3945947,-0.5897915,-0.1675872,0.6843651,0.1174535
0.120116,0.2012751,-0.5697892,0.120116,0.08382161,-0.5697892,0.3947543,-0.590119,-0.1674718,0.684019,0.1174535
0.1200602,0.2013123,-0.5697963,0.1200602,0.0838588,-0.5697963,0.394855,-0.5902959,-0.1675775,0.6837822,0.1174535
0.1199231,0.2014053,-0.5697644,0.1199231,0.08395179,-0.5697644,0.3951857,-0.5904474,-0.167571,0.6834618,0.1174535
0.1200259,0.2013838,-0.5696106,0.1200259,0.08393033,-0.5696106,0.3954319,-0.590422,-0.1675901,0.6833367,0.1174535
0.1199822,0.2013834,-0.5695441,0.1199822,0.08392985,-0.5695441,0.3956791,-0.5903196,-0.1677835,0.6832347,0.1174535
0.1197135,0.2013021,-0.5697737,0.1197135,0.08384855,-0.5697737,0.3956489,-0.5903082,-0.1678202,0.6832529,0.1174535
0.119895,0.2015779,-0.5700119,0.119895,0.0841244,-0.5700119,0.3954118,-0.5904599,-0.1679287,0.6832324,0.1174535
0.1198905,0.2016072,-0.5700023,0.1198905,0.08415373,-0.5700023,0.3953715,-0.5910498,-0.1678472,0.6827657,0.1174535
0.1199405,0.2015839,-0.5700982,0.1199405,0.08413036,-0.5700982,0.395427,-0.5916767,-0.1676116,0.6822482,0.1174535
0.1200173,0.201539,-0.5700195,0.1200173,0.08408554,-0.5700195,0.3954669,-0.5920172,-0.1674069,0.6819798,0.1174535
0.1201088,0.2015073,-0.5700622,0.1201088,0.08405383,-0.5700622,0.3953122,-0.5917996,-0.1677538,0.6821732,0.1174535
0.1201088,0.2015073,-0.5700622,0.1201088,0.08405383,-0.5700622,0.3953122,-0.5917996,-0.1677538,0.6821732,0.1174535
0.1201622,0.2015729,-0.5701137,0.1201622,0.08411939,-0.5701137,0.3949927,-0.5914668,-0.1681163,0.6825574,0.1174535
0.120153,0.2015655,-0.5700166,0.120153,0.084112,-0.5700166,0.394963,-0.5913714,-0.1683075,0.6826103,0.1174535
0.1201406,0.2015896,-0.5700338,0.1201406,0.08413608,-0.5700338,0.3949168,-0.5913652,-0.1683638,0.6826284,0.1174535
0.1200387,0.2014689,-0.5700514,0.1200387,0.08401544,-0.5700514,0.3948023,-0.5914841,-0.1684993,0.6825582,0.1174535
0.1200602,0.2014761,-0.5699494,0.1200602,0.0840226,-0.5699494,0.3947399,-0.5917176,-0.1686982,0.6823428,0.1174535
0.1200507,0.2015009,-0.5699172,0.1200507,0.08404739,-0.5699172,0.3947467,-0.5914955,-0.1690405,0.6824467,0.1174535
0.1203103,0.2015622,-0.5697703,0.1203103,0.08410867,-0.5697703,0.3946621,-0.5915412,-0.1692774,0.6823974,0.1174535
0.1204329,0.2014766,-0.5697758,0.1204329,0.08402307,-0.5697758,0.3944931,-0.5913084,-0.1701142,0.6824887,0.1174535
0.1204329,0.2014766,-0.5697758,0.1204329,0.08402307,-0.5697758,0.3944931,-0.5913084,-0.1701142,0.6824887,0.1174535
0.120563,0.2016828,-0.5699284,0.120563,0.08422931,-0.5699284,0.3943839,-0.5911333,-0.1700901,0.6827094,0.1174535
0.1205878,0.2016969,-0.5699153,0.1205878,0.08424337,-0.5699153,0.3941102,-0.5911304,-0.1703961,0.6827937,0.1174535
0.1208172,0.201781,-0.5697083,0.1208172,0.08432753,-0.5697083,0.3939661,-0.5911682,-0.1708031,0.6827424,0.1174535
0.1209624,0.2018783,-0.5697994,0.1209624,0.08442481,-0.5697994,0.3937307,-0.5912849,-0.1709884,0.6827307,0.1174535
0.1210613,0.2018554,-0.5699141,0.1210613,0.08440192,-0.5699141,0.3935505,-0.5913522,-0.1710241,0.6827675,0.1174535
0.1210997,0.2018926,-0.5698793,0.1210997,0.08443911,-0.5698793,0.3933889,-0.5914905,-0.171238,0.6826871,0.1174535
0.1209767,0.2018368,-0.5699782,0.1209767,0.08438332,-0.5699782,0.3931875,-0.5914885,-0.1715521,0.682726,0.1174535
0.1210153,0.2018466,-0.5700011,0.1210153,0.0843931,-0.5700011,0.3929281,-0.591611,-0.1718491,0.6826946,0.1174535
0.1213753,0.201494,-0.5700059,0.1213753,0.08404048,-0.5700059,0.3925665,-0.5919044,-0.1721876,0.6825629,0.1174535
0.1213753,0.201494,-0.5700059,0.1213753,0.08404048,-0.5700059,0.3925665,-0.5919044,-0.1721876,0.6825629,0.1174535
0.1214683,0.2014744,-0.5699375,0.1214683,0.08402093,-0.5699375,0.3923173,-0.5919013,-0.1725015,0.6826296,0.1174535
0.1214263,0.2015331,-0.5698676,0.1214263,0.08407958,-0.5698676,0.3921022,-0.5917829,-0.1728382,0.6827708,0.1174535
0.1216426,0.2016616,-0.5698745,0.1216426,0.08420809,-0.5698745,0.3918072,-0.5916862,-0.1732071,0.6829304,0.1174535
0.1217153,0.2016461,-0.5699987,0.1217153,0.08419259,-0.5699987,0.391547,-0.5916983,-0.1734635,0.683004,0.1174535
0.1217394,0.2016935,-0.5700138,0.1217394,0.08424003,-0.5700138,0.391243,-0.5919137,-0.1737692,0.6829139,0.1174535
0.1217618,0.2015502,-0.5699906,0.1217618,0.08409674,-0.5699906,0.3911535,-0.5924029,-0.1739836,0.6824862,0.1174535
0.1218286,0.2014966,-0.5700736,0.1218286,0.0840431,-0.5700736,0.3910076,-0.5925775,-0.1742059,0.6823615,0.1174535
0.1218734,0.2014587,-0.5700836,0.1218734,0.08400519,-0.5700836,0.3908961,-0.5927015,-0.1745282,0.6822354,0.1174535
0.1220317,0.2014382,-0.570019,0.1220317,0.08398469,-0.570019,0.3907699,-0.5928089,-0.1748331,0.6821363,0.1174535
0.1221066,0.2014222,-0.5700555,0.1221066,0.08396871,-0.5700555,0.3904781,-0.5927499,-0.17513,0.6822785,0.1174535
0.1221952,0.2014649,-0.5700674,0.1221952,0.08401139,-0.5700674,0.3902574,-0.5931428,-0.1754288,0.6819864,0.1174535
0.1223404,0.201601,-0.570189,0.1223404,0.08414753,-0.570189,0.3901309,-0.5938205,-0.1757096,0.6813965,0.1174535
0.1224387,0.2015903,-0.5703449,0.1224387,0.0841368,-0.5703449,0.3902472,-0.5946447,-0.1757662,0.6805961,0.1174535
0.1223559,0.2017365,-0.5702565,0.1223559,0.08428295,-0.5702565,0.3904432,-0.5949948,-0.1757051,0.6801933,0.1174535
0.1223874,0.2019241,-0.5704825,0.1223874,0.08447058,-0.5704825,0.390461,-0.5950609,-0.1760473,0.6800368,0.1174535
0.1224236,0.201937,-0.5705016,0.1224236,0.08448346,-0.5705016,0.3904254,-0.5950621,-0.1765978,0.6799135,0.1174535
0.1224005,0.2019949,-0.5704484,0.1224005,0.0845414,-0.5704484,0.3904397,-0.5949659,-0.1772866,0.6798101,0.1174535
0.1224301,0.2019517,-0.5704262,0.1224301,0.08449824,-0.5704262,0.3904878,-0.5946423,-0.1778819,0.6799102,0.1174535
0.122462,0.2019279,-0.5704291,0.122462,0.0844744,-0.5704291,0.3905062,-0.59439,-0.1783479,0.6799982,0.1174535
0.1225803,0.202008,-0.570236,0.1225803,0.08455451,-0.570236,0.3904973,-0.5941418,-0.1789506,0.6800618,0.1174535
0.1226127,0.2019899,-0.5702441,0.1226127,0.08453639,-0.5702441,0.3905813,-0.5938156,-0.1794941,0.6801553,0.1174535
0.1226401,0.2019551,-0.57022,0.1226401,0.08450158,-0.57022,0.3904598,-0.5936292,-0.1799953,0.6802552,0.1174535
0.1227005,0.2018967,-0.570209,0.1227005,0.08444317,-0.570209,0.3904455,-0.5933685,-0.1803881,0.6803869,0.1174535
0.1229596,0.2020149,-0.5702128,0.1229596,0.08456142,-0.5702128,0.3904719,-0.5929082,-0.1808458,0.6806514,0.1174535
0.1230707,0.2019799,-0.5700989,0.1230707,0.08452637,-0.5700989,0.3904327,-0.5922671,-0.1814858,0.6810616,0.1174535
0.1230359,0.2019284,-0.5700974,0.1230359,0.08447488,-0.5700974,0.3903596,-0.59131,-0.1823642,0.6817002,0.1174535
0.1231205,0.2018771,-0.570004,0.1231205,0.08442362,-0.570004,0.3905016,-0.5905533,-0.1831896,0.6820534,0.1174535
0.1231537,0.2018492,-0.5697885,0.1231537,0.08439572,-0.5697885,0.3907333,-0.589834,-0.1839866,0.6823285,0.1174535
0.1231534,0.2018185,-0.5696936,0.1231534,0.08436497,-0.5696936,0.3909114,-0.589256,-0.1843581,0.6826256,0.1174535
0.1231043,0.2017848,-0.5695822,0.1231043,0.08433135,-0.5695822,0.3908882,-0.5880224,-0.1854901,0.6833955,0.1174535
0.1230485,0.2018917,-0.5694778,0.1230485,0.08443816,-0.5694778,0.3908843,-0.5877461,-0.1864025,0.6833872,0.1174535
0.1234148,0.2017634,-0.5695741,0.1234148,0.08430989,-0.5695741,0.3910033,-0.5883313,-0.1869475,0.6826665,0.1174535
0.1236429,0.2019625,-0.5697119,0.1236429,0.08450897,-0.5697119,0.3913001,-0.589099,-0.1869543,0.6818319,0.1174535
0.1237419,0.201968,-0.5696056,0.1237419,0.08451445,-0.5696056,0.3916568,-0.5891827,-0.1871814,0.6814923,0.1174535
0.1236739,0.2018487,-0.5697947,0.1236739,0.08439524,-0.5697947,0.3918401,-0.5888197,-0.1874833,0.6816177,0.1174535
0.1238005,0.2018981,-0.5697713,0.1238005,0.0844446,-0.5697713,0.3919677,-0.5883383,-0.1883038,0.681734,0.1174535
0.1239002,0.2018852,-0.5696414,0.1239002,0.08443172,-0.5696414,0.3919771,-0.5876157,-0.189382,0.6820529,0.1174535
0.12413,0.2016923,-0.5696886,0.12413,0.08423884,-0.5696886,0.3918785,-0.5870841,-0.1900999,0.6823676,0.1174535
0.124321,0.2014346,-0.5693674,0.124321,0.08398111,-0.5693674,0.3920429,-0.5864337,-0.1908868,0.6826127,0.1174535
0.124413,0.2013555,-0.5693014,0.124413,0.08390196,-0.5693014,0.3922035,-0.5857999,-0.1914102,0.682918,0.1174535
0.1243823,0.2014072,-0.5690615,0.1243823,0.08395369,-0.5690615,0.3923406,-0.5847561,-0.1921196,0.6835344,0.1174535
0.1244986,0.2013295,-0.5689168,0.1244986,0.08387597,-0.5689168,0.3923467,-0.5838906,-0.1929904,0.6840253,0.1174535
0.1245773,0.2012706,-0.5688148,0.1245773,0.08381708,-0.5688148,0.3923384,-0.5833489,-0.1935356,0.684338,0.1174535
0.1244566,0.201401,-0.5686212,0.1244566,0.08394749,-0.5686212,0.3923748,-0.5831125,-0.1939028,0.6844147,0.1174535
0.1244895,0.2013831,-0.5686233,0.1244895,0.08392961,-0.5686233,0.3919416,-0.5827049,-0.1953913,0.6845868,0.1174535
0.1244895,0.2013831,-0.5686233,0.1244895,0.08392961,-0.5686233,0.3919416,-0.5827049,-0.1953913,0.6845868,0.1174535
0.1247098,0.2014818,-0.5682542,0.1247098,0.08402832,-0.5682542,0.3915668,-0.5824785,-0.1965504,0.6846621,0.1174535
0.1248419,0.2015295,-0.5681961,0.1248419,0.084076,-0.5681961,0.3914234,-0.5823239,-0.1974142,0.6846271,0.1174535
0.1248274,0.2015707,-0.5679715,0.1248274,0.08411725,-0.5679715,0.39123,-0.5819036,-0.1979464,0.6849412,0.1174535
0.1250246,0.201555,-0.5677412,0.1250246,0.08410151,-0.5677412,0.3908342,-0.5817129,-0.1988885,0.6850563,0.1174535
0.125195,0.2016029,-0.5675607,0.125195,0.08414944,-0.5675607,0.3905542,-0.581475,-0.2000299,0.6850857,0.1174535
0.125289,0.2015681,-0.56744,0.125289,0.08411463,-0.56744,0.39023,-0.5808085,-0.2012027,0.6854922,0.1174535
0.1253536,0.2014582,-0.5674767,0.1253536,0.08400472,-0.5674767,0.390018,-0.5798793,-0.2020872,0.686139,0.1174535
0.1254137,0.2015097,-0.5674853,0.1254137,0.08405621,-0.5674853,0.3898522,-0.5791906,-0.2027258,0.6866264,0.1174535
0.1254289,0.2014539,-0.5675449,0.1254289,0.08400042,-0.5675449,0.3899616,-0.5785984,-0.2030525,0.6869668,0.1174535
0.1254082,0.2014413,-0.5675435,0.1254082,0.08398779,-0.5675435,0.3900348,-0.5781576,-0.2035208,0.6871579,0.1174535
0.1253068,0.2012906,-0.5675507,0.1253068,0.08383711,-0.5675507,0.3903008,-0.577657,-0.2038603,0.6873271,0.1174535
0.1252785,0.2012658,-0.5674443,0.1252785,0.08381231,-0.5674443,0.3905506,-0.5775047,-0.2041572,0.6872252,0.1174535
0.1252937,0.2012391,-0.5673757,0.1252937,0.08378561,-0.5673757,0.3907975,-0.5772611,-0.2042529,0.687261,0.1174535
0.1254504,0.2013288,-0.5672987,0.1254504,0.08387525,-0.5672987,0.3909508,-0.5763004,-0.2044552,0.6879196,0.1174535
0.125478,0.2013447,-0.5671792,0.125478,0.08389123,-0.5671792,0.3910645,-0.5758702,-0.2048778,0.6880896,0.1174535
0.1254249,0.2014351,-0.5670061,0.1254249,0.08398159,-0.5670061,0.3911346,-0.5751979,-0.20535,0.6884711,0.1174535
0.1254537,0.2015283,-0.5670025,0.1254537,0.08407481,-0.5670025,0.3912346,-0.5747911,-0.2057423,0.6886368,0.1174535
0.1254675,0.2015505,-0.5669267,0.1254675,0.08409698,-0.5669267,0.3915154,-0.5745394,-0.2059374,0.688629,0.1174535
0.1254067,0.2014689,-0.5670295,0.1254067,0.08401544,-0.5670295,0.3918739,-0.5741475,-0.2061234,0.6886963,0.1174535
0.1253684,0.2014108,-0.5669694,0.1253684,0.08395727,-0.5669694,0.3923232,-0.5736819,-0.2063268,0.6887676,0.1174535
0.1252365,0.2014093,-0.5668428,0.1252365,0.08395584,-0.5668428,0.3930258,-0.5734047,-0.206374,0.6885837,0.1174535
0.125128,0.2013414,-0.5666759,0.125128,0.08388789,-0.5666759,0.3939817,-0.5728102,-0.2061174,0.6886091,0.1174535
0.1246688,0.2010777,-0.5665667,0.1246688,0.0836242,-0.5665667,0.3948098,-0.5714031,-0.2063029,0.689248,0.1174535
0.1244733,0.2009859,-0.5664361,0.1244733,0.08353241,-0.5664361,0.3956486,-0.5704399,-0.2062611,0.6895773,0.1174535
0.1241689,0.2008474,-0.5661323,0.1241689,0.08339389,-0.5661323,0.3968619,-0.5691557,-0.2062815,0.6899351,0.1174535
0.1237051,0.2007787,-0.5661047,0.1237051,0.08332522,-0.5661047,0.3978845,-0.5667867,-0.2059042,0.6914074,0.1174535
0.1231396,0.2004988,-0.5660152,0.1231396,0.08304532,-0.5660152,0.3986684,-0.5641211,-0.2050909,0.6933748,0.1174535
0.1226678,0.2003164,-0.5658803,0.1226678,0.08286293,-0.5658803,0.3995309,-0.5616508,-0.2042226,0.6951378,0.1174535
0.1221836,0.199795,-0.565793,0.1221836,0.08234151,-0.565793,0.3994098,-0.5580673,-0.2030208,0.6984378,0.1174535
0.1217034,0.1993754,-0.5658166,0.1217034,0.08192189,-0.5658166,0.4002853,-0.556469,-0.2013842,0.6996846,0.1174535
0.1213677,0.1990552,-0.5658886,0.1213677,0.08160169,-0.5658886,0.4009728,-0.5552215,-0.1998839,0.7007113,0.1174535
0.1213515,0.1988394,-0.5660543,0.1213515,0.08138593,-0.5660543,0.4010437,-0.5552653,-0.1980357,0.7011607,0.1174535
0.1212897,0.1986337,-0.5660753,0.1212897,0.08118017,-0.5660753,0.4014232,-0.554823,-0.1972098,0.7015262,0.1174535
0.1212137,0.1983647,-0.5661781,0.1212137,0.08091123,-0.5661781,0.4014305,-0.5542718,-0.1970295,0.7020084,0.1174535
0.1213007,0.1979291,-0.5661407,0.1213007,0.08047564,-0.5661407,0.4016156,-0.554342,-0.1963908,0.702026,0.1174535
0.1211774,0.1974916,-0.5660906,0.1211774,0.08003815,-0.5660906,0.4023719,-0.5538815,-0.1943061,0.7025363,0.1174535
0.1213164,0.1971586,-0.5660007,0.1213164,0.07970507,-0.5660007,0.4025438,-0.5530304,-0.1917368,0.7038131,0.1174535
0.121243,0.1968622,-0.5660014,0.121243,0.07940872,-0.5660014,0.4021879,-0.5530681,-0.1902433,0.704392,0.1174535
0.1212304,0.1967735,-0.5661578,0.1212304,0.07932003,-0.5661578,0.4014093,-0.5531179,-0.1899275,0.7048821,0.1174535
0.1211722,0.1968255,-0.5661631,0.1211722,0.079372,-0.5661631,0.4006986,-0.5525064,-0.1895823,0.7058582,0.1174535
0.1211913,0.1971536,-0.5664802,0.1211913,0.07970007,-0.5664802,0.3998437,-0.5526939,-0.1894593,0.7062292,0.1174535
0.1211777,0.1971474,-0.5665004,0.1211777,0.07969387,-0.5665004,0.3994575,-0.5530747,-0.1893438,0.7061806,0.1174535
0.1211233,0.1972246,-0.5663984,0.1211233,0.07977112,-0.5663984,0.3997269,-0.5533879,-0.1891379,0.7058378,0.1174535
0.1209166,0.1969433,-0.5661583,0.1209166,0.07948978,-0.5661583,0.4003718,-0.5532564,-0.1893613,0.7055154,0.1174535
0.1208017,0.1971128,-0.5656657,0.1208017,0.0796593,-0.5656657,0.4018985,-0.5535752,-0.191584,0.7037952,0.1174535
0.1208017,0.1971128,-0.5656657,0.1208017,0.0796593,-0.5656657,0.4018985,-0.5535752,-0.191584,0.7037952,0.1174535
0.1209157,0.1974018,-0.5655878,0.1209157,0.07994826,-0.5655878,0.4028238,-0.5530438,-0.1937529,0.7030898,0.1174535
0.1211061,0.1975534,-0.5652723,0.1211061,0.0800999,-0.5652723,0.4039874,-0.5540245,-0.195971,0.7010325,0.1174535
0.12133,0.1975996,-0.5650349,0.12133,0.08014615,-0.5650349,0.4053995,-0.5544894,-0.1977933,0.6993358,0.1174535
0.1216173,0.1979351,-0.5650597,0.1216173,0.0804816,-0.5650597,0.4064671,-0.5543687,-0.1994951,0.6983277,0.1174535
0.1216781,0.1980381,-0.5648205,0.1216781,0.0805846,-0.5648205,0.4072763,-0.5536723,-0.2015926,0.6978062,0.1174535
0.1216214,0.1980882,-0.5646744,0.1216214,0.08063467,-0.5646744,0.4087449,-0.5531577,-0.2033539,0.6968438,0.1174535
0.1216149,0.198138,-0.5644474,0.1216149,0.0806845,-0.5644474,0.4105226,-0.5515972,-0.2055525,0.6963907,0.1174535
0.121789,0.1983135,-0.5636358,0.121789,0.08085997,-0.5636358,0.4135773,-0.5497041,-0.2100731,0.6947291,0.1174535
0.121789,0.1983135,-0.5636358,0.121789,0.08085997,-0.5636358,0.4135773,-0.5497041,-0.2100731,0.6947291,0.1174535
0.1219339,0.1984408,-0.5632999,0.1219339,0.08098729,-0.5632999,0.4148389,-0.548611,-0.2119982,0.6942559,0.1174535
0.1220524,0.1985571,-0.5628886,0.1220524,0.08110364,-0.5628886,0.415186,-0.546572,-0.2146305,0.6948478,0.1174535
0.1218879,0.1986244,-0.5628188,0.1218879,0.08117087,-0.5628188,0.4149092,-0.5452341,-0.2166978,0.6954223,0.1174535
0.1222396,0.1987908,-0.5626693,0.1222396,0.08133729,-0.5626693,0.4167438,-0.5458255,-0.2169795,0.6937717,0.1174535
0.1221945,0.198904,-0.5626049,0.1221945,0.08145054,-0.5626049,0.4178633,-0.5468265,-0.2172219,0.6922323,0.1174535
