posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3465748,0.1790202,-0.5856175,0.3465748,0.07676752,-0.5856175,0.7340245,0.1545356,0.5835291,0.3111602,0.1022526
0.3464129,0.1792462,-0.5855215,0.3464129,0.07699354,-0.5855215,0.734389,0.1549379,0.5834531,0.310241,0.1022526
0.3462505,0.1793301,-0.5855203,0.3462505,0.07707746,-0.5855203,0.7347621,0.1553375,0.5833047,0.309436,0.1022526
0.3461859,0.1794477,-0.5855911,0.3461859,0.077195,-0.5855911,0.7352207,0.1556498,0.5830135,0.3087377,0.1022526
0.3458602,0.1795712,-0.5857201,0.3458602,0.0773185,-0.5857201,0.7357359,0.1560636,0.5826071,0.3080679,0.1022526
0.3457246,0.1797462,-0.5856211,0.3457246,0.0774935,-0.5856211,0.7365231,0.1566511,0.5823384,0.3063922,0.1022526
0.3457246,0.1797462,-0.5856211,0.3457246,0.0774935,-0.5856211,0.7365231,0.1566511,0.5823384,0.3063922,0.1022526
0.3453038,0.1799731,-0.5856111,0.3453038,0.07772048,-0.5856111,0.7367596,0.1570363,0.5822904,0.3057169,0.1022526
0.3450484,0.1798763,-0.5854108,0.3450484,0.07762368,-0.5854108,0.7370195,0.157236,0.582395,0.3047871,0.1022526
0.3449934,0.1799896,-0.585192,0.3449934,0.07773693,-0.585192,0.7371647,0.1571635,0.582745,0.303803,0.1022526
0.3449876,0.1799951,-0.5851927,0.3449876,0.07774241,-0.5851927,0.7372859,0.15724,0.5829073,0.3031571,0.1022526
0.3447638,0.1798856,-0.5852139,0.3447638,0.07763298,-0.5852139,0.7374325,0.1574368,0.5831091,0.3023091,0.1022526
0.344734,0.1799009,-0.5851367,0.344734,0.07764824,-0.5851367,0.7375327,0.1573895,0.5834239,0.3014807,0.1022526
0.3446832,0.1799188,-0.5850821,0.3446832,0.07766612,-0.5850821,0.7376702,0.1573369,0.5834662,0.3010896,0.1022526
0.3446388,0.1800511,-0.5851977,0.3446388,0.07779844,-0.5851977,0.7376291,0.1572389,0.5838575,0.3004825,0.1022526
0.3446672,0.1800706,-0.5850751,0.3446672,0.07781799,-0.5850751,0.7376087,0.1569542,0.5843942,0.299637,0.1022526
0.3444717,0.1800556,-0.5850592,0.3444717,0.07780297,-0.5850592,0.7375865,0.1568782,0.5847438,0.2990487,0.1022526
0.3444309,0.1800759,-0.5849514,0.3444309,0.07782324,-0.5849514,0.7374238,0.1566694,0.585272,0.2985256,0.1022526
0.3444359,0.1801035,-0.5846934,0.3444359,0.07785089,-0.5846934,0.7374307,0.1563799,0.5856174,0.2979827,0.1022526
0.3442554,0.1802762,-0.5844936,0.3442554,0.07802351,-0.5844936,0.7374553,0.1561075,0.5858876,0.297533,0.1022526
0.344228,0.1803613,-0.5844493,0.344228,0.07810862,-0.5844493,0.7373753,0.1562782,0.5861777,0.2970698,0.1022526
0.344156,0.1804121,-0.5845168,0.344156,0.07815941,-0.5845168,0.737486,0.1567524,0.5861952,0.2965102,0.1022526
0.3440831,0.1805065,-0.5844219,0.3440831,0.07825382,-0.5844219,0.7376746,0.1570364,0.586053,0.2961717,0.1022526
0.3439126,0.1806283,-0.5844162,0.3439126,0.07837565,-0.5844162,0.7374535,0.1573076,0.5865166,0.2956602,0.1022526
0.343667,0.1807368,-0.5842788,0.343667,0.07848413,-0.5842788,0.7369913,0.1573371,0.587454,0.2949349,0.1022526
0.343606,0.180877,-0.5841377,0.343606,0.07862432,-0.5841377,0.7373685,0.1576794,0.587402,0.2939113,0.1022526
0.3434689,0.1810019,-0.583997,0.3434689,0.07874925,-0.583997,0.7376762,0.157945,0.5873887,0.2930216,0.1022526
0.3433766,0.1811719,-0.5837948,0.3433766,0.07891925,-0.5837948,0.7383109,0.1578709,0.5873417,0.2915537,0.1022526
0.3432839,0.1813495,-0.5836232,0.3432839,0.07909687,-0.5836232,0.7389165,0.1576237,0.5872734,0.290288,0.1022526
0.343169,0.1814044,-0.5834646,0.343169,0.0791517,-0.5834646,0.7394363,0.1576418,0.5872121,0.289076,0.1022526
0.3430951,0.1815062,-0.5834055,0.3430951,0.07925351,-0.5834055,0.7399811,0.1575906,0.5870979,0.2879396,0.1022526
0.3430028,0.1816418,-0.5832119,0.3430028,0.07938917,-0.5832119,0.7406041,0.157488,0.5867025,0.287199,0.1022526
0.3428807,0.1817067,-0.5830588,0.3428807,0.07945402,-0.5830588,0.7407887,0.1572655,0.5869606,0.2863163,0.1022526
0.342906,0.1818328,-0.5829434,0.342906,0.07958014,-0.5829434,0.7406868,0.1572314,0.5875264,0.2854367,0.1022526
0.3426106,0.1819284,-0.5829217,0.3426106,0.07967575,-0.5829217,0.7409108,0.1573166,0.5876104,0.2846344,0.1022526
0.3425596,0.1820228,-0.5828309,0.3425596,0.07977016,-0.5828309,0.7409984,0.1574379,0.587541,0.2844824,0.1022526
0.3425629,0.1820545,-0.5827279,0.3425629,0.07980187,-0.5827279,0.741347,0.157555,0.5871574,0.2843014,0.1022526
0.3424313,0.1822846,-0.5826514,0.3424313,0.08003195,-0.5826514,0.7414353,0.1577901,0.5869117,0.2844479,0.1022526
0.3421173,0.1820929,-0.5828214,0.3421173,0.07984026,-0.5828214,0.7417063,0.1583739,0.5864534,0.2843623,0.1022526
0.3422396,0.1820567,-0.5827339,0.3422396,0.07980402,-0.5827339,0.7419181,0.1583307,0.5861429,0.2844738,0.1022526
0.3422525,0.1820412,-0.5826876,0.3422525,0.07978852,-0.5826876,0.7416217,0.1584258,0.5862129,0.2850488,0.1022526
0.3424017,0.1821082,-0.5827441,0.3424017,0.07985552,-0.5827441,0.74096,0.1583938,0.5868374,0.2855022,0.1022526
0.3425157,0.1820531,-0.5827489,0.3425157,0.07980044,-0.5827489,0.740408,0.1581954,0.5874616,0.2857606,0.1022526
0.3423193,0.181982,-0.5829132,0.3423193,0.07972939,-0.5829132,0.7399752,0.1583032,0.5877688,0.2861901,0.1022526
0.3423812,0.1819789,-0.5829484,0.3423812,0.07972629,-0.5829484,0.739666,0.158427,0.5880091,0.286427,0.1022526
0.3424196,0.181942,-0.5829303,0.3424196,0.07968934,-0.5829303,0.739713,0.1585207,0.5878487,0.2865831,0.1022526
0.3423226,0.1819923,-0.5828533,0.3423226,0.07973965,-0.5828533,0.7399489,0.1586472,0.5874032,0.2868175,0.1022526
0.34215,0.1819797,-0.5829034,0.34215,0.07972701,-0.5829034,0.7401318,0.1589065,0.5870982,0.2868264,0.1022526
0.3420949,0.181978,-0.582947,0.3420949,0.07972534,-0.582947,0.7403524,0.1590536,0.5867646,0.2868581,0.1022526
0.342196,0.18189,-0.5829902,0.342196,0.07963736,-0.5829902,0.7405159,0.1591329,0.5863884,0.2871613,0.1022526
0.3422358,0.1819742,-0.5830765,0.3422358,0.07972153,-0.5830765,0.7405614,0.1592695,0.5862211,0.2873099,0.1022526
0.3422649,0.1819804,-0.5831149,0.3422649,0.07972772,-0.5831149,0.7408184,0.1593366,0.5858507,0.2873655,0.1022526
0.342128,0.1821551,-0.5829706,0.342128,0.07990249,-0.5829706,0.7408665,0.1593162,0.5857372,0.287484,0.1022526
0.3420839,0.1820745,-0.5828843,0.3420839,0.0798219,-0.5828843,0.7408867,0.1593199,0.5857969,0.2873086,0.1022526
0.3421428,0.1820655,-0.5827863,0.3421428,0.07981284,-0.5827863,0.7408667,0.158967,0.5859858,0.2871701,0.1022526
0.3421283,0.1821008,-0.5826693,0.3421283,0.07984813,-0.5826693,0.7409237,0.1586777,0.5859748,0.2872057,0.1022526
0.3420243,0.1822588,-0.5829384,0.3420243,0.0800062,-0.5829384,0.740757,0.1585429,0.5861937,0.2872632,0.1022526
0.3420651,0.182266,-0.5828717,0.3420651,0.08001335,-0.5828717,0.7407248,0.158303,0.5863599,0.2871394,0.1022526
0.3421106,0.1822598,-0.5828683,0.3421106,0.08000715,-0.5828683,0.7407928,0.1581819,0.5862015,0.2873539,0.1022526
0.3421099,0.1822405,-0.5828514,0.3421099,0.07998784,-0.5828514,0.7408826,0.1582041,0.5860835,0.2873508,0.1022526
0.3420858,0.1821306,-0.58302,0.3420858,0.07987793,-0.58302,0.7410402,0.1582431,0.5856826,0.2877402,0.1022526
0.3420858,0.1821306,-0.58302,0.3420858,0.07987793,-0.58302,0.7410402,0.1582431,0.5856826,0.2877402,0.1022526
0.3421435,0.1821873,-0.5830348,0.3421435,0.07993467,-0.5830348,0.7410976,0.1581869,0.5854483,0.2881,0.1022526
0.3422692,0.1821854,-0.5829792,0.3422692,0.07993276,-0.5829792,0.7407364,0.1577951,0.5857996,0.2885293,0.1022526
0.3423488,0.1822,-0.5829909,0.3423488,0.07994731,-0.5829909,0.7408022,0.1577727,0.5856052,0.2887672,0.1022526
0.3422172,0.1821094,-0.5830557,0.3422172,0.07985671,-0.5830557,0.7407205,0.1578273,0.5855138,0.2891319,0.1022526
0.3423502,0.1820374,-0.58303,0.3423502,0.07978471,-0.58303,0.7406603,0.1575316,0.5854557,0.2895648,0.1022526
0.3424139,0.1820099,-0.5830307,0.3424139,0.07975729,-0.5830307,0.7405688,0.1574246,0.585282,0.2902075,0.1022526
0.3424997,0.1819735,-0.5830374,0.3424997,0.07972081,-0.5830374,0.7404314,0.157395,0.5853115,0.2905144,0.1022526
0.3427238,0.1816826,-0.5832288,0.3427238,0.07942994,-0.5832288,0.7402928,0.1571961,0.5850778,0.2914445,0.1022526
0.3427238,0.1816826,-0.5832288,0.3427238,0.07942994,-0.5832288,0.7402928,0.1571961,0.5850778,0.2914445,0.1022526
0.3428984,0.1817484,-0.5832999,0.3428984,0.07949574,-0.5832999,0.7402376,0.1570804,0.5849464,0.2919106,0.1022526
0.3429742,0.1816933,-0.5833826,0.3429742,0.07944067,-0.5833826,0.7400841,0.1569012,0.5850275,0.2922334,0.1022526
0.3428831,0.1818383,-0.5832598,0.3428831,0.07958563,-0.5832598,0.7399373,0.1566103,0.5850524,0.2927111,0.1022526
0.3430855,0.181875,-0.5832222,0.3430855,0.07962234,-0.5832222,0.7399522,0.1565628,0.5848495,0.293104,0.1022526
0.3431301,0.1818185,-0.5833309,0.3431301,0.07956584,-0.5833309,0.739916,0.1565869,0.5846027,0.2936742,0.1022526
0.3431392,0.1818871,-0.583307,0.3431392,0.0796345,-0.583307,0.7400816,0.1563219,0.5842323,0.294135,0.1022526
0.3430684,0.181751,-0.5833535,0.3430684,0.07949837,-0.5833535,0.7400944,0.1563675,0.5840232,0.2944933,0.1022526
0.3431909,0.1816802,-0.5834122,0.3431909,0.07942756,-0.5834122,0.7399275,0.1560872,0.5840704,0.2949676,0.1022526
0.3435431,0.1811843,-0.5834146,0.3435431,0.07893164,-0.5834146,0.7394887,0.155367,0.5842651,0.2960607,0.1022526
0.3435431,0.1811843,-0.5834146,0.3435431,0.07893164,-0.5834146,0.7394887,0.155367,0.5842651,0.2960607,0.1022526
0.3436661,0.181109,-0.5834146,0.3436661,0.0788563,-0.5834146,0.7392776,0.1549647,0.5844193,0.2964941,0.1022526
0.3435645,0.181201,-0.5832884,0.3435645,0.07894833,-0.5832884,0.7392731,0.1547838,0.5842825,0.2968691,0.1022526
0.3436694,0.1812229,-0.5832927,0.3436694,0.07897027,-0.5832927,0.7392805,0.1545594,0.5841394,0.2972492,0.1022526
0.34374,0.1811621,-0.5834005,0.34374,0.07890947,-0.5834005,0.7392228,0.1542624,0.583995,0.29783,0.1022526
0.3436244,0.1812544,-0.5833576,0.3436244,0.07900174,-0.5833576,0.7392142,0.1541225,0.5837826,0.2983398,0.1022526
0.3436182,0.1811278,-0.583322,0.3436182,0.07887514,-0.583322,0.7392878,0.154056,0.5835328,0.2986801,0.1022526
0.3436463,0.1810484,-0.5835378,0.3436463,0.07879575,-0.5835378,0.7393161,0.1538886,0.5833305,0.2990911,0.1022526
0.3437307,0.1810081,-0.5835469,0.3437307,0.07875545,-0.5835469,0.739365,0.1537041,0.5830603,0.2995915,0.1022526
0.3437414,0.1808484,-0.5834799,0.3437414,0.07859571,-0.5834799,0.7393084,0.1536196,0.5829131,0.3000606,0.1022526
0.3438058,0.1807821,-0.5835423,0.3438058,0.07852943,-0.5835423,0.7392027,0.1532951,0.582895,0.3005217,0.1022526
0.3438966,0.1807754,-0.5834646,0.3438966,0.07852276,-0.5834646,0.7391789,0.1530733,0.5827938,0.3008894,0.1022526
0.34393,0.1807256,-0.5834131,0.34393,0.07847293,-0.5834131,0.7390891,0.1529901,0.5827873,0.3011651,0.1022526
0.3439255,0.1807063,-0.583533,0.3439255,0.07845362,-0.583533,0.7391688,0.1527575,0.5826594,0.3013349,0.1022526
0.3437948,0.1807482,-0.5835152,0.3437948,0.07849558,-0.5835152,0.7393321,0.1527118,0.5823069,0.3016388,0.1022526
0.3438606,0.1808088,-0.583539,0.3438606,0.07855614,-0.583539,0.7395959,0.1527093,0.5818609,0.3018537,0.1022526
0.3439112,0.180773,-0.5835686,0.3439112,0.07852037,-0.5835686,0.7398986,0.1526854,0.581417,0.3019793,0.1022526
0.3438749,0.1808043,-0.5835652,0.3438749,0.07855161,-0.5835652,0.7401191,0.1526037,0.5809652,0.3023498,0.1022526
0.3439236,0.1806898,-0.5835507,0.3439236,0.07843716,-0.5835507,0.7402034,0.1524177,0.58073,0.3026887,0.1022526
0.3440065,0.1806417,-0.58357,0.3440065,0.078389,-0.58357,0.7402465,0.1521593,0.5805723,0.3030158,0.1022526
0.3440766,0.1806414,-0.5834858,0.3440766,0.07838877,-0.5834858,0.7403061,0.152017,0.5803552,0.303357,0.1022526
0.3441575,0.1805904,-0.5834177,0.3441575,0.07833774,-0.5834177,0.7404144,0.1519106,0.5801341,0.3035689,0.1022526
0.3442841,0.1805489,-0.5834458,0.3442841,0.07829626,-0.5834458,0.7403775,0.1516459,0.5800163,0.304016,0.1022526
0.3444197,0.1805365,-0.5834429,0.3444197,0.07828386,-0.5834429,0.7403716,0.1513657,0.5798092,0.3045647,0.1022526
0.3445654,0.180532,-0.5834854,0.3445654,0.07827933,-0.5834854,0.7405226,0.1511223,0.5794986,0.3049094,0.1022526
0.3447101,0.1804659,-0.5835474,0.3447101,0.07821329,-0.5835474,0.7406874,0.1507653,0.5792761,0.3051087,0.1022526
0.3447797,0.1804123,-0.5835261,0.3447797,0.07815965,-0.5835261,0.740738,0.1504188,0.5790867,0.3055161,0.1022526
0.344887,0.1802721,-0.5834336,0.344887,0.07801946,-0.5834336,0.7403994,0.1499595,0.5794094,0.3059506,0.1022526
0.3450265,0.1802356,-0.5834923,0.3450265,0.07798298,-0.5834923,0.7402256,0.1495219,0.5795892,0.3062447,0.1022526
0.3450992,0.1802306,-0.5835156,0.3450992,0.07797797,-0.5835156,0.7402754,0.1491459,0.579535,0.3064099,0.1022526
0.3451018,0.1802084,-0.5834112,0.3451018,0.0779558,-0.5834112,0.7404054,0.1487802,0.5794641,0.3064077,0.1022526
0.3451478,0.1802025,-0.5833704,0.3451478,0.07794984,-0.5833704,0.7406341,0.1484826,0.5793245,0.3062633,0.1022526
0.3453126,0.1801512,-0.5833335,0.3453126,0.07789858,-0.5833335,0.7411168,0.1482144,0.5788294,0.3061615,0.1022526
0.3454807,0.1801975,-0.5833595,0.3454807,0.07794483,-0.5833595,0.741334,0.1480251,0.578612,0.3061384,0.1022526
0.3455729,0.1801908,-0.5834365,0.3455729,0.07793815,-0.5834365,0.7416866,0.1476627,0.5781765,0.306282,0.1022526
0.3454468,0.1802063,-0.5835125,0.3454468,0.07795365,-0.5835125,0.7419918,0.1474105,0.5777645,0.306442,0.1022526
0.3454905,0.1802428,-0.5835114,0.3454905,0.07799013,-0.5835114,0.7421349,0.1472337,0.5777133,0.3062767,0.1022526
0.3455617,0.1802392,-0.5834861,0.3455617,0.07798655,-0.5834861,0.7419555,0.1468774,0.578051,0.3062454,0.1022526
0.3458126,0.180115,-0.5835862,0.3458126,0.07786234,-0.5835862,0.7419375,0.1464574,0.5782053,0.3061988,0.1022526
0.3459218,0.1799359,-0.5834408,0.3459218,0.07768328,-0.5834408,0.7418957,0.1463734,0.5782995,0.3061621,0.1022526
0.3459809,0.1798482,-0.5836098,0.3459809,0.07759555,-0.5836098,0.7418479,0.1463083,0.5780677,0.3067465,0.1022526
0.3459914,0.1799598,-0.5835004,0.3459914,0.07770713,-0.5835004,0.7419339,0.1462025,0.5778248,0.3070461,0.1022526
0.3459618,0.1798537,-0.5834317,0.3459618,0.07760103,-0.5834317,0.7419277,0.1460981,0.5778188,0.3071223,0.1022526
0.3460476,0.1798522,-0.5833945,0.3460476,0.0775996,-0.5833945,0.741781,0.1459129,0.5780602,0.3071105,0.1022526
0.3459206,0.1799867,-0.5833116,0.3459206,0.07773407,-0.5833116,0.7420288,0.1460535,0.5777209,0.3070834,0.1022526
0.3459554,0.1799226,-0.5834219,0.3459554,0.07766993,-0.5834219,0.7423716,0.1463212,0.5770149,0.3074548,0.1022526
0.3459554,0.1799226,-0.5834219,0.3459554,0.07766993,-0.5834219,0.7423716,0.1463212,0.5770149,0.3074548,0.1022526
0.3458693,0.1800311,-0.5833626,0.3458693,0.07777841,-0.5833626,0.7428403,0.1463195,0.5763618,0.3075483,0.1022526
0.3459766,0.179971,-0.5832245,0.3459766,0.07771833,-0.5832245,0.7429801,0.1464676,0.5762137,0.3074177,0.1022526
0.3460274,0.1799738,-0.5832627,0.3460274,0.07772119,-0.5832627,0.743048,0.1463815,0.5762371,0.3072506,0.1022526
0.3461909,0.1799586,-0.5832291,0.3461909,0.07770593,-0.5832291,0.743178,0.1464179,0.5759541,0.3074494,0.1022526
0.3462279,0.1799037,-0.5831904,0.3462279,0.0776511,-0.5831904,0.7432774,0.1466306,0.5757746,0.3074439,0.1022526
0.3462369,0.1799126,-0.5833228,0.3462369,0.07765992,-0.5833228,0.7436106,0.1470352,0.575287,0.3073578,0.1022526
0.3463206,0.1798842,-0.5833499,0.3463206,0.07763155,-0.5833499,0.7439911,0.1470821,0.5747499,0.3074194,0.1022526
0.3463197,0.1799242,-0.5834095,0.3463197,0.0776716,-0.5834095,0.7441147,0.1473526,0.5746527,0.3071723,0.1022526
0.3463793,0.1799159,-0.5835896,0.3463793,0.07766326,-0.5835896,0.74438,0.1476979,0.5744814,0.3066836,0.1022526
0.3464818,0.1798725,-0.5836892,0.3464818,0.07761987,-0.5836892,0.7444574,0.1480343,0.5742286,0.3068071,0.1022526
0.3463705,0.1797488,-0.583663,0.3463705,0.07749613,-0.583663,0.7434366,0.1484306,0.5752957,0.3070915,0.1022526
0.3462999,0.1798201,-0.5836096,0.3462999,0.07756741,-0.5836096,0.742308,0.1491311,0.5768729,0.3065231,0.1022526
0.3463116,0.1798882,-0.5836213,0.3463116,0.0776356,-0.5836213,0.7406359,0.149996,0.5792329,0.305694,0.1022526
0.3465152,0.1800601,-0.5835772,0.3465152,0.0778075,-0.5835772,0.7406185,0.1506049,0.5804402,0.3031363,0.1022526
0.3467135,0.1801856,-0.5837407,0.3467135,0.07793291,-0.5837407,0.7406319,0.1505055,0.5816579,0.3008098,0.1022526
0.3468077,0.1803124,-0.5838118,0.3468077,0.07805975,-0.5838118,0.7417677,0.1503676,0.5810523,0.2992466,0.1022526
0.3468933,0.1803682,-0.5838523,0.3468933,0.07811554,-0.5838523,0.7427874,0.1503274,0.5806132,0.2975852,0.1022526
0.3469763,0.1805265,-0.5837743,0.3469763,0.07827385,-0.5837743,0.744711,0.1502849,0.5794612,0.2950333,0.1022526
0.3467784,0.1807323,-0.5837798,0.3467784,0.0784796,-0.5837798,0.7462502,0.1500143,0.5790517,0.2920713,0.1022526
0.3467565,0.1808858,-0.5836906,0.3467565,0.07863314,-0.5836906,0.7475848,0.1496575,0.5789253,0.2890765,0.1022526
0.3466384,0.181107,-0.583379,0.3466384,0.0788544,-0.583379,0.7497379,0.1482834,0.5785123,0.2850064,0.1022526
0.3463609,0.1813719,-0.5830739,0.3463609,0.07911928,-0.5830739,0.7509586,0.1471137,0.5789207,0.2815486,0.1022526
0.3462455,0.1816132,-0.5823421,0.3462455,0.07936056,-0.5823421,0.7516614,0.144955,0.5804561,0.2776037,0.1022526
0.3462243,0.1820421,-0.5817072,0.3462243,0.07978947,-0.5817072,0.7523277,0.1421092,0.5825467,0.2728507,0.1022526
0.3462584,0.1825993,-0.5810192,0.3462584,0.08034666,-0.5810192,0.7541128,0.1398264,0.583075,0.2679294,0.1022526
0.3462603,0.1831896,-0.580471,0.3462603,0.08093698,-0.580471,0.7560863,0.1376748,0.5832657,0.2630213,0.1022526
0.3465986,0.1840608,-0.5796871,0.3465986,0.08180816,-0.5796871,0.7591006,0.1345272,0.5830674,0.2563224,0.1022526
0.3470476,0.1849265,-0.5790889,0.3470476,0.08267386,-0.5790889,0.7626882,0.1327117,0.5820671,0.2487816,0.1022526
0.3475142,0.1858435,-0.5780337,0.3475142,0.08359082,-0.5780337,0.766854,0.1307879,0.5805413,0.2404189,0.1022526
0.3482342,0.1874192,-0.5769107,0.3482342,0.08516653,-0.5769107,0.7714664,0.1285916,0.5783067,0.2320885,0.1022526
0.3487246,0.1891778,-0.5756669,0.3487246,0.0869251,-0.5756669,0.7751868,0.1258425,0.5774347,0.2232,0.1022526
0.349277,0.1919513,-0.5733197,0.349277,0.08969863,-0.5733197,0.7794546,0.1218751,0.5769629,0.2114494,0.1022526
0.3504303,0.1957476,-0.5703447,0.3504303,0.09349497,-0.5703447,0.7824886,0.1202889,0.5781216,0.1975288,0.1022526
0.3520551,0.2004151,-0.56635,0.3520551,0.09816249,-0.56635,0.7864888,0.1183038,0.5784556,0.1811875,0.1022526
0.3531251,0.2048528,-0.5620048,0.3531251,0.1026002,-0.5620048,0.7899166,0.1165067,0.5781561,0.1679092,0.1022526
0.3553534,0.2113934,-0.5557222,0.3553534,0.1091407,-0.5557222,0.7892775,0.1122803,0.5847243,0.1501055,0.1022526
0.3580043,0.2187788,-0.5487022,0.3580043,0.1180033,-0.5487022,0.785418,0.1007038,0.5958626,0.1338846,0.1022526
0.3596177,0.2253227,-0.5423083,0.3596177,0.125856,-0.5423083,0.7817609,0.09138905,0.6046249,0.1221747,0.1022526
0.3591161,0.2346067,-0.5368989,0.3591161,0.1369968,-0.5368989,0.7718478,0.06787367,0.620106,0.1229334,0.1022526
0.3581879,0.2430599,-0.5323844,0.3581879,0.1471405,-0.5323844,0.7656917,0.04783241,0.6294223,0.1235145,0.1022526
0.3565507,0.2548418,-0.526865,0.3565507,0.1612788,-0.526865,0.761496,0.04555497,0.6353726,0.1197931,0.1022526
0.3557429,0.2678642,-0.5205491,0.3557429,0.1769058,-0.5205491,0.7570353,0.05425253,0.6428007,0.1037376,0.1022526
0.3555479,0.2803168,-0.5151567,0.3555479,0.1918489,-0.5151567,0.7608534,0.04888311,0.6419104,0.08163169,0.1022526
0.3543065,0.2913175,-0.508981,0.3543065,0.2050496,-0.508981,0.7720568,0.0434746,0.6309315,0.0629584,0.1022526
0.3515625,0.3138909,-0.4943969,0.3515625,0.2321378,-0.4943969,0.7821361,0.04246863,0.6192329,0.05486508,0.1022526
0.3515625,0.3138909,-0.4943969,0.3515625,0.2321378,-0.4943969,0.7821361,0.04246863,0.6192329,0.05486508,0.1022526
0.3505557,0.3241851,-0.4869173,0.3505557,0.2444908,-0.4869173,0.7802452,0.03634171,0.6223652,0.05057896,0.1022526
0.3497908,0.3338301,-0.4780703,0.3497908,0.2560648,-0.4780703,0.7761429,0.02563084,0.628024,0.05031067,0.1022526
0.3483312,0.3435211,-0.4700217,0.3483312,0.267694,-0.4700217,0.776253,0.02161248,0.6283265,0.04658346,0.1022526
0.3471642,0.3513532,-0.4618623,0.3471642,0.2770925,-0.4618623,0.7766957,0.01890514,0.6278639,0.0466192,0.1022526
0.3461623,0.3580995,-0.453721,0.3461623,0.285188,-0.453721,0.7758344,0.01457143,0.6286166,0.05205737,0.1022526
0.3442078,0.3657689,-0.4449787,0.3442078,0.2943914,-0.4449787,0.7746096,0.01005173,0.6299238,0.05545265,0.1022526
0.3433962,0.3703678,-0.4363325,0.3433962,0.29991,-0.4363325,0.7719445,0.005334906,0.6326684,0.06167512,0.1022526
0.3408496,0.3778465,-0.4182153,0.3408496,0.3088845,-0.4182153,0.7636699,-0.002693857,0.6404848,0.08111891,0.1022526
0.3408496,0.3778465,-0.4182153,0.3408496,0.3088845,-0.4182153,0.7636699,-0.002693857,0.6404848,0.08111891,0.1022526
0.3403955,0.3787003,-0.409797,0.3403955,0.309909,-0.409797,0.7594367,-0.004420732,0.6439103,0.09282165,0.1022526
0.339828,0.3783851,-0.401516,0.339828,0.3095308,-0.401516,0.7556154,-0.004413141,0.6464369,0.1055704,0.1022526
0.3384535,0.3794892,-0.3925161,0.3384535,0.3108557,-0.3925161,0.7515049,-0.004996689,0.6492882,0.1167919,0.1022526
0.338207,0.3769262,-0.3839121,0.338207,0.3094958,-0.3839121,0.7466512,-0.003855374,0.6524163,0.1298078,0.1022526
0.3380375,0.3746965,-0.3752384,0.3380375,0.3083109,-0.3752384,0.7420843,-0.003051758,0.6550738,0.142056,0.1022526
0.3369009,0.3712952,-0.3660843,0.3369009,0.3065133,-0.3660843,0.7374513,-0.000786383,0.6573727,0.1550039,0.1022526
0.3382888,0.3674188,-0.3581867,0.3382888,0.3044693,-0.3581867,0.7334009,0.001800278,0.6589491,0.1670506,0.1022526
0.3379955,0.3613827,-0.3496664,0.3379955,0.3013209,-0.3496664,0.7300409,0.005377333,0.6598249,0.1778833,0.1022526
0.333817,0.3531201,-0.3414457,0.333817,0.2970627,-0.3414457,0.7263889,0.009867329,0.6607518,0.188862,0.1022526
0.334471,0.3467093,-0.334527,0.334471,0.2937238,-0.334527,0.7244172,0.01462451,0.6598793,0.1989106,0.1022526
0.334491,0.338542,-0.3263965,0.334491,0.2895142,-0.3263965,0.7229549,0.02133473,0.6582824,0.2086754,0.1022526
