posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9388872,1.612138,0.5941273,-0.9388872,1.621565,0.5941273,-0.2291209,-0.7236958,0.2124437,-0.6153339,0
-0.9388872,1.612138,0.5941273,-0.9388872,1.621565,0.5941273,-0.2291209,-0.7236958,0.2124437,-0.6153339,0
-0.9388872,1.612138,0.5941273,-0.9388872,1.621565,0.5941273,-0.2291209,-0.7236958,0.2124437,-0.6153339,0
-0.9388872,1.612138,0.5941273,-0.9388872,1.621565,0.5941273,-0.2291209,-0.7236958,0.2124437,-0.6153339,0
-0.9388872,1.612138,0.5941273,-0.9388872,1.621565,0.5941273,-0.2291209,-0.7236958,0.2124437,-0.6153339,0
-0.9388872,1.612138,0.5941273,-0.9388872,1.621565,0.5941273,-0.2291209,-0.7236958,0.2124437,-0.6153339,0
-0.9388872,1.612138,0.5941273,-0.9388872,1.621565,0.5941273,-0.2291209,-0.7236958,0.2124437,-0.6153339,0
-0.9388872,1.612138,0.5941273,-0.9388872,1.621565,0.5941273,-0.2291209,-0.7236958,0.2124437,-0.6153339,0
-0.9388872,1.612138,0.5941273,-0.9388872,1.621565,0.5941273,-0.2291209,-0.7236958,0.2124437,-0.6153339,0
-0.9388872,1.612138,0.5941273,-0.9388872,1.621565,0.5941273,-0.2291209,-0.7236958,0.2124437,-0.6153339,0
-0.9388872,1.612138,0.5941273,-0.9388872,1.621565,0.5941273,-0.2291209,-0.7236958,0.2124437,-0.6153339,0
-0.9506551,1.610896,0.5965334,-0.9506551,1.620323,0.5965334,-0.2106494,-0.7213833,0.2203821,-0.6218237,0
-0.9506551,1.610896,0.5965334,-0.9506551,1.620323,0.5965334,-0.2106494,-0.7213833,0.2203821,-0.6218237,0
-0.9506551,1.610896,0.5965334,-0.9506551,1.620323,0.5965334,-0.2106494,-0.7213833,0.2203821,-0.6218237,0
-0.9506551,1.610896,0.5965334,-0.9506551,1.620323,0.5965334,-0.2106494,-0.7213833,0.2203821,-0.6218237,0
-0.9506654,1.612446,0.5947794,-0.9506654,1.621873,0.5947794,-0.2034062,-0.7244928,0.215381,-0.6223722,0
-0.9510911,1.613258,0.5940632,-0.9510911,1.622685,0.5940632,-0.1998894,-0.7261342,0.2134447,-0.6222659,0
-0.9514592,1.614628,0.5926555,-0.9514592,1.624055,0.5926555,-0.1941216,-0.7293522,0.2111798,-0.6211,0
-0.9517609,1.61529,0.592014,-0.9517609,1.624717,0.592014,-0.1931466,-0.7304377,0.2101263,-0.6204855,0
-0.9522429,1.615867,0.5914346,-0.9522429,1.625294,0.5914346,-0.1922275,-0.7316092,0.2087327,-0.6198606,0
-0.9525878,1.616379,0.5909338,-0.9525878,1.625806,0.5909338,-0.1915699,-0.7324172,0.2075656,-0.6195019,0
-0.9528996,1.616828,0.590626,-0.9528996,1.626255,0.590626,-0.1910118,-0.7331283,0.2065169,-0.6191835,0
-0.9533494,1.617219,0.5905302,-0.9533494,1.626646,0.5905302,-0.1904222,-0.733702,0.2055364,-0.6190118,0
-0.9536738,1.617512,0.5908358,-0.9536738,1.626939,0.5908358,-0.1919604,-0.7352903,0.2019883,-0.6178189,0
-0.9540588,1.617796,0.5903616,-0.9540588,1.627223,0.5903616,-0.1897167,-0.733934,0.202719,-0.6198819,0
-0.9543242,1.618245,0.5909013,-0.9543242,1.627672,0.5909013,-0.191434,-0.7348409,0.2025161,-0.6183439,0
-0.9546202,1.618366,0.5910078,-0.9546202,1.627793,0.5910078,-0.1903978,-0.7353916,0.2010965,-0.6184724,0
-0.9546503,1.619194,0.5909407,-0.9546503,1.628621,0.5909407,-0.1920895,-0.7343001,0.200277,-0.6195113,0
-0.9545009,1.620024,0.5913074,-0.9545009,1.629451,0.5913074,-0.1905235,-0.7354509,0.1962483,-0.619919,0
-0.9542073,1.620797,0.5914519,-0.9542073,1.630224,0.5914519,-0.1877881,-0.7357071,0.1920529,-0.6217608,0
-0.9538324,1.621636,0.591922,-0.9538324,1.631063,0.591922,-0.1847066,-0.7357864,0.1877099,-0.6239126,0
-0.9537327,1.622278,0.5922452,-0.9537327,1.631706,0.5922452,-0.1812039,-0.7355193,0.1857999,-0.6258233,0
-0.954033,1.622752,0.5929077,-0.954033,1.632179,0.5929077,-0.1788777,-0.7351917,0.1855417,-0.6269531,0
-0.9545079,1.623166,0.5932777,-0.9545079,1.632593,0.5932777,-0.178702,-0.7341344,0.1857696,-0.6281735,0
-0.9549618,1.623399,0.5934161,-0.9549618,1.632827,0.5934161,-0.1792809,-0.7331716,0.1864109,-0.6289425,0
-0.9553037,1.623474,0.5936402,-0.9553037,1.632901,0.5936402,-0.1787961,-0.7326896,0.1867204,-0.6295503,0
-0.9558035,1.623661,0.5941148,-0.9558035,1.633088,0.5941148,-0.1787379,-0.7320544,0.1880825,-0.6299002,0
-0.955971,1.623774,0.5942466,-0.955971,1.633201,0.5942466,-0.1786926,-0.7315521,0.1888896,-0.6302549,0
-0.9563072,1.623786,0.5945681,-0.9563072,1.633213,0.5945681,-0.1784611,-0.7307698,0.1902031,-0.6308327,0
-0.9566005,1.62362,0.5946172,-0.9566005,1.633047,0.5946172,-0.1774183,-0.7303832,0.1904823,-0.6314901,0
-0.9566588,1.623434,0.594565,-0.9566588,1.632861,0.594565,-0.1766199,-0.7307109,0.1906949,-0.6312705,0
-0.9566588,1.623434,0.594565,-0.9566588,1.632861,0.594565,-0.1766199,-0.7307109,0.1906949,-0.6312705,0
-0.9566357,1.623589,0.594447,-0.9566357,1.633016,0.594447,-0.1764964,-0.7298641,0.1901559,-0.6324462,0
-0.9565256,1.623526,0.5944242,-0.9565256,1.632953,0.5944242,-0.1762768,-0.7290635,0.1885309,-0.6339157,0
-0.9564486,1.623607,0.594606,-0.9564486,1.633034,0.594606,-0.1767628,-0.7281837,0.1871917,-0.6351871,0
-0.9563808,1.623633,0.5947013,-0.9563808,1.63306,0.5947013,-0.1771142,-0.7275856,0.1867821,-0.6358949,0
-0.9563401,1.623657,0.5948224,-0.9563401,1.633084,0.5948224,-0.1773764,-0.7273176,0.1858055,-0.6364142,0
-0.9564017,1.623862,0.5950202,-0.9564017,1.633289,0.5950202,-0.1774738,-0.7272567,0.1846519,-0.6367923,0
-0.9566424,1.624292,0.5953095,-0.9566424,1.633719,0.5953095,-0.1782596,-0.7273269,0.1828399,-0.6370156,0
-0.95664,1.62473,0.5959035,-0.95664,1.634157,0.5959035,-0.1795891,-0.7267014,0.1792808,-0.6383661,0
-0.9566317,1.625023,0.5964724,-0.9566317,1.63445,0.5964724,-0.1802819,-0.7255964,0.176921,-0.6400838,0
-0.9568866,1.625314,0.5974064,-0.9568866,1.634742,0.5974064,-0.1800509,-0.7241994,0.1768599,-0.6417457,0
-0.9569602,1.625598,0.5982726,-0.9569602,1.635025,0.5982726,-0.1794113,-0.7223256,0.1774017,-0.6438835,0
-0.9568535,1.62563,0.5987052,-0.9568535,1.635057,0.5987052,-0.1774443,-0.7203494,0.179013,-0.6461924,0
-0.9569826,1.625775,0.5992513,-0.9569826,1.635202,0.5992513,-0.1767251,-0.7190165,0.1798848,-0.6476303,0
-0.9569979,1.625689,0.5996696,-0.9569979,1.635116,0.5996696,-0.1760473,-0.7174248,0.1809497,-0.6492814,0
-0.9569141,1.625375,0.5997981,-0.9569141,1.634802,0.5997981,-0.1751616,-0.7157638,0.1819148,-0.6510819,0
-0.9572324,1.62509,0.5999839,-0.9572324,1.634517,0.5999839,-0.1746377,-0.7143711,0.1844161,-0.6520478,0
-0.9574018,1.624766,0.5999256,-0.9574018,1.634193,0.5999256,-0.1745685,-0.7133408,0.187472,-0.6523228,0
-0.9575286,1.624264,0.5996956,-0.9575286,1.633691,0.5996956,-0.1746578,-0.7131439,0.1898089,-0.6518383,0
-0.9577984,1.623699,0.5993295,-0.9577984,1.633126,0.5993295,-0.1757598,-0.7136402,0.1920467,-0.6503417,0
-0.9577059,1.623511,0.5992693,-0.9577059,1.632938,0.5992693,-0.1777804,-0.7133065,0.1949202,-0.6493028,0
-0.9572321,1.622414,0.5992764,-0.9572321,1.631841,0.5992764,-0.17875,-0.7118049,0.1941593,-0.6509104,0
-0.9568384,1.621784,0.5994643,-0.9568384,1.631212,0.5994643,-0.1791016,-0.709655,0.1959386,-0.6526259,0
-0.9562743,1.621078,0.599615,-0.9562743,1.630505,0.599615,-0.181226,-0.7076365,0.1944718,-0.6546667,0
-0.9558825,1.620668,0.5993814,-0.9558825,1.630095,0.5993814,-0.1815183,-0.706897,0.1945374,-0.6553648,0
-0.9555805,1.621125,0.599175,-0.9555805,1.630553,0.599175,-0.1838014,-0.7070425,0.1926541,-0.6551278,0
-0.9551401,1.621993,0.5986947,-0.9551401,1.63142,0.5986947,-0.1821857,-0.7078321,0.1919055,-0.6549461,0
-0.954609,1.622455,0.5987601,-0.954609,1.631882,0.5987601,-0.1804814,-0.7085818,0.1897713,-0.6552291,0
-0.9542276,1.623025,0.598893,-0.9542276,1.632452,0.598893,-0.1779283,-0.7078308,0.1888185,-0.6570119,0
-0.9540763,1.623514,0.5990808,-0.9540763,1.632941,0.5990808,-0.1775757,-0.7059723,0.1886202,-0.6591605,0
-0.954136,1.623446,0.5990887,-0.954136,1.632873,0.5990887,-0.1767725,-0.7039399,0.1892192,-0.6613745,0
-0.9543419,1.623628,0.598989,-0.9543419,1.633055,0.598989,-0.1760609,-0.7031085,0.1912135,-0.6618749,0
-0.9544975,1.623656,0.5986481,-0.9544975,1.633083,0.5986481,-0.1746297,-0.7036321,0.1942706,-0.6608066,0
-0.954657,1.623558,0.5985094,-0.954657,1.632985,0.5985094,-0.1739488,-0.7037249,0.1970647,-0.6600596,0
-0.9548503,1.623241,0.5983158,-0.9548503,1.632668,0.5983158,-0.1745957,-0.7035481,0.1992214,-0.6594296,0
-0.9546254,1.623469,0.5979496,-0.9546254,1.632896,0.5979496,-0.1762431,-0.7026897,0.2005793,-0.6594949,0
-0.95392,1.6236,0.5974681,-0.95392,1.633028,0.5974681,-0.1766359,-0.7027058,0.1996904,-0.6596425,0
-0.9532343,1.62398,0.5969174,-0.9532343,1.633407,0.5969174,-0.1741299,-0.7044001,0.198266,-0.658931,0
-0.9522527,1.624362,0.5961704,-0.9522527,1.633789,0.5961704,-0.1710998,-0.7069777,0.1965767,-0.6574686,0
-0.9515074,1.624686,0.5953988,-0.9515074,1.634113,0.5953988,-0.1689823,-0.7096559,0.1941729,-0.6558433,0
-0.9509689,1.624875,0.5944438,-0.9509689,1.634302,0.5944438,-0.1696091,-0.7107623,0.1916428,-0.6552273,0
-0.9506502,1.624788,0.5936835,-0.9506502,1.634215,0.5936835,-0.1712176,-0.7113024,0.1893128,-0.6549001,0
-0.9504238,1.624559,0.5931445,-0.9504238,1.633986,0.5931445,-0.1720851,-0.7115371,0.1887979,-0.6545663,0
-0.9502755,1.624457,0.5924634,-0.9502755,1.633884,0.5924634,-0.1704884,-0.7124717,0.1912276,-0.653261,0
-0.9499055,1.624434,0.5921972,-0.9499055,1.633861,0.5921972,-0.174345,-0.71185,0.1902539,-0.6532052,0
-0.9497263,1.624302,0.5914949,-0.9497263,1.633729,0.5914949,-0.1753645,-0.7099627,0.1900974,-0.6550293,0
-0.9500664,1.623727,0.5907718,-0.9500664,1.633155,0.5907718,-0.1738765,-0.7095001,0.1932238,-0.6550123,0
-0.9502333,1.623117,0.5905231,-0.9502333,1.632544,0.5905231,-0.1704666,-0.7139156,0.1979584,-0.6496754,0
-0.950567,1.622754,0.5895886,-0.950567,1.632181,0.5895886,-0.1708972,-0.7162389,0.2019868,-0.6457534,0
-0.9507951,1.622445,0.5885582,-0.9507951,1.631872,0.5885582,-0.172121,-0.7183563,0.2049452,-0.6421341,0
-0.95113,1.621873,0.5872319,-0.95113,1.6313,0.5872319,-0.1709865,-0.7219263,0.2080779,-0.6374085,0
-0.9512876,1.621567,0.5862606,-0.9512876,1.630994,0.5862606,-0.1688752,-0.7262868,0.2123578,-0.6315796,0
-0.9514724,1.62121,0.5850164,-0.9514724,1.630637,0.5850164,-0.1676562,-0.7305263,0.2150749,-0.6260715,0
-0.9515837,1.620827,0.5836802,-0.9515837,1.630254,0.5836802,-0.1685565,-0.7335589,0.2155325,-0.6221141,0
-0.9515847,1.62042,0.5819293,-0.9515847,1.629847,0.5819293,-0.1714563,-0.7352973,0.2144558,-0.6196364,0
-0.9513098,1.620127,0.5809488,-0.9513098,1.629554,0.5809488,-0.1731254,-0.736077,0.2138683,-0.6184486,0
-0.9512101,1.61966,0.5803559,-0.9512101,1.629087,0.5803559,-0.1729029,-0.7369097,0.2141424,-0.6174234,0
-0.9512221,1.619062,0.5800834,-0.9512221,1.628489,0.5800834,-0.1733773,-0.7365673,0.2151764,-0.6173395,0
-0.9512819,1.618469,0.579986,-0.9512819,1.627896,0.579986,-0.1744954,-0.7358443,0.2169516,-0.6172655,0
-0.9514228,1.617533,0.5801351,-0.9514228,1.62696,0.5801351,-0.175893,-0.7341942,0.2199282,-0.61778,0
-0.951512,1.616608,0.5803039,-0.951512,1.626035,0.5803039,-0.1769457,-0.7327517,0.2234644,-0.6179231,0
-0.9515048,1.615615,0.5808308,-0.9515048,1.625042,0.5808308,-0.1779979,-0.7309726,0.2276867,-0.6181865,0
-0.9513881,1.614457,0.5810997,-0.9513881,1.623884,0.5810997,-0.1796034,-0.7290051,0.2316524,-0.6185721,0
-0.9511104,1.613134,0.5812434,-0.9511104,1.622561,0.5812434,-0.1818032,-0.7266656,0.2353938,-0.6192694,0
-0.95056,1.611699,0.5814395,-0.95056,1.621126,0.5814395,-0.1843299,-0.7242905,0.2384913,-0.620119,0
-0.9500637,1.6101,0.5815535,-0.9500637,1.619527,0.5815535,-0.186504,-0.7220191,0.2414988,-0.6209534,0
-0.9495169,1.608163,0.5815496,-0.9495169,1.61759,0.5815496,-0.1890039,-0.7193393,0.2456327,-0.6216857,0
-0.9493392,1.606346,0.5816624,-0.9493392,1.615773,0.5816624,-0.1913526,-0.7171934,0.2504252,-0.6215345,0
-0.9491606,1.604203,0.5816694,-0.9491606,1.61363,0.5816694,-0.1943408,-0.7149394,0.2574131,-0.6203482,0
-0.9487339,1.601979,0.5813297,-0.9487339,1.611406,0.5813297,-0.197585,-0.7129675,0.2643374,-0.6186787,0
-0.9486723,1.599832,0.5810529,-0.9486723,1.609259,0.5810529,-0.2015102,-0.7111269,0.2712787,-0.6165226,0
-0.9482609,1.597834,0.5806948,-0.9482609,1.607261,0.5806948,-0.2055064,-0.7091894,0.2767677,-0.6149938,0
-0.9475075,1.596053,0.5802122,-0.9475075,1.60548,0.5802122,-0.2089934,-0.707795,0.2807494,-0.6136187,0
-0.9465071,1.594646,0.5796864,-0.9465071,1.604073,0.5796864,-0.2114407,-0.7069759,0.2832892,-0.6125563,0
-0.9452033,1.593404,0.5791199,-0.9452033,1.602831,0.5791199,-0.2126822,-0.706841,0.2845072,-0.6117171,0
-0.9434195,1.592339,0.578221,-0.9434195,1.601766,0.578221,-0.21342,-0.7073712,0.284583,-0.6108114,0
-0.9419718,1.591334,0.577499,-0.9419718,1.600761,0.577499,-0.2143926,-0.7077194,0.2853027,-0.6097306,0
-0.9404664,1.590244,0.5767741,-0.9404664,1.599671,0.5767741,-0.2153771,-0.7083894,0.2862637,-0.6081532,0
-0.9392062,1.589116,0.5761867,-0.9392062,1.598543,0.5761867,-0.2168485,-0.7087987,0.2879792,-0.6063408,0
-0.9379593,1.587917,0.5756378,-0.9379593,1.597344,0.5756378,-0.2187423,-0.709189,0.2902358,-0.6041241,0
-0.9369476,1.586751,0.575044,-0.9369476,1.596178,0.575044,-0.2210537,-0.7093341,0.2932669,-0.6016436,0
-0.9361727,1.585653,0.5747336,-0.9361727,1.59508,0.5747336,-0.2240591,-0.7093905,0.2969417,-0.5986555,0
-0.9354537,1.584432,0.574316,-0.9354537,1.593859,0.574316,-0.2279816,-0.7088842,0.3008818,-0.5958,0
-0.9347763,1.583335,0.5739162,-0.9347763,1.592762,0.5739162,-0.2318093,-0.7080066,0.3044783,-0.5935354,0
-0.9341233,1.582305,0.5736477,-0.9341233,1.591732,0.5736477,-0.2354661,-0.7070916,0.3076356,-0.5915552,0
-0.9330122,1.581082,0.5732321,-0.9330122,1.590509,0.5732321,-0.2392221,-0.7061058,0.3111536,-0.5893817,0
-0.9321367,1.580538,0.5729358,-0.9321367,1.589965,0.5729358,-0.2405378,-0.7058376,0.3125401,-0.5884332,0
-0.9307529,1.580016,0.5726091,-0.9307529,1.589443,0.5726091,-0.2407456,-0.7062242,0.3134624,-0.5873928,0
-0.9288765,1.579363,0.5721985,-0.9288765,1.58879,0.5721985,-0.2408852,-0.7067735,0.3140584,-0.5863556,0
-0.927055,1.579053,0.5717671,-0.927055,1.58848,0.5717671,-0.240477,-0.7073269,0.3139226,-0.5859285,0
-0.925493,1.578611,0.5716009,-0.925493,1.588039,0.5716009,-0.2408329,-0.7073323,0.3140943,-0.5856837,0
-0.9239725,1.578233,0.5714715,-0.9239725,1.58766,0.5714715,-0.2417442,-0.7068834,0.314412,-0.5856797,0
-0.9224964,1.577826,0.5711254,-0.9224964,1.587253,0.5711254,-0.2429124,-0.7062241,0.3154658,-0.5854251,0
-0.9212872,1.577276,0.571074,-0.9212872,1.586703,0.571074,-0.2436411,-0.7056678,0.3168288,-0.5850568,0
-0.9199692,1.576586,0.5711347,-0.9199692,1.586013,0.5711347,-0.2444814,-0.7052565,0.3182119,-0.5844513,0
-0.9188155,1.57584,0.5710406,-0.9188155,1.585267,0.5710406,-0.2452457,-0.7049356,0.3196259,-0.5837463,0
-0.9178302,1.575176,0.5711721,-0.9178302,1.584603,0.5711721,-0.2467724,-0.7044141,0.3213632,-0.5827777,0
-0.9168088,1.574632,0.57117,-0.9168088,1.584059,0.57117,-0.2486124,-0.7036383,0.3230819,-0.5819821,0
-0.9158297,1.574104,0.5710727,-0.9158297,1.583531,0.5710727,-0.2502106,-0.7029347,0.3246349,-0.5812829,0
-0.9147037,1.573549,0.5709257,-0.9147037,1.582976,0.5709257,-0.2516803,-0.7021867,0.3259484,-0.5808171,0
-0.9137177,1.573128,0.5709584,-0.9137177,1.582556,0.5709584,-0.252932,-0.7017145,0.32695,-0.580281,0
-0.9127351,1.572798,0.5708441,-0.9127351,1.582225,0.5708441,-0.2540216,-0.7011224,0.3283966,-0.5797034,0
-0.9118129,1.572448,0.5710169,-0.9118129,1.581875,0.5710169,-0.2549388,-0.7007655,0.3296773,-0.5790051,0
-0.9108747,1.572169,0.5710417,-0.9108747,1.581596,0.5710417,-0.2555131,-0.70052,0.3307784,-0.5784207,0
-0.909801,1.571707,0.5710357,-0.909801,1.581134,0.5710357,-0.2561075,-0.7003844,0.331686,-0.577802,0
-0.9086516,1.571285,0.5710562,-0.9086516,1.580713,0.5710562,-0.2566104,-0.7001408,0.332167,-0.5775978,0
-0.9074569,1.570736,0.570949,-0.9074569,1.580163,0.570949,-0.2570705,-0.6999523,0.3325439,-0.5774047,0
-0.9064779,1.570232,0.5708275,-0.9064779,1.579659,0.5708275,-0.2574637,-0.6995208,0.3331994,-0.5773746,0
-0.9053743,1.569773,0.5710557,-0.9053743,1.5792,0.5710557,-0.2578317,-0.6992876,0.3338432,-0.5771208,0
-0.9045068,1.569332,0.57111,-0.9045068,1.578759,0.57111,-0.2580934,-0.6988018,0.3347196,-0.5770847,0
-0.9036866,1.568871,0.5710413,-0.9036866,1.578298,0.5710413,-0.2588504,-0.698287,0.3356557,-0.576825,0
-0.9030399,1.568408,0.5711031,-0.9030399,1.577835,0.5711031,-0.2598978,-0.6976905,0.336877,-0.5763636,0
-0.9025429,1.568091,0.5711952,-0.9025429,1.577518,0.5711952,-0.2613286,-0.6970852,0.3379613,-0.575814,0
-0.9021801,1.567623,0.5711231,-0.9021801,1.57705,0.5711231,-0.2626363,-0.6966848,0.339246,-0.5749475,0
-0.901551,1.567203,0.5710754,-0.901551,1.57663,0.5710754,-0.2637733,-0.696468,0.340407,-0.5740027,0
-0.9008831,1.566743,0.5710785,-0.9008831,1.57617,0.5710785,-0.2642809,-0.6968275,0.3414198,-0.57273,0
-0.9000959,1.566328,0.571119,-0.9000959,1.575755,0.571119,-0.2642745,-0.6971902,0.3424726,-0.5716619,0
-0.8993614,1.566044,0.5713365,-0.8993614,1.575471,0.5713365,-0.2641422,-0.6981916,0.3429952,-0.5701857,0
-0.8986977,1.565878,0.5714334,-0.8986977,1.575305,0.5714334,-0.2644729,-0.6987913,0.3430329,-0.5692744,0
-0.8978295,1.565736,0.5714452,-0.8978295,1.575163,0.5714452,-0.2653819,-0.6989165,0.343009,-0.5687117,0
-0.8971699,1.565633,0.5715961,-0.8971699,1.57506,0.5715961,-0.2667299,-0.6985316,0.3425852,-0.5688095,0
-0.8964331,1.565441,0.5716221,-0.8964331,1.574869,0.5716221,-0.2681353,-0.6980007,0.3420001,-0.5691524,0
-0.8956069,1.56517,0.5716103,-0.8956069,1.574597,0.5716103,-0.2694035,-0.6970409,0.341098,-0.5702701,0
-0.8949084,1.564922,0.5716556,-0.8949084,1.574349,0.5716556,-0.2701428,-0.6963447,0.3406824,-0.5710189,0
-0.8942462,1.564647,0.5717204,-0.8942462,1.574074,0.5717204,-0.2704059,-0.6957991,0.3409036,-0.5714273,0
-0.8937027,1.564238,0.571736,-0.8937027,1.573665,0.571736,-0.2703704,-0.6954024,0.3414808,-0.5715823,0
-0.8932362,1.563914,0.5718653,-0.8932362,1.573341,0.5718653,-0.2703229,-0.6952221,0.3426002,-0.5711539,0
-0.892915,1.563677,0.5719687,-0.892915,1.573104,0.5719687,-0.270409,-0.6949012,0.3440207,-0.5706498,0
-0.8924186,1.563454,0.5719646,-0.8924186,1.572881,0.5719646,-0.2706862,-0.694411,0.3453312,-0.5703233,0
-0.8920815,1.563332,0.5720184,-0.8920815,1.572759,0.5720184,-0.2710557,-0.6939694,0.3462125,-0.5701511,0
-0.891655,1.563339,0.5720823,-0.891655,1.572767,0.5720823,-0.2714079,-0.6935652,0.3467222,-0.5701656,0
-0.8911748,1.563215,0.5720563,-0.8911748,1.572642,0.5720563,-0.2712947,-0.6936112,0.3472461,-0.5698446,0
-0.8906399,1.563299,0.5720425,-0.8906399,1.572726,0.5720425,-0.2711737,-0.6939703,0.3471249,-0.5695388,0
-0.8903564,1.56355,0.5721154,-0.8903564,1.572977,0.5721154,-0.2710291,-0.6943246,0.3465965,-0.5694976,0
-0.8899682,1.563582,0.571818,-0.8899682,1.573009,0.571818,-0.2715547,-0.6945275,0.3452335,-0.5698275,0
-0.8895928,1.563627,0.5716664,-0.8895928,1.573054,0.5716664,-0.272292,-0.6946597,0.3438863,-0.5701292,0
-0.8892663,1.563569,0.5715407,-0.8892663,1.572996,0.5715407,-0.2727215,-0.6949515,0.3429785,-0.5701151,0
-0.8890971,1.563488,0.5714313,-0.8890971,1.572915,0.5714313,-0.2728472,-0.6950534,0.3424278,-0.5702617,0
-0.8889763,1.563398,0.5714488,-0.8889763,1.572825,0.5714488,-0.2730053,-0.6952609,0.3419909,-0.5701953,0
-0.889145,1.563357,0.571565,-0.889145,1.572784,0.571565,-0.2733926,-0.6950495,0.3418542,-0.5703495,0
-0.8892263,1.563135,0.5717312,-0.8892263,1.572562,0.5717312,-0.2738359,-0.6945561,0.3419958,-0.570653,0
-0.8895141,1.563097,0.5718236,-0.8895141,1.572524,0.5718236,-0.2747513,-0.6939692,0.341983,-0.5709344,0
-0.890053,1.563307,0.5718927,-0.890053,1.572734,0.5718927,-0.275534,-0.692896,0.3417706,-0.5719869,0
-0.890053,1.563307,0.5718927,-0.890053,1.572734,0.5718927,-0.275534,-0.692896,0.3417706,-0.5719869,0
-0.890358,1.563402,0.5720115,-0.890358,1.572829,0.5720115,-0.275281,-0.6926786,0.3413495,-0.5726232,0
-0.8907027,1.56362,0.572244,-0.8907027,1.573047,0.572244,-0.2749798,-0.692582,0.3410385,-0.5730699,0
-0.8910166,1.563697,0.5722808,-0.8910166,1.573124,0.5722808,-0.2741554,-0.6926607,0.3413385,-0.573191,0
-0.8913624,1.563841,0.5724773,-0.8913624,1.573268,0.5724773,-0.2735789,-0.692636,0.3418882,-0.5731688,0
-0.8917923,1.56401,0.5725636,-0.8917923,1.573437,0.5725636,-0.2730128,-0.6925267,0.3424759,-0.57322,0
-0.8920205,1.564078,0.5726494,-0.8920205,1.573505,0.5726494,-0.2728294,-0.6922807,0.3430302,-0.573273,0
-0.8924021,1.564193,0.5728335,-0.8924021,1.573621,0.5728335,-0.2723205,-0.6923757,0.3433919,-0.5731836,0
-0.8928444,1.564317,0.5729439,-0.8928444,1.573745,0.5729439,-0.2718643,-0.6924871,0.3436082,-0.573136,0
-0.8932904,1.564286,0.572891,-0.8932904,1.573713,0.572891,-0.2714374,-0.69282,0.3440036,-0.5726987,0
-0.8938011,1.564228,0.5731183,-0.8938011,1.573655,0.5731183,-0.2712997,-0.6931263,0.3442264,-0.5722593,0
-0.894694,1.564056,0.5731744,-0.894694,1.573483,0.5731744,-0.2723325,-0.6934562,0.3451544,-0.5708082,0
