posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.156611,0.1818888,0.4574498,-1.156611,0.2763158,0.4574498,0.949518,0.2920452,-0.1068987,0.04120574,-0.08
-1.155008,0.1824079,0.4572954,-1.155008,0.2768349,0.4572954,0.951278,0.285851,-0.1078366,0.04160234,-0.08
-1.155008,0.1824079,0.4572954,-1.155008,0.2768349,0.4572954,0.951278,0.285851,-0.1078366,0.04160234,-0.08
-1.155008,0.1824079,0.4572954,-1.155008,0.2768349,0.4572954,0.951278,0.285851,-0.1078366,0.04160234,-0.08
-1.155008,0.1824079,0.4572954,-1.155008,0.2768349,0.4572954,0.951278,0.285851,-0.1078366,0.04160234,-0.08
-1.154929,0.1823084,0.4571607,-1.154929,0.2767355,0.4571607,0.9514055,0.2853744,-0.1079752,0.04159733,-0.08
-1.154837,0.1823905,0.457126,-1.154837,0.2768175,0.457126,0.9514658,0.2851095,-0.1081618,0.04155073,-0.08
-1.154735,0.182251,0.456975,-1.154735,0.276678,0.456975,0.9515352,0.2848004,-0.1084206,0.04140703,-0.08
-1.154881,0.1821134,0.4570119,-1.154881,0.2765404,0.4570119,0.9515468,0.2847535,-0.1084332,0.04142916,-0.08
-1.154849,0.1821141,0.4571227,-1.154849,0.2765411,0.4571227,0.9516107,0.284565,-0.1084059,0.04132887,-0.08
-1.154901,0.1822255,0.4571519,-1.154901,0.2766525,0.4571519,0.9516252,0.2845531,-0.1082766,0.04141621,-0.08
-1.154913,0.182178,0.457196,-1.154913,0.276605,0.457196,0.9516604,0.2844436,-0.1082554,0.04141405,-0.08
-1.154918,0.1822114,0.4572589,-1.154918,0.2766384,0.4572589,0.951672,0.2843664,-0.1083817,0.04134725,-0.08
-1.154985,0.1822686,0.4572723,-1.154985,0.2766956,0.4572723,0.951684,0.2843195,-0.108405,0.04133356,-0.08
-1.154793,0.1823814,0.4571719,-1.154793,0.2768084,0.4571719,0.9517384,0.2841437,-0.1083781,0.04136041,-0.08
-1.154743,0.1824036,0.4573132,-1.154743,0.2768306,0.4573132,0.9517921,0.2839906,-0.1082973,0.04138832,-0.08
-1.154678,0.1823618,0.4573088,-1.154678,0.2767889,0.4573088,0.9518469,0.2838726,-0.108111,0.04142287,-0.08
-1.15466,0.1823626,0.4572585,-1.15466,0.2767896,0.4572585,0.9518741,0.2837816,-0.1080098,0.04168626,-0.08
-1.154651,0.1823754,0.4572484,-1.154651,0.2768025,0.4572484,0.9518937,0.2836507,-0.1082298,0.04155701,-0.08
-1.154491,0.1821544,0.4571414,-1.154491,0.2765814,0.4571414,0.9519316,0.283463,-0.1083588,0.04163385,-0.08
-1.154571,0.1821167,0.4570783,-1.154571,0.2765438,0.4570783,0.951959,0.2833631,-0.1083295,0.04176482,-0.08
-1.154531,0.1820869,0.4570079,-1.154531,0.276514,0.4570079,0.9520262,0.2831617,-0.1082274,0.04186229,-0.08
-1.154544,0.1823258,0.4571044,-1.154544,0.2767529,0.4571044,0.9520767,0.2830188,-0.108105,0.04199503,-0.08
-1.154539,0.1823003,0.4571161,-1.154539,0.2767273,0.4571161,0.9521599,0.2827353,-0.1081049,0.04201861,-0.08
-1.154492,0.1823168,0.4571202,-1.154492,0.2767438,0.4571202,0.9522044,0.2825623,-0.1081703,0.04200673,-0.08
-1.154415,0.1823125,0.4571061,-1.154415,0.2767395,0.4571061,0.9522459,0.2823405,-0.1083381,0.04212363,-0.08
-1.154326,0.1823597,0.4570793,-1.154326,0.2767867,0.4570793,0.9523574,0.2819014,-0.1084527,0.04225044,-0.08
-1.15428,0.1823857,0.4570886,-1.15428,0.2768127,0.4570886,0.9524105,0.2816968,-0.108539,0.04219574,-0.08
-1.154184,0.182421,0.4570364,-1.154184,0.276848,0.4570364,0.9524942,0.2814321,-0.108451,0.0422982,-0.08
-1.154171,0.1824448,0.4569951,-1.154171,0.2768718,0.4569951,0.9525635,0.2811805,-0.1084151,0.04250239,-0.08
-1.154052,0.1825249,0.4568409,-1.154052,0.2769519,0.4568409,0.9526231,0.2809891,-0.1083711,0.04254374,-0.08
-1.154052,0.1825249,0.4568409,-1.154052,0.2769519,0.4568409,0.9526231,0.2809891,-0.1083711,0.04254374,-0.08
-1.154139,0.1827157,0.4569062,-1.154139,0.2771427,0.4569062,0.9527126,0.2805903,-0.1085974,0.04259537,-0.08
-1.154109,0.1827588,0.4570407,-1.154109,0.2771858,0.4570407,0.9527717,0.2804066,-0.1085922,0.04249713,-0.08
-1.154059,0.1826179,0.4570326,-1.154059,0.2770449,0.4570326,0.9527894,0.28036,-0.108551,0.04251396,-0.08
-1.153948,0.1826024,0.457109,-1.153948,0.2770294,0.457109,0.9528219,0.2802917,-0.1084466,0.04250274,-0.08
-1.153825,0.1827202,0.4570048,-1.153825,0.2771472,0.4570048,0.9528612,0.2801486,-0.1084304,0.04260429,-0.08
-1.153806,0.1828477,0.457209,-1.153806,0.2772748,0.457209,0.9528978,0.2800214,-0.1084494,0.04257297,-0.08
-1.153861,0.1828899,0.4571767,-1.153861,0.277317,0.4571767,0.9529029,0.2799668,-0.1085295,0.04261426,-0.08
-1.153801,0.1829491,0.4571843,-1.153801,0.2773761,0.4571843,0.9529265,0.2798616,-0.1085592,0.04270228,-0.08
-1.153744,0.1829283,0.4570677,-1.153744,0.2773553,0.4570677,0.9529456,0.2797959,-0.1085145,0.04282059,-0.08
-1.153722,0.1829586,0.4570534,-1.153722,0.2773856,0.4570534,0.9530151,0.2796227,-0.1082994,0.04294898,-0.08
-1.153691,0.1829405,0.4569429,-1.153691,0.2773675,0.4569429,0.9530169,0.2795881,-0.108315,0.04309359,-0.08
-1.153656,0.182946,0.4569262,-1.153656,0.277373,0.4569262,0.9530373,0.279527,-0.108277,0.04313523,-0.08
-1.153653,0.1829886,0.4569262,-1.153653,0.2774157,0.4569262,0.9530362,0.2795098,-0.1083123,0.04318202,-0.08
-1.153743,0.1829545,0.4569993,-1.153743,0.2773816,0.4569993,0.9529851,0.2796367,-0.1084131,0.04323616,-0.08
-1.153713,0.1828551,0.4568244,-1.153713,0.2772821,0.4568244,0.9529794,0.2796479,-0.1084352,0.04323513,-0.08
-1.153713,0.1828759,0.4568416,-1.153713,0.2773029,0.4568416,0.9529396,0.2797213,-0.1085957,0.04323202,-0.08
-1.153682,0.1829047,0.4568236,-1.153682,0.2773317,0.4568236,0.9529087,0.2798291,-0.108599,0.04320927,-0.08
-1.15369,0.1828849,0.4568591,-1.15369,0.277312,0.4568591,0.9528733,0.2799265,-0.108669,0.04318305,-0.08
-1.153674,0.1828787,0.4568708,-1.153674,0.2773058,0.4568708,0.9528293,0.2800157,-0.1088372,0.04315129,-0.08
-1.15369,0.1828506,0.4568325,-1.15369,0.2772776,0.4568325,0.9527951,0.2801026,-0.1088696,0.0432601,-0.08
-1.153693,0.1828339,0.4567893,-1.153693,0.2772609,0.4567893,0.952767,0.2801861,-0.1088858,0.04329712,-0.08
-1.153825,0.1828291,0.4566957,-1.153825,0.2772562,0.4566957,0.9527386,0.2802875,-0.1088368,0.04338926,-0.08
-1.153833,0.182807,0.4566957,-1.153833,0.277234,0.4566957,0.9527335,0.2803303,-0.1087249,0.04350587,-0.08
-1.15388,0.182822,0.4565415,-1.15388,0.277249,0.4565415,0.9526888,0.2804496,-0.1088101,0.04350467,-0.08
-1.153818,0.1827843,0.4565647,-1.153818,0.2772113,0.4565647,0.9526693,0.2804802,-0.108923,0.04345052,-0.08
-1.153926,0.1826394,0.4566866,-1.153926,0.2770664,0.4566866,0.9526296,0.2805621,-0.1090477,0.04347983,-0.08
-1.1538,0.1824811,0.4568092,-1.1538,0.2769081,0.4568092,0.9526257,0.2805791,-0.1090667,0.04340591,-0.08
-1.153772,0.1824768,0.4567782,-1.153772,0.2769038,0.4567782,0.9526156,0.2806414,-0.1089812,0.0434404,-0.08
-1.153751,0.1825185,0.4567363,-1.153751,0.2769455,0.4567363,0.9526018,0.2807225,-0.1088672,0.04350415,-0.08
-1.153753,0.1824858,0.4565166,-1.153753,0.2769128,0.4565166,0.9525862,0.2807706,-0.1088687,0.04353292,-0.08
-1.153879,0.1824634,0.4564333,-1.153879,0.2768904,0.4564333,0.9525399,0.2809731,-0.1087236,0.04360252,-0.08
-1.154003,0.1823678,0.4566027,-1.154003,0.2767948,0.4566027,0.9524946,0.2811812,-0.1086159,0.04351785,-0.08
-1.154137,0.1825569,0.4567149,-1.154137,0.2769839,0.4567149,0.9524398,0.281429,-0.1085002,0.04340179,-0.08
-1.154219,0.1825454,0.4567267,-1.154219,0.2769724,0.4567267,0.9523931,0.2816107,-0.1084459,0.04338686,-0.08
-1.154142,0.1826365,0.4566613,-1.154142,0.2770635,0.4566613,0.9523443,0.2817455,-0.1085117,0.04341741,-0.08
-1.154168,0.1825399,0.4565235,-1.154168,0.276967,0.4565235,0.952315,0.2818552,-0.1085127,0.04334528,-0.08
-1.154316,0.1824772,0.4564445,-1.154316,0.2769043,0.4564445,0.9523165,0.2819181,-0.1083016,0.0434301,-0.08
-1.154354,0.1824551,0.4565947,-1.154354,0.2768821,0.4565947,0.9523314,0.2820176,-0.1079198,0.04340831,-0.08
-1.154443,0.1824896,0.4566163,-1.154443,0.2769167,0.4566163,0.952327,0.2821041,-0.1077261,0.04342547,-0.08
-1.154353,0.1824291,0.456683,-1.154353,0.2768561,0.456683,0.952337,0.2821153,-0.107568,0.04352282,-0.08
-1.154301,0.1824672,0.4565659,-1.154301,0.2768942,0.4565659,0.9523515,0.282133,-0.1073441,0.04364505,-0.08
-1.15421,0.182333,0.4566885,-1.15421,0.27676,0.4566885,0.9523332,0.2822404,-0.1072542,0.04357055,-0.08
-1.154158,0.1823368,0.4567338,-1.154158,0.2767638,0.4567338,0.9523029,0.2823354,-0.1073222,0.04345086,-0.08
-1.154113,0.1824517,0.4566741,-1.154113,0.2768787,0.4566741,0.9522619,0.2824305,-0.1074522,0.04340883,-0.08
-1.154168,0.1825166,0.4565789,-1.154168,0.2769436,0.4565789,0.9521792,0.2826528,-0.1076869,0.04319461,-0.08
-1.154322,0.1824205,0.4567344,-1.154322,0.2768475,0.4567344,0.9520928,0.2829503,-0.1076856,0.04315371,-0.08
-1.154334,0.1824214,0.4566989,-1.154334,0.2768485,0.4566989,0.9520493,0.2831283,-0.1076687,0.0429899,-0.08
-1.154364,0.1824634,0.4567457,-1.154364,0.2768904,0.4567457,0.9520031,0.2832776,-0.1077134,0.04291653,-0.08
-1.154349,0.1824665,0.4567827,-1.154349,0.2768935,0.4567827,0.9519482,0.2834999,-0.1076632,0.04279309,-0.08
-1.154449,0.1823788,0.4568733,-1.154449,0.2768058,0.4568733,0.9518734,0.2837454,-0.1077383,0.04263925,-0.08
-1.154442,0.1824126,0.4571961,-1.154442,0.2768396,0.4571961,0.9518666,0.2838296,-0.1076403,0.04247678,-0.08
-1.15456,0.1823931,0.4571785,-1.15456,0.2768201,0.4571785,0.9518051,0.2840925,-0.1074779,0.04251063,-0.08
-1.154457,0.1824527,0.456876,-1.154457,0.2768797,0.456876,0.9517502,0.2842839,-0.1073583,0.04276017,-0.08
-1.154464,0.1823564,0.4568594,-1.154464,0.2767834,0.4568594,0.9517214,0.2844837,-0.1070874,0.04275024,-0.08
-1.154537,0.1823187,0.456818,-1.154537,0.2767457,0.456818,0.9516563,0.2847118,-0.1070171,0.04285955,-0.08
-1.154667,0.1822817,0.456879,-1.154667,0.2767088,0.456879,0.9515547,0.2850163,-0.1071455,0.04276993,-0.08
-1.154754,0.1823173,0.4568943,-1.154754,0.2767443,0.4568943,0.9514756,0.2852435,-0.1072526,0.04274518,-0.08
-1.154901,0.1822603,0.4568415,-1.154901,0.2766873,0.4568415,0.9513986,0.2855057,-0.1072519,0.04271153,-0.08
-1.154906,0.1822321,0.456851,-1.154906,0.2766592,0.456851,0.9513614,0.2856732,-0.1071223,0.04274641,-0.08
-1.154996,0.1823318,0.4569947,-1.154996,0.2767588,0.4569947,0.9513075,0.2858389,-0.1072428,0.04253446,-0.08
-1.154925,0.1823213,0.4571062,-1.154925,0.2767483,0.4571062,0.9512697,0.2859504,-0.1073532,0.04235154,-0.08
-1.154927,0.1822815,0.4570345,-1.154927,0.2767085,0.4570345,0.9512184,0.2860312,-0.1076054,0.04231651,-0.08
-1.154979,0.1823678,0.4571009,-1.154979,0.2767948,0.4571009,0.9511824,0.286121,-0.1077056,0.0422656,-0.08
-1.155038,0.1823981,0.4570581,-1.155038,0.2768251,0.4570581,0.9511455,0.2862429,-0.1077192,0.04223545,-0.08
-1.155066,0.1824174,0.4569566,-1.155066,0.2768444,0.4569566,0.951144,0.286283,-0.1076366,0.04220757,-0.08
-1.155161,0.1825552,0.4569834,-1.155161,0.2769822,0.4569834,0.9511054,0.2864245,-0.1076043,0.04219998,-0.08
-1.155061,0.1825893,0.4570913,-1.155061,0.2770163,0.4570913,0.9510674,0.2865808,-0.1075508,0.04213283,-0.08
-1.155144,0.182483,0.4570526,-1.155144,0.27691,0.4570526,0.9510338,0.2867264,-0.1075369,0.04193431,-0.08
-1.155122,0.1821802,0.4570593,-1.155122,0.2766072,0.4570593,0.9509791,0.2868853,-0.1076578,0.04177926,-0.08
-1.155242,0.182112,0.4570808,-1.155242,0.276539,0.4570808,0.9508693,0.2872322,-0.1077767,0.04158712,-0.08
-1.15525,0.1821182,0.4571192,-1.15525,0.2765452,0.4571192,0.9508151,0.28744,-0.1077575,0.04143923,-0.08
-1.155366,0.182184,0.4571712,-1.155366,0.276611,0.4571712,0.9507192,0.2878347,-0.1076316,0.04122834,-0.08
-1.155429,0.182122,0.4571819,-1.155429,0.276549,0.4571819,0.9506494,0.288118,-0.1074719,0.04127258,-0.08
-1.155509,0.1820557,0.457185,-1.155509,0.2764827,0.457185,0.950603,0.2883857,-0.1071904,0.04120483,-0.08
-1.155509,0.1818309,0.4571664,-1.155509,0.2762579,0.4571664,0.9505141,0.2887728,-0.1069453,0.04118168,-0.08
-1.155597,0.1817424,0.4571841,-1.155597,0.2761694,0.4571841,0.9504359,0.289118,-0.1067498,0.04107208,-0.08
-1.155649,0.1816797,0.4571962,-1.155649,0.2761067,0.4571962,0.9503006,0.2896236,-0.1066057,0.04101472,-0.08
-1.155819,0.1818111,0.4573306,-1.155819,0.2762381,0.4573306,0.950193,0.2900013,-0.1066098,0.04082737,-0.08
-1.15588,0.1817811,0.457389,-1.15588,0.2762081,0.457389,0.9500607,0.2904368,-0.1066886,0.04060577,-0.08
-1.155968,0.1817484,0.4575346,-1.155968,0.2761754,0.4575346,0.9499315,0.2908496,-0.1067729,0.04044932,-0.08
-1.156058,0.1817503,0.4575675,-1.156058,0.2761773,0.4575675,0.9498373,0.2912321,-0.1065733,0.04043661,-0.08
-1.156312,0.1816247,0.4575849,-1.156312,0.2760517,0.4575849,0.9497381,0.2916391,-0.1063225,0.04049295,-0.08
-1.156381,0.1815796,0.4575332,-1.156381,0.2760066,0.4575332,0.9496478,0.2919897,-0.1061704,0.0404832,-0.08
-1.156427,0.1816022,0.4575716,-1.156427,0.2760293,0.4575716,0.9495784,0.2922965,-0.1059352,0.04051466,-0.08
-1.156426,0.1816125,0.4576021,-1.156426,0.2760395,0.4576021,0.9494498,0.2927986,-0.1056939,0.04053121,-0.08
-1.15651,0.1815693,0.4576461,-1.15651,0.2759964,0.4576461,0.9493737,0.2930923,-0.1055478,0.04057236,-0.08
-1.156446,0.1811481,0.4573889,-1.156446,0.2755751,0.4573889,0.949292,0.293351,-0.1055598,0.04058374,-0.08
-1.156617,0.1810768,0.4573655,-1.156617,0.2755038,0.4573655,0.9491435,0.2937837,-0.1056982,0.04056741,-0.08
-1.156762,0.1809132,0.4573815,-1.156762,0.2753402,0.4573815,0.948986,0.2942896,-0.1057583,0.04042739,-0.08
-1.156871,0.180922,0.4575825,-1.156871,0.2753491,0.4575825,0.9488528,0.2947572,-0.1056661,0.04038886,-0.08
-1.156984,0.1808221,0.4576098,-1.156984,0.2752492,0.4576098,0.9487277,0.2952712,-0.1053274,0.04045871,-0.08
-1.15697,0.1808281,0.4574709,-1.15697,0.2752551,0.4574709,0.9486459,0.2955765,-0.1051984,0.04048062,-0.08
-1.157192,0.1809926,0.4575555,-1.157192,0.2754196,0.4575555,0.9485098,0.2960449,-0.1051403,0.04039882,-0.08
-1.157244,0.1809509,0.4576067,-1.157244,0.2753779,0.4576067,0.9483885,0.2964509,-0.1051335,0.04028949,-0.08
-1.157338,0.1808813,0.457601,-1.157338,0.2753083,0.457601,0.9482719,0.2968512,-0.1050942,0.04018673,-0.08
-1.157514,0.1808486,0.457651,-1.157514,0.2752756,0.457651,0.9481382,0.2972148,-0.1053107,0.04008853,-0.08
-1.157612,0.1807833,0.4576795,-1.157612,0.2752103,0.4576795,0.9479874,0.2976686,-0.105383,0.04009503,-0.08
-1.157674,0.1807184,0.4576783,-1.157674,0.2751454,0.4576783,0.9478506,0.2981676,-0.1051874,0.04013515,-0.08
-1.157769,0.1806746,0.4576017,-1.157769,0.2751016,0.4576017,0.947727,0.298578,-0.1051253,0.04016726,-0.08
-1.15776,0.1806254,0.4575725,-1.15776,0.2750525,0.4575725,0.9475732,0.2990606,-0.1051341,0.04018209,-0.08
-1.157752,0.1807375,0.4574704,-1.157752,0.2751645,0.4574704,0.9474668,0.2994297,-0.1050187,0.04024416,-0.08
-1.157918,0.1808968,0.4576735,-1.157918,0.2753238,0.4576735,0.9473506,0.2998388,-0.1049208,0.04019006,-0.08
-1.158018,0.1808805,0.4576797,-1.158018,0.2753076,0.4576797,0.9471868,0.3002805,-0.1051474,0.04015984,-0.08
-1.158149,0.1808002,0.4577161,-1.158149,0.2752272,0.4577161,0.9470233,0.3007702,-0.1052594,0.04005785,-0.08
-1.15817,0.1806233,0.4576567,-1.15817,0.2750503,0.4576567,0.9469249,0.301098,-0.1052001,0.04007886,-0.08
-1.158399,0.1805916,0.4575818,-1.158399,0.2750186,0.4575818,0.9468004,0.3014781,-0.1051875,0.04019358,-0.08
-1.158462,0.1805894,0.4575554,-1.158462,0.2750165,0.4575554,0.9467186,0.3017839,-0.1050652,0.04014704,-0.08
-1.158504,0.1805878,0.4578507,-1.158504,0.2750148,0.4578507,0.9466767,0.3019934,-0.1048908,0.0400143,-0.08
-1.158735,0.1805665,0.4578067,-1.158735,0.2749936,0.4578067,0.9465181,0.3024074,-0.1051084,0.04006864,-0.08
-1.15872,0.1806717,0.4577074,-1.15872,0.2750987,0.4577074,0.9464366,0.3026313,-0.1052582,0.03990953,-0.08
-1.158789,0.1806769,0.4577731,-1.158789,0.275104,0.4577731,0.9463698,0.3028837,-0.1051615,0.03983516,-0.08
-1.159083,0.1806545,0.4576879,-1.159083,0.2750815,0.4576879,0.9462537,0.3032227,-0.1052333,0.03982356,-0.08
-1.159083,0.1806774,0.4576504,-1.159083,0.2751044,0.4576504,0.9462063,0.3034325,-0.1050577,0.03981589,-0.08
-1.158982,0.1803613,0.4574041,-1.158982,0.2747883,0.4574041,0.9461647,0.3036544,-0.1047413,0.03994703,-0.08
-1.158832,0.1803882,0.4574251,-1.158832,0.2748152,0.4574251,0.9461422,0.3037763,-0.1045563,0.04003683,-0.08
-1.158836,0.1803935,0.457357,-1.158836,0.2748205,0.457357,0.9461259,0.3038625,-0.1044446,0.04005897,-0.08
-1.158837,0.1803539,0.4574021,-1.158837,0.2747809,0.4574021,0.9460715,0.304069,-0.1043859,0.03992912,-0.08
-1.158748,0.180392,0.4574373,-1.158748,0.274819,0.4574373,0.9460045,0.3042094,-0.104585,0.03992763,-0.08
-1.158697,0.1804514,0.4573401,-1.158697,0.2748784,0.4573401,0.9460707,0.3040674,-0.1044085,0.03990168,-0.08
-1.158593,0.1803646,0.4574684,-1.158593,0.2747916,0.4574684,0.9460475,0.3041591,-0.1043616,0.03987385,-0.08
-1.158503,0.1803844,0.4574924,-1.158503,0.2748114,0.4574924,0.9460348,0.3041846,-0.1043791,0.0399364,-0.08
-1.158447,0.1804297,0.4574592,-1.158447,0.2748567,0.4574592,0.9460959,0.3040064,-0.1043609,0.03989291,-0.08
-1.158414,0.1804628,0.4574548,-1.158414,0.2748899,0.4574548,0.9461358,0.3038979,-0.1043236,0.03987161,-0.08
-1.158506,0.1804624,0.4573796,-1.158506,0.2748894,0.4573796,0.946155,0.3037996,-0.1043724,0.04003776,-0.08
-1.158468,0.1804936,0.4572868,-1.158468,0.2749206,0.4572868,0.9462394,0.3035465,-0.1043434,0.04003702,-0.08
-1.158416,0.1803806,0.4572426,-1.158416,0.2748076,0.4572426,0.9462777,0.3034039,-0.10442,0.04001449,-0.08
-1.158252,0.1804135,0.4573246,-1.158252,0.2748405,0.4573246,0.9462747,0.3033722,-0.1045375,0.0400184,-0.08
-1.158135,0.1805327,0.4572242,-1.158135,0.2749597,0.4572242,0.9462962,0.3033105,-0.104563,0.03991139,-0.08
-1.158159,0.1806135,0.4573008,-1.158159,0.2750405,0.4573008,0.9462982,0.3033635,-0.1044023,0.0398802,-0.08
-1.158065,0.1806612,0.4573585,-1.158065,0.2750882,0.4573585,0.9462771,0.3033948,-0.1045699,0.03970308,-0.08
-1.15809,0.1806655,0.4573936,-1.15809,0.2750925,0.4573936,0.9463325,0.3032228,-0.1046353,0.03952572,-0.08
-1.158262,0.1809042,0.4575349,-1.158262,0.2753312,0.4575349,0.9463195,0.3032301,-0.1047688,0.03942607,-0.08
-1.158318,0.1809309,0.4575735,-1.158318,0.2753579,0.4575735,0.9463317,0.3030972,-0.1051231,0.03921346,-0.08
-1.158209,0.1810226,0.4574966,-1.158209,0.2754497,0.4574966,0.9464482,0.3027667,-0.1050286,0.03920605,-0.08
-1.158174,0.1810143,0.4574047,-1.158174,0.2754413,0.4574047,0.9465741,0.3024193,-0.1048103,0.03943155,-0.08
-1.157859,0.1807547,0.4572986,-1.157859,0.2751817,0.4572986,0.9466914,0.3021284,-0.1045097,0.03964279,-0.08
-1.157678,0.1808419,0.4571496,-1.157678,0.2752689,0.4571496,0.9468181,0.3018404,-0.1040563,0.04000388,-0.08
-1.157623,0.1808271,0.456989,-1.157623,0.2752542,0.456989,0.9469241,0.3015787,-0.103793,0.04015075,-0.08
-1.157322,0.1808903,0.4570572,-1.157322,0.2753173,0.4570572,0.9470591,0.301192,-0.1036952,0.04012216,-0.08
-1.157406,0.1808062,0.4571489,-1.157406,0.2752332,0.4571489,0.9471024,0.3010159,-0.1037869,0.04018432,-0.08
-1.157376,0.1808031,0.4570748,-1.157376,0.2752301,0.4570748,0.9471874,0.3008159,-0.1035733,0.0402299,-0.08
-1.157167,0.1809986,0.4569128,-1.157167,0.2754256,0.4569128,0.9473037,0.3003669,-0.1037811,0.04031112,-0.08
-1.157167,0.1809986,0.4569128,-1.157167,0.2754256,0.4569128,0.9473037,0.3003669,-0.1037811,0.04031112,-0.08
-1.157221,0.1811261,0.4568952,-1.157221,0.2755531,0.4568952,0.9473757,0.300108,-0.1038582,0.04034918,-0.08
-1.156954,0.1811595,0.456986,-1.156954,0.2755865,0.456986,0.9474553,0.2998472,-0.103815,0.04052698,-0.08
-1.156876,0.1811783,0.4569291,-1.156876,0.2756054,0.4569291,0.9475366,0.2996302,-0.1036214,0.04072687,-0.08
-1.156797,0.1811037,0.456937,-1.156797,0.2755307,0.456937,0.9476321,0.299347,-0.1035699,0.04071992,-0.08
-1.156651,0.181103,0.4569863,-1.156651,0.27553,0.4569863,0.947695,0.2990823,-0.103724,0.04080875,-0.08
-1.156645,0.1810791,0.4570088,-1.156645,0.2755062,0.4570088,0.9477345,0.298941,-0.1037263,0.04092069,-0.08
-1.156658,0.1811178,0.457015,-1.156658,0.2755448,0.457015,0.9477712,0.2988183,-0.1037402,0.04093125,-0.08
