posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9897859,0.1799531,0.7599562,-0.9897859,0.08125027,0.7599562,0.05675889,0.08052108,-0.3775747,0.9207237,0.1087028
-0.9897113,0.1799366,0.7600746,-0.9897113,0.08123382,0.7600746,0.05682488,0.08044656,-0.3776027,0.9207147,0.1087028
-0.9896369,0.1800117,0.7600272,-0.9896369,0.08130892,0.7600272,0.05717232,0.08040598,-0.3778431,0.9205981,0.1087028
-0.9895009,0.1799321,0.7601237,-0.9895009,0.08122929,0.7601237,0.05740252,0.07971864,-0.37791,0.9206161,0.1087028
-0.9892113,0.179939,0.7602296,-0.9892113,0.08123621,0.7602296,0.05785206,0.07870459,-0.3778654,0.9206935,0.1087028
-0.9890447,0.1799204,0.7604067,-0.9890447,0.08121761,0.7604067,0.05812406,0.07843747,-0.377772,0.9207375,0.1087028
-0.9887886,0.1795878,0.7602521,-0.9887886,0.08088502,0.7602521,0.0582466,0.07863507,-0.3782553,0.9205144,0.1087028
-0.9888018,0.1795671,0.7602149,-0.9888018,0.08086427,0.7602149,0.05854274,0.07798688,-0.3784453,0.9204727,0.1087028
-0.9885972,0.17957,0.7603143,-0.9885972,0.08086713,0.7603143,0.05876618,0.07774777,-0.3785307,0.9204436,0.1087028
-0.9883126,0.1795576,0.7603594,-0.9883126,0.08085474,0.7603594,0.05902046,0.07749225,-0.3786342,0.9204062,0.1087028
-0.9877812,0.1796343,0.7605708,-0.9877812,0.08093151,0.7605708,0.05943459,0.07639691,-0.3785616,0.9205011,0.1087028
-0.9871025,0.179656,0.7607117,-0.9871025,0.0809532,0.7607117,0.06006976,0.07462301,-0.3781248,0.9207848,0.1087028
-0.9862382,0.1793466,0.7605766,-0.9862382,0.08064374,0.7605766,0.0605113,0.07325612,-0.3776568,0.9210577,0.1087028
-0.985082,0.1792581,0.7606207,-0.985082,0.08055528,0.7606207,0.06150345,0.07139152,-0.3765037,0.9216103,0.1087028
-0.98402,0.1791458,0.7607471,-0.98402,0.08044299,0.7607471,0.06282519,0.06945243,-0.3754406,0.9221029,0.1087028
-0.9829395,0.1791115,0.7607614,-0.9829395,0.08040866,0.7607614,0.06183786,0.07263553,-0.3748006,0.9221847,0.1087028
-0.9828594,0.178925,0.7608654,-0.9828594,0.08022221,0.7608654,0.06156266,0.07641368,-0.375702,0.9215308,0.1087028
-0.9837081,0.1789787,0.7610565,-0.9837081,0.08027586,0.7610565,0.06243118,0.07623651,-0.3773943,0.9207953,0.1087028
-0.9842466,0.1790931,0.7612799,-0.9842466,0.0803903,0.7612799,0.06308402,0.07197243,-0.3775206,0.9210421,0.1087028
-0.9841113,0.1790528,0.7615793,-0.9841113,0.08035,0.7615793,0.06427938,0.07018576,-0.3772477,0.9212092,0.1087028
-0.9837829,0.1791224,0.761712,-0.9837829,0.08041962,0.761712,0.0647623,0.07053182,-0.3771336,0.9211956,0.1087028
-0.9835451,0.1790869,0.761826,-0.9835451,0.0803841,0.761826,0.06512826,0.0711184,-0.3770352,0.921165,0.1087028
-0.9832733,0.1791244,0.7619705,-0.9832733,0.08042153,0.7619705,0.06560061,0.0709094,-0.3767627,0.9212591,0.1087028
-0.9829366,0.1792505,0.7619617,-0.9829366,0.08054765,0.7619617,0.06621636,0.06983126,-0.3764965,0.9214062,0.1087028
-0.9825567,0.1791575,0.7617788,-0.9825567,0.08045467,0.7617788,0.06683861,0.06865542,-0.3760621,0.921627,0.1087028
-0.9827867,0.1791589,0.7616333,-0.9827867,0.0804561,0.7616333,0.06536362,0.07124349,-0.376413,0.9213931,0.1087028
-0.9832809,0.1793444,0.7614948,-0.9832809,0.08064159,0.7614948,0.0652686,0.0725181,-0.3776831,0.9207805,0.1087028
-0.9838231,0.1796017,0.761718,-0.9838231,0.08089884,0.761718,0.06530328,0.07027806,-0.3781567,0.9207573,0.1087028
-0.9840951,0.1796269,0.761935,-0.9840951,0.08092412,0.761935,0.06553732,0.07068051,-0.3786612,0.9205025,0.1087028
-0.9844613,0.1796286,0.7622614,-0.9844613,0.08092579,0.7622614,0.06615525,0.07059307,-0.3793567,0.9201786,0.1087028
-0.9846236,0.1796508,0.7624466,-0.9846236,0.08094796,0.7624466,0.06658451,0.06939491,-0.3797507,0.9200763,0.1087028
-0.984956,0.1798503,0.7624717,-0.984956,0.08114751,0.7624717,0.06723892,0.06870813,-0.3801023,0.919935,0.1087028
-0.9846102,0.1800165,0.762405,-0.9846102,0.08131369,0.762405,0.06740228,0.06908016,-0.3805565,0.9197074,0.1087028
-0.9843584,0.1799855,0.7623399,-0.9843584,0.0812827,0.7623399,0.06745399,0.06951881,-0.3811197,0.9194373,0.1087028
-0.9843159,0.1799941,0.7623556,-0.9843159,0.08129128,0.7623556,0.06754439,0.06952962,-0.3815806,0.9192386,0.1087028
-0.9839945,0.1799972,0.7622572,-0.9839945,0.08129438,0.7622572,0.06767145,0.06895795,-0.3821077,0.9190534,0.1087028
-0.9834419,0.1797497,0.7620909,-0.9834419,0.0810469,0.7620909,0.06746846,0.06948417,-0.3823546,0.9189259,0.1087028
-0.983021,0.1797919,0.7620865,-0.983021,0.0810891,0.7620865,0.06714699,0.07052147,-0.382746,0.9187075,0.1087028
-0.9830259,0.1796732,0.7622908,-0.9830259,0.08097037,0.7622908,0.06700348,0.07092537,-0.3829909,0.9185848,0.1087028
-0.9828345,0.1795228,0.7621752,-0.9828345,0.08081993,0.7621752,0.06668526,0.07110132,-0.3834407,0.9184067,0.1087028
-0.9828711,0.1795356,0.762136,-0.9828711,0.0808328,0.762136,0.06677101,0.07096896,-0.3838851,0.918225,0.1087028
-0.9827056,0.1795833,0.7621454,-0.9827056,0.08088049,0.7621454,0.06686646,0.07078058,-0.3839001,0.9182264,0.1087028
-0.982674,0.1795757,0.7619765,-0.982674,0.08087286,0.7619765,0.06689152,0.07102678,-0.3839371,0.9181901,0.1087028
-0.9827135,0.17958,0.761867,-0.9827135,0.08087715,0.761867,0.06689464,0.07090289,-0.3841111,0.9181266,0.1087028
-0.9827722,0.1796734,0.761736,-0.9827722,0.08097061,0.761736,0.06679209,0.07050541,-0.3842467,0.918108,0.1087028
-0.9828669,0.1796865,0.7616866,-0.9828669,0.08098372,0.7616866,0.06703084,0.06965618,-0.3842922,0.9181364,0.1087028
-0.9828258,0.1796596,0.7617042,-0.9828258,0.08095678,0.7617042,0.06721431,0.06953253,-0.3841207,0.9182041,0.1087028
-0.9828027,0.1797073,0.7617017,-0.9828027,0.08100446,0.7617017,0.06719347,0.06972,-0.3840413,0.9182246,0.1087028
-0.9827915,0.1797638,0.7619421,-0.9827915,0.08106097,0.7619421,0.06726773,0.0697653,-0.3840569,0.9182093,0.1087028
-0.9828269,0.1797845,0.7619419,-0.9828269,0.08108171,0.7619419,0.06744669,0.06925078,-0.3840133,0.9182533,0.1087028
-0.982537,0.1799569,0.7617924,-0.982537,0.08125409,0.7617924,0.06750996,0.06939491,-0.3840478,0.9182233,0.1087028
-0.9822667,0.1797307,0.7615966,-0.9822667,0.08102783,0.7615966,0.06752519,0.06982069,-0.3841174,0.9181608,0.1087028
-0.9819447,0.1797657,0.7616931,-0.9819447,0.08106288,0.7616931,0.06768642,0.06979882,-0.3843851,0.9180385,0.1087028
-0.9819213,0.1797078,0.7617775,-0.9819213,0.08100494,0.7617775,0.06773616,0.06980159,-0.384959,0.9177942,0.1087028
-0.9818511,0.1797841,0.7617826,-0.9818511,0.08108123,0.7617826,0.06771272,0.06965681,-0.3859114,0.9174069,0.1087028
-0.9814825,0.1797855,0.761721,-0.9814825,0.08108266,0.761721,0.06765978,0.06913083,-0.3868831,0.9170412,0.1087028
-0.9810615,0.1798079,0.7616667,-0.9810615,0.08110508,0.7616667,0.06741443,0.07061006,-0.3880938,0.9164348,0.1087028
-0.9807303,0.1797254,0.7616637,-0.9807303,0.08102258,0.7616637,0.06733857,0.07144649,-0.3892088,0.9159026,0.1087028
-0.9805524,0.1797128,0.7616122,-0.9805524,0.08100995,0.7616122,0.06740636,0.07118186,-0.3903933,0.9154139,0.1087028
-0.9802253,0.1797614,0.7615316,-0.9802253,0.08105858,0.7615316,0.06766011,0.07089826,-0.3914815,0.9149523,0.1087028
-0.9799526,0.1797385,0.7614205,-0.9799526,0.0810357,0.7614205,0.0677731,0.0710294,-0.3926485,0.9144336,0.1087028
-0.9798065,0.1796772,0.7611569,-0.9798065,0.08097442,0.7611569,0.06773978,0.07095583,-0.3935864,0.9140385,0.1087028
-0.9796038,0.1795022,0.7612624,-0.9796038,0.08079942,0.7612624,0.06786286,0.07137461,-0.3946302,0.9135466,0.1087028
-0.9794096,0.1795313,0.7611799,-0.9794096,0.08082851,0.7611799,0.06782091,0.07177392,-0.3952745,0.9132398,0.1087028
-0.979269,0.1795213,0.7610692,-0.979269,0.0808185,0.7610692,0.06777574,0.07164394,-0.3959815,0.912947,0.1087028
-0.9792234,0.1795328,0.7610453,-0.9792234,0.08082994,0.7610453,0.06754582,0.072037,-0.3965791,0.9126737,0.1087028
-0.9793082,0.1798527,0.7613,-0.9793082,0.0811499,0.7613,0.06759445,0.07213591,-0.3972038,0.9123906,0.1087028
-0.9791311,0.1798522,0.761408,-0.9791311,0.08114942,0.761408,0.06771427,0.07200607,-0.3974603,0.9122803,0.1087028
-0.978997,0.1799026,0.7614408,-0.978997,0.08119973,0.7614408,0.06757008,0.07243657,-0.3978034,0.9121073,0.1087028
-0.9788859,0.1799462,0.7616141,-0.9788859,0.08124336,0.7616141,0.06748325,0.07321238,-0.3981816,0.9118868,0.1087028
-0.978762,0.1798818,0.7616553,-0.978762,0.08117899,0.7616553,0.06736833,0.07359605,-0.3986479,0.9116606,0.1087028
-0.9786603,0.1798806,0.7616357,-0.9786603,0.08117779,0.7616357,0.06730692,0.07344353,-0.3989277,0.911555,0.1087028
-0.9783839,0.1799486,0.7615702,-0.9783839,0.08124574,0.7615702,0.06703283,0.07415819,-0.3993348,0.911339,0.1087028
-0.9782084,0.1799555,0.761565,-0.9782084,0.08125266,0.761565,0.06680693,0.07471581,-0.399748,0.9111289,0.1087028
-0.9782305,0.1796784,0.7612178,-0.9782305,0.08097561,0.7612178,0.06652451,0.07507186,-0.4001465,0.9109454,0.1087028
-0.9779863,0.1798837,0.7611548,-0.9779863,0.08118089,0.7611548,0.06632396,0.07490394,-0.4006039,0.9107728,0.1087028
-0.9779391,0.1799638,0.7611419,-0.9779391,0.081261,0.7611419,0.06632475,0.07485031,-0.4009264,0.9106352,0.1087028
-0.9779916,0.1799016,0.7612771,-0.9779916,0.08119877,0.7612771,0.0662907,0.07490036,-0.4013837,0.9104321,0.1087028
-0.9778066,0.1797569,0.7611735,-0.9778066,0.08105405,0.7611735,0.06612866,0.07470515,-0.4018067,0.9102734,0.1087028
-0.9777831,0.1797676,0.761045,-0.9777831,0.08106478,0.761045,0.06606915,0.07462252,-0.402395,0.9100246,0.1087028
-0.9775034,0.1799576,0.7608718,-0.9775034,0.0812548,0.7608718,0.06583574,0.07462551,-0.4030934,0.909732,0.1087028
-0.9773492,0.1800561,0.7609022,-0.9773492,0.08135327,0.7609022,0.06589762,0.07459804,-0.4039002,0.9093719,0.1087028
-0.9769412,0.180057,0.760988,-0.9769412,0.08135422,0.760988,0.06594577,0.0745309,-0.4046847,0.9090251,0.1087028
-0.976688,0.1801002,0.7609444,-0.976688,0.08139738,0.7609444,0.06588541,0.07461283,-0.4054399,0.9086862,0.1087028
-0.9764287,0.1800377,0.7607548,-0.9764287,0.08133491,0.7607548,0.06593549,0.07434563,-0.4061031,0.9084082,0.1087028
-0.9762002,0.1798246,0.760528,-0.9762002,0.08112177,0.760528,0.06599275,0.07422216,-0.4066919,0.9081507,0.1087028
-0.9760302,0.1798863,0.7604513,-0.9760302,0.08118352,0.7604513,0.06596724,0.07392746,-0.4073205,0.9078949,0.1087028
-0.9758956,0.1797264,0.7601721,-0.9758956,0.08102354,0.7601721,0.06596791,0.07316871,-0.4077863,0.9077472,0.1087028
-0.9758755,0.1797059,0.7600434,-0.9758755,0.08100303,0.7600434,0.06595819,0.07308985,-0.4083186,0.9075149,0.1087028
-0.9758672,0.179637,0.7600814,-0.9758672,0.08093413,0.7600814,0.0659199,0.07305916,-0.408851,0.9072805,0.1087028
-0.9756662,0.1795778,0.7600487,-0.9756662,0.080875,0.7600487,0.0659696,0.07284836,-0.4094309,0.9070323,0.1087028
-0.9751922,0.1795411,0.7602262,-0.9751922,0.08083829,0.7602262,0.06599275,0.07328551,-0.4100177,0.9067302,0.1087028
-0.9748682,0.1796455,0.7600708,-0.9748682,0.08094271,0.7600708,0.06592509,0.07376572,-0.4105363,0.9064615,0.1087028
-0.9748565,0.1800346,0.7603778,-0.9748565,0.08133181,0.7603778,0.06594102,0.07410865,-0.4109223,0.9062575,0.1087028
-0.9747586,0.1800478,0.7603583,-0.9747586,0.08134492,0.7603583,0.06598745,0.07385617,-0.4112984,0.906104,0.1087028
-0.9747789,0.1799998,0.7604902,-0.9747789,0.081297,0.7604902,0.06601927,0.073837,-0.4115954,0.9059684,0.1087028
-0.9747913,0.1802151,0.7606106,-0.9747913,0.08151229,0.7606106,0.06620804,0.07327799,-0.4119531,0.9058375,0.1087028
-0.9748207,0.1802285,0.7604475,-0.9748207,0.08152565,0.7604475,0.0665421,0.07264651,-0.4124179,0.9056523,0.1087028
-0.9745438,0.1803327,0.7604153,-0.9745438,0.08162984,0.7604153,0.06685956,0.0723116,-0.4128161,0.9054743,0.1087028
-0.9743718,0.1803145,0.7602328,-0.9743718,0.08161172,0.7602328,0.06711759,0.07203203,-0.4132917,0.9052605,0.1087028
-0.9740899,0.1803339,0.760205,-0.9740899,0.08163103,0.760205,0.06749219,0.07182903,-0.4137104,0.9050575,0.1087028
-0.9739441,0.1803319,0.7601888,-0.9739441,0.08162912,0.7601888,0.06762486,0.07180962,-0.4140599,0.9048893,0.1087028
-0.9737844,0.1803632,0.7601246,-0.9737844,0.08166035,0.7601246,0.06766286,0.07160462,-0.4145836,0.9046629,0.1087028
-0.9736576,0.1803761,0.7601217,-0.9736576,0.08167323,0.7601217,0.06741399,0.07221633,-0.4150671,0.9044111,0.1087028
-0.9735188,0.1804435,0.7600476,-0.9735188,0.0817407,0.7600476,0.06736401,0.07232313,-0.4155409,0.9041887,0.1087028
-0.9731523,0.1801062,0.7600628,-0.9731523,0.08140334,0.7600628,0.06748015,0.07217515,-0.4159971,0.903982,0.1087028
-0.9729553,0.1800694,0.7601355,-0.9729553,0.08136662,0.7601355,0.06771492,0.0720102,-0.4164658,0.9037619,0.1087028
-0.9728059,0.1801369,0.7601473,-0.9728059,0.08143409,0.7601473,0.06802461,0.07157735,-0.4168227,0.9036084,0.1087028
-0.9726894,0.1800961,0.7600812,-0.9726894,0.08139332,0.7600812,0.06830824,0.07108277,-0.4172938,0.9034086,0.1087028
-0.9725986,0.1801016,0.760042,-0.9725986,0.08139881,0.760042,0.06851929,0.07048491,-0.4176598,0.9032704,0.1087028
-0.9724486,0.1801622,0.7599928,-0.9724486,0.08145937,0.7599928,0.06864781,0.07026586,-0.4179417,0.9031473,0.1087028
-0.9724157,0.1801896,0.7598456,-0.9724157,0.08148678,0.7598456,0.06872657,0.06991465,-0.4181826,0.903057,0.1087028
-0.9723448,0.1801848,0.7597818,-0.9723448,0.08148202,0.7597818,0.06882103,0.06918599,-0.4183194,0.9030426,0.1087028
-0.9723333,0.1801758,0.759817,-0.9723333,0.08147296,0.759817,0.06903527,0.06841516,-0.4184209,0.9030379,0.1087028
-0.9724095,0.1803641,0.7599133,-0.9724095,0.08166131,0.7599133,0.06919643,0.06804421,-0.4185246,0.9030055,0.1087028
-0.9724251,0.180372,0.7599279,-0.9724251,0.08166917,0.7599279,0.06924593,0.06775078,-0.4185033,0.9030337,0.1087028
-0.9724662,0.1803186,0.7600371,-0.9724662,0.08161577,0.7600371,0.0692881,0.06747618,-0.4184195,0.9030898,0.1087028
-0.9723358,0.180254,0.7600756,-0.9723358,0.08155116,0.7600756,0.06916153,0.0675918,-0.4185413,0.9030344,0.1087028
-0.9723265,0.1802425,0.7600302,-0.9723265,0.08153971,0.7600302,0.06910441,0.06822442,-0.4185537,0.9029855,0.1087028
-0.9722501,0.1803062,0.759998,-0.9722501,0.08160337,0.759998,0.06897848,0.06841059,-0.4184328,0.9030371,0.1087028
-0.972212,0.1802361,0.7599488,-0.972212,0.08153328,0.7599488,0.0689802,0.06838445,-0.4184076,0.9030507,0.1087028
-0.9721916,0.1802285,0.7599396,-0.9721916,0.08152565,0.7599396,0.06895817,0.06851637,-0.4181354,0.9031684,0.1087028
-0.9722934,0.1801836,0.7600325,-0.9722934,0.08148082,0.7600325,0.06903581,0.06892391,-0.4179033,0.9032388,0.1087028
-0.9723144,0.1800461,0.7600344,-0.9723144,0.08134326,0.7600344,0.06921258,0.06856147,-0.4177714,0.9033139,0.1087028
-0.9722606,0.1800058,0.7600845,-0.9722606,0.08130296,0.7600845,0.06940886,0.06842354,-0.4176941,0.903345,0.1087028
-0.9722588,0.1798787,0.7602248,-0.9722588,0.08117589,0.7602248,0.06946895,0.06861622,-0.4177097,0.9033186,0.1087028
-0.9721923,0.1798291,0.7602868,-0.9721923,0.0811263,0.7602868,0.06953359,0.06879504,-0.4178281,0.9032453,0.1087028
-0.9724345,0.1799383,0.7603005,-0.9724345,0.08123549,0.7603005,0.06971155,0.06866333,-0.4177999,0.9032546,0.1087028
-0.9723337,0.180058,0.7603751,-0.9723337,0.08135518,0.7603751,0.06998602,0.06840972,-0.4178622,0.9032239,0.1087028
-0.9725444,0.1803651,0.7605588,-0.9725444,0.08166226,0.7605588,0.07013787,0.06814258,-0.4178629,0.9032319,0.1087028
-0.972598,0.1803501,0.7605143,-0.972598,0.08164724,0.7605143,0.07027191,0.06784991,-0.4178695,0.9032405,0.1087028
-0.97245,0.1804841,0.7603956,-0.97245,0.08178123,0.7603956,0.07033729,0.06803775,-0.41783,0.9032395,0.1087028
-0.9724597,0.1804831,0.7602472,-0.9724597,0.08178028,0.7602472,0.07033655,0.06805932,-0.4179502,0.9031823,0.1087028
-0.9723868,0.1805007,0.7602874,-0.9723868,0.08179792,0.7602874,0.07040558,0.06765173,-0.4179276,0.903218,0.1087028
-0.9724243,0.1804655,0.7603657,-0.9724243,0.08176263,0.7603657,0.07059749,0.06770634,-0.4179894,0.9031703,0.1087028
-0.9722009,0.1802413,0.7602875,-0.9722009,0.08153852,0.7602875,0.07060699,0.06775166,-0.4180992,0.9031154,0.1087028
-0.9721901,0.1801889,0.7601551,-0.9721901,0.08148607,0.7601551,0.07040241,0.06857473,-0.4182201,0.9030133,0.1087028
-0.9720702,0.1801572,0.7601358,-0.9720702,0.08145436,0.7601358,0.07039574,0.06951581,-0.4185234,0.9028013,0.1087028
-0.9721295,0.1802757,0.7602015,-0.9721295,0.08157285,0.7602015,0.07058747,0.06962889,-0.418571,0.9027555,0.1087028
-0.9720955,0.1802495,0.7602942,-0.9720955,0.08154663,0.7602942,0.07078436,0.06933486,-0.4184701,0.9028095,0.1087028
-0.9721206,0.1802354,0.7603055,-0.9721206,0.08153256,0.7603055,0.07084077,0.06930929,-0.4183257,0.9028741,0.1087028
-0.9722023,0.1802495,0.7602921,-0.9722023,0.08154663,0.7602921,0.07095846,0.06978878,-0.4180456,0.9029576,0.1087028
-0.9720962,0.1802635,0.760397,-0.9720962,0.08156069,0.760397,0.07109074,0.07021463,-0.417767,0.9030431,0.1087028
-0.9722308,0.1801553,0.7605256,-0.9722308,0.08145245,0.7605256,0.07101882,0.07019383,-0.4174771,0.9031844,0.1087028
-0.9722127,0.1802278,0.7606155,-0.9722127,0.08152493,0.7606155,0.07099646,0.07058684,-0.4174181,0.9031828,0.1087028
-0.9722745,0.180244,0.7604506,-0.9722745,0.08154114,0.7604506,0.07073636,0.0720823,-0.4171259,0.9032201,0.1087028
-0.9722235,0.180284,0.7604059,-0.9722235,0.0815812,0.7604059,0.06999761,0.07348602,-0.4170476,0.9032007,0.1087028
-0.9721524,0.180202,0.7603027,-0.9721524,0.08149918,0.7603027,0.06997877,0.07338101,-0.4173621,0.9030654,0.1087028
-0.9722062,0.1801007,0.7602959,-0.9722062,0.08139785,0.7602959,0.07042304,0.07403763,-0.4173612,0.9029776,0.1087028
-0.9722749,0.1800406,0.7604004,-0.9722749,0.08133777,0.7604004,0.07058938,0.07461063,-0.4173959,0.9029015,0.1087028
-0.9724751,0.1801445,0.7605102,-0.9724751,0.08144172,0.7605102,0.07083939,0.07406852,-0.4171385,0.9030455,0.1087028
-0.9723842,0.1802125,0.7607534,-0.9723842,0.08150967,0.7607534,0.07146985,0.07338142,-0.4167904,0.9032126,0.1087028
-0.9725611,0.1802394,0.7608728,-0.9725611,0.08153661,0.7608728,0.07186812,0.07321217,-0.4163417,0.9034017,0.1087028
-0.9726934,0.180315,0.7611338,-0.9726934,0.08161219,0.7611338,0.07208683,0.07322652,-0.4159848,0.9035475,0.1087028
-0.9727291,0.1802607,0.7612109,-0.9727291,0.08155783,0.7612109,0.07250638,0.07337604,-0.4157145,0.9036262,0.1087028
-0.9727767,0.1802804,0.7613994,-0.9727767,0.08157762,0.7613994,0.07266415,0.07391013,-0.4154395,0.9036965,0.1087028
-0.9728065,0.1802859,0.7613944,-0.9728065,0.08158311,0.7613944,0.0726825,0.07464448,-0.4152976,0.9036999,0.1087028
-0.9728669,0.1803684,0.7614517,-0.9728669,0.0816656,0.7614517,0.07301407,0.07544844,-0.415278,0.9036153,0.1087028
-0.9726117,0.1806071,0.7614609,-0.9726117,0.08190425,0.7614609,0.07344028,0.07599816,-0.4153837,0.9034861,0.1087028
-0.9725095,0.1806009,0.761602,-0.9725095,0.08189806,0.761602,0.07403884,0.07645755,-0.4154173,0.9033831,0.1087028
-0.9723628,0.18062,0.761946,-0.9723628,0.08191713,0.761946,0.07501774,0.07655415,-0.415575,0.9032216,0.1087028
-0.9722636,0.1806574,0.7621955,-0.9722636,0.08195456,0.7621955,0.07610544,0.07629454,-0.4159801,0.9029661,0.1087028
-0.9718441,0.1803906,0.7624525,-0.9718441,0.08168777,0.7624525,0.07720511,0.0760057,-0.4164756,0.9026686,0.1087028
-0.9716818,0.1803179,0.7625892,-0.9716818,0.08161505,0.7625892,0.07808331,0.07660951,-0.4167649,0.9024084,0.1087028
-0.9714614,0.1801541,0.7629575,-0.9714614,0.08145126,0.7629575,0.07878284,0.07807091,-0.4172384,0.9020035,0.1087028
-0.9711318,0.1801333,0.763393,-0.9711318,0.08143052,0.763393,0.07982997,0.07871889,-0.4174688,0.9017485,0.1087028
-0.9711629,0.179965,0.7635652,-0.9711629,0.08126219,0.7635652,0.08068801,0.07937499,-0.4175299,0.9015863,0.1087028
-0.9710989,0.1798222,0.7638626,-0.9710989,0.08111938,0.7638626,0.08175796,0.07973369,-0.4177166,0.9013718,0.1087028
-0.9712497,0.1796393,0.7643422,-0.9712497,0.08093651,0.7643422,0.0833625,0.07966863,-0.4177139,0.9012318,0.1087028
-0.9713103,0.179316,0.7645848,-0.9713103,0.08061322,0.7645848,0.08425859,0.0813798,-0.4175566,0.9010684,0.1087028
-0.9711587,0.1792815,0.764688,-0.9711587,0.08057865,0.764688,0.0850039,0.08316206,-0.4176015,0.9008149,0.1087028
-0.9710824,0.1792247,0.7651056,-0.9710824,0.0805219,0.7651056,0.08588009,0.08366956,-0.4175488,0.9007092,0.1087028
-0.9708003,0.1790841,0.7653617,-0.9708003,0.08038124,0.7653617,0.08684392,0.08441107,-0.4172943,0.9006655,0.1087028
-0.9708513,0.1788776,0.7656921,-0.9708513,0.08017477,0.7656921,0.0879624,0.08486942,-0.4169604,0.9006686,0.1087028
-0.9708413,0.1788402,0.7660074,-0.9708413,0.08013733,0.7660074,0.08917669,0.08458918,-0.4166993,0.9006964,0.1087028
-0.9707873,0.1786959,0.7663081,-0.9707873,0.07999309,0.7663081,0.09032164,0.08492216,-0.416324,0.9007245,0.1087028
-0.9709284,0.1784673,0.7668151,-0.9709284,0.07976445,0.7668151,0.09126517,0.08661299,-0.4158599,0.9006827,0.1087028
-0.9709932,0.1784518,0.767185,-0.9709932,0.07974895,0.767185,0.091878,0.08797552,-0.4154978,0.9006555,0.1087028
-0.970858,0.178345,0.7676216,-0.970858,0.07964214,0.7676216,0.09290152,0.08901831,-0.4150525,0.9006534,0.1087028
-0.9707969,0.1782572,0.767953,-0.9707969,0.0795544,0.767953,0.09377956,0.09008624,-0.4144401,0.9007382,0.1087028
-0.970718,0.1781437,0.768286,-0.970718,0.07944091,0.768286,0.09462725,0.09125619,-0.4139156,0.9007729,0.1087028
-0.9706105,0.1777539,0.768561,-0.9706105,0.0790511,0.768561,0.095192,0.09349344,-0.4130711,0.9008717,0.1087028
-0.9707065,0.1776166,0.7690061,-0.9707065,0.07891377,0.7690061,0.0959364,0.09496757,-0.4123999,0.900946,0.1087028
-0.9707764,0.1775177,0.7693008,-0.9707764,0.07881483,0.7693008,0.09671237,0.09605297,-0.4116511,0.9010904,0.1087028
-0.9710395,0.1775227,0.7696669,-0.9710395,0.07881983,0.7696669,0.09783553,0.09614182,-0.4106757,0.9014047,0.1087028
-0.9712048,0.1773834,0.7701112,-0.9712048,0.0786806,0.7701112,0.09912793,0.09671012,-0.4097284,0.9016337,0.1087028
-0.9713284,0.1771839,0.7707021,-0.9713284,0.07848104,0.7707021,0.1002973,0.0976113,-0.4089692,0.901752,0.1087028
-0.9715483,0.1769326,0.7714568,-0.9715483,0.07822975,0.7714568,0.1015965,0.09927087,-0.4080767,0.9018297,0.1087028
-0.971543,0.1769929,0.771899,-0.971543,0.07829007,0.771899,0.1028262,0.1007378,-0.4074602,0.9018065,0.1087028
-0.9716859,0.177006,0.7725607,-0.9716859,0.07830318,0.7725607,0.1038285,0.1014667,-0.4068325,0.9018933,0.1087028
-0.9718421,0.1768785,0.7728038,-0.9718421,0.07817563,0.7728038,0.1045377,0.10291,-0.4061321,0.9019635,0.1087028
-0.9717504,0.17693,0.7728311,-0.9717504,0.07822713,0.7728311,0.1055488,0.1028888,-0.4060466,0.9018867,0.1087028
-0.9716454,0.1765363,0.7729483,-0.9716454,0.0778335,0.7729483,0.1068119,0.1022742,-0.4058824,0.9018818,0.1087028
-0.9717507,0.1763082,0.773074,-0.9717507,0.07760533,0.773074,0.108343,0.1017992,-0.4064472,0.9014984,0.1087028
-0.9717487,0.1759057,0.7736824,-0.9717487,0.07720288,0.7736824,0.109474,0.1031139,-0.4069924,0.9009662,0.1087028
-0.9712882,0.1756074,0.7740829,-0.9712882,0.07690462,0.7740829,0.1099604,0.106352,-0.4082179,0.8999756,0.1087028
-0.9707452,0.1753418,0.7745239,-0.9707452,0.07663902,0.7745239,0.1104299,0.1092318,-0.4093246,0.8990701,0.1087028
-0.9705151,0.1751525,0.7748046,-0.9705151,0.07644971,0.7748046,0.1111761,0.1102482,-0.4103481,0.8983873,0.1087028
-0.9704652,0.1751809,0.7750425,-0.9704652,0.07647809,0.7750425,0.1122695,0.11059,-0.4110685,0.8978798,0.1087028
-0.9706125,0.1750016,0.7751638,-0.9706125,0.0762988,0.7751638,0.1152852,0.1060781,-0.4116422,0.8977792,0.1087028
-0.9705781,0.1751063,0.7753621,-0.9705781,0.07640346,0.7753621,0.1171738,0.1032257,-0.4120342,0.8976874,0.1087028
-0.9706818,0.1751902,0.7757739,-0.9706818,0.07648738,0.7757739,0.1187201,0.1015346,-0.4126121,0.8974116,0.1087028
-0.9704715,0.1751399,0.7763516,-0.9704715,0.07643708,0.7763516,0.120245,0.1020177,-0.4131109,0.8969242,0.1087028
-0.9699078,0.1754334,0.7766001,-0.9699078,0.07673057,0.7766001,0.1207151,0.1047494,-0.4133827,0.8964208,0.1087028
