posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.62462,1.617078,0.5838224,-0.62462,14.16449,0.5838224,-0.2289928,-0.685576,0.1362795,-0.6774775,0
-0.6242089,1.615882,0.5835559,-0.6242089,14.16323,0.5835559,-0.230692,-0.6847441,0.1393318,-0.6771214,0
-0.6237402,1.614626,0.5833185,-0.6237402,14.16187,0.5833185,-0.2323187,-0.68412,0.1426114,-0.6765131,0
-0.6234021,1.61344,0.5829941,-0.6234021,14.16069,0.5829941,-0.2341533,-0.683432,0.1455487,-0.6759501,0
-0.6231076,1.612235,0.5827804,-0.6231076,14.15962,0.5827804,-0.2361735,-0.6827763,0.148804,-0.6752006,0
-0.6227285,1.611208,0.5825816,-0.6227285,14.15861,0.5825816,-0.238255,-0.6820377,0.1518042,-0.6745477,0
-0.6222334,1.610078,0.5821414,-0.6222334,14.15748,0.5821414,-0.2398238,-0.6814171,0.1542927,-0.6740542,0
-0.6217734,1.609015,0.5819392,-0.6217734,14.15643,0.5819392,-0.2411198,-0.6808992,0.1565202,-0.6736014,0
-0.6212339,1.60805,0.5818186,-0.6212339,14.15541,0.5818186,-0.2422358,-0.6804375,0.158804,-0.673133,0
-0.6207182,1.607075,0.5817001,-0.6207182,14.15444,0.5817001,-0.2430919,-0.6802543,0.1611016,-0.6724631,0
-0.6204188,1.606501,0.5818863,-0.6204188,14.15391,0.5818863,-0.2436858,-0.6801156,0.1629804,-0.6719356,0
-0.6196389,1.606035,0.5820018,-0.6196389,14.15338,0.5820018,-0.2438048,-0.6800914,0.163134,-0.6718795,0
-0.6190248,1.605509,0.5822085,-0.6190248,14.15293,0.5822085,-0.24378,-0.6798971,0.1628732,-0.6721485,0
-0.61861,1.60534,0.5825919,-0.61861,14.15284,0.5825919,-0.2439647,-0.6798307,0.1618845,-0.6723874,0
-0.6184713,1.605231,0.5829177,-0.6184713,14.15283,0.5829177,-0.2446197,-0.679589,0.1614377,-0.6725011,0
-0.6184713,1.605231,0.5829177,-0.6184713,14.15283,0.5829177,-0.2446197,-0.679589,0.1614377,-0.6725011,0
-0.6176469,1.605788,0.5837812,-0.6176469,14.15341,0.5837812,-0.2455652,-0.6783535,0.1585355,-0.6740925,0
-0.6171143,1.606243,0.584409,-0.6171143,14.15379,0.584409,-0.2451494,-0.6777602,0.1564287,-0.6753318,0
-0.6167257,1.606484,0.5850255,-0.6167257,14.15401,0.5850255,-0.2443552,-0.6773226,0.1551051,-0.6763632,0
-0.6160765,1.606497,0.5854745,-0.6160765,14.15403,0.5854745,-0.2442365,-0.6765171,0.1541546,-0.6774286,0
-0.6158457,1.606771,0.5860285,-0.6158457,14.15428,0.5860285,-0.2445148,-0.6761051,0.1539265,-0.6777912,0
-0.6158273,1.606904,0.5867715,-0.6158273,14.15444,0.5867715,-0.2450319,-0.6758091,0.1542172,-0.6778337,0
-0.6159033,1.606992,0.5874826,-0.6159033,14.15448,0.5874826,-0.2456872,-0.6758124,0.1549383,-0.6774287,0
-0.6159503,1.606947,0.5880802,-0.6159503,14.15451,0.5880802,-0.2460993,-0.6758498,0.1561076,-0.6769732,0
-0.6160448,1.606812,0.5887253,-0.6160448,14.15437,0.5887253,-0.2466935,-0.6760138,0.1576108,-0.6762444,0
-0.6160901,1.606681,0.5893689,-0.6160901,14.1543,0.5893689,-0.2473205,-0.6761392,0.1591171,-0.6755369,0
-0.6160277,1.606579,0.5899614,-0.6160277,14.15417,0.5899614,-0.2479269,-0.6764757,0.1609695,-0.6745381,0
-0.6160421,1.606306,0.5906733,-0.6160421,14.15383,0.5906733,-0.248167,-0.6768644,0.1621485,-0.6737771,0
-0.6158395,1.605764,0.5912174,-0.6158395,14.15325,0.5912174,-0.2487958,-0.677279,0.1633229,-0.6728444,0
-0.6157348,1.60534,0.5917211,-0.6157348,14.15271,0.5917211,-0.2497102,-0.6778014,0.1648024,-0.6716176,0
-0.615736,1.604689,0.5921379,-0.615736,14.15181,0.5921379,-0.2508408,-0.6783059,0.1664612,-0.6702766,0
-0.6152835,1.603788,0.5925512,-0.6152835,14.15068,0.5925512,-0.2525309,-0.6787062,0.1686634,-0.6686843,0
-0.6152303,1.602915,0.5930394,-0.6152303,14.14962,0.5930394,-0.2546319,-0.6792873,0.1709654,-0.6667101,0
-0.6151987,1.601917,0.5936099,-0.6151987,14.14844,0.5936099,-0.2567508,-0.6795884,0.173308,-0.6649835,0
-0.6151682,1.60074,0.594214,-0.6151682,14.14713,0.594214,-0.2595784,-0.6798296,0.1761356,-0.662893,0
-0.6151847,1.599532,0.5948371,-0.6151847,14.14599,0.5948371,-0.2619272,-0.6798997,0.1791386,-0.66109,0
-0.6151056,1.598078,0.5954996,-0.6151056,14.14447,0.5954996,-0.2647466,-0.679885,0.1823429,-0.6591029,0
-0.6150382,1.596754,0.5960521,-0.6150382,14.14304,0.5960521,-0.267329,-0.6795496,0.1854139,-0.657548,0
-0.6148731,1.595195,0.5965532,-0.6148731,14.14128,0.5965532,-0.2702977,-0.6791953,0.1893362,-0.6555797,0
-0.6147585,1.593437,0.5971631,-0.6147585,14.13933,0.5971631,-0.2740122,-0.6788223,0.1939201,-0.6530794,0
-0.6145241,1.591742,0.5976107,-0.6145241,14.13758,0.5976107,-0.2769929,-0.6783698,0.1977354,-0.6511453,0
-0.6140904,1.590209,0.598061,-0.6140904,14.13602,0.598061,-0.2789536,-0.6780308,0.2014633,-0.6495165,0
-0.6136732,1.58858,0.5983514,-0.6136732,14.1344,0.5983514,-0.2806953,-0.6776378,0.2050397,-0.6480554,0
-0.6133875,1.587147,0.5988296,-0.6133875,14.13297,0.5988296,-0.2825626,-0.6772881,0.2088178,-0.646401,0
-0.6129951,1.585923,0.5990934,-0.6129951,14.1317,0.5990934,-0.2847035,-0.6771979,0.2129723,-0.6441969,0
-0.6128744,1.584483,0.5994899,-0.6128744,14.13026,0.5994899,-0.2864837,-0.677319,0.2174047,-0.6417953,0
-0.6129955,1.583174,0.599844,-0.6129955,14.12899,0.599844,-0.2886787,-0.6773658,0.2217595,-0.6392675,0
-0.6129817,1.582359,0.6000924,-0.6129817,14.12834,0.6000924,-0.2917995,-0.6770385,0.2260591,-0.6366861,0
-0.6129274,1.581766,0.6006035,-0.6129274,14.12796,0.6006035,-0.2940778,-0.6765752,0.2296901,-0.6348282,0
-0.6126106,1.581377,0.6010673,-0.6126106,14.12785,0.6010673,-0.2948067,-0.6764429,0.2319996,-0.6337903,0
-0.6118077,1.581065,0.6015365,-0.6118077,14.12777,0.6015365,-0.2947538,-0.6763154,0.2333724,-0.6334471,0
-0.6113082,1.580743,0.6021285,-0.6113082,14.1277,0.6021285,-0.2943285,-0.6763747,0.2340439,-0.6333336,0
-0.6108639,1.580434,0.6027631,-0.6108639,14.12761,0.6027631,-0.2939237,-0.6763427,0.2347151,-0.6333074,0
-0.6104867,1.580054,0.6033409,-0.6104867,14.1274,0.6033409,-0.2944266,-0.6761625,0.236046,-0.6327714,0
-0.6104068,1.579751,0.6041651,-0.6104068,14.1273,0.6041651,-0.2955465,-0.6755468,0.2375263,-0.6323528,0
-0.6102369,1.579496,0.6049119,-0.6102369,14.12717,0.6049119,-0.2974311,-0.6746694,0.2390977,-0.6318135,0
-0.6100311,1.57925,0.6055378,-0.6100311,14.12705,0.6055378,-0.2990176,-0.6735613,0.2402637,-0.6318046,0
-0.6097485,1.578865,0.6061735,-0.6097485,14.12672,0.6061735,-0.2998766,-0.6726153,0.2407688,-0.6322129,0
-0.6092952,1.57838,0.6068169,-0.6092952,14.12634,0.6068169,-0.3004531,-0.6717525,0.2411542,-0.6327094,0
-0.6089804,1.577972,0.6074075,-0.6089804,14.126,0.6074075,-0.3011764,-0.6708588,0.2423481,-0.6328576,0
-0.6088421,1.577626,0.6081288,-0.6088421,14.1258,0.6081288,-0.3021964,-0.6701043,0.2436451,-0.6326727,0
-0.6088421,1.577626,0.6081288,-0.6088421,14.1258,0.6081288,-0.3021964,-0.6701043,0.2436451,-0.6326727,0
-0.6081212,1.577202,0.6092978,-0.6081212,14.12547,0.6092978,-0.3034094,-0.6690609,0.2452069,-0.632593,0
-0.6075258,1.577087,0.6098787,-0.6075258,14.12531,0.6098787,-0.3032692,-0.6687864,0.244352,-0.6332809,0
-0.6068425,1.576841,0.6103258,-0.6068425,14.12514,0.6103258,-0.302944,-0.6685821,0.2434532,-0.6339979,0
-0.6062293,1.576671,0.6105676,-0.6062293,14.12497,0.6105676,-0.3026379,-0.6684328,0.2422576,-0.6347591,0
-0.6059204,1.576391,0.6109331,-0.6059204,14.12471,0.6109331,-0.3029296,-0.6681766,0.2415348,-0.635165,0
-0.6057436,1.575984,0.6110612,-0.6057436,14.12441,0.6110612,-0.3037529,-0.6678713,0.2415798,-0.6350759,0
-0.605837,1.575709,0.6113073,-0.605837,14.12414,0.6113073,-0.3050953,-0.6676744,0.2425599,-0.6342653,0
-0.6059496,1.575509,0.6115854,-0.6059496,14.12386,0.6115854,-0.3061149,-0.6675155,0.2437071,-0.6335011,0
-0.6058145,1.575171,0.6116655,-0.6058145,14.12347,0.6116655,-0.3066624,-0.667585,0.2446888,-0.6327843,0
-0.6057771,1.575018,0.6118721,-0.6057771,14.12331,0.6118721,-0.3067554,-0.6677549,0.2451768,-0.6323709,0
-0.6056827,1.57483,0.6120492,-0.6056827,14.12322,0.6120492,-0.3065012,-0.6681598,0.2448701,-0.6321852,0
-0.6056477,1.574784,0.6122829,-0.6056477,14.12303,0.6122829,-0.3063919,-0.6682072,0.2444963,-0.6323327,0
-0.6057479,1.57461,0.6123558,-0.6057479,14.12287,0.6123558,-0.3066288,-0.6683187,0.2440874,-0.6322581,0
-0.6059374,1.574563,0.6126488,-0.6059374,14.12276,0.6126488,-0.3072222,-0.668173,0.244548,-0.631946,0
-0.6060789,1.574409,0.6126841,-0.6060789,14.12263,0.6126841,-0.3077908,-0.668062,0.2451894,-0.631538,0
-0.6063637,1.574418,0.6128045,-0.6063637,14.12257,0.6128045,-0.3081879,-0.6680453,0.2458612,-0.6311007,0
-0.6065924,1.574506,0.6129735,-0.6065924,14.12266,0.6129735,-0.3080118,-0.6681175,0.2463482,-0.6309202,0
-0.6067622,1.574755,0.6131414,-0.6067622,14.12294,0.6131414,-0.3077119,-0.6682253,0.2465664,-0.6308672,0
-0.6067538,1.574921,0.6131923,-0.6067538,14.12298,0.6131923,-0.3071879,-0.6683819,0.2462269,-0.6310892,0
-0.6067694,1.575072,0.6132765,-0.6067694,14.12292,0.6132765,-0.3065613,-0.668628,0.2455447,-0.631399,0
-0.6065363,1.575002,0.6131705,-0.6065363,14.12284,0.6131705,-0.3060777,-0.6686693,0.2449737,-0.6318115,0
-0.6065098,1.575116,0.6131679,-0.6065098,14.12288,0.6131679,-0.3058258,-0.6688491,0.2444624,-0.6319412,0
-0.606582,1.57517,0.613192,-0.606582,14.1229,0.613192,-0.3056047,-0.6688914,0.2440738,-0.6321536,0
-0.6066539,1.575258,0.6132404,-0.6066539,14.12293,0.6132404,-0.3057292,-0.6688791,0.2438092,-0.6322085,0
-0.6067673,1.57531,0.6131103,-0.6067673,14.12292,0.6131103,-0.3055734,-0.6689549,0.2441222,-0.6320828,0
-0.6067529,1.575143,0.6128203,-0.6067529,14.12262,0.6128203,-0.3051161,-0.6692854,0.2445962,-0.6317705,0
-0.6069918,1.57519,0.6127684,-0.6069918,14.12259,0.6127684,-0.3044732,-0.6696764,0.2451212,-0.6314629,0
-0.6071733,1.575326,0.6125741,-0.6071733,14.12262,0.6125741,-0.3040942,-0.6699334,0.2455405,-0.6312099,0
-0.6074253,1.575356,0.6123831,-0.6074253,14.12263,0.6123831,-0.3038007,-0.6703179,0.2457371,-0.6308664,0
-0.6077451,1.57551,0.6122738,-0.6077451,14.12272,0.6122738,-0.303779,-0.6707262,0.2463157,-0.6302168,0
-0.6081264,1.575599,0.6120273,-0.6081264,14.12279,0.6120273,-0.3036858,-0.671189,0.2468158,-0.6295731,0
-0.6084808,1.575733,0.611851,-0.6084808,14.12293,0.611851,-0.3037973,-0.6715338,0.2470968,-0.6290412,0
-0.6087806,1.575952,0.6117076,-0.6087806,14.12306,0.6117076,-0.3039074,-0.6722064,0.2473979,-0.6281506,0
-0.6091175,1.57602,0.6115044,-0.6091175,14.12315,0.6115044,-0.3036575,-0.6728557,0.247445,-0.6275575,0
-0.6094813,1.57628,0.6113632,-0.6094813,14.12348,0.6113632,-0.3031597,-0.6736865,0.2474222,-0.6269155,0
-0.6097651,1.5765,0.6111602,-0.6097651,14.12379,0.6111602,-0.3029983,-0.6742482,0.2473407,-0.6264216,0
-0.6100117,1.576721,0.6108747,-0.6100117,14.12397,0.6108747,-0.3029823,-0.6747245,0.2471284,-0.6260002,0
-0.610404,1.577013,0.6108022,-0.610404,14.12429,0.6108022,-0.3028991,-0.6752622,0.2469169,-0.6255439,0
-0.6106337,1.577214,0.6106502,-0.6106337,14.12448,0.6106502,-0.3030304,-0.675535,0.2467902,-0.6252357,0
-0.6109943,1.577245,0.6105088,-0.6109943,14.12457,0.6105088,-0.303069,-0.6757845,0.246679,-0.6249912,0
-0.6112255,1.577321,0.6103051,-0.6112255,14.12453,0.6103051,-0.3033073,-0.6759095,0.2464332,-0.6248374,0
-0.6113342,1.577266,0.6100602,-0.6113342,14.12453,0.6100602,-0.3035695,-0.6760333,0.2461817,-0.6246753,0
-0.6115456,1.577253,0.6099355,-0.6115456,14.12449,0.6099355,-0.3036831,-0.6761042,0.2459322,-0.6246416,0
-0.6114907,1.577173,0.6096786,-0.6114907,14.12432,0.6096786,-0.303759,-0.6762146,0.2454803,-0.6246628,0
-0.6115711,1.577183,0.6095564,-0.6115711,14.1243,0.6095564,-0.3038068,-0.6763114,0.2452156,-0.6246388,0
-0.611542,1.577131,0.6093166,-0.611542,14.12409,0.6093166,-0.3039439,-0.6762289,0.2449091,-0.6247816,0
-0.611753,1.577104,0.6093374,-0.611753,14.12411,0.6093374,-0.3041655,-0.676172,0.2448734,-0.6247495,0
-0.6118729,1.576892,0.6092813,-0.6118729,14.12392,0.6092813,-0.3048629,-0.6758772,0.2448542,-0.6247361,0
-0.6121055,1.576508,0.60927,-0.6121055,14.12361,0.60927,-0.3051699,-0.6756501,0.245189,-0.6247005,0
-0.6122969,1.576236,0.6093057,-0.6122969,14.12334,0.6093057,-0.3059723,-0.6754227,0.2453334,-0.6244971,0
-0.6122969,1.576236,0.6093057,-0.6122969,14.12334,0.6093057,-0.3059723,-0.6754227,0.2453334,-0.6244971,0
-0.6125774,1.575667,0.6094018,-0.6125774,14.12282,0.6094018,-0.3070691,-0.674685,0.2457974,-0.6245738,0
-0.6126177,1.57537,0.6094872,-0.6126177,14.12251,0.6094872,-0.3073502,-0.6743612,0.2458558,-0.6247621,0
-0.612658,1.575139,0.6096382,-0.612658,14.12231,0.6096382,-0.3079343,-0.6739308,0.2459881,-0.624887,0
-0.6127204,1.574881,0.6097858,-0.6127204,14.12209,0.6097858,-0.3086706,-0.6732247,0.2458328,-0.6253456,0
-0.6127959,1.574557,0.6098412,-0.6127959,14.1219,0.6098412,-0.3094072,-0.672544,0.2456714,-0.6257774,0
-0.6128924,1.574179,0.6100929,-0.6128924,14.12168,0.6100929,-0.3101593,-0.6718893,0.245262,-0.6262687,0
-0.6130903,1.573861,0.6104381,-0.6130903,14.12144,0.6104381,-0.3109163,-0.6711796,0.2448825,-0.6268026,0
-0.6131611,1.573495,0.610705,-0.6131611,14.12107,0.610705,-0.3113613,-0.6706333,0.2442928,-0.6273964,0
-0.6131582,1.573113,0.6111499,-0.6131582,14.12051,0.6111499,-0.3111681,-0.6703131,0.2436085,-0.6281,0
-0.6131567,1.572751,0.6116745,-0.6131567,14.11986,0.6116745,-0.3108778,-0.6702341,0.2432722,-0.6284583,0
-0.61312,1.572443,0.6123521,-0.61312,14.1193,0.6123521,-0.3106387,-0.670035,0.2431303,-0.6288437,0
-0.6134336,1.572139,0.6129268,-0.6134336,14.11907,0.6129268,-0.3107169,-0.6697736,0.2429243,-0.629163,0
-0.6136237,1.571823,0.6135401,-0.6136237,14.1186,0.6135401,-0.3114708,-0.6693156,0.2434436,-0.6290769,0
-0.6140099,1.571432,0.6141903,-0.6140099,14.11813,0.6141903,-0.3121454,-0.6689215,0.2441012,-0.628907,0
-0.6145842,1.57116,0.6148639,-0.6145842,14.11783,0.6148639,-0.313402,-0.6683177,0.2452442,-0.628479,0
-0.615317,1.570981,0.6156889,-0.615317,14.11753,0.6156889,-0.3149903,-0.6675981,0.2467192,-0.6278723,0
-0.6159313,1.57092,0.6162264,-0.6159313,14.1173,0.6162264,-0.3163159,-0.6671086,0.248312,-0.6270977,0
-0.6164851,1.571059,0.6169831,-0.6164851,14.11723,0.6169831,-0.31745,-0.6668081,0.2498734,-0.6262235,0
-0.6170017,1.571283,0.6177123,-0.6170017,14.11738,0.6177123,-0.3181178,-0.6667985,0.2509518,-0.6254631,0
-0.6173707,1.571744,0.6186541,-0.6173707,14.11767,0.6186541,-0.3181828,-0.6672828,0.2513578,-0.62475,0
-0.6174899,1.572015,0.6192782,-0.6174899,14.118,0.6192782,-0.3179098,-0.6678535,0.2512547,-0.6243206,0
-0.6174659,1.572514,0.6199946,-0.6174659,14.11848,0.6199946,-0.3170078,-0.6689064,0.250488,-0.6239601,0
-0.617455,1.57292,0.6206416,-0.617455,14.11898,0.6206416,-0.316424,-0.669897,0.2496356,-0.6235351,0
-0.6173626,1.573292,0.6213731,-0.6173626,14.11947,0.6213731,-0.3159849,-0.6708693,0.2483221,-0.6232368,0
-0.6174116,1.573669,0.6221203,-0.6174116,14.11992,0.6221203,-0.3160415,-0.671553,0.2472551,-0.622896,0
-0.6173739,1.573999,0.6229253,-0.6173739,14.12037,0.6229253,-0.3160212,-0.6722877,0.2464485,-0.6224331,0
-0.6173975,1.574412,0.6238205,-0.6173975,14.12072,0.6238205,-0.3156104,-0.6730263,0.2459015,-0.6220597,0
-0.6173496,1.574788,0.6246095,-0.6173496,14.12121,0.6246095,-0.31543,-0.6735861,0.2452962,-0.6217842,0
-0.6172326,1.575233,0.6252851,-0.6172326,14.12181,0.6252851,-0.315181,-0.6739007,0.2447627,-0.6217798,0
-0.6171837,1.575689,0.6261051,-0.6171837,14.12224,0.6261051,-0.3152665,-0.6741389,0.2441438,-0.6217215,0
-0.6172397,1.575997,0.6268873,-0.6172397,14.1227,0.6268873,-0.315332,-0.6744484,0.2438173,-0.6214808,0
-0.6172435,1.576267,0.6274371,-0.6172435,14.12305,0.6274371,-0.3156232,-0.674593,0.2434471,-0.621321,0
-0.6172255,1.576491,0.6280438,-0.6172255,14.12339,0.6280438,-0.3160418,-0.6746677,0.2430406,-0.6211863,0
-0.6171892,1.576688,0.6286007,-0.6171892,14.12366,0.6286007,-0.3164438,-0.6747369,0.242534,-0.6211045,0
-0.6171086,1.576806,0.6291769,-0.6171086,14.12389,0.6291769,-0.3165551,-0.6750106,0.2419856,-0.6209642,0
-0.6169865,1.576837,0.6296262,-0.6169865,14.12394,0.6296262,-0.3164176,-0.6752754,0.2414514,-0.6209544,0
-0.6168357,1.5769,0.6300172,-0.6168357,14.12407,0.6300172,-0.3161809,-0.6754798,0.2409679,-0.6210403,0
-0.6167279,1.576894,0.63047,-0.6167279,14.12418,0.63047,-0.3161079,-0.6756966,0.2404074,-0.621059,0
-0.6167201,1.576873,0.630798,-0.6167201,14.12418,0.630798,-0.3163002,-0.6756007,0.2399854,-0.6212286,0
-0.6167312,1.576744,0.6310562,-0.6167312,14.12405,0.6310562,-0.3169134,-0.6754537,0.2397084,-0.6211828,0
-0.6166698,1.576613,0.6311784,-0.6166698,14.12385,0.6311784,-0.3172779,-0.6752561,0.2396689,-0.6212268,0
-0.6166129,1.576478,0.6313125,-0.6166129,14.12347,0.6313125,-0.3174727,-0.6751119,0.2399205,-0.6211869,0
-0.6165891,1.57632,0.6313461,-0.6165891,14.12309,0.6313461,-0.3173493,-0.6750104,0.2401897,-0.6212562,0
-0.6165544,1.576105,0.6312976,-0.6165544,14.12268,0.6312976,-0.3171709,-0.6750818,0.240363,-0.6212027,0
-0.6165544,1.576105,0.6312976,-0.6165544,14.12268,0.6312976,-0.3171709,-0.6750818,0.240363,-0.6212027,0
-0.6165698,1.575485,0.6310344,-0.6165698,14.12213,0.6310344,-0.3170134,-0.6748645,0.2413724,-0.6211279,0
-0.6167483,1.57534,0.6309627,-0.6167483,14.12211,0.6309627,-0.3174457,-0.6744584,0.2423977,-0.6209489,0
-0.6170468,1.575201,0.6307255,-0.6170468,14.12215,0.6307255,-0.3181498,-0.6739727,0.2432795,-0.620771,0
-0.6172941,1.574983,0.6305414,-0.6172941,14.1219,0.6305414,-0.3188539,-0.6732255,0.2443364,-0.6208054,0
-0.6174453,1.574959,0.6304216,-0.6174453,14.12166,0.6304216,-0.3191371,-0.6725768,0.2453465,-0.6209646,0
-0.6175792,1.574924,0.6301278,-0.6175792,14.12139,0.6301278,-0.3190377,-0.6719785,0.2462287,-0.6213141,0
-0.6176546,1.575033,0.6297129,-0.6176546,14.12105,0.6297129,-0.3188242,-0.6713042,0.2473247,-0.6217172,0
-0.617807,1.575053,0.6292658,-0.617807,14.12049,0.6292658,-0.3186897,-0.6706955,0.2483574,-0.6220314,0
-0.617838,1.574941,0.6287099,-0.617838,14.11993,0.6287099,-0.3184963,-0.6700026,0.2497261,-0.6223291,0
-0.6180437,1.574981,0.628251,-0.6180437,14.11947,0.628251,-0.3183156,-0.6693905,0.2507429,-0.6226714,0
-0.6183183,1.575073,0.6277895,-0.6183183,14.11917,0.6277895,-0.3176224,-0.6689541,0.2516775,-0.6231171,0
-0.618387,1.575134,0.6273794,-0.618387,14.11892,0.6273794,-0.3164696,-0.6686467,0.2528228,-0.6235698,0
-0.6184932,1.575146,0.6268562,-0.6184932,14.11874,0.6268562,-0.3150383,-0.6683009,0.2536571,-0.624326,0
-0.6186064,1.575187,0.6263884,-0.6186064,14.11837,0.6263884,-0.3139316,-0.6678067,0.2545168,-0.6250619,0
-0.6186779,1.575086,0.6255745,-0.6186779,14.11805,0.6255745,-0.3131855,-0.6667809,0.2553138,-0.6262052,0
-0.6189271,1.57508,0.6249051,-0.6189271,14.11774,0.6249051,-0.3132597,-0.6655455,0.2557645,-0.6272975,0
-0.6191785,1.575004,0.6240877,-0.6191785,14.11748,0.6240877,-0.3134719,-0.6640406,0.2563736,-0.6285364,0
-0.6195195,1.57487,0.6233786,-0.6195195,14.11726,0.6233786,-0.3139998,-0.6622766,0.2565638,-0.6300547,0
-0.6199071,1.574841,0.6226825,-0.6199071,14.11704,0.6226825,-0.3144172,-0.6605029,0.2569354,-0.6315553,0
-0.6202549,1.574703,0.6219863,-0.6202549,14.11699,0.6219863,-0.3150078,-0.6584669,0.2571147,-0.6333116,0
-0.6205372,1.57453,0.6213176,-0.6205372,14.11676,0.6213176,-0.3153873,-0.6565025,0.2570177,-0.6351987,0
-0.6207654,1.574374,0.6206853,-0.6207654,14.1167,0.6206853,-0.3157318,-0.6544585,0.2566097,-0.6372983,0
-0.6209608,1.574138,0.6199157,-0.6209608,14.11667,0.6199157,-0.3163203,-0.6518967,0.2560383,-0.6398568,0
-0.6212015,1.573886,0.6191896,-0.6212015,14.11653,0.6191896,-0.3170902,-0.6493011,0.2553312,-0.6423924,0
-0.6214697,1.573514,0.6184345,-0.6214697,14.11638,0.6184345,-0.318188,-0.646148,0.2544876,-0.6453567,0
-0.6217014,1.573214,0.6175581,-0.6217014,14.11629,0.6175581,-0.3193647,-0.6430491,0.2540549,-0.6480356,0
-0.6219608,1.572883,0.6166439,-0.6219608,14.11629,0.6166439,-0.3206058,-0.6395341,0.2540288,-0.6509051,0
-0.6222069,1.572701,0.6157204,-0.6222069,14.11653,0.6157204,-0.3216353,-0.63622,0.2546556,-0.6533953,0
-0.622491,1.572518,0.6148555,-0.622491,14.11693,0.6148555,-0.3221939,-0.6331608,0.2554163,-0.6557904,0
-0.6227944,1.572414,0.613876,-0.6227944,14.11707,0.613876,-0.3228447,-0.6300536,0.2563013,-0.6581136,0
-0.623095,1.572321,0.6127977,-0.623095,14.11712,0.6127977,-0.323487,-0.6270183,0.2570753,-0.6603912,0
-0.6233834,1.572379,0.6117202,-0.6233834,14.11729,0.6117202,-0.3240501,-0.6240954,0.2577717,-0.6626086,0
-0.6236711,1.572419,0.610429,-0.6236711,14.11763,0.610429,-0.3243831,-0.6212767,0.2583981,-0.6648469,0
-0.6238694,1.572417,0.609054,-0.6238694,14.11774,0.609054,-0.3242451,-0.6189591,0.2588263,-0.6669061,0
-0.623946,1.572487,0.6075238,-0.623946,14.11785,0.6075238,-0.3240616,-0.6169274,0.2592426,-0.6687136,0
-0.6240569,1.572774,0.6058875,-0.6240569,14.11819,0.6058875,-0.3233555,-0.6148157,0.2601779,-0.6706343,0
-0.6239736,1.572912,0.6042234,-0.6239736,14.11841,0.6042234,-0.3223416,-0.613529,0.2607057,-0.6720942,0
-0.623807,1.572869,0.6024964,-0.623807,14.11843,0.6024964,-0.3212295,-0.6122136,0.2609222,-0.6737402,0
-0.6237504,1.572836,0.6006559,-0.6237504,14.11849,0.6006559,-0.3199516,-0.611303,0.2609942,-0.6751457,0
-0.623641,1.572718,0.5988123,-0.623641,14.11837,0.5988123,-0.3190799,-0.6103219,0.2611252,-0.676394,0
-0.623589,1.572566,0.596874,-0.623589,14.11831,0.596874,-0.3185696,-0.6095745,0.2614395,-0.6771867,0
-0.6234857,1.572256,0.5948179,-0.6234857,14.11827,0.5948179,-0.3183404,-0.6088688,0.2620665,-0.6776868,0
-0.6235892,1.571984,0.5926741,-0.6235892,14.11809,0.5926741,-0.3186958,-0.6082768,0.263235,-0.6775984,0
-0.6237426,1.571696,0.5905069,-0.6237426,14.11795,0.5905069,-0.319084,-0.6076481,0.2643657,-0.6775397,0
-0.6237426,1.571696,0.5905069,-0.6237426,14.11795,0.5905069,-0.319084,-0.6076481,0.2643657,-0.6775397,0
-0.624016,1.571087,0.5858747,-0.624016,14.11769,0.5858747,-0.3206006,-0.6066197,0.2678151,-0.6763896,0
-0.6239208,1.570808,0.5835325,-0.6239208,14.11751,0.5835325,-0.3209459,-0.6063579,0.2690134,-0.675985,0
-0.6238939,1.570574,0.5811194,-0.6238939,14.11749,0.5811194,-0.3213717,-0.60628,0.2699695,-0.6754711,0
-0.6236624,1.570374,0.5787381,-0.6236624,14.11735,0.5787381,-0.3217092,-0.6064386,0.2709698,-0.6747673,0
-0.6234689,1.570023,0.5761954,-0.6234689,14.11704,0.5761954,-0.3218606,-0.6066073,0.2719511,-0.6741483,0
-0.6232687,1.569691,0.5739009,-0.6232687,14.11664,0.5739009,-0.3222556,-0.6070645,0.2729112,-0.6731594,0
-0.6230366,1.569351,0.57144,-0.6230366,14.11628,0.57144,-0.3226246,-0.6075305,0.274233,-0.6720241,0
-0.62292,1.568964,0.5691353,-0.62292,14.11589,0.5691353,-0.3229493,-0.6078871,0.2756381,-0.6709699,0
-0.6226445,1.568486,0.5668838,-0.6226445,14.1154,0.5668838,-0.3230605,-0.608231,0.2770474,-0.6700237,0
-0.6224718,1.567995,0.5646119,-0.6224718,14.11503,0.5646119,-0.3233192,-0.6084458,0.278445,-0.669124,0
-0.6223541,1.567481,0.562073,-0.6223541,14.11475,0.562073,-0.3234253,-0.6085057,0.2798256,-0.6684419,0
-0.6222476,1.566965,0.5598977,-0.6222476,14.11438,0.5598977,-0.3234972,-0.6086957,0.281085,-0.6677053,0
-0.622169,1.566531,0.5578381,-0.622169,14.11401,0.5578381,-0.3237268,-0.608684,0.2825332,-0.6669931,0
-0.6220174,1.565964,0.5556061,-0.6220174,14.11336,0.5556061,-0.3239979,-0.6086059,0.2839912,-0.6663132,0
