posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8977113,0.179939,0.3463556,-0.8977113,12.65277,0.3463556,0.9235755,0.3676172,0.01619492,0.1077206,0.09420769
-0.8982681,0.1788118,0.3459475,-0.8982681,12.65164,0.3459475,0.922937,0.3688052,0.01711642,0.1089824,0.09420769
-0.8987837,0.1780922,0.3458374,-0.8987837,12.65092,0.3458374,0.9222822,0.3699477,0.01846049,0.1104238,0.09420769
-0.8992037,0.1774797,0.3457925,-0.8992037,12.65031,0.3457925,0.9212916,0.3715898,0.01971048,0.112935,0.09420769
-0.8995739,0.1765392,0.3456542,-0.8995739,12.64937,0.3456542,0.92005,0.3737114,0.02280298,0.1154461,0.09420769
-0.9000659,0.1760254,0.3458306,-0.9000659,12.64886,0.3458306,0.9190579,0.3755178,0.02467814,0.1170898,0.09420769
-0.9007244,0.1758802,0.3456404,-0.9007244,12.64871,0.3456404,0.9186373,0.3764538,0.02404444,0.1175157,0.09420769
-0.9012387,0.1756139,0.3456104,-0.9012387,12.64845,0.3456104,0.9183112,0.3772308,0.02319657,0.117743,0.09420769
-0.9011216,0.1755414,0.3454361,-0.9011216,12.58492,0.3454361,0.9183058,0.3773236,0.02115341,0.1178722,0.09561436
-0.9007771,0.1754396,0.3452936,-0.9007771,12.58482,0.3452936,0.9181885,0.3770969,0.02213717,0.1193222,0.09561436
-0.9002589,0.1748765,0.3446112,-0.9002589,12.58426,0.3446112,0.9181123,0.3762471,0.02575915,0.1218376,0.09561436
-0.9002441,0.174711,0.3443365,-0.9002441,12.5841,0.3443365,0.9181906,0.3754662,0.0279589,0.1231644,0.09561436
-0.9001026,0.1747012,0.3442169,-0.9001026,12.58409,0.3442169,0.9187644,0.3742792,0.0268832,0.1227367,0.09561436
-0.8994353,0.1746967,0.3443772,-0.8994353,12.58408,0.3443772,0.9192613,0.3733944,0.02488199,0.1221321,0.09561436
-0.8989158,0.1747348,0.3445731,-0.8989158,12.58412,0.3445731,0.9195048,0.3725768,0.02595078,0.1225723,0.09561436
-0.8987,0.1747382,0.3449757,-0.8987,12.58412,0.3449757,0.9198997,0.3709919,0.03017878,0.1234456,0.09561436
-0.8987901,0.1747494,0.344942,-0.8987901,12.58413,0.344942,0.9203615,0.3697804,0.0305632,0.123544,0.09561436
-0.8990039,0.1747262,0.3450466,-0.8990039,12.58411,0.3450466,0.9209675,0.3690024,0.02723974,0.1221238,0.09561436
-0.8986135,0.1747494,0.3452619,-0.8986135,12.58413,0.3452619,0.9213246,0.3682613,0.02677545,0.1217694,0.09561436
-0.898278,0.1750171,0.3457067,-0.898278,12.5844,0.3457067,0.9213913,0.3674268,0.03039134,0.1229308,0.09561436
-0.8981948,0.1750801,0.3458533,-0.8981948,12.58446,0.3458533,0.921619,0.3664598,0.03262682,0.1235365,0.09561436
-0.8981836,0.1751308,0.3459859,-0.8981836,12.58451,0.3459859,0.922136,0.3653992,0.03183252,0.1230259,0.09561436
-0.8980123,0.1751099,0.3461664,-0.8980123,12.58449,0.3461664,0.9226834,0.3644883,0.03073264,0.1218982,0.09561436
-0.8977535,0.1751373,0.3462355,-0.8977535,12.58452,0.3462355,0.9229467,0.3638262,0.03080819,0.1218638,0.09561436
-0.8971947,0.175369,0.3464251,-0.8971947,12.58475,0.3464251,0.9230134,0.3633558,0.03249548,0.122323,0.09561436
-0.8970674,0.1755123,0.3466039,-0.8970674,12.5849,0.3466039,0.9232788,0.3625893,0.03369561,0.1222697,0.09561436
-0.8971361,0.1755092,0.3467259,-0.8971361,12.58489,0.3467259,0.9235997,0.3620254,0.03320514,0.1216498,0.09561436
-0.8969831,0.1755099,0.3469098,-0.8969831,12.58489,0.3469098,0.9238361,0.3615789,0.0326412,0.1213349,0.09561436
-0.8969498,0.1754479,0.3467542,-0.8969498,12.58483,0.3467542,0.9240385,0.3612356,0.03182011,0.1210341,0.09561436
-0.896603,0.1755595,0.3468444,-0.896603,12.58494,0.3468444,0.9243155,0.3608314,0.03076462,0.1203961,0.09561436
-0.8964461,0.1757464,0.3468407,-0.8964461,12.58513,0.3468407,0.9244675,0.3605213,0.03048436,0.1202289,0.09561436
-0.8962926,0.1764758,0.3472681,-0.8962926,12.58586,0.3472681,0.9246336,0.3601074,0.03181542,0.1198469,0.09561436
-0.8958688,0.176888,0.3473918,-0.8958688,12.58627,0.3473918,0.9248938,0.3594894,0.03236199,0.1195475,0.09561436
-0.8956249,0.1773193,0.3474892,-0.8956249,12.5867,0.3474892,0.9252579,0.3589401,0.03143162,0.118625,0.09561436
-0.8950514,0.1772723,0.3472987,-0.8950514,12.58666,0.3472987,0.9256469,0.3584253,0.03007219,0.1174937,0.09561436
-0.8946431,0.1775484,0.3474271,-0.8946431,12.58693,0.3474271,0.9258351,0.3581769,0.02942477,0.1169316,0.09561436
-0.8945546,0.1777444,0.3474866,-0.8945546,12.58713,0.3474866,0.9258735,0.3579345,0.03075397,0.1170276,0.09561436
-0.8948027,0.1777384,0.3471953,-0.8948027,12.58712,0.3471953,0.9261252,0.3576564,0.03054003,0.1159366,0.09561436
-0.8949279,0.1778603,0.3472207,-0.8949279,12.58724,0.3472207,0.9262295,0.3576569,0.02969447,0.1153206,0.09561436
-0.8951308,0.1778185,0.3474339,-0.8951308,12.5872,0.3474339,0.9261929,0.3580171,0.02903452,0.1146625,0.09561436
-0.8951912,0.1779675,0.3475604,-0.8951912,12.58735,0.3475604,0.9261607,0.3583181,0.02875086,0.1140523,0.09561436
-0.8951597,0.1780958,0.3476596,-0.8951597,12.58748,0.3476596,0.9261613,0.3585315,0.02816149,0.1135224,0.09561436
-0.8952751,0.1782305,0.3478248,-0.8952751,12.58761,0.3478248,0.9263577,0.3587924,0.02568877,0.1116672,0.09561436
-0.8953128,0.1782703,0.348078,-0.8953128,12.58765,0.348078,0.9266203,0.3586732,0.02353426,0.1103385,0.09561436
-0.8953971,0.1783504,0.348177,-0.8953971,12.58773,0.348177,0.9267913,0.35885,0.02088687,0.1088505,0.09561436
-0.8954109,0.1783764,0.3482957,-0.8954109,12.58776,0.3482957,0.9269862,0.3587612,0.01908791,0.1078083,0.09561436
-0.8954109,0.1783764,0.3482957,-0.8954109,12.58776,0.3482957,0.9269862,0.3587612,0.01908791,0.1078083,0.09561436
-0.8947387,0.1788621,0.348266,-0.8947387,12.58825,0.348266,0.9271904,0.3583604,0.01839499,0.1075059,0.09561436
-0.8944479,0.1790991,0.3482615,-0.8944479,12.58848,0.3482615,0.9272666,0.3579886,0.02006117,0.1077889,0.09561436
-0.8942621,0.1791646,0.3480554,-0.8942621,12.58855,0.3480554,0.927518,0.357438,0.0202725,0.107413,0.09561436
-0.8942149,0.1793451,0.3480929,-0.8942149,12.58873,0.3480929,0.927776,0.3570584,0.01942031,0.1066014,0.09561436
-0.8941767,0.1795387,0.3481934,-0.8941767,12.58892,0.3481934,0.9281126,0.356731,0.01669286,0.1052205,0.09561436
-0.8940172,0.179637,0.3483099,-0.8940172,12.58902,0.3483099,0.9284133,0.356397,0.01467842,0.1039929,0.09561436
-0.893924,0.1798677,0.3484424,-0.893924,12.58925,0.3484424,0.9287008,0.3561766,0.01202005,0.1025112,0.09561436
-0.893858,0.1800096,0.3485776,-0.893858,12.58939,0.3485776,0.9289125,0.3560405,0.009865819,0.1012892,0.09561436
-0.8937629,0.1801744,0.348514,-0.8937629,12.58956,0.348514,0.9292023,0.3556434,0.008672149,0.1001284,0.09561436
-0.8937681,0.1802776,0.3485295,-0.8937681,12.58966,0.3485295,0.9294002,0.3553178,0.008281911,0.09947832,0.09561436
-0.8939471,0.1801674,0.3486309,-0.8939471,12.58955,0.3486309,0.9295162,0.3551861,0.007269079,0.09894234,0.09561436
-0.8940959,0.1803935,0.3487076,-0.8940959,12.58978,0.3487076,0.929624,0.3550701,0.006146092,0.0984207,0.09561436
-0.8939292,0.1805286,0.3488023,-0.8939292,12.58991,0.3488023,0.929787,0.354856,0.005177566,0.09770606,0.09561436
-0.8938876,0.180599,0.3489316,-0.8938876,12.58998,0.3489316,0.9300563,0.3545202,0.0041324,0.09640402,0.09561436
-0.8937327,0.1805687,0.3490074,-0.8937327,12.58995,0.3490074,0.9302989,0.3541764,0.003116979,0.09535903,0.09561436
-0.8937799,0.1805983,0.3490568,-0.8937799,12.58998,0.3490568,0.930601,0.3536799,0.001660336,0.09428468,0.09561436
-0.8936334,0.1807868,0.349058,-0.8936334,12.59017,0.349058,0.9308589,0.3532158,0.0007117861,0.09348753,0.09561436
-0.8934757,0.1807923,0.3489357,-0.8934757,12.59018,0.3489357,0.9310619,0.3528094,0,0.09300221,0.09561436
-0.8933219,0.1809154,0.3489496,-0.8933219,12.5903,0.3489496,0.9312987,0.3523567,0,0.09234521,0.09561436
-0.8930969,0.1810913,0.3489017,-0.8930969,12.59048,0.3489017,0.9314855,0.3518071,0.0007720405,0.09255233,0.09561436
-0.8931005,0.1814196,0.3487797,-0.8931005,12.5908,0.3487797,0.9316318,0.3514143,0.001407784,0.09256496,0.09561436
-0.8929784,0.1814914,0.3487918,-0.8929784,12.59088,0.3487918,0.9317325,0.351137,0.001739234,0.09259827,0.09561436
-0.893074,0.1814921,0.3488233,-0.893074,12.59088,0.3488233,0.9318954,0.35079,0.00123285,0.0922808,0.09561436
-0.8931119,0.1815505,0.3489361,-0.8931119,12.59093,0.3489361,0.9321055,0.35043,0.0004882813,0.09153125,0.09561436
-0.8931936,0.1816483,0.3489898,-0.8931936,12.59103,0.3489898,0.9323189,0.3501432,-0.0009689031,0.09044488,0.09561436
-0.8931787,0.181742,0.3491039,-0.8931787,12.59113,0.3491039,0.9325612,0.3497168,-0.001760523,0.08958065,0.09561436
-0.8929565,0.1818566,0.3492997,-0.8929565,12.59124,0.3492997,0.9326426,0.3495803,-0.001274451,0.0892733,0.09561436
-0.892984,0.1819477,0.3493516,-0.892984,12.59133,0.3493516,0.9327748,0.3492608,-0.0007524919,0.08914861,0.09561436
-0.8929118,0.1820958,0.3494389,-0.8929118,12.59148,0.3494389,0.9329544,0.348861,-0.0004567453,0.0888365,0.09561436
-0.8926975,0.1819406,0.3492686,-0.8926975,12.59132,0.3492686,0.9332057,0.348389,-0.001118793,0.0880397,0.09561436
-0.892584,0.1820564,0.349315,-0.892584,12.59144,0.349315,0.9333887,0.3480477,-0.002031655,0.08743158,0.09561436
-0.892481,0.1821504,0.3494192,-0.892481,12.59153,0.3494192,0.9334946,0.3478466,-0.002721374,0.08708218,0.09561436
-0.8925024,0.182277,0.3494143,-0.8925024,12.59166,0.3494143,0.933629,0.3475811,-0.002949962,0.08669227,0.09561436
-0.892445,0.1824043,0.3495475,-0.892445,12.59179,0.3495475,0.9337953,0.3473224,-0.003208847,0.08592544,0.09561436
-0.8925165,0.1824028,0.3497595,-0.8925165,12.59179,0.3497595,0.9339681,0.347001,-0.003885213,0.08531685,0.09561436
-0.8923115,0.1823421,0.3497962,-0.8923115,12.59173,0.3497962,0.9341545,0.3465463,-0.003823354,0.08512573,0.09561436
-0.8921629,0.1824141,0.3498729,-0.8921629,12.5918,0.3498729,0.9343678,0.3460548,-0.003792047,0.08478528,0.09561436
-0.8920115,0.1824231,0.3499987,-0.8920115,12.59181,0.3499987,0.9345318,0.3456683,-0.003631464,0.08456072,0.09561436
-0.8919379,0.1826434,0.3503032,-0.8919379,12.59203,0.3503032,0.9346661,0.3453481,-0.003371882,0.08439615,0.09561436
-0.8918839,0.1827176,0.3503631,-0.8918839,12.5921,0.3503631,0.9348601,0.3448709,-0.003029706,0.08421119,0.09561436
-0.8916961,0.1828289,0.3504143,-0.8916961,12.59221,0.3504143,0.935103,0.3442321,-0.002577968,0.08414303,0.09561436
-0.8916276,0.1830025,0.3504663,-0.8916276,12.59239,0.3504663,0.935324,0.3436559,-0.002250865,0.08405106,0.09561436
-0.8915524,0.1830518,0.3505293,-0.8915524,12.59244,0.3505293,0.9354876,0.3431985,-0.00187528,0.08410937,0.09561436
-0.8914649,0.1830895,0.3506321,-0.8914649,12.59247,0.3506321,0.9357297,0.3425744,-0.001717682,0.0839629,0.09561436
-0.8912015,0.1827509,0.3504386,-0.8912015,12.59213,0.3504386,0.9359272,0.3420817,-0.001747781,0.08377057,0.09561436
-0.8910538,0.1827879,0.3505628,-0.8910538,12.59217,0.3505628,0.9360747,0.3416841,-0.001818807,0.08374327,0.09561436
-0.890938,0.1829133,0.3506407,-0.890938,12.5923,0.3506407,0.9362578,0.3412549,-0.001983408,0.08344129,0.09561436
-0.8909324,0.1829524,0.350651,-0.8909324,12.59234,0.350651,0.936352,0.3410824,-0.002230916,0.083083,0.09561436
-0.8909552,0.1829839,0.3506912,-0.8909552,12.59237,0.3506912,0.9364462,0.3408937,-0.002335343,0.08279157,0.09561436
-0.8909646,0.183037,0.3507351,-0.8909646,12.59242,0.3507351,0.9364802,0.3408053,-0.002707651,0.08276044,0.09561436
-0.8910428,0.1831136,0.3507056,-0.8910428,12.5925,0.3507056,0.9365156,0.3407712,-0.002674427,0.08250147,0.09561436
-0.8910706,0.1831501,0.350758,-0.8910706,12.59253,0.350758,0.936465,0.3409087,-0.002751325,0.08250418,0.09561436
-0.8910706,0.1831501,0.350758,-0.8910706,12.59253,0.350758,0.936465,0.3409087,-0.002751325,0.08250418,0.09561436
-0.8911561,0.182996,0.3508949,-0.8911561,12.59238,0.3508949,0.9364209,0.3411378,-0.003162069,0.08204296,0.09561436
-0.8911909,0.1830268,0.3509231,-0.8911909,12.59241,0.3509231,0.936412,0.3411921,-0.003080915,0.081921,0.09561436
-0.8912095,0.1830077,0.35098,-0.8912095,12.59239,0.35098,0.9363731,0.34129,-0.003126526,0.08195601,0.09561436
-0.8911682,0.1828332,0.350723,-0.8911682,12.59222,0.350723,0.9362645,0.341581,-0.003029705,0.08198801,0.09561436
-0.8913095,0.1828196,0.3507243,-0.8913095,12.5922,0.3507243,0.9361735,0.3418374,-0.002852373,0.0819651,0.09561436
-0.8915225,0.1828408,0.3507212,-0.8915225,12.59222,0.3507212,0.9359718,0.3424471,-0.003215806,0.08170964,0.09561436
-0.891641,0.1827433,0.3507673,-0.891641,12.59213,0.3507673,0.9358264,0.3429277,-0.003478468,0.08134793,0.09561436
-0.8918533,0.1827114,0.3508023,-0.8918533,12.5921,0.3508023,0.9356069,0.3435837,-0.00399489,0.0810807,0.09561436
-0.8920032,0.1826453,0.3508795,-0.8920032,12.59203,0.3508795,0.9353319,0.3443286,-0.003938541,0.0810965,0.09561436
-0.8920031,0.1824982,0.3510596,-0.8920031,12.59188,0.3510596,0.9350502,0.3450776,-0.003433194,0.0811841,0.09561436
-0.8922052,0.1824629,0.3510675,-0.8922052,12.59185,0.3510675,0.9347102,0.3460154,-0.003495562,0.08110505,0.09561436
-0.8923788,0.1824784,0.3510765,-0.8923788,12.59186,0.3510765,0.9342689,0.3471981,-0.003371882,0.08114022,0.09561436
-0.892601,0.1824141,0.3510128,-0.892601,12.5918,0.3510128,0.9338588,0.3483356,-0.003865988,0.08096391,0.09561436
-0.89306,0.1823726,0.3509996,-0.89306,12.59176,0.3509996,0.9330765,0.3504757,-0.004314111,0.08072411,0.09561436
-0.8935913,0.1824274,0.3508909,-0.8935913,12.59181,0.3508909,0.9319992,0.3533622,-0.004596722,0.0805703,0.09561436
-0.8940643,0.1823933,0.3509356,-0.8940643,12.59178,0.3509356,0.9311291,0.3557294,-0.005047869,0.08018542,0.09561436
-0.8948085,0.1824272,0.3509165,-0.8948085,12.59181,0.3509165,0.9298433,0.3591401,-0.005756751,0.07985414,0.09561436
-0.8954471,0.1825712,0.3508224,-0.8954471,12.59196,0.3508224,0.928672,0.362197,-0.006396764,0.07962916,0.09561436
-0.8963778,0.1827006,0.3509096,-0.8963778,12.59208,0.3509096,0.9273923,0.3656106,-0.008254878,0.07876715,0.09561436
-0.8973614,0.1827571,0.3507382,-0.8973614,12.59214,0.3507382,0.9262686,0.3687581,-0.01084504,0.07698283,0.09561436
-0.8978999,0.1828442,0.3506603,-0.8978999,12.59223,0.3506603,0.9257095,0.3704278,-0.01342329,0.07526702,0.09561436
-0.8983431,0.1827855,0.3503108,-0.8983431,12.59217,0.3503108,0.9251416,0.3718725,-0.01455097,0.07491408,0.09561436
-0.8983688,0.1827543,0.3501812,-0.8983688,12.59214,0.3501812,0.9248905,0.3724227,-0.01332245,0.07550786,0.09561436
-0.8979284,0.1826968,0.350149,-0.8979284,12.59208,0.350149,0.9252693,0.3714309,-0.01208928,0.07595874,0.09561436
-0.8977902,0.1828115,0.3501147,-0.8977902,12.5922,0.3501147,0.925283,0.3714047,-0.01233273,0.07588072,0.09561436
-0.89724,0.182822,0.3502201,-0.89724,12.59221,0.3502201,0.925574,0.3706116,-0.01158961,0.07632529,0.09561436
-0.8970416,0.1827157,0.3503759,-0.8970416,12.5921,0.3503759,0.9257123,0.3702273,-0.01080788,0.07662701,0.09561436
-0.8968711,0.1826782,0.350323,-0.8968711,12.59206,0.350323,0.9260072,0.3694502,-0.01035225,0.07687736,0.09561436
-0.89695,0.1827602,0.3504126,-0.89695,12.59214,0.3504126,0.926048,0.3693623,-0.01105865,0.07670844,0.09561436
-0.8971175,0.1827488,0.3504972,-0.8971175,12.59213,0.3504972,0.926015,0.369513,-0.0114811,0.07631982,0.09561436
-0.897267,0.1827569,0.3503988,-0.897267,12.59214,0.3503988,0.9258621,0.3699253,-0.01193046,0.07610788,0.09561436
-0.8974885,0.1828456,0.3504978,-0.8974885,12.59223,0.3504978,0.9256135,0.3705828,-0.01283481,0.07578522,0.09561436
-0.8979787,0.1827872,0.3507152,-0.8979787,12.59217,0.3507152,0.9253923,0.3712901,-0.01407942,0.07479764,0.09561436
-0.8981793,0.1829453,0.3509476,-0.8981793,12.59233,0.3509476,0.9252337,0.3717388,-0.01487606,0.07437449,0.09561436
-0.898279,0.182982,0.3509563,-0.898279,12.59237,0.3509563,0.9250551,0.3722118,-0.01525488,0.07415318,0.09561436
-0.8983922,0.1830106,0.3510491,-0.8983922,12.59239,0.3510491,0.9249391,0.3725184,-0.01518782,0.07407527,0.09561436
-0.8982718,0.1828671,0.35084,-0.8982718,12.59225,0.35084,0.9249282,0.372561,-0.01522212,0.07398891,0.09561436
-0.8982188,0.1829214,0.3509177,-0.8982188,12.59231,0.3509177,0.9248814,0.3727196,-0.01495299,0.07382993,0.09561436
-0.8981345,0.1830258,0.3509415,-0.8981345,12.59241,0.3509415,0.9249469,0.3726112,-0.01459902,0.07362743,0.09561436
-0.8980255,0.1829801,0.3510485,-0.8980255,12.59236,0.3510485,0.9249551,0.3726134,-0.0145745,0.07351765,0.09561436
-0.8979365,0.1829953,0.3510687,-0.8979365,12.59238,0.3510687,0.9248737,0.3727557,-0.01406672,0.07391828,0.09561436
-0.8980905,0.1830091,0.3510537,-0.8980905,12.59239,0.3510537,0.9246883,0.3731596,-0.01297396,0.07439923,0.09561436
-0.8982695,0.1829438,0.3507048,-0.8982695,12.59233,0.3507048,0.9245635,0.373479,-0.01341885,0.07426833,0.09561436
-0.898479,0.1829684,0.3507169,-0.898479,12.59235,0.3507169,0.9244618,0.3737854,-0.01390316,0.07390246,0.09561436
-0.8986454,0.1828589,0.3508563,-0.8986454,12.59224,0.3508563,0.924376,0.3740009,-0.01395718,0.07387494,0.09561436
-0.8985976,0.1828883,0.3509747,-0.8985976,12.59227,0.3509747,0.9241982,0.3743708,-0.01284351,0.07442626,0.09561436
-0.8985792,0.182688,0.3509893,-0.8985792,12.59207,0.3509893,0.9241202,0.3745361,-0.01215381,0.074678,0.09561436
-0.8986431,0.1827245,0.3510314,-0.8986431,12.59211,0.3510314,0.9240295,0.3747471,-0.01111711,0.07490344,0.09561436
-0.8988222,0.1828439,0.351236,-0.8988222,12.59223,0.351236,0.9240596,0.3747757,-0.01164221,0.07430623,0.09561436
-0.8989362,0.1827881,0.3513522,-0.8989362,12.59217,0.3513522,0.9240306,0.3747272,-0.01039678,0.07509279,0.09561436
-0.8989269,0.1828058,0.3514159,-0.8989269,12.59219,0.3514159,0.9241989,0.3743729,-0.01077474,0.07473485,0.09561436
-0.8988155,0.1826386,0.3512794,-0.8988155,12.59202,0.3512794,0.9242171,0.3743692,-0.01122981,0.07446019,0.09561436
-0.8988155,0.1826386,0.3512794,-0.8988155,12.59202,0.3512794,0.9242171,0.3743692,-0.01122981,0.07446019,0.09561436
-0.8988128,0.1826413,0.3518227,-0.8988128,12.59202,0.3518227,0.924167,0.3739799,-0.001320392,0.07779883,0.09561436
-0.8990251,0.1825376,0.35183,-0.8990251,12.59192,0.35183,0.9246769,0.3728838,-0.0005854287,0.07700624,0.09561436
-0.8992141,0.1825547,0.3518735,-0.8992141,12.59194,0.3518735,0.924701,0.3730165,-0.003320672,0.07599796,0.09561436
-0.8991899,0.1825428,0.3519562,-0.8991899,12.59193,0.3519562,0.9246991,0.373074,-0.005221985,0.0756318,0.09561436
-0.8990817,0.1823308,0.3520038,-0.8990817,12.59171,0.3520038,0.9247672,0.3728997,-0.004988481,0.07567434,0.09561436
-0.8992413,0.1824114,0.3519908,-0.8992413,12.59179,0.3519908,0.9249101,0.3726455,-0.006376932,0.07507384,0.09561436
-0.8992202,0.1824722,0.3519938,-0.8992202,12.59186,0.3519938,0.9250258,0.3724537,-0.007642811,0.0744791,0.09561436
-0.8991553,0.1826191,0.3521166,-0.8991553,12.592,0.3521166,0.9251118,0.372279,-0.007931753,0.07425348,0.09561436
-0.8988585,0.1826708,0.3521914,-0.8988585,12.59205,0.3521914,0.925253,0.3718746,-0.006744868,0.07463669,0.09561436
-0.8987294,0.1827476,0.352257,-0.8987294,12.59213,0.352257,0.9254688,0.371303,-0.005952727,0.07487459,0.09561436
-0.8986454,0.1827843,0.352329,-0.8986454,12.59217,0.352329,0.92562,0.370956,-0.006112055,0.07471352,0.09561436
-0.898598,0.1829028,0.3524445,-0.898598,12.59229,0.3524445,0.9256914,0.3708346,-0.006708316,0.07437819,0.09561436
-0.8986154,0.1829469,0.3525888,-0.8986154,12.59233,0.3525888,0.9257975,0.3705818,-0.007131456,0.07427806,0.09561436
-0.8986596,0.1828232,0.3523167,-0.8986596,12.59221,0.3523167,0.9259058,0.3703305,-0.007081131,0.07418612,0.09561436
-0.8986969,0.1828914,0.3523948,-0.8986969,12.59228,0.3523948,0.926182,0.3696977,-0.007995373,0.07380036,0.09561436
-0.8985907,0.1828964,0.3525236,-0.8985907,12.59228,0.3525236,0.9263074,0.369422,-0.008463444,0.07355453,0.09561436
-0.898406,0.1828351,0.3525634,-0.898406,12.59222,0.3525634,0.9264222,0.3691032,-0.007984183,0.07376341,0.09561436
-0.8982254,0.1828959,0.3526459,-0.8982254,12.59228,0.3526459,0.9266019,0.3686088,-0.007029385,0.07407445,0.09561436
-0.8982719,0.1828349,0.3527157,-0.8982719,12.59222,0.3527157,0.9268057,0.3680945,-0.00697512,0.07408763,0.09561436
-0.8982359,0.1828651,0.3530523,-0.8982359,12.59225,0.3530523,0.9270037,0.3676791,-0.007870459,0.07358228,0.09561436
-0.8981,0.182596,0.3529991,-0.8981,12.59198,0.3529991,0.9270411,0.3675429,-0.008034416,0.07377311,0.09561436
-0.8980201,0.1826153,0.352986,-0.8980201,12.592,0.352986,0.9271308,0.3672752,-0.007317095,0.07405343,0.09561436
