posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8633349,0.1843736,0.6785311,-0.8633349,12.57588,0.6785311,0.07606626,0.188226,-0.4160596,0.8863856,0.1134919
-0.8634304,0.1844313,0.6782272,-0.8634304,12.57594,0.6782272,0.07581844,0.1884677,-0.4153991,0.8866651,0.1134919
-0.8635849,0.1842752,0.6781895,-0.8635849,12.57578,0.6781895,0.07606441,0.1879846,-0.41457,0.8871346,0.1134919
-0.8635849,0.1842752,0.6781895,-0.8635849,12.57578,0.6781895,0.07606441,0.1879846,-0.41457,0.8871346,0.1134919
-0.8640442,0.1840892,0.6784307,-0.8640442,12.5756,0.6784307,0.07648803,0.1874838,-0.4131506,0.887866,0.1134919
-0.864279,0.1841586,0.6785513,-0.864279,12.57566,0.6785513,0.07659375,0.1877963,-0.4125328,0.888078,0.1134919
-0.8645625,0.1840584,0.6784506,-0.8645625,12.57556,0.6784506,0.07647508,0.1879337,-0.4118294,0.8883857,0.1134919
-0.864625,0.1842177,0.6783413,-0.864625,12.57572,0.6783413,0.07634842,0.1877301,-0.4112795,0.8886943,0.1134919
-0.8647301,0.1841772,0.6782267,-0.8647301,12.57568,0.6782267,0.07658314,0.1867396,-0.4107741,0.8891164,0.1134919
-0.8648645,0.1841614,0.6782724,-0.8648645,12.57567,0.6782724,0.07662312,0.1859766,-0.410201,0.8895374,0.1134919
-0.8649725,0.1842034,0.6785446,-0.8649725,12.57571,0.6785446,0.07690692,0.1857498,-0.4101252,0.8895953,0.1134919
-0.8650714,0.1843557,0.6787329,-0.8650714,12.57586,0.6787329,0.07691438,0.186057,-0.4099237,0.8896233,0.1134919
-0.8651673,0.184375,0.6787581,-0.8651673,12.57588,0.6787581,0.07673826,0.1862657,-0.4095313,0.8897755,0.1134919
-0.86518,0.1845171,0.6787148,-0.86518,12.57602,0.6787148,0.07695553,0.1857012,-0.4093712,0.8899484,0.1134919
-0.8653533,0.1846378,0.6787298,-0.8653533,12.57614,0.6787298,0.07706206,0.1852634,-0.4090824,0.8901632,0.1134919
-0.865561,0.1845353,0.6787959,-0.865561,12.57604,0.6787959,0.07707115,0.1845708,-0.4086756,0.8904931,0.1134919
-0.8657384,0.1845589,0.6787558,-0.8657384,12.57607,0.6787558,0.07717326,0.1840504,-0.4083486,0.8907419,0.1134919
-0.8659427,0.1846013,0.6787506,-0.8659427,12.57611,0.6787506,0.07731986,0.1833961,-0.4079912,0.8910279,0.1134919
-0.8659766,0.1846337,0.678807,-0.8659766,12.57614,0.678807,0.07710719,0.1831568,-0.4074433,0.8913462,0.1134919
-0.8662351,0.1845143,0.6787587,-0.8662351,12.57602,0.6787587,0.07700257,0.1830305,-0.4070456,0.8915629,0.1134919
-0.8661227,0.1841474,0.6785336,-0.8661227,12.57565,0.6785336,0.0768539,0.1828118,-0.4065263,0.8918574,0.1134919
-0.8662909,0.1840954,0.6784817,-0.8662909,12.5756,0.6784817,0.07664247,0.1827019,-0.4058464,0.8922077,0.1134919
-0.8662548,0.1843116,0.6783745,-0.8662548,12.57582,0.6783745,0.07655025,0.1825088,-0.4053727,0.8924705,0.1134919
-0.8665614,0.1845775,0.6783895,-0.8665614,12.57608,0.6783895,0.076397,0.1823267,-0.4047045,0.8928241,0.1134919
-0.8668754,0.1845572,0.678251,-0.8668754,12.57606,0.678251,0.07605843,0.1822971,-0.4038242,0.8932575,0.1134919
-0.8671091,0.1845751,0.6780375,-0.8671091,12.57608,0.6780375,0.07573801,0.1821332,-0.4030927,0.8936485,0.1134919
-0.8673819,0.1847637,0.6779253,-0.8673819,12.57627,0.6779253,0.07541753,0.1821005,-0.4024045,0.8939923,0.1134919
-0.8674781,0.184783,0.6778023,-0.8674781,12.57629,0.6778023,0.07492085,0.1823409,-0.401575,0.894358,0.1134919
-0.8676997,0.1847608,0.6778917,-0.8676997,12.57627,0.6778917,0.07459566,0.1828714,-0.4008789,0.8945891,0.1134919
-0.8679456,0.1847315,0.6778663,-0.8679456,12.57624,0.6778663,0.07436888,0.182959,-0.4001167,0.8949312,0.1134919
-0.8683286,0.1847274,0.6776739,-0.8683286,12.57623,0.6776739,0.07421825,0.1824571,-0.3993382,0.8953938,0.1134919
-0.8684984,0.1847897,0.6775196,-0.8684984,12.5763,0.6775196,0.0739191,0.182536,-0.3985533,0.8957521,0.1134919
-0.8683755,0.184504,0.677176,-0.8683755,12.57601,0.677176,0.07338619,0.1831998,-0.3979997,0.8959066,0.1134919
-0.8684542,0.1844287,0.6772224,-0.8684542,12.57594,0.6772224,0.07281042,0.1835681,-0.3973456,0.8961685,0.1134919
-0.8685433,0.1845124,0.6771992,-0.8685433,12.57602,0.6771992,0.07262188,0.1838242,-0.3966363,0.8964455,0.1134919
-0.8685685,0.1844702,0.677044,-0.8685685,12.57598,0.677044,0.07230953,0.184131,-0.3963311,0.8965427,0.1134919
-0.8685936,0.1844292,0.6769978,-0.8685936,12.57594,0.6769978,0.07183369,0.1845791,-0.3957686,0.8967372,0.1134919
-0.8686088,0.1845748,0.6768152,-0.8686088,12.57608,0.6768152,0.07140592,0.1848209,-0.3952076,0.896969,0.1134919
-0.8687333,0.1846511,0.6768957,-0.8687333,12.57616,0.6768957,0.07144222,0.1846731,-0.3947119,0.8972148,0.1134919
-0.8689061,0.1846824,0.6767918,-0.8689061,12.57619,0.6767918,0.07132857,0.1843139,-0.3942739,0.8974903,0.1134919
-0.8689104,0.1847267,0.6766472,-0.8689104,12.57623,0.6766472,0.07121797,0.1844009,-0.3940798,0.8975664,0.1134919
-0.868893,0.1846597,0.6764257,-0.868893,12.57617,0.6764257,0.07100066,0.1849018,-0.3938473,0.8975827,0.1134919
-0.8688308,0.1845939,0.6761905,-0.8688308,12.5761,0.6761905,0.07069104,0.185663,-0.3938513,0.8974482,0.1134919
-0.8687418,0.1845129,0.6760385,-0.8687418,12.57602,0.6760385,0.07027508,0.1867584,-0.3939587,0.8972064,0.1134919
-0.8686908,0.1844354,0.6758196,-0.8686908,12.57594,0.6758196,0.07009366,0.1875998,-0.3940836,0.8969901,0.1134919
-0.8688078,0.1846051,0.6757714,-0.8688078,12.57611,0.6757714,0.06965082,0.188583,-0.394309,0.8967193,0.1134919
-0.8685635,0.184494,0.6755189,-0.8685635,12.576,0.6755189,0.06952642,0.1895991,-0.3948271,0.8962867,0.1134919
-0.8684756,0.1846311,0.6755525,-0.8684756,12.57614,0.6755525,0.06934217,0.1912598,-0.3949069,0.8959129,0.1134919
-0.8684478,0.1845012,0.6754153,-0.8684478,12.57601,0.6754153,0.06865128,0.1933813,-0.3950982,0.8954262,0.1134919
-0.868526,0.1843448,0.6754518,-0.868526,12.57585,0.6754518,0.06838378,0.1943245,-0.3954636,0.8950811,0.1134919
-0.868526,0.1843448,0.6754518,-0.868526,12.57585,0.6754518,0.06838378,0.1943245,-0.3954636,0.8950811,0.1134919
-0.868506,0.1841793,0.6752909,-0.868506,12.57569,0.6752909,0.06824473,0.1955087,-0.3959037,0.8946392,0.1134919
-0.8681787,0.1842022,0.675512,-0.8681787,12.57571,0.675512,0.06846785,0.1957325,-0.3962013,0.8944414,0.1134919
-0.8682064,0.1841416,0.6754071,-0.8682064,12.57565,0.6754071,0.06848057,0.1959775,-0.3964675,0.8942689,0.1134919
-0.8680298,0.1837585,0.6753422,-0.8680298,12.57526,0.6753422,0.06897243,0.1952433,-0.3969943,0.894158,0.1134919
-0.8677218,0.1837528,0.6754283,-0.8677218,12.57526,0.6754283,0.06954987,0.1942813,-0.3974265,0.8941308,0.1134919
-0.8675619,0.1837461,0.67544,-0.8675619,12.57525,0.67544,0.0699612,0.194506,-0.3977199,0.8939193,0.1134919
-0.8672315,0.1839771,0.675709,-0.8672315,12.57548,0.675709,0.0694328,0.1965244,-0.3976866,0.8935338,0.1134919
-0.8672847,0.1839039,0.6759385,-0.8672847,12.57541,0.6759385,0.06937236,0.196519,-0.3979034,0.8934432,0.1134919
-0.8671527,0.1838896,0.6760079,-0.8671527,12.5754,0.6760079,0.07011332,0.195834,-0.3982697,0.8933725,0.1134919
-0.8672411,0.1839831,0.6761225,-0.8672411,12.57549,0.6761225,0.07060816,0.1958177,-0.3983676,0.8932935,0.1134919
-0.8671181,0.1840522,0.676266,-0.8671181,12.57556,0.676266,0.07085097,0.1957297,-0.3988267,0.8930887,0.1134919
-0.8668915,0.1839516,0.6763042,-0.8668915,12.57546,0.6763042,0.07125133,0.1955145,-0.3992252,0.8929259,0.1134919
-0.8666068,0.1839888,0.6763138,-0.8666068,12.57549,0.6763138,0.07160588,0.1955031,-0.3996093,0.8927281,0.1134919
-0.8663273,0.1841612,0.6762801,-0.8663273,12.57567,0.6762801,0.07158849,0.1956316,-0.4002393,0.8924191,0.1134919
-0.8659817,0.1838374,0.6761199,-0.8659817,12.57534,0.6761199,0.07239078,0.1952234,-0.4010218,0.8920925,0.1134919
-0.8657061,0.1837742,0.676201,-0.8657061,12.57528,0.676201,0.07298611,0.1954859,-0.4017536,0.8916571,0.1134919
-0.8654463,0.1836679,0.6763048,-0.8654463,12.57517,0.6763048,0.0730873,0.1966571,-0.4027912,0.8909228,0.1134919
-0.8652117,0.1836495,0.6765211,-0.8652117,12.57516,0.6765211,0.07354633,0.1975049,-0.4034325,0.8904072,0.1134919
-0.8649747,0.1836338,0.6765641,-0.8649747,12.57514,0.6765641,0.07398267,0.197522,-0.4041962,0.8900208,0.1134919
-0.8651386,0.1832817,0.6769072,-0.8651386,12.57479,0.6769072,0.07444068,0.1968106,-0.4049494,0.8897979,0.1134919
-0.8650498,0.1834579,0.6771528,-0.8650498,12.57496,0.6771528,0.07504565,0.1969727,-0.4055409,0.8894417,0.1134919
-0.8649004,0.1834197,0.6773927,-0.8649004,12.57493,0.6773927,0.07558154,0.196459,-0.4062198,0.8892,0.1134919
-0.8647076,0.1834228,0.6776332,-0.8647076,12.57493,0.6776332,0.07642967,0.1962163,-0.4070252,0.8888128,0.1134919
-0.8644818,0.183192,0.6778874,-0.8644818,12.5747,0.6778874,0.0771324,0.19657,-0.4078075,0.8883152,0.1134919
-0.8644276,0.1831372,0.6781161,-0.8644276,12.57464,0.6781161,0.07741481,0.1971207,-0.4084609,0.8878683,0.1134919
-0.8641524,0.1833551,0.6780014,-0.8641524,12.57486,0.6780014,0.07749715,0.1974949,-0.4089183,0.8875673,0.1134919
-0.8640454,0.1832433,0.6779757,-0.8640454,12.57475,0.6779757,0.07799128,0.1969289,-0.4092365,0.8875031,0.1134919
-0.8639641,0.1832945,0.6780387,-0.8639641,12.5748,0.6780387,0.07887301,0.1954067,-0.4093453,0.8877115,0.1134919
-0.8638045,0.1834562,0.6781049,-0.8638045,12.57496,0.6781049,0.07965825,0.1943311,-0.4093413,0.8878793,0.1134919
-0.8638074,0.1833675,0.6783899,-0.8638074,12.57487,0.6783899,0.0803156,0.1945354,-0.4090027,0.8879315,0.1134919
-0.8639381,0.1833742,0.6786618,-0.8639381,12.57488,0.6786618,0.08071045,0.194429,-0.4086451,0.8880835,0.1134919
-0.8641198,0.1833553,0.6789109,-0.8641198,12.57486,0.6789109,0.08101644,0.1941593,-0.4081022,0.8883643,0.1134919
-0.8642187,0.1834652,0.6792417,-0.8642187,12.57497,0.6792417,0.08146051,0.193583,-0.4076426,0.8886604,0.1134919
-0.8645717,0.1834736,0.6790593,-0.8645717,12.57498,0.6790593,0.08184348,0.1922442,-0.4070123,0.8892046,0.1134919
-0.8647431,0.1834748,0.6789662,-0.8647431,12.57498,0.6789662,0.08234003,0.1912175,-0.4062237,0.8897406,0.1134919
-0.8650433,0.1837308,0.6790817,-0.8650433,12.57524,0.6790817,0.08268234,0.1908618,-0.4055254,0.8901037,0.1134919
-0.8654264,0.1836932,0.6791375,-0.8654264,12.5752,0.6791375,0.08279248,0.1907607,-0.4044707,0.8905949,0.1134919
-0.8656678,0.1837842,0.6795622,-0.8656678,12.57529,0.6795622,0.08347155,0.1898389,-0.4036712,0.891091,0.1134919
-0.8660001,0.1838725,0.6797626,-0.8660001,12.57538,0.6797626,0.08404796,0.1887208,-0.4028566,0.8916429,0.1134919
-0.866133,0.1838853,0.6797572,-0.866133,12.57539,0.6797572,0.08446207,0.1883992,-0.402124,0.8920023,0.1134919
-0.8662285,0.1837995,0.6797872,-0.8662285,12.57531,0.6797872,0.08422949,0.188892,-0.4012649,0.8923069,0.1134919
-0.8662525,0.1836567,0.6796843,-0.8662525,12.57516,0.6796843,0.08443675,0.188894,-0.4004542,0.8926511,0.1134919
-0.8663961,0.1836729,0.6797651,-0.8663961,12.57518,0.6797651,0.08453014,0.1889809,-0.3996694,0.8929756,0.1134919
-0.8664858,0.1836774,0.6799623,-0.8664858,12.57518,0.6799623,0.08499505,0.1883561,-0.3989776,0.8933727,0.1134919
-0.8667483,0.1838605,0.6802067,-0.8667483,12.57537,0.6802067,0.08547537,0.1883787,-0.398312,0.8936191,0.1134919
-0.8667483,0.1838605,0.6802067,-0.8667483,12.57537,0.6802067,0.08547537,0.1883787,-0.398312,0.8936191,0.1134919
-0.8670708,0.1836047,0.6804233,-0.8670708,12.57511,0.6804233,0.08613139,0.1887244,-0.3975505,0.8938222,0.1134919
-0.8670796,0.1834719,0.6804426,-0.8670796,12.57498,0.6804426,0.08634506,0.1885548,-0.3972228,0.8939831,0.1134919
-0.867226,0.1834049,0.6803806,-0.867226,12.57491,0.6803806,0.08668429,0.188764,-0.3969325,0.894035,0.1134919
-0.8672507,0.1833816,0.6803582,-0.8672507,12.57489,0.6803582,0.0866535,0.1884944,-0.3968362,0.8941376,0.1134919
-0.8672299,0.1832979,0.6803181,-0.8672299,12.5748,0.6803181,0.08698022,0.1884479,-0.3965173,0.8942571,0.1134919
-0.8673096,0.1832891,0.6802272,-0.8673096,12.57479,0.6802272,0.08725483,0.188583,-0.3963799,0.8942629,0.1134919
-0.8673478,0.1831925,0.6803808,-0.8673478,12.5747,0.6803808,0.08727038,0.188484,-0.3964675,0.8942434,0.1134919
-0.8672385,0.1831434,0.6805068,-0.8672385,12.57465,0.6805068,0.08775591,0.1889827,-0.3966309,0.8940182,0.1134919
-0.8671438,0.1830413,0.6805036,-0.8671438,12.57455,0.6805036,0.08764156,0.1895704,-0.3968461,0.8938094,0.1134919
-0.8671776,0.1827915,0.6806451,-0.8671776,12.5743,0.6806451,0.08762677,0.1899137,-0.3971295,0.8936121,0.1134919
-0.8673587,0.1831298,0.6806343,-0.8673587,12.57464,0.6806343,0.08761256,0.1905034,-0.3972338,0.8934416,0.1134919
-0.8670741,0.1831503,0.680675,-0.8670741,12.57466,0.680675,0.08776185,0.1905122,-0.3973661,0.8933662,0.1134919
-0.8670274,0.1831312,0.6807359,-0.8670274,12.57464,0.6807359,0.08771217,0.1907649,-0.3975987,0.8932136,0.1134919
-0.8669403,0.1831474,0.6808861,-0.8669403,12.57465,0.6808861,0.08788699,0.1910616,-0.3976703,0.8931012,0.1134919
-0.8669422,0.1831427,0.6809038,-0.8669422,12.57465,0.6809038,0.08817491,0.1910583,-0.3978375,0.892999,0.1134919
-0.8667464,0.183219,0.6810987,-0.8667464,12.57473,0.6810987,0.08839256,0.1916739,-0.3980973,0.8927298,0.1134919
-0.866776,0.1833525,0.6812946,-0.866776,12.57486,0.6812946,0.08846351,0.1921615,-0.3983734,0.8924947,0.1134919
-0.8668354,0.1832726,0.6811379,-0.8668354,12.57478,0.6811379,0.0884748,0.1921902,-0.3987567,0.8923163,0.1134919
-0.8665137,0.183491,0.6809224,-0.8665137,12.575,0.6809224,0.08837107,0.1925745,-0.3990133,0.8921289,0.1134919
-0.8661416,0.1831982,0.6807073,-0.8661416,12.5747,0.6807073,0.08816891,0.1928774,-0.3994458,0.8918899,0.1134919
-0.8660902,0.1831293,0.6805706,-0.8660902,12.57464,0.6805706,0.08817846,0.193294,-0.3996957,0.8916869,0.1134919
-0.8660793,0.1830125,0.6806947,-0.8660793,12.57452,0.6806947,0.08831279,0.1935087,-0.3998938,0.8915381,0.1134919
-0.8661165,0.1831448,0.6808144,-0.8661165,12.57465,0.6808144,0.08852194,0.1937973,-0.4000859,0.8913685,0.1134919
-0.8660779,0.1831598,0.6808084,-0.8660779,12.57467,0.6808084,0.0884352,0.1939662,-0.4001464,0.8913132,0.1134919
-0.865972,0.1831782,0.6807302,-0.865972,12.57468,0.6807302,0.08845273,0.1941419,-0.4003065,0.8912014,0.1134919
-0.8658043,0.1829436,0.6804312,-0.8658043,12.57445,0.6804312,0.08837613,0.1945838,-0.4004532,0.8910466,0.1134919
-0.8656778,0.1828508,0.6802521,-0.8656778,12.57436,0.6802521,0.08834417,0.1949687,-0.400759,0.8908281,0.1134919
-0.8654952,0.1828504,0.680216,-0.8654952,12.57436,0.680216,0.0881515,0.1951277,-0.4010032,0.8907025,0.1134919
-0.8654814,0.183022,0.6803046,-0.8654814,12.57453,0.6803046,0.08867449,0.1947626,-0.4012727,0.8906091,0.1134919
-0.8653671,0.1830814,0.6803601,-0.8653671,12.57459,0.6803601,0.08864113,0.1951558,-0.4016118,0.8903735,0.1134919
-0.8653502,0.1830075,0.6805179,-0.8653502,12.57451,0.6805179,0.08861598,0.1956586,-0.4017882,0.890186,0.1134919
-0.8653868,0.1832142,0.6806489,-0.8653868,12.57472,0.6806489,0.0888063,0.1956821,-0.4019079,0.8901079,0.1134919
-0.8652775,0.183213,0.6806149,-0.8652775,12.57472,0.6806149,0.08888538,0.1956089,-0.4021388,0.8900118,0.1134919
-0.8653548,0.1830978,0.6807276,-0.8653548,12.5746,0.6807276,0.08873606,0.1958206,-0.4021741,0.8899642,0.1134919
-0.8653749,0.1832902,0.6808591,-0.8653749,12.5748,0.6808591,0.08888312,0.1953882,-0.4023119,0.8899822,0.1134919
-0.865504,0.1833212,0.6807958,-0.865504,12.57483,0.6807958,0.08907831,0.195149,-0.4025114,0.8899251,0.1134919
-0.8653822,0.1834197,0.6808398,-0.8653822,12.57493,0.6808398,0.08902994,0.1948182,-0.4028019,0.8898709,0.1134919
-0.8653531,0.1836841,0.6811212,-0.8653531,12.57519,0.6811212,0.08924058,0.1950462,-0.40299,0.8897147,0.1134919
-0.865303,0.1838148,0.6812353,-0.865303,12.57532,0.6812353,0.08920793,0.1949693,-0.4031364,0.8896685,0.1134919
-0.8653221,0.1838176,0.6813112,-0.8653221,12.57532,0.6813112,0.08938856,0.194595,-0.4032642,0.8896744,0.1134919
-0.8651153,0.1836054,0.6812437,-0.8651153,12.57511,0.6812437,0.08952158,0.1947011,-0.4034611,0.8895485,0.1134919
-0.8653003,0.183526,0.6811354,-0.8653003,12.57503,0.6811354,0.08944714,0.1944013,-0.4034361,0.8896329,0.1134919
-0.8652325,0.1834493,0.6811551,-0.8652325,12.57495,0.6811551,0.08978277,0.194089,-0.4035918,0.8895966,0.1134919
-0.8650895,0.1832509,0.6811448,-0.8650895,12.57476,0.6811448,0.08976784,0.1944106,-0.403778,0.8894435,0.1134919
-0.8650357,0.1832368,0.6811253,-0.8650357,12.57474,0.6811253,0.08956926,0.1945656,-0.4039863,0.889335,0.1134919
-0.864777,0.1834447,0.6810844,-0.864777,12.57495,0.6810844,0.08952782,0.1948425,-0.4041895,0.8891861,0.1134919
-0.8648652,0.1836264,0.6811373,-0.8648652,12.57513,0.6811373,0.08949936,0.1950033,-0.404127,0.8891822,0.1134919
-0.86494,0.1836243,0.6810528,-0.86494,12.57513,0.6810528,0.08936705,0.1947865,-0.4040049,0.8892985,0.1134919
-0.8650428,0.1834989,0.6811315,-0.8650428,12.575,0.6811315,0.08926754,0.194837,-0.403786,0.8893968,0.1134919
-0.8650868,0.183537,0.6813055,-0.8650868,12.57504,0.6813055,0.08918245,0.1950099,-0.4036737,0.8894184,0.1134919
-0.8650868,0.183537,0.6813055,-0.8650868,12.57504,0.6813055,0.08918245,0.1950099,-0.4036737,0.8894184,0.1134919
-0.8652896,0.1835411,0.6810919,-0.8652896,12.57505,0.6810919,0.08874226,0.195471,-0.4030353,0.8896508,0.1134919
-0.8653471,0.1834886,0.6809955,-0.8653471,12.575,0.6809955,0.08848187,0.1959484,-0.4026627,0.8897403,0.1134919
-0.8656033,0.1833851,0.6808263,-0.8656033,12.57489,0.6808263,0.08809689,0.1966924,-0.4022023,0.8898227,0.1134919
-0.8657881,0.1833785,0.6806021,-0.8657881,12.57488,0.6806021,0.08743013,0.1974736,-0.4017113,0.8899372,0.1134919
-0.866146,0.1832218,0.6803232,-0.866146,12.57473,0.6803232,0.08704392,0.197646,-0.4014505,0.8900545,0.1134919
-0.8666123,0.1828084,0.6800364,-0.8666123,12.57431,0.6800364,0.08674683,0.1971977,-0.4015782,0.8901253,0.1134919
-0.8668635,0.1824927,0.679664,-0.8668635,12.574,0.679664,0.08635014,0.1972206,-0.4019815,0.8899767,0.1134919
-0.8669542,0.1820629,0.6792983,-0.8669542,12.57357,0.6792983,0.08603879,0.1978876,-0.4030774,0.8893629,0.1134919
-0.8665215,0.1815863,0.6789242,-0.8665215,12.57309,0.6789242,0.08555875,0.1998949,-0.4045328,0.8882989,0.1134919
-0.8656855,0.1812468,0.6786449,-0.8656855,12.57275,0.6786449,0.08528182,0.20228,-0.4052592,0.8874542,0.1134919
-0.8650025,0.181468,0.6786723,-0.8650025,12.57297,0.6786723,0.08469577,0.2086819,-0.4050405,0.8861268,0.1134919
-0.865195,0.1815832,0.6785431,-0.865195,12.57309,0.6785431,0.08290534,0.2126646,-0.4051084,0.8853179,0.1134919
-0.8652091,0.1820481,0.6787626,-0.8652091,12.57355,0.6787626,0.08280849,0.2112702,-0.4052797,0.8855823,0.1134919
-0.8653346,0.1821771,0.6788831,-0.8653346,12.57368,0.6788831,0.08364703,0.2100009,-0.4053473,0.8857744,0.1134919
-0.8655652,0.1821902,0.6789625,-0.8655652,12.5737,0.6789625,0.08448113,0.2088427,-0.405102,0.8860813,0.1134919
-0.86551,0.1820412,0.6790727,-0.86551,12.57355,0.6790727,0.08479266,0.2088395,-0.4051421,0.886034,0.1134919
-0.8653591,0.1816616,0.6786619,-0.8653591,12.57317,0.6786619,0.08479222,0.2097159,-0.4051806,0.8858094,0.1134919
-0.8650178,0.181546,0.6788582,-0.8650178,12.57305,0.6788582,0.0843785,0.2109524,-0.4054467,0.8854334,0.1134919
-0.8647928,0.1814103,0.6792368,-0.8647928,12.57292,0.6792368,0.08441027,0.2116861,-0.4059049,0.8850452,0.1134919
-0.8643577,0.1812551,0.6793393,-0.8643577,12.57276,0.6793393,0.08491988,0.2121569,-0.4063581,0.8846757,0.1134919
-0.864256,0.181371,0.6791619,-0.864256,12.57288,0.6791619,0.08484924,0.2123868,-0.4066179,0.884508,0.1134919
-0.8639771,0.1816628,0.6790074,-0.8639771,12.57317,0.6790074,0.08469331,0.2122007,-0.4067094,0.8845255,0.1134919
-0.8641555,0.1819081,0.6790307,-0.8641555,12.57341,0.6790307,0.0851175,0.211328,-0.406416,0.8848285,0.1134919
-0.8644464,0.1817985,0.6791614,-0.8644464,12.57331,0.6791614,0.08611565,0.2089305,-0.4063402,0.885336,0.1134919
-0.8646111,0.1816053,0.6794485,-0.8646111,12.57311,0.6794485,0.08695477,0.2080301,-0.4062598,0.8855029,0.1134919
-0.8645983,0.1818328,0.6796856,-0.8645983,12.57334,0.6796856,0.0874987,0.2072996,-0.406328,0.8855893,0.1134919
-0.8643101,0.1818929,0.6800554,-0.8643101,12.5734,0.6800554,0.08728889,0.2082656,-0.4061812,0.8854507,0.1134919
-0.8644313,0.1820531,0.6804782,-0.8644313,12.57356,0.6804782,0.08788147,0.205705,-0.4064617,0.8858619,0.1134919
-0.8645643,0.1823251,0.6806751,-0.8645643,12.57383,0.6806751,0.08879883,0.2037556,-0.4064662,0.8862187,0.1134919
-0.8644639,0.1825743,0.6811484,-0.8644639,12.57408,0.6811484,0.090028,0.2018424,-0.4066398,0.8864529,0.1134919
-0.8644677,0.1825838,0.6815289,-0.8644677,12.57409,0.6815289,0.09057979,0.2009325,-0.4069455,0.8864631,0.1134919
-0.8643545,0.1827266,0.6819649,-0.8643545,12.57423,0.6819649,0.09140401,0.2005948,-0.407204,0.8863362,0.1134919
-0.8643668,0.1828158,0.6822656,-0.8643668,12.57432,0.6822656,0.09128134,0.201301,-0.4074252,0.8860871,0.1134919
-0.8642478,0.183042,0.6824586,-0.8642478,12.57455,0.6824586,0.09151285,0.2008944,-0.4076716,0.8860422,0.1134919
-0.8642546,0.1831124,0.6825494,-0.8642546,12.57462,0.6825494,0.09173647,0.199874,-0.4078738,0.8861567,0.1134919
-0.8641872,0.1831775,0.6826779,-0.8641872,12.57468,0.6826779,0.091923,0.1987077,-0.4078839,0.886395,0.1134919
-0.8642769,0.1832111,0.6828541,-0.8642769,12.57472,0.6828541,0.09239651,0.1979151,-0.4076993,0.886608,0.1134919
-0.8645933,0.1834483,0.6833348,-0.8645933,12.57495,0.6833348,0.09316333,0.1967865,-0.4075601,0.886843,0.1134919
-0.8647721,0.1834741,0.6836902,-0.8647721,12.57498,0.6836902,0.09384619,0.1957238,-0.4074108,0.8870747,0.1134919
-0.8649224,0.1833797,0.6841297,-0.8649224,12.57489,0.6841297,0.0942401,0.1958007,-0.4071367,0.8871418,0.1134919
-0.8649625,0.1833761,0.6844718,-0.8649625,12.57488,0.6844718,0.09441474,0.1965439,-0.4068921,0.8870711,0.1134919
-0.8646961,0.1832728,0.684868,-0.8646961,12.57478,0.684868,0.09361329,0.1987124,-0.4066157,0.8867997,0.1134919
-0.8645351,0.1832757,0.6849343,-0.8645351,12.57478,0.6849343,0.09318627,0.200026,-0.4064776,0.8866126,0.1134919
-0.8645517,0.1831684,0.685073,-0.8645517,12.57467,0.685073,0.09311292,0.2001011,-0.4063876,0.8866446,0.1134919
-0.8645517,0.1831684,0.685073,-0.8645517,12.57467,0.685073,0.09311292,0.2001011,-0.4063876,0.8866446,0.1134919
-0.864967,0.183027,0.6855906,-0.864967,12.57453,0.6855906,0.09487252,0.1966836,-0.4061701,0.8873222,0.1134919
-0.8651812,0.1832151,0.6861449,-0.8651812,12.57472,0.6861449,0.09564752,0.1954335,-0.4061455,0.8875265,0.1134919
-0.8656553,0.1832178,0.6862776,-0.8656553,12.57472,0.6862776,0.09571543,0.195192,-0.405759,0.887749,0.1134919
-0.8658162,0.1832619,0.6866264,-0.8658162,12.57477,0.6866264,0.09565461,0.1950718,-0.4054026,0.8879448,0.1134919
-0.8658638,0.1834548,0.6870623,-0.8658638,12.57496,0.6870623,0.09564605,0.1948405,-0.4050885,0.8881398,0.1134919
-0.8661129,0.1836209,0.6873782,-0.8661129,12.57513,0.6873782,0.09560326,0.19434,-0.4046937,0.8884341,0.1134919
-0.8661811,0.1840196,0.6871878,-0.8661811,12.57553,0.6871878,0.09573808,0.1921293,-0.4045533,0.8889641,0.1134919
-0.8662887,0.1837976,0.6871911,-0.8662887,12.5753,0.6871911,0.09660345,0.1898608,-0.4041854,0.8895251,0.1134919
-0.8667462,0.1838667,0.6872106,-0.8667462,12.57537,0.6872106,0.09703884,0.187524,-0.4038269,0.890136,0.1134919
-0.866982,0.1839063,0.6872205,-0.866982,12.57541,0.6872205,0.09766403,0.1842504,-0.403716,0.8908013,0.1134919
-0.8673222,0.1841655,0.6873808,-0.8673222,12.57567,0.6873808,0.0983017,0.1824639,-0.4034339,0.8912266,0.1134919
-0.8674017,0.1842632,0.6872296,-0.8674017,12.57577,0.6872296,0.09796195,0.1809289,-0.4032826,0.8916453,0.1134919
-0.867588,0.1843493,0.6871395,-0.867588,12.57586,0.6871395,0.09765725,0.1799031,-0.4027405,0.8921312,0.1134919
-0.8675755,0.1842036,0.6869743,-0.8675755,12.57571,0.6869743,0.0976603,0.1782608,-0.4026011,0.8925234,0.1134919
