posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7916398,1.542871,0.27065,0.7916398,4.775536,0.27065,-0.2547999,-0.6727747,0.3062916,-0.6234073,0.06
0.7927945,1.543179,0.2692114,0.7927945,4.775922,0.2692114,-0.2523252,-0.6732777,0.3072962,-0.6233764,0.06
0.7940223,1.543477,0.2678174,0.7940223,4.776303,0.2678174,-0.2499208,-0.6738542,0.3082473,-0.6232525,0.06
0.795367,1.543802,0.2663149,0.795367,4.77658,0.2663149,-0.2468906,-0.6748812,0.3090248,-0.6229641,0.06
0.7965364,1.543833,0.264944,0.7965364,4.776657,0.264944,-0.2440398,-0.6760805,0.3094376,-0.6225818,0.06
0.7977548,1.543922,0.2634792,0.7977548,4.776809,0.2634792,-0.2419324,-0.6770592,0.3100315,-0.622045,0.06
0.7988296,1.543821,0.2620136,0.7988296,4.776684,0.2620136,-0.240278,-0.6780542,0.3106148,-0.6213111,0.06
0.7998881,1.543595,0.2605665,0.7998881,4.776459,0.2605665,-0.239116,-0.6789811,0.3113409,-0.620383,0.06
0.8007083,1.543272,0.2592329,0.8007083,4.776099,0.2592329,-0.2390278,-0.6796215,0.3126366,-0.6190628,0.06
0.8016269,1.542836,0.257804,0.8016269,4.775805,0.257804,-0.2391058,-0.6801364,0.3140263,-0.6177625,0.06
0.8023524,1.542274,0.2564932,0.8023524,4.775314,0.2564932,-0.2396444,-0.6806051,0.3155682,-0.61625,0.06
0.8031774,1.5418,0.2552522,0.8031774,4.774964,0.2552522,-0.2399886,-0.680953,0.3172034,-0.6148906,0.06
0.8042607,1.541245,0.253925,0.8042607,4.774455,0.253925,-0.2404953,-0.6812934,0.3191408,-0.6133111,0.06
0.8052073,1.540681,0.252722,0.8052073,4.773925,0.252722,-0.2405482,-0.6816617,0.320827,-0.612,0.06
0.8052073,1.540681,0.252722,0.8052073,4.773925,0.252722,-0.2405482,-0.6816617,0.320827,-0.612,0.06
0.8071218,1.539587,0.2504293,0.8071218,4.772957,0.2504293,-0.2401487,-0.6824774,0.3234173,-0.6098807,0.06
0.8082018,1.539091,0.2492419,0.8082018,4.772478,0.2492419,-0.2401919,-0.6828058,0.3249981,-0.6086545,0.06
0.8091435,1.538521,0.2480771,0.8091435,4.772025,0.2480771,-0.2398871,-0.6829,0.3268024,-0.6077023,0.06
0.810225,1.537948,0.2469178,0.810225,4.771542,0.2469178,-0.2398718,-0.6830441,0.3283258,-0.6067244,0.06
0.8111696,1.537252,0.245829,0.8111696,4.770885,0.245829,-0.2396563,-0.6831245,0.3298231,-0.6059063,0.06
0.8121939,1.536645,0.2446328,0.8121939,4.770366,0.2446328,-0.2394113,-0.6831626,0.3312736,-0.6051686,0.06
0.8134141,1.536004,0.2434102,0.8134141,4.769761,0.2434102,-0.2392755,-0.6832427,0.3329241,-0.6042254,0.06
0.8145063,1.535415,0.2421673,0.8145063,4.769247,0.2421673,-0.2392672,-0.6830775,0.334509,-0.6035396,0.06
0.8154626,1.534767,0.2410368,0.8154626,4.768772,0.2410368,-0.2392073,-0.6830187,0.3361595,-0.6027123,0.06
0.8164487,1.534155,0.2398094,0.8164487,4.76824,0.2398094,-0.2395945,-0.6824949,0.3382207,-0.6019983,0.06
0.8164487,1.534155,0.2398094,0.8164487,4.76824,0.2398094,-0.2395945,-0.6824949,0.3382207,-0.6019983,0.06
0.8184607,1.533074,0.2372359,0.8184607,4.76752,0.2372359,-0.240784,-0.6815214,0.3416747,-0.6006748,0.06
0.8196514,1.532467,0.235896,0.8196514,4.767267,0.235896,-0.241991,-0.6809187,0.3431186,-0.6000498,0.06
0.8205862,1.532127,0.2345729,0.8205862,4.767127,0.2345729,-0.243562,-0.6798694,0.3445852,-0.5997635,0.06
0.8214095,1.531845,0.2333742,0.8214095,4.767313,0.2333742,-0.2452541,-0.678977,0.3458021,-0.5993844,0.06
0.8219273,1.531796,0.2321211,0.8219273,4.767433,0.2321211,-0.2477533,-0.6776047,0.3466975,-0.5993923,0.06
0.8226907,1.531933,0.2306565,0.8226907,4.768,0.2306565,-0.2507489,-0.675992,0.3476937,-0.5993906,0.06
0.823133,1.532056,0.229421,0.823133,4.768672,0.229421,-0.2531393,-0.674467,0.3486803,-0.5995306,0.06
0.8236506,1.532479,0.2283848,0.8236506,4.769708,0.2283848,-0.2555989,-0.6729908,0.3491968,-0.5998452,0.06
0.8243475,1.533019,0.2271589,0.8243475,4.770796,0.2271589,-0.257167,-0.6716788,0.3494912,-0.6004737,0.06
0.8250542,1.533605,0.2261599,0.8250542,4.772161,0.2261599,-0.2575349,-0.6710557,0.3484669,-0.6016069,0.06
0.8261669,1.533975,0.2250118,0.8261669,4.773297,0.2250118,-0.2570593,-0.6707943,0.3470208,-0.6029362,0.06
0.8272252,1.534358,0.2240172,0.8272252,4.774487,0.2240172,-0.2553068,-0.6711376,0.3444521,-0.604769,0.06
0.8282177,1.534632,0.2230706,0.8282177,4.777804,0.2230706,-0.2538009,-0.6714363,0.3421451,-0.6063788,0.06
0.8290427,1.534776,0.2222105,0.8290427,4.779561,0.2222105,-0.2524189,-0.6716537,0.3395489,-0.6081715,0.06
0.8297958,1.534657,0.2212422,0.8297958,4.781107,0.2212422,-0.2517419,-0.6713536,0.3376358,-0.6098462,0.06
0.8302088,1.534553,0.2204631,0.8302088,4.783543,0.2204631,-0.2522689,-0.6706479,0.3369735,-0.6107706,0.06
0.8303692,1.534454,0.2197295,0.8303692,4.78829,0.2197295,-0.2542132,-0.6694378,0.3376142,-0.6109381,0.06
0.8303719,1.534257,0.2190252,0.8303719,4.790958,0.2190252,-0.2564636,-0.6683136,0.3383919,-0.6107981,0.06
0.8300643,1.533957,0.2184155,0.8300643,4.793503,0.2184155,-0.2593548,-0.6670948,0.3395588,-0.6102619,0.06
0.8299356,1.533714,0.2177523,0.8299356,4.796807,0.2177523,-0.2619852,-0.6660482,0.3406645,-0.6096649,0.06
0.8297858,1.533549,0.2170278,0.8297858,4.800493,0.2170278,-0.2645948,-0.6648842,0.3422167,-0.6089388,0.06
0.8297296,1.533431,0.2163991,0.8297296,4.804071,0.2163991,-0.2663699,-0.664228,0.3431111,-0.6083775,0.06
0.8297348,1.533329,0.2157473,0.8297348,4.807772,0.2157473,-0.267765,-0.6638343,0.3437432,-0.6078377,0.06
0.8298247,1.533384,0.21501,0.8298247,4.811583,0.21501,-0.2683494,-0.6638004,0.3447343,-0.6070552,0.06
0.8296835,1.533591,0.2144822,0.8296835,4.815331,0.2144822,-0.2691083,-0.6635732,0.3461833,-0.6061423,0.06
0.8296475,1.533892,0.2139454,0.8296475,4.819004,0.2139454,-0.2697403,-0.663545,0.3477598,-0.6049887,0.06
0.8296475,1.533892,0.2139454,0.8296475,4.819004,0.2139454,-0.2697403,-0.663545,0.3477598,-0.6049887,0.06
0.8297331,1.534832,0.2128547,0.8297331,4.82617,0.2128547,-0.2697141,-0.6640477,0.3510828,-0.6025245,0.06
0.8299613,1.535325,0.2122644,0.8299613,4.829658,0.2122644,-0.2689383,-0.6646541,0.3520509,-0.6016374,0.06
0.8305321,1.535882,0.2117148,0.8305321,4.833217,0.2117148,-0.2670092,-0.6659253,0.3522985,-0.6009454,0.06
0.8309608,1.536337,0.2113141,0.8309608,4.836733,0.2113141,-0.2650195,-0.6673222,0.3520355,-0.6004305,0.06
0.8317339,1.53665,0.2109047,0.8317339,4.839935,0.2109047,-0.2630198,-0.6687116,0.3510941,-0.6003152,0.06
0.8322768,1.536945,0.2103612,0.8322768,4.843276,0.2103612,-0.261626,-0.6697446,0.3505549,-0.6000877,0.06
0.83249,1.537159,0.210078,0.83249,4.846154,0.210078,-0.2611456,-0.6706196,0.3502676,-0.5994873,0.06
0.8327606,1.537253,0.2097667,0.8327606,4.848735,0.2097667,-0.2612571,-0.6710246,0.3504736,-0.5988649,0.06
0.833009,1.537335,0.2093028,0.833009,4.851312,0.2093028,-0.2615705,-0.6714767,0.3506956,-0.5980908,0.06
0.8329263,1.537153,0.2090126,0.8329263,4.853361,0.2090126,-0.2619494,-0.6720556,0.3510944,-0.5970398,0.06
0.8330154,1.536914,0.2086078,0.8330154,4.855334,0.2086078,-0.2625387,-0.6724162,0.3516119,-0.5960698,0.06
0.8329985,1.536596,0.2082842,0.8329985,4.856923,0.2082842,-0.2633653,-0.672821,0.3523164,-0.5948309,0.06
0.8329308,1.536306,0.2080053,0.8329308,4.858758,0.2080053,-0.2640534,-0.6733608,0.3527937,-0.593631,0.06
0.8329036,1.535941,0.2078231,0.8329036,4.860332,0.2078231,-0.264539,-0.6739559,0.3534392,-0.5923541,0.06
0.8328555,1.535587,0.2075325,0.8328555,4.862026,0.2075325,-0.2652996,-0.6744547,0.3538972,-0.5911716,0.06
0.8326809,1.53524,0.2073337,0.8326809,4.863758,0.2073337,-0.2660939,-0.674919,0.3550089,-0.5896161,0.06
0.8325162,1.534852,0.2071614,0.8325162,4.865155,0.2071614,-0.2668631,-0.6755154,0.3556617,-0.5881903,0.06
0.8324454,1.534594,0.206886,0.8324454,4.866708,0.206886,-0.2675073,-0.6759862,0.3563188,-0.5869578,0.06
0.8323002,1.534331,0.2069011,0.8323002,4.868044,0.2069011,-0.2680011,-0.6766033,0.3570673,-0.5855651,0.06
0.8321574,1.534106,0.2068001,0.8321574,4.869419,0.2068001,-0.2682605,-0.6773312,0.3575739,-0.5842941,0.06
0.8321021,1.533952,0.2067206,0.8321021,4.870789,0.2067206,-0.2683348,-0.6781698,0.3579024,-0.5830849,0.06
0.8319602,1.53375,0.2066455,0.8319602,4.871473,0.2066455,-0.2681634,-0.6791492,0.3577298,-0.582129,0.06
0.831841,1.533584,0.2066628,0.831841,4.867357,0.2066628,-0.2679559,-0.6800659,0.3574351,-0.5813348,0.06
0.8317292,1.533517,0.2067724,0.8317292,4.868529,0.2067724,-0.2677388,-0.6808858,0.3571191,-0.5806689,0.06
0.8316698,1.533465,0.2068344,0.8316698,4.870156,0.2068344,-0.2675839,-0.6816429,0.3571005,-0.579863,0.06
0.8316402,1.533571,0.2069632,0.8316402,4.871114,0.2069632,-0.2675345,-0.6820825,0.3571752,-0.5793225,0.06
0.831851,1.533717,0.2071081,0.831851,4.872194,0.2071081,-0.2670906,-0.6829103,0.3569934,-0.5786639,0.06
0.831851,1.533717,0.2071081,0.831851,4.872194,0.2071081,-0.2670906,-0.6829103,0.3569934,-0.5786639,0.06
0.8322742,1.533899,0.2077494,0.8322742,4.875461,0.2077494,-0.2657142,-0.6845559,0.356181,-0.5778533,0.06
0.8325851,1.53405,0.2080878,0.8325851,4.876562,0.2080878,-0.2648351,-0.6853155,0.3556398,-0.5776897,0.06
0.8327861,1.534154,0.2085707,0.8327861,4.877764,0.2085707,-0.2639148,-0.6859229,0.3554823,-0.577487,0.06
0.8329968,1.534203,0.2090031,0.8329968,4.879541,0.2090031,-0.2636974,-0.6863771,0.3555557,-0.5770012,0.06
0.8331995,1.534391,0.2094878,0.8331995,4.880414,0.2094878,-0.2636354,-0.6866834,0.3559369,-0.5764298,0.06
0.8333993,1.534539,0.210004,0.8333993,4.881372,0.210004,-0.2636143,-0.6870567,0.3562511,-0.5758002,0.06
0.8337209,1.534668,0.2105477,0.8337209,4.882438,0.2105477,-0.2634783,-0.6875837,0.3561497,-0.5752958,0.06
0.8341615,1.534788,0.2110175,0.8341615,4.882994,0.2110175,-0.2629785,-0.6881738,0.3559123,-0.5749658,0.06
0.8347182,1.534779,0.2116607,0.8347182,4.883356,0.2116607,-0.2621208,-0.6889726,0.3552744,-0.5747953,0.06
0.8352888,1.534747,0.2121645,0.8352888,4.884626,0.2121645,-0.261578,-0.6896085,0.3548515,-0.5745412,0.06
0.8359673,1.534747,0.2127324,0.8359673,4.884736,0.2127324,-0.2611037,-0.690304,0.354477,-0.5741528,0.06
0.8366511,1.534712,0.2134632,0.8366511,4.884907,0.2134632,-0.2605087,-0.6909218,0.3546204,-0.5735911,0.06
0.8372817,1.534636,0.2141814,0.8372817,4.885073,0.2141814,-0.2602455,-0.6913752,0.3546259,-0.5731607,0.06
0.8380208,1.534466,0.2148858,0.8380208,4.885089,0.2148858,-0.2599132,-0.6919165,0.3542753,-0.572875,0.06
0.8387213,1.534087,0.2157037,0.8387213,4.88438,0.2157037,-0.2593103,-0.6925755,0.3538338,-0.5726248,0.06
0.8393536,1.533666,0.216598,0.8393536,4.883509,0.216598,-0.2590573,-0.6929396,0.3534888,-0.5725119,0.06
0.8398769,1.533199,0.2175056,0.8398769,4.882951,0.2175056,-0.2586608,-0.6934108,0.3533038,-0.5722347,0.06
0.8398769,1.533199,0.2175056,0.8398769,4.882951,0.2175056,-0.2586608,-0.6934108,0.3533038,-0.5722347,0.06
0.8402488,1.53268,0.2184957,0.8402488,4.881527,0.2184957,-0.258645,-0.6936745,0.3538105,-0.5716087,0.06
0.841022,1.531909,0.2206254,0.841022,4.879495,0.2206254,-0.2592928,-0.6936898,0.3558173,-0.5700489,0.06
0.8414845,1.531543,0.2219382,0.8414845,4.877971,0.2219382,-0.2592246,-0.693979,0.3566985,-0.5691766,0.06
0.8419642,1.531127,0.2230917,0.8419642,4.876587,0.2230917,-0.2587893,-0.694325,0.3573101,-0.5685688,0.06
0.842474,1.530871,0.2243048,0.842474,4.875756,0.2243048,-0.2586525,-0.6947765,0.3577716,-0.5677887,0.06
0.8430059,1.530761,0.2253539,0.8430059,4.874639,0.2253539,-0.2585563,-0.6951331,0.3583083,-0.5670571,0.06
0.843657,1.530663,0.2266071,0.843657,4.874401,0.2266071,-0.2584412,-0.695636,0.3582849,-0.5665074,0.06
0.8442371,1.530566,0.2277766,0.8442371,4.874012,0.2277766,-0.2581899,-0.696169,0.3583741,-0.5659106,0.06
0.8449113,1.530615,0.2289628,0.8449113,4.873631,0.2289628,-0.2580499,-0.6966524,0.3586222,-0.5652219,0.06
0.8456094,1.530764,0.2301457,0.8456094,4.873865,0.2301457,-0.2582175,-0.6970173,0.3590699,-0.5644107,0.06
0.8462379,1.530986,0.2313636,0.8462379,4.873913,0.2313636,-0.2584561,-0.6974571,0.3592562,-0.5636392,0.06
0.8468661,1.531127,0.2325784,0.8468661,4.873261,0.2325784,-0.2585036,-0.6981375,0.3589132,-0.5629931,0.06
0.8476179,1.531238,0.2339295,0.8476179,4.872966,0.2339295,-0.2583865,-0.6989229,0.3582354,-0.5625039,0.06
0.8481739,1.531288,0.2351657,0.8481739,4.872437,0.2351657,-0.2582791,-0.6997305,0.3574911,-0.5620225,0.06
0.8488023,1.531303,0.2363189,0.8488023,4.871505,0.2363189,-0.2582124,-0.7005845,0.3570167,-0.5612904,0.06
0.8493891,1.531318,0.2375992,0.8493891,4.871186,0.2375992,-0.2581003,-0.7016327,0.3565519,-0.5603272,0.06
0.8497429,1.531183,0.2389166,0.8497429,4.870749,0.2389166,-0.2581273,-0.7025467,0.3559402,-0.5595579,0.06
0.8502121,1.531152,0.2401951,0.8502121,4.87048,0.2401951,-0.2583458,-0.7033814,0.3555125,-0.5586797,0.06
0.8506594,1.531251,0.2414926,0.8506594,4.870678,0.2414926,-0.2589167,-0.7040803,0.3552857,-0.5576783,0.06
0.8510933,1.531319,0.2427538,0.8510933,4.870615,0.2427538,-0.259602,-0.7046661,0.3551181,-0.5567259,0.06
0.8515582,1.531448,0.2440272,0.8515582,4.870402,0.2440272,-0.2603644,-0.7052684,0.35483,-0.5557901,0.06
0.8522451,1.531769,0.2454475,0.8522451,4.870804,0.2454475,-0.2616363,-0.7058893,0.3545079,-0.5546088,0.06
0.8526778,1.532009,0.2468108,0.8526778,4.871082,0.2468108,-0.2627122,-0.7064061,0.354059,-0.5537282,0.06
0.8532712,1.532325,0.248005,0.8532712,4.871243,0.248005,-0.2633088,-0.7069916,0.3533527,-0.5531485,0.06
0.8539681,1.532713,0.2492322,0.8539681,4.871772,0.2492322,-0.2639804,-0.7075421,0.3524445,-0.5527039,0.06
0.8548214,1.533162,0.2503579,0.8548214,4.87227,0.2503579,-0.264351,-0.7081026,0.351431,-0.5524541,0.06
0.855592,1.533516,0.2516429,0.855592,4.872636,0.2516429,-0.2644269,-0.7086599,0.3503791,-0.5523714,0.06
0.855592,1.533516,0.2516429,0.855592,4.872636,0.2516429,-0.2644269,-0.7086599,0.3503791,-0.5523714,0.06
0.8571014,1.534079,0.254342,0.8571014,4.873655,0.254342,-0.2642025,-0.7100244,0.3487457,-0.5517599,0.06
0.8578672,1.534356,0.2556094,0.8578672,4.873839,0.2556094,-0.2641157,-0.7106618,0.3480746,-0.5514043,0.06
0.8589177,1.534547,0.2571355,0.8589177,4.874315,0.2571355,-0.2638048,-0.7114894,0.3471099,-0.551094,0.06
0.8596885,1.534446,0.2584571,0.8596885,4.874316,0.2584571,-0.2635372,-0.7122231,0.3459235,-0.5510204,0.06
0.8605409,1.534355,0.2596546,0.8605409,4.874054,0.2596546,-0.2634209,-0.7130144,0.344867,-0.5507149,0.06
0.8613572,1.534196,0.2609066,0.8613572,4.874382,0.2609066,-0.2635566,-0.7135825,0.3442836,-0.5502787,0.06
0.8622608,1.534058,0.2621151,0.8622608,4.874532,0.2621151,-0.2639447,-0.71395,0.3439895,-0.5497998,0.06
0.8629987,1.533812,0.2633927,0.8629987,4.87429,0.2633927,-0.2647512,-0.7140785,0.3440137,-0.5492297,0.06
0.8636947,1.533606,0.2647851,0.8636947,4.874412,0.2647851,-0.2656619,-0.7142553,0.3443784,-0.5483309,0.06
0.8644359,1.533338,0.2660865,0.8644359,4.874279,0.2660865,-0.2670088,-0.7141126,0.3450625,-0.5474317,0.06
0.8650947,1.533101,0.267522,0.8650947,4.873858,0.267522,-0.2682014,-0.71418,0.3457119,-0.5463499,0.06
0.8659682,1.532873,0.2691243,0.8659682,4.874022,0.2691243,-0.2697271,-0.7140806,0.3462023,-0.5454174,0.06
0.8667712,1.5327,0.2705376,0.8667712,4.873907,0.2705376,-0.2709063,-0.7140849,0.3467965,-0.544449,0.06
0.8667712,1.5327,0.2705376,0.8667712,4.873907,0.2705376,-0.2709063,-0.7140849,0.3467965,-0.544449,0.06
0.868597,1.532584,0.2733502,0.868597,4.87385,0.2733502,-0.2725832,-0.714514,0.3468056,-0.5430416,0.06
0.8698139,1.532603,0.2747176,0.8698139,4.873986,0.2747176,-0.2729715,-0.7149272,0.3466493,-0.5424021,0.06
0.8711939,1.532677,0.2761043,0.8711939,4.8739,0.2761043,-0.2732393,-0.7153541,0.3461536,-0.5420209,0.06
0.8726411,1.532704,0.2775372,0.8726411,4.874279,0.2775372,-0.2731684,-0.7160308,0.3454702,-0.5415988,0.06
0.8744116,1.53278,0.2788508,0.8744116,4.874446,0.2788508,-0.273041,-0.7166358,0.3446715,-0.5413719,0.06
0.8760204,1.532657,0.280205,0.8760204,4.874145,0.280205,-0.2730164,-0.7173224,0.343805,-0.5410258,0.06
0.87779,1.53249,0.2817658,0.87779,4.874299,0.2817658,-0.2732464,-0.7177292,0.3434152,-0.5406175,0.06
0.879513,1.532298,0.2831589,0.879513,4.87419,0.2831589,-0.273831,-0.717921,0.3433567,-0.5401039,0.06
0.8811491,1.531994,0.2845993,0.8811491,4.873817,0.2845993,-0.274579,-0.7181237,0.3436708,-0.5392542,0.06
0.8828449,1.531641,0.2862217,0.8828449,4.873822,0.2862217,-0.2756351,-0.7181278,0.3443063,-0.5383039,0.06
0.8844893,1.531248,0.2877643,0.8844893,4.873538,0.2877643,-0.2767232,-0.7179751,0.3451902,-0.5373822,0.06
0.886375,1.530745,0.289312,0.886375,4.872995,0.289312,-0.2778274,-0.7178888,0.3461217,-0.5363277,0.06
0.8882241,1.530214,0.2908455,0.8882241,4.872887,0.2908455,-0.2787457,-0.7178886,0.3467709,-0.5354314,0.06
0.8902028,1.529525,0.2924091,0.8902028,4.87234,0.2924091,-0.279918,-0.7178487,0.3473369,-0.5345057,0.06
0.8922279,1.528824,0.2938484,0.8922279,4.871705,0.2938484,-0.2807084,-0.7178244,0.3478955,-0.53376,0.06
0.8944359,1.528007,0.2953349,0.8944359,4.871312,0.2953349,-0.281843,-0.71771,0.3486734,-0.5328074,0.06
0.8967538,1.527214,0.296971,0.8967538,4.870751,0.296971,-0.2830608,-0.7175505,0.3500467,-0.5314746,0.06
0.8987658,1.526473,0.2983958,0.8987658,4.87021,0.2983958,-0.2840199,-0.7174556,0.3511343,-0.5303724,0.06
0.9009891,1.52567,0.2999022,0.9009891,4.869754,0.2999022,-0.2849342,-0.7175606,0.3527091,-0.5286924,0.06
0.9030054,1.524769,0.3014201,0.9030054,4.869047,0.3014201,-0.285786,-0.7176194,0.3541284,-0.5272021,0.06
0.9051867,1.523972,0.3027712,0.9051867,4.868423,0.3027712,-0.2866272,-0.7179658,0.355561,-0.525306,0.06
0.9075875,1.523065,0.304087,0.9075875,4.868176,0.304087,-0.287755,-0.7182248,0.3567253,-0.523543,0.06
0.9099236,1.522258,0.3053172,0.9099236,4.867716,0.3053172,-0.2885807,-0.7186878,0.3577673,-0.5217391,0.06
0.9124494,1.521357,0.3066303,0.9124494,4.867065,0.3066303,-0.289384,-0.7192791,0.3589697,-0.5196491,0.06
0.9145627,1.520611,0.3078834,0.9145627,4.866744,0.3078834,-0.2898802,-0.7200093,0.3601521,-0.517539,0.06
0.9169121,1.519778,0.308948,0.9169121,4.866202,0.308948,-0.2902829,-0.7209361,0.3613392,-0.5151902,0.06
0.9192772,1.518929,0.3100914,0.9192772,4.865653,0.3100914,-0.2908037,-0.721931,0.3625882,-0.5126196,0.06
0.9192772,1.518929,0.3100914,0.9192772,4.865653,0.3100914,-0.2908037,-0.721931,0.3625882,-0.5126196,0.06
0.9236045,1.517368,0.3118058,0.9236045,4.865093,0.3118058,-0.2921779,-0.7239872,0.3653397,-0.5069532,0.06
0.9258378,1.516694,0.3125838,0.9258378,4.864915,0.3125838,-0.2927934,-0.7252657,0.3667775,-0.5037222,0.06
0.9278018,1.516236,0.3134457,0.9278018,4.865218,0.3134457,-0.2933561,-0.7266475,0.3679397,-0.5005456,0.06
0.9300063,1.515704,0.313954,0.9300063,4.865367,0.313954,0.2936196,0.7281172,-0.368904,0.4975366,0.06
0.9323831,1.515134,0.3144777,0.9323831,4.865524,0.3144777,0.293752,0.7298623,-0.3696452,0.4943411,0.06
0.9343863,1.514606,0.3148352,0.9343863,4.865885,0.3148352,0.2934463,0.7314472,-0.3702807,0.4916977,0.06
0.9363978,1.514024,0.3150419,0.9363978,4.866092,0.3150419,0.292694,0.7334211,-0.3709523,0.4886902,0.06
0.9382761,1.513566,0.3152062,0.9382761,4.866545,0.3152062,0.2919226,0.7353461,-0.3717071,0.485676,0.06
0.9402337,1.513058,0.3150996,0.9402337,4.867047,0.3150996,0.2912457,0.7372137,-0.3723921,0.4827174,0.06
0.942131,1.5125,0.3149525,0.942131,4.867311,0.3149525,0.2908132,0.7388013,-0.3730269,0.4800534,0.06
0.9439006,1.512058,0.3146455,0.9439006,4.867595,0.3146455,0.2905973,0.7401717,-0.3740714,0.4772522,0.06
0.9455817,1.511649,0.3142506,0.9455817,4.868007,0.3142506,0.2904904,0.7413362,-0.3752824,0.4745514,0.06
0.9470739,1.511295,0.3136429,0.9470739,4.868269,0.3136429,0.290606,0.7423156,-0.3768089,0.4717315,0.06
0.9485917,1.510958,0.3128885,0.9485917,4.868381,0.3128885,0.2905652,0.7433783,-0.3785524,0.4686777,0.06
0.949863,1.510766,0.3121551,0.949863,4.869009,0.3121551,0.2907276,0.7443187,-0.380314,0.4656484,0.06
0.950995,1.510602,0.3111421,0.950995,4.869666,0.3111421,0.2905611,0.7452779,-0.3823806,0.4625151,0.06
0.9521,1.51044,0.310202,0.9521,4.870243,0.310202,0.290254,0.746469,-0.3841789,0.4592856,0.06
0.9531224,1.510424,0.3089479,0.9531224,4.871207,0.3089479,0.2900136,0.7475662,-0.3861329,0.4560025,0.06
0.9541445,1.510404,0.307706,0.9541445,4.872,0.307706,0.2895816,0.7488509,-0.3877798,0.45276,0.06
0.9549878,1.510488,0.306197,0.9549878,4.872806,0.306197,0.2887526,0.7503108,-0.3892865,0.4495683,0.06
0.9560437,1.510558,0.304674,0.9560437,4.873589,0.304674,0.2877741,0.7519843,-0.3904153,0.4464098,0.06
0.9570236,1.510694,0.3028501,0.9570236,4.874424,0.3028501,0.2863049,0.7539341,-0.3910062,0.4435393,0.06
0.9581695,1.510828,0.3009135,0.9581695,4.875092,0.3009135,0.2846644,0.756214,-0.3913531,0.4403969,0.06
0.9591663,1.510928,0.2989149,0.9591663,4.87592,0.2989149,0.2832128,0.7582545,-0.3913887,0.4377849,0.06
0.960058,1.511016,0.29668,0.960058,4.876641,0.29668,0.2816271,0.7604691,-0.391212,0.4351163,0.06
0.9607949,1.511067,0.2945567,0.9607949,4.87725,0.2945567,0.2802187,0.7625212,-0.3912869,0.4323581,0.06
0.961561,1.511093,0.2921222,0.961561,4.87798,0.2921222,0.2787271,0.7645329,-0.3916776,0.4294058,0.06
0.9622064,1.511142,0.2897307,0.9622064,4.878531,0.2897307,0.277441,0.7663697,-0.3922113,0.4264672,0.06
0.9625623,1.511117,0.2872816,0.9625623,4.878911,0.2872816,0.2760423,0.7681372,-0.3929225,0.4235302,0.06
0.9630773,1.511098,0.2847229,0.9630773,4.879415,0.2847229,0.2747509,0.7699052,-0.3936133,0.4205074,0.06
0.9634395,1.511119,0.2819346,0.9634395,4.87974,0.2819346,0.2734928,0.7714508,-0.3944989,0.4176554,0.06
0.9637897,1.511142,0.2789204,0.9637897,4.880189,0.2789204,0.2721504,0.7730627,-0.3954775,0.4146152,0.06
0.9642305,1.511163,0.2759914,0.9642305,4.880624,0.2759914,0.2709643,0.7744682,-0.3963276,0.4119487,0.06
0.9645116,1.511211,0.2728852,0.9645116,4.880941,0.2728852,0.2695938,0.7758638,-0.396999,0.4095686,0.06
0.9647014,1.511261,0.2697297,0.9647014,4.881207,0.2697297,0.2685052,0.7771164,-0.3975242,0.4073938,0.06
0.9649417,1.511358,0.2663699,0.9649417,4.881573,0.2663699,0.2673745,0.7783426,-0.3980021,0.4053246,0.06
0.9651749,1.5115,0.2630054,0.9651749,4.881912,0.2630054,0.2663083,0.7796243,-0.3984417,0.4031253,0.06
0.9652658,1.511703,0.259384,0.9652658,4.882241,0.259384,0.2652275,0.7807394,-0.3988135,0.4013083,0.06
0.9655406,1.511892,0.2557273,0.9655406,4.88265,0.2557273,0.2639897,0.7819307,-0.3991127,0.3995033,0.06
0.9657063,1.512096,0.2518116,0.9657063,4.88292,0.2518116,0.2625084,0.7832125,-0.3990919,0.3979864,0.06
0.9657936,1.512264,0.247488,0.9657936,4.883178,0.247488,0.2607277,0.7845914,-0.3989803,0.3965503,0.06
0.9659464,1.512439,0.2433953,0.9659464,4.883474,0.2433953,0.2590691,0.7859634,-0.398562,0.3953393,0.06
0.9660065,1.512605,0.2390402,0.9660065,4.883666,0.2390402,0.2572905,0.7871758,-0.3981963,0.3944562,0.06
0.966073,1.512747,0.2347231,0.966073,4.883825,0.2347231,0.2555534,0.7883865,-0.3980171,0.3933466,0.06
0.9660628,1.512828,0.230181,0.9660628,4.88404,0.230181,0.2536435,0.7895378,-0.3979384,0.3923519,0.06
0.9659283,1.512897,0.2255016,0.9659283,4.884226,0.2255016,0.2516112,0.790717,-0.397963,0.3912594,0.06
0.9656215,1.512884,0.2205593,0.9656215,4.884221,0.2205593,0.2491435,0.7919786,-0.3981318,0.3901134,0.06
0.9653761,1.512876,0.2155021,0.9653761,4.884336,0.2155021,0.2465689,0.7933354,-0.398296,0.3888226,0.06
0.9649153,1.512779,0.2102371,0.9649153,4.884283,0.2102371,0.243939,0.7946821,-0.3985101,0.3875097,0.06
0.9644129,1.512685,0.2049407,0.9644129,4.884201,0.2049407,0.2412676,0.7960288,-0.3987339,0.3861857,0.06
