posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5181823,0.3474619,0.5408065,0.5181823,3.323676,0.5408065,0.1019016,0.2363215,-0.7257209,0.638042,0.1307658
0.528532,0.3563452,0.5380273,0.528532,3.333367,0.5380273,0.1049336,0.243225,-0.7269266,0.6335679,0.1307658
0.5386648,0.3645058,0.535347,0.5386648,3.342633,0.535347,0.1089679,0.2467948,-0.7275133,0.630827,0.1307658
0.5386648,0.3645058,0.535347,0.5386648,3.342633,0.535347,0.1089679,0.2467948,-0.7275133,0.630827,0.1307658
0.5580668,0.3794198,0.5305064,0.5580668,3.361,0.5305064,0.1181639,0.2514835,-0.7274431,0.6273913,0.1307658
0.5674498,0.3856008,0.5283139,0.5674498,3.369789,0.5283139,0.1200893,0.2517525,-0.726343,0.6281921,0.1307658
0.5767255,0.3908274,0.5262609,0.5767255,3.378461,0.5262609,0.1213489,0.2548886,-0.724477,0.6288397,0.1307658
0.5861001,0.3957992,0.5243387,0.5861001,3.388053,0.5243387,0.1228675,0.2598647,-0.722617,0.6286482,0.1307658
0.5950034,0.3990099,0.5226905,0.5950034,3.396997,0.5226905,0.1216142,0.2675371,-0.717951,0.6310152,0.1307658
0.6044326,0.4019809,0.5211329,0.6044326,3.407816,0.5211329,0.118419,0.2758673,-0.7125618,0.634137,0.1307658
0.6126614,0.403471,0.5199699,0.6126614,3.417942,0.5199699,0.1153684,0.2812721,-0.7078317,0.6376131,0.1307658
0.6206124,0.4039872,0.5188038,0.6206124,3.428618,0.5188038,0.1126505,0.2854572,-0.7024944,0.6421258,0.1307658
0.6286199,0.404906,0.5176244,0.6286199,3.441738,0.5176244,0.1094277,0.2903142,-0.6975869,0.645845,0.1307658
0.6361911,0.4041626,0.516747,0.6361911,3.454411,0.516747,0.1038812,0.292773,-0.692794,0.6507912,0.1307658
0.6438158,0.4036765,0.5156956,0.6438158,3.469226,0.5156956,0.1003638,0.2959725,-0.6877701,0.6552097,0.1307658
0.6506066,0.4004128,0.5150527,0.6506066,3.48094,0.5150527,0.09408617,0.2986081,-0.6802994,0.6627018,0.1307658
0.6576812,0.3984098,0.5144736,0.6576812,3.495618,0.5144736,0.08874065,0.3015141,-0.6746419,0.6678867,0.1307658
0.6639531,0.3938036,0.5144773,0.6639531,3.506416,0.5144773,0.08289412,0.2998723,-0.6690703,0.6749445,0.1307658
0.6706786,0.3903852,0.5141702,0.6706786,3.519786,0.5141702,0.07754555,0.3001414,-0.663229,0.6811968,0.1307658
0.6776175,0.3852072,0.5140336,0.6776175,3.53179,0.5140336,0.07094026,0.2996874,-0.6560087,0.6890628,0.1307658
0.6838853,0.3796031,0.5140331,0.6838853,3.541219,0.5140331,0.06376731,0.2994061,-0.6485104,0.696939,0.1307658
0.6901734,0.3742988,0.5139701,0.6901734,3.550232,0.5139701,0.05703395,0.2984704,-0.6414023,0.7044613,0.1307658
0.6957908,0.367862,0.5140641,0.6957908,3.55575,0.5140641,0.0511775,0.2962239,-0.6341804,0.7123535,0.1307658
0.7014174,0.3610904,0.5141149,0.7014174,3.56004,0.5141149,0.04567025,0.2940071,-0.6265133,0.7203855,0.1307658
0.70684,0.3540683,0.5142157,0.70684,3.562746,0.5142157,0.04029495,0.2924595,-0.6187238,0.7280279,0.1307658
0.7099605,0.3452466,0.5122284,0.7099605,3.559097,0.5122284,0.03443908,0.2917584,-0.6093287,0.7364845,0.1307658
0.6945925,0.3273368,0.5226232,0.6945925,3.512748,0.5226232,0.0291412,0.2920877,-0.5994112,0.7446756,0.1307658
0.6990952,0.3196986,0.5229206,0.6990952,3.514199,0.5229206,0.02370467,0.2933452,-0.5901418,0.7517442,0.1307658
0.7054193,0.313833,0.5214128,0.7054193,3.520052,0.5214128,0.01831075,0.2945808,-0.5811789,0.7583654,0.1307658
0.7085953,0.3052449,0.5222909,0.7085953,3.516871,0.5222909,0.0125562,0.2959208,-0.5717095,0.7651285,0.1307658
0.7124262,0.297066,0.5227289,0.7124262,3.514783,0.5227289,0.007095583,0.2966311,-0.5629894,0.7713641,0.1307658
0.7124262,0.297066,0.5227289,0.7124262,3.514783,0.5227289,0.007095583,0.2966311,-0.5629894,0.7713641,0.1307658
0.7247052,0.2837737,0.5208095,0.7247052,3.517939,0.5208095,0.00205354,0.2969574,-0.5451187,0.7840011,0.1307658
0.7284241,0.2749457,0.5210323,0.7284241,3.513222,0.5210323,-0.0002589502,0.3008576,-0.5349781,0.7894828,0.1307658
0.7330089,0.2664099,0.5208411,0.7330089,3.509249,0.5208411,-0.004388593,0.3042829,-0.5242046,0.7953629,0.1307658
0.7402513,0.2612162,0.519165,0.7402513,3.510223,0.519165,-0.009094443,0.3059299,-0.5135226,0.801635,0.1307658
0.7432356,0.2534676,0.5195926,0.7432356,3.50468,0.5195926,-0.0149293,0.3085239,-0.5034958,0.8068966,0.1307658
0.7467504,0.2458835,0.5199399,0.7467504,3.499466,0.5199399,-0.01913878,0.3097817,-0.4935337,0.8124614,0.1307658
0.7508416,0.2407169,0.518813,0.7508416,3.496773,0.518813,-0.02643689,0.3079887,-0.4817555,0.819973,0.1307658
0.752532,0.2340968,0.519125,0.752532,3.491091,0.519125,-0.03386093,0.3101244,-0.4709514,0.8251552,0.1307658
0.753638,0.2278867,0.5196276,0.753638,3.484881,0.5196276,-0.04002576,0.3099108,-0.4596554,0.8313063,0.1307658
0.7590563,0.2247651,0.517602,0.7590563,3.481759,0.517602,-0.04668069,0.3088945,-0.4498709,0.8366727,0.1307658
0.7593389,0.2203038,0.5170761,0.7593389,3.477298,0.5170761,-0.05084467,0.3036397,-0.4420244,0.8425154,0.1307658
0.7596526,0.213984,0.5165706,0.7596526,3.463337,0.5165706,-0.05677956,0.3025696,-0.4321805,0.847613,0.1307658
0.7605438,0.2078376,0.5153685,0.7605438,3.445267,0.5153685,-0.06297621,0.3066652,-0.4234479,0.8501073,0.1307658
0.7611308,0.2027588,0.5139835,0.7611308,3.424515,0.5139835,-0.06730637,0.3157942,-0.4139929,0.8510898,0.1307658
0.7592747,0.1968598,0.514194,0.7592747,3.398784,0.514194,-0.07322418,0.3220608,-0.4061973,0.8520087,0.1307658
0.7569551,0.1920969,0.513876,0.7569551,3.394021,0.513876,-0.07655381,0.3229627,-0.4004206,0.8541065,0.1307658
0.7563658,0.1877005,0.5131328,0.7563658,3.389624,0.5131328,-0.0802277,0.3236575,-0.3932137,0.8568503,0.1307658
0.7563658,0.1877005,0.5131328,0.7563658,3.389624,0.5131328,-0.0802277,0.3236575,-0.3932137,0.8568503,0.1307658
0.7524192,0.1842444,0.5121851,0.7524192,3.386168,0.5121851,-0.07853002,0.3192202,-0.3903562,0.8599731,0.1307658
0.7470374,0.1773376,0.5097766,0.7470374,3.379261,0.5097766,-0.07725576,0.3280517,-0.3814141,0.8607769,0.1307658
0.7420166,0.1725633,0.5096946,0.7420166,3.374487,0.5096946,-0.07755736,0.3341593,-0.3769892,0.8603497,0.1307658
0.7381294,0.1703103,0.5033215,0.7381294,3.372234,0.5033215,-0.05924807,0.337806,-0.3729978,0.8621192,0.1307658
0.7360811,0.1681359,0.5025092,0.7360811,3.37006,0.5025092,-0.07585533,0.3465627,-0.3682325,0.8593864,0.1307658
0.7320838,0.1646528,0.5031275,0.7320838,3.366577,0.5031275,-0.07772779,0.3628224,-0.3612277,0.8554723,0.1307658
0.7321455,0.1656184,0.5014154,0.7321455,3.367542,0.5014154,-0.07277761,0.3453451,-0.3643297,0.8618028,0.1307658
0.7313988,0.1642151,0.5015817,0.7313988,3.366139,0.5015817,-0.08062585,0.3495153,-0.3590977,0.8616191,0.1307658
0.7301617,0.1629255,0.5009592,0.7301617,3.364849,0.5009592,-0.08102187,0.3561373,-0.3584417,0.8591398,0.1307658
0.7305942,0.1646447,0.4988089,0.7305942,3.366569,0.4988089,-0.07781138,0.3518232,-0.3533504,0.863313,0.1307658
0.7298889,0.1641893,0.4973629,0.7298889,3.366113,0.4973629,-0.08047879,0.3507383,-0.3473962,0.8659225,0.1307658
0.7267609,0.1620243,0.4973748,0.7267609,3.363948,0.4973748,-0.08548636,0.3582783,-0.3435779,0.8638768,0.1307658
0.7251301,0.1617386,0.4977896,0.7251301,3.363662,0.4977896,-0.08638611,0.3581,-0.3437435,0.8637953,0.1307658
0.722831,0.1611288,0.4984772,0.722831,3.363053,0.4984772,-0.08428529,0.3486461,-0.3447038,0.8674798,0.1307658
0.7193987,0.1590912,0.4989891,0.7193987,3.361015,0.4989891,-0.08222095,0.3438592,-0.3427792,0.8703465,0.1307658
0.7184095,0.1590118,0.4984798,0.7184095,3.360936,0.4984798,-0.08216702,0.3438593,-0.3401876,0.8713678,0.1307658
0.7175212,0.1586471,0.4979913,0.7175212,3.360571,0.4979913,-0.08212084,0.3443713,-0.3365386,0.872586,0.1307658
0.7168436,0.156925,0.498476,0.7168436,3.358849,0.498476,-0.08097109,0.3376707,-0.3305815,0.8775751,0.1307658
0.7176149,0.1574745,0.4967988,0.7176149,3.359398,0.4967988,-0.0852224,0.3465442,-0.3285399,0.8744746,0.1307658
0.7172267,0.1572499,0.4965098,0.7172267,3.359174,0.4965098,-0.08852303,0.3487727,-0.3260736,0.8741838,0.1307658
0.7159908,0.1561542,0.4973537,0.7159908,3.358078,0.4973537,-0.08789267,0.3477733,-0.3261967,0.8745996,0.1307658
0.7163844,0.1572168,0.4968503,0.7163844,3.359141,0.4968503,-0.08926387,0.3473648,-0.3255152,0.8748769,0.1307658
0.7165439,0.1574142,0.4966328,0.7165439,3.359338,0.4966328,-0.08926279,0.3483301,-0.3250169,0.8746785,0.1307658
0.7157228,0.1565249,0.497875,0.7157228,3.358449,0.497875,-0.08893021,0.3502962,-0.3241724,0.8742404,0.1307658
0.716229,0.1572187,0.4977131,0.716229,3.359143,0.4977131,-0.089518,0.3516324,-0.3244466,0.873542,0.1307658
0.7159977,0.1572454,0.4978595,0.7159977,3.359169,0.4978595,-0.08881444,0.3519575,-0.3246501,0.8734072,0.1307658
0.715524,0.1566098,0.499045,0.715524,3.358534,0.499045,-0.08791724,0.3525662,-0.3246155,0.8732654,0.1307658
0.715524,0.1566098,0.499045,0.715524,3.358534,0.499045,-0.08791724,0.3525662,-0.3246155,0.8732654,0.1307658
0.7167723,0.1573615,0.4984388,0.7167723,3.359285,0.4984388,-0.08782982,0.3549799,-0.3247581,0.8722427,0.1307658
0.7160378,0.1563997,0.4994421,0.7160378,3.358324,0.4994421,-0.08705078,0.3549846,-0.3250772,0.8722,0.1307658
0.7168794,0.1567988,0.4988844,0.7168794,3.358723,0.4988844,-0.08663613,0.3549608,-0.3258132,0.8719763,0.1307658
0.7170429,0.1566303,0.4986439,0.7170429,3.358554,0.4986439,-0.08589501,0.3555352,-0.326708,0.8714808,0.1307658
0.7162654,0.1554785,0.4993718,0.7162654,3.357402,0.4993718,-0.08562918,0.3565448,-0.3270588,0.8709627,0.1307658
0.7178075,0.1561015,0.498505,0.7178075,3.358025,0.498505,-0.0856021,0.3576442,-0.3278352,0.8702224,0.1307658
0.7180712,0.155854,0.4983451,0.7180712,3.357778,0.4983451,-0.08552609,0.3588936,-0.3287881,0.8693556,0.1307658
0.7175083,0.154783,0.4990177,0.7175083,3.356707,0.4990177,-0.08495761,0.3594202,-0.3299745,0.868744,0.1307658
0.7187176,0.1552968,0.4984834,0.7187176,3.357221,0.4984834,-0.0848214,0.3602357,-0.3309917,0.8680323,0.1307658
0.719058,0.1551588,0.498396,0.719058,3.357083,0.498396,-0.08431295,0.3611952,-0.332142,0.8672433,0.1307658
0.7182975,0.1538947,0.4992287,0.7182975,3.355819,0.4992287,-0.08392935,0.3624105,-0.3328406,0.8665054,0.1307658
0.7197437,0.1543667,0.4986789,0.7197437,3.356291,0.4986789,-0.08378462,0.363993,-0.3340773,0.8653795,0.1307658
0.7199719,0.154237,0.4986947,0.7199719,3.356161,0.4986947,-0.08349511,0.3645326,-0.3351626,0.8647604,0.1307658
0.7199719,0.154237,0.4986947,0.7199719,3.356161,0.4986947,-0.08349511,0.3645326,-0.3351626,0.8647604,0.1307658
0.7201369,0.1534545,0.4989264,0.7201369,3.355378,0.4989264,-0.08228635,0.3655476,-0.3375197,0.8635302,0.1307658
0.7205069,0.1533239,0.4988348,0.7205069,3.355248,0.4988348,-0.08185268,0.3668251,-0.3384761,0.8626549,0.1307658
0.719779,0.1520982,0.4995036,0.719779,3.354022,0.4995036,-0.08188958,0.3690771,-0.3393782,0.8613355,0.1307658
0.7210779,0.1527317,0.4989094,0.7210779,3.354656,0.4989094,-0.08158002,0.3701372,-0.3404976,0.8604677,0.1307658
0.7213469,0.152549,0.4988878,0.7213469,3.354473,0.4988878,-0.08103064,0.3711711,-0.3415418,0.85966,0.1307658
0.7206669,0.1514478,0.4992965,0.7206669,3.353372,0.4992965,-0.08058042,0.3719772,-0.3425315,0.8589598,0.1307658
0.7220135,0.1520429,0.4987659,0.7220135,3.353967,0.4987659,-0.07964683,0.3732331,-0.3440961,0.8578761,0.1307658
0.7223029,0.1518192,0.4987783,0.7223029,3.353743,0.4987783,-0.07896888,0.3737212,-0.3453973,0.8572031,0.1307658
0.721961,0.1509674,0.4990577,0.721961,3.352891,0.4990577,-0.07819001,0.3749256,-0.3464507,0.856323,0.1307658
0.7232962,0.1514447,0.4985313,0.7232962,3.353369,0.4985313,-0.07744735,0.3760551,-0.3478526,0.8553264,0.1307658
0.7235839,0.1512337,0.4985023,0.7235839,3.353158,0.4985023,-0.07660989,0.3768872,-0.3490712,0.8545386,0.1307658
0.7230787,0.1501021,0.4990131,0.7230787,3.352026,0.4990131,-0.07600389,0.3779842,-0.3501343,0.8536729,0.1307658
0.724474,0.1506498,0.498372,0.724474,3.352574,0.498372,-0.07564509,0.3796356,-0.3511321,0.8525614,0.1307658
0.7247696,0.1503966,0.498346,0.7247696,3.35232,0.498346,-0.0754362,0.3813513,-0.3519512,0.8514758,0.1307658
0.7246029,0.1497064,0.4988304,0.7246029,3.35163,0.4988304,-0.07483781,0.3821956,-0.3529535,0.8507348,0.1307658
0.7256882,0.1500885,0.4984419,0.7256882,3.352012,0.4984419,-0.07376916,0.3823036,-0.3541855,0.8502675,0.1307658
0.7259221,0.1498296,0.4984641,0.7259221,3.351753,0.4984641,-0.07310473,0.3830973,-0.3550131,0.8496222,0.1307658
0.7258611,0.1493185,0.4985015,0.7258611,3.351242,0.4985015,-0.07273547,0.383937,-0.3557468,0.8489677,0.1307658
0.7265828,0.149574,0.4981405,0.7265828,3.351498,0.4981405,-0.07252734,0.3854286,-0.3559083,0.8482417,0.1307658
0.7266798,0.1493168,0.4982145,0.7266798,3.351241,0.4982145,-0.07234703,0.387018,-0.3562598,0.8473853,0.1307658
0.7260644,0.1485441,0.4987774,0.7260644,3.350468,0.4987774,-0.07182669,0.3862269,-0.3562492,0.8477949,0.1307658
0.7273471,0.1490076,0.498363,0.7273471,3.350931,0.498363,-0.07037367,0.3856246,-0.3565864,0.8480492,0.1307658
0.7274508,0.1487119,0.4985497,0.7274508,3.350636,0.4985497,-0.06963129,0.3859968,-0.3567373,0.8478776,0.1307658
0.727073,0.1479681,0.4990757,0.727073,3.349892,0.4990757,-0.06920821,0.3873831,-0.3569431,0.8471931,0.1307658
0.7278452,0.1482761,0.4989187,0.7278452,3.3502,0.4989187,-0.0687919,0.3882498,-0.3569943,0.8468086,0.1307658
0.7278202,0.1479995,0.4991312,0.7278202,3.349923,0.4991312,-0.06893753,0.3891051,-0.3564753,0.8466228,0.1307658
0.7275262,0.1474683,0.4996097,0.7275262,3.349392,0.4996097,-0.06877571,0.389716,-0.3557935,0.8466418,0.1307658
0.7275262,0.1474683,0.4996097,0.7275262,3.349392,0.4996097,-0.06877571,0.389716,-0.3557935,0.8466418,0.1307658
0.7282159,0.1476738,0.5000834,0.7282159,3.349598,0.5000834,-0.06560913,0.3865349,-0.3550198,0.8486738,0.1307658
0.7276793,0.1469038,0.5005097,0.7276793,3.348828,0.5005097,-0.06654836,0.3848923,-0.3549925,0.8493583,0.1307658
0.7283285,0.1473553,0.5002038,0.7283285,3.349279,0.5002038,-0.06757063,0.3863054,-0.3546027,0.8487988,0.1307658
0.7283955,0.1471319,0.5003501,0.7283955,3.349056,0.5003501,-0.06828075,0.3877499,-0.3544176,0.8481603,0.1307658
0.72772,0.1461751,0.5009401,0.72772,3.348099,0.5009401,-0.06787527,0.3875303,-0.3540988,0.8484264,0.1307658
0.7281716,0.1463683,0.5009608,0.7281716,3.348292,0.5009608,-0.06642235,0.3865513,-0.3543425,0.8488861,0.1307658
0.7283266,0.1460962,0.5010377,0.7283266,3.34802,0.5010377,-0.06525473,0.3862608,-0.3547958,0.8489196,0.1307658
0.7278545,0.1451893,0.5013603,0.7278545,3.347113,0.5013603,-0.06469104,0.3867348,-0.3553394,0.8485194,0.1307658
0.7281783,0.1453574,0.5013425,0.7281783,3.347281,0.5013425,-0.06450882,0.3881536,-0.3563891,0.8474445,0.1307658
0.7283902,0.1450949,0.5013803,0.7283902,3.347019,0.5013803,-0.06386623,0.3889882,-0.3574352,0.8466696,0.1307658
0.7286,0.144733,0.5014529,0.7286,3.346657,0.5014529,-0.06384329,0.3906367,-0.3592557,0.8451404,0.1307658
0.7296968,0.14538,0.5008583,0.7296968,3.347304,0.5008583,-0.06418177,0.3917258,-0.3606988,0.8439953,0.1307658
0.7299671,0.1452925,0.500695,0.7299671,3.347216,0.500695,-0.06451073,0.3926334,-0.3620842,0.8429546,0.1307658
0.7295299,0.1446509,0.500827,0.7295299,3.346575,0.500827,-0.06473624,0.3920865,-0.3640324,0.8423526,0.1307658
0.7300649,0.1450169,0.5003974,0.7300649,3.346941,0.5003974,-0.06459002,0.3914566,-0.3659104,0.8418429,0.1307658
0.7304838,0.1450317,0.4999905,0.7304838,3.346956,0.4999905,-0.06511081,0.3918947,-0.3678921,0.8407345,0.1307658
0.730514,0.1447873,0.4999363,0.730514,3.346711,0.4999363,-0.06623943,0.3942223,-0.3689187,0.8391067,0.1307658
0.7316036,0.1454611,0.4993435,0.7316036,3.347385,0.4993435,-0.0667834,0.3946345,-0.3702364,0.8382891,0.1307658
0.7317195,0.1455207,0.4992552,0.7317195,3.347445,0.4992552,-0.06701149,0.393833,-0.3715128,0.8380831,0.1307658
0.7318025,0.1454601,0.4990518,0.7318025,3.347384,0.4990518,-0.06740404,0.3934156,-0.3727959,0.8376778,0.1307658
0.7327642,0.1461315,0.4983394,0.7327642,3.348055,0.4983394,-0.06805303,0.3936255,-0.3740638,0.8369612,0.1307658
0.7328806,0.1461296,0.4980788,0.7328806,3.348053,0.4980788,-0.06884366,0.3937822,-0.3748633,0.8364649,0.1307658
0.7326038,0.1456306,0.4982024,0.7326038,3.347554,0.4982024,-0.0694757,0.3937807,-0.3757733,0.836005,0.1307658
0.7330375,0.145956,0.4978912,0.7330375,3.34788,0.4978912,-0.07012793,0.3941618,-0.376482,0.835452,0.1307658
0.7330546,0.1459293,0.4978355,0.7330546,3.347853,0.4978355,-0.07062103,0.3944818,-0.3769513,0.8350476,0.1307658
0.7329903,0.1457474,0.4977307,0.7329903,3.347671,0.4977307,-0.07113081,0.3946001,-0.3775057,0.8346979,0.1307658
0.7343333,0.1466756,0.4970299,0.7343333,3.348599,0.4970299,-0.07176021,0.3951814,-0.3777591,0.8342543,0.1307658
0.7344267,0.1466775,0.4969262,0.7344267,3.348601,0.4969262,-0.07206901,0.3950793,-0.3784437,0.8339657,0.1307658
0.7345366,0.1466401,0.4968076,0.7345366,3.348564,0.4968076,-0.07243019,0.3948932,-0.3792585,0.8336523,0.1307658
0.7354388,0.1473823,0.4962728,0.7354388,3.349306,0.4962728,-0.07293596,0.3952543,-0.3800094,0.833095,0.1307658
0.7356148,0.1474004,0.4960694,0.7356148,3.349324,0.4960694,-0.07353229,0.3954353,-0.3809885,0.8325093,0.1307658
0.7360358,0.1476407,0.4956846,0.7360358,3.349565,0.4956846,-0.0748407,0.3959493,-0.3817552,0.8317969,0.1307658
0.7366207,0.1482623,0.4952195,0.7366207,3.350186,0.4952195,-0.07598016,0.3961417,-0.3824645,0.8312759,0.1307658
0.7367909,0.1483002,0.4949993,0.7367909,3.350224,0.4949993,-0.0766025,0.3959835,-0.3834785,0.8308269,0.1307658
0.7368252,0.1483631,0.4944906,0.7368252,3.350287,0.4944906,-0.07766176,0.3958949,-0.3843614,0.8303627,0.1307658
0.7375443,0.1490319,0.4939432,0.7375443,3.350956,0.4939432,-0.0786059,0.3958091,-0.3850697,0.8299865,0.1307658
0.7377164,0.1491561,0.4937336,0.7377164,3.35108,0.4937336,-0.07961527,0.3956688,-0.3859532,0.8295468,0.1307658
0.7378564,0.1492712,0.493237,0.7378564,3.351195,0.493237,-0.08044059,0.3953398,-0.3870763,0.8291005,0.1307658
0.7384043,0.1496994,0.4926971,0.7384043,3.351623,0.4926971,-0.0816608,0.3950799,-0.3885346,0.8284228,0.1307658
0.7386312,0.149797,0.4923277,0.7386312,3.351721,0.4923277,-0.08300962,0.3951934,-0.3896937,0.8276898,0.1307658
0.7390115,0.1499019,0.4920671,0.7390115,3.351826,0.4920671,-0.084525,0.3958322,-0.3911225,0.8265565,0.1307658
0.7396669,0.1503851,0.4914761,0.7396669,3.352309,0.4914761,-0.08563539,0.3957158,-0.3923647,0.825909,0.1307658
0.739856,0.1504831,0.4911959,0.739856,3.352407,0.4911959,-0.08654725,0.395212,-0.3940554,0.8252499,0.1307658
0.7399065,0.1503441,0.4910476,0.7399065,3.352268,0.4910476,-0.08726709,0.3945775,-0.3956842,0.8246982,0.1307658
0.7408185,0.1508622,0.4904478,0.7408185,3.352786,0.4904478,-0.0881802,0.3944648,-0.3978667,0.8236043,0.1307658
0.7412744,0.1508856,0.4900181,0.7412744,3.352809,0.4900181,-0.08912579,0.3943075,-0.4006376,0.8222334,0.1307658
0.7413759,0.150557,0.4894916,0.7413759,3.352481,0.4894916,-0.09048803,0.394437,-0.4029592,0.8208869,0.1307658
0.74248,0.1511035,0.488641,0.74248,3.353027,0.488641,-0.09179948,0.3951668,-0.4058201,0.8189787,0.1307658
0.7431774,0.1511827,0.4879396,0.7431774,3.353106,0.4879396,-0.09372465,0.395585,-0.4094442,0.816752,0.1307658
0.7436819,0.1510208,0.4872262,0.7436819,3.352945,0.4872262,-0.09524309,0.3956561,-0.4127283,0.8148867,0.1307658
0.7448227,0.151758,0.4862289,0.7448227,3.353682,0.4862289,-0.09709311,0.39604,-0.4162706,0.8126771,0.1307658
0.7454281,0.1518195,0.4856776,0.7454281,3.353743,0.4856776,-0.09899135,0.396377,-0.4202529,0.8102305,0.1307658
0.7461958,0.1519277,0.4851344,0.7461958,3.353852,0.4851344,-0.1001834,0.3959372,-0.4237795,0.8084602,0.1307658
0.7475433,0.1524942,0.4840908,0.7475433,3.354418,0.4840908,-0.1020861,0.3955643,-0.4275806,0.8064008,0.1307658
0.7483249,0.1527932,0.4833713,0.7483249,3.354717,0.4833713,-0.103794,0.3951059,-0.4313544,0.8043951,0.1307658
0.7491462,0.1530893,0.4824882,0.7491462,3.355013,0.4824882,-0.1065396,0.3948216,-0.4352348,0.8020822,0.1307658
0.7505479,0.1538131,0.4813423,0.7505479,3.355737,0.4813423,-0.1091287,0.3943329,-0.4400803,0.7993258,0.1307658
0.7514317,0.1540248,0.4803541,0.7514317,3.355949,0.4803541,-0.1111885,0.3934976,-0.4442132,0.7971646,0.1307658
0.752605,0.1543145,0.479094,0.752605,3.356238,0.479094,-0.1143739,0.3935802,-0.4489964,0.7939871,0.1307658
0.7544489,0.1551268,0.4775496,0.7544489,3.357051,0.4775496,-0.1165238,0.3931647,-0.4541559,0.79094,0.1307658
0.7555044,0.1556208,0.4764886,0.7555044,3.357545,0.4764886,-0.120418,0.3941139,-0.4576429,0.7878684,0.1307658
0.7565489,0.1562097,0.4754019,0.7565489,3.358134,0.4754019,-0.1236695,0.3940612,-0.4615037,0.7851344,0.1307658
0.7579198,0.1572926,0.4741436,0.7579198,3.359216,0.4741436,-0.1266603,0.3932132,-0.4655015,0.7827189,0.1307658
0.7591751,0.1579263,0.4731457,0.7591751,3.35985,0.4731457,-0.1295304,0.3913741,-0.4698326,0.7805802,0.1307658
0.760561,0.1587133,0.4722644,0.760561,3.360637,0.4722644,-0.1333509,0.3918091,-0.4745155,0.7768772,0.1307658
0.7628162,0.1603377,0.4707069,0.7628162,3.362262,0.4707069,-0.1368944,0.3916504,-0.4787815,0.7737172,0.1307658
0.7646904,0.1615989,0.4691803,0.7646904,3.363523,0.4691803,-0.1402878,0.392268,-0.4827066,0.7703502,0.1307658
0.7670345,0.1635952,0.4680036,0.7670345,3.365519,0.4680036,-0.1445645,0.3905943,-0.4871389,0.7676151,0.1307658
0.7699082,0.1657369,0.4661579,0.7699082,3.367661,0.4661579,-0.1464967,0.3867372,-0.494588,0.7644317,0.1307658
0.772624,0.1676798,0.4644442,0.772624,3.369604,0.4644442,-0.1488596,0.3852456,-0.5009237,0.7605933,0.1307658
0.775609,0.1696475,0.4637359,0.775609,3.371571,0.4637359,-0.1540667,0.3866491,-0.5072036,0.7546592,0.1307658
0.7793555,0.1720262,0.4616268,0.7793555,3.37395,0.4616268,-0.1578034,0.3870427,-0.5141852,0.748939,0.1307658
0.7831981,0.1743741,0.4597313,0.7831981,3.376298,0.4597313,-0.1616996,0.3890135,-0.5213638,0.7420927,0.1307658
0.7875907,0.1769032,0.4577143,0.7875907,3.378827,0.4577143,-0.1658795,0.3918806,-0.528612,0.734495,0.1307658
0.7924683,0.179569,0.455054,0.7924683,3.381493,0.455054,-0.1686065,0.393212,-0.5355448,0.7281126,0.1307658
0.7973275,0.1823859,0.4524059,0.7973275,3.38431,0.4524059,-0.1729895,0.3968321,-0.5429703,0.7195708,0.1307658
0.802218,0.1850548,0.4497597,0.802218,3.386979,0.4497597,-0.1772287,0.398671,-0.5501888,0.7119998,0.1307658
0.802218,0.1850548,0.4497597,0.802218,3.386979,0.4497597,-0.1772287,0.398671,-0.5501888,0.7119998,0.1307658
0.8145654,0.1920121,0.4420896,0.8145654,3.393936,0.4420896,-0.1884733,0.4058183,-0.5661682,0.6922738,0.1307658
0.8208208,0.1950433,0.4378824,0.8208208,3.396967,0.4378824,-0.1929146,0.4068454,-0.5739853,0.6839603,0.1307658
0.8265684,0.1983902,0.4338273,0.8265684,3.400314,0.4338273,-0.200982,0.4096842,-0.5807235,0.6741849,0.1307658
0.8330486,0.2020535,0.4284735,0.8330486,3.403977,0.4284735,-0.2072708,0.4082559,-0.5883042,0.6665314,0.1307658
0.838845,0.2049685,0.4226927,0.838845,3.406892,0.4226927,-0.2120634,0.4104034,-0.595924,0.6568659,0.1307658
0.838845,0.2049685,0.4226927,0.838845,3.406892,0.4226927,-0.2120634,0.4104034,-0.595924,0.6568659,0.1307658
0.8528669,0.2117686,0.4079499,0.8528669,3.413692,0.4079499,-0.2292914,0.4292926,-0.6059888,0.6292145,0.1307658
0.8597813,0.2141848,0.400966,0.8597813,3.415215,0.400966,-0.2377042,0.4389156,-0.6101978,0.6152304,0.1307658
0.8671422,0.2176454,0.3928236,0.8671422,3.418155,0.3928236,-0.2458698,0.4474319,-0.6135787,0.6023902,0.1307658
0.8740096,0.2204647,0.3839676,0.8740096,3.420775,0.3839676,-0.2553859,0.4575939,-0.6147358,0.5894792,0.1307658
0.8798642,0.2220273,0.3757343,0.8798642,3.421909,0.3757343,-0.2631904,0.4686456,-0.6146521,0.5773257,0.1307658
0.886162,0.2236691,0.3668327,0.886162,3.422733,0.3668327,-0.2729483,0.488739,-0.6130686,0.5574768,0.1307658
0.8927264,0.2253215,0.3572836,0.8927264,3.423184,0.3572836,-0.2786656,0.5081256,-0.6129737,0.5370449,0.1307658
