posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6216302,0.2262521,0.215362,0.6216302,3.316425,0.215362,0.9349298,0.3103496,-0.02698858,0.1698852,0.16474
0.6212327,0.2263303,0.215259,0.6212327,3.316504,0.215259,0.9346275,0.3109646,-0.02588581,0.170594,0.16474
0.6209955,0.2264521,0.2151232,0.6209955,3.316625,0.2151232,0.9344733,0.311581,-0.02484094,0.1704697,0.16474
0.6203454,0.2265565,0.2149837,0.6203454,3.31673,0.2149837,0.9342408,0.3126587,-0.02365552,0.169939,0.16474
0.619879,0.2266257,0.2148809,0.619879,3.316799,0.2148809,0.9340642,0.3132921,-0.02534451,0.1694987,0.16474
0.6193333,0.2266471,0.2147942,0.6193333,3.31682,0.2147942,0.9338304,0.3138563,-0.02887602,0.1691781,0.16474
0.6192505,0.2267604,0.2147551,0.6192505,3.316934,0.2147551,0.9334728,0.314751,-0.02749754,0.1697184,0.16474
0.6192341,0.2270865,0.2147449,0.6192341,3.31726,0.2147449,0.9335178,0.3149142,-0.02647069,0.1693308,0.16474
0.6191015,0.2273824,0.215006,0.6191015,3.317556,0.215006,0.9335805,0.315473,-0.0262116,0.1679801,0.16474
0.6190696,0.2274942,0.2152371,0.6190696,3.317667,0.2152371,0.9335739,0.3161212,-0.02687849,0.1666875,0.16474
0.6190145,0.2277422,0.2152728,0.6190145,3.317915,0.2152728,0.9336221,0.3164333,-0.02753951,0.1657148,0.16474
0.6186285,0.22768,0.2150582,0.6186285,3.317853,0.2150582,0.933505,0.3167944,-0.02813476,0.1655844,0.16474
0.6182837,0.2276194,0.2147791,0.6182837,3.317793,0.2147791,0.9334345,0.3169107,-0.02907914,0.1655962,0.16474
0.6179698,0.2275445,0.2145898,0.6179698,3.317718,0.2145898,0.9332101,0.3174542,-0.02917532,0.1658026,0.16474
0.6176949,0.2275672,0.2145152,0.6176949,3.31774,0.2145152,0.9330238,0.3179439,-0.0289613,0.1659509,0.16474
0.617321,0.2278683,0.2148914,0.617321,3.318042,0.2148914,0.9329097,0.3184283,-0.02937586,0.1655897,0.16474
0.6171901,0.2280016,0.2150369,0.6171901,3.318175,0.2150369,0.9328422,0.3188368,-0.02938474,0.1651821,0.16474
0.617074,0.2281375,0.2151792,0.617074,3.318311,0.2151792,0.9328222,0.3190455,-0.02925845,0.164914,0.16474
0.6169982,0.2283053,0.215122,0.6169982,3.318479,0.215122,0.9329843,0.3185326,-0.02832794,0.1651511,0.16474
0.6169915,0.2283812,0.2152479,0.6169915,3.318554,0.2152479,0.9331284,0.318201,-0.02844343,0.1649559,0.16474
0.6171994,0.2285151,0.215204,0.6171994,3.318688,0.215204,0.9334881,0.3170526,-0.02791516,0.1652221,0.16474
0.617249,0.2287562,0.2152979,0.617249,3.318929,0.2152979,0.9338059,0.3161798,-0.02744167,0.165178,0.16474
0.6176744,0.2290986,0.2152991,0.6176744,3.319272,0.2152991,0.9342187,0.3151439,-0.02658696,0.1649633,0.16474
0.6181941,0.2291288,0.2155492,0.6181941,3.319302,0.2155492,0.9347116,0.313712,-0.02518497,0.1651208,0.16474
0.6181941,0.2291288,0.2155492,0.6181941,3.319302,0.2155492,0.9347116,0.313712,-0.02518497,0.1651208,0.16474
0.6187584,0.2290027,0.2156546,0.6187584,3.319176,0.2156546,0.9355687,0.3110202,-0.02351335,0.1656044,0.16474
0.6191227,0.229007,0.2157515,0.6191227,3.31918,0.2157515,0.9360085,0.3095409,-0.02279743,0.1659906,0.16474
0.6194172,0.2290149,0.2157581,0.6194172,3.319188,0.2157581,0.9365094,0.30801,-0.0217549,0.1661528,0.16474
0.6196585,0.2289262,0.2159772,0.6196585,3.319099,0.2159772,0.9370369,0.3065666,-0.02113368,0.1659278,0.16474
0.6197557,0.2288272,0.215965,0.6197557,3.319,0.215965,0.9376561,0.304769,-0.02205119,0.1656222,0.16474
0.6201589,0.2287002,0.2160256,0.6201589,3.318873,0.2160256,0.9381722,0.3031507,-0.02245098,0.165616,0.16474
0.6210537,0.2289541,0.215835,0.6210537,3.319127,0.215835,0.9383914,0.3017178,-0.02142464,0.1671197,0.16474
0.6216326,0.2290518,0.2158425,0.6216326,3.319225,0.2158425,0.9386836,0.3004293,-0.01941033,0.1680438,0.16474
0.6217442,0.2293017,0.2157345,0.6217442,3.319475,0.2157345,0.9390897,0.298988,-0.01652284,0.1686525,0.16474
0.6219435,0.2294605,0.2157803,0.6219435,3.319634,0.2157803,0.9394028,0.2983047,-0.01647904,0.1681227,0.16474
0.621964,0.2297285,0.2159929,0.621964,3.319902,0.2159929,0.9397632,0.2975755,-0.01763821,0.1672805,0.16474
0.6221051,0.2298198,0.2160699,0.6221051,3.319993,0.2160699,0.9400309,0.2970889,-0.0187365,0.1665201,0.16474
0.6221089,0.229809,0.2162962,0.6221089,3.319982,0.2162962,0.940348,0.2964197,-0.01812241,0.1659898,0.16474
0.6221089,0.229809,0.2162962,0.6221089,3.319982,0.2162962,0.940348,0.2964197,-0.01812241,0.1659898,0.16474
0.6221831,0.2300808,0.2164099,0.6221831,3.320254,0.2164099,0.9409078,0.29501,-0.01788403,0.1653532,0.16474
0.622288,0.2302341,0.2165253,0.622288,3.320407,0.2165253,0.9411764,0.2944462,-0.01838324,0.1647742,0.16474
0.6223657,0.2304046,0.2167063,0.6223657,3.320578,0.2167063,0.9413916,0.2940153,-0.01973239,0.1641567,0.16474
0.6225019,0.2306833,0.2167363,0.6225019,3.320857,0.2167363,0.941695,0.2932958,-0.01931413,0.1637533,0.16474
0.6225996,0.230927,0.216826,0.6225996,3.3211,0.216826,0.9419871,0.2928574,-0.01957735,0.1628236,0.16474
0.6225533,0.2311456,0.216836,0.6225533,3.321319,0.216836,0.9422134,0.2924447,-0.02071458,0.1621138,0.16474
0.6225176,0.2313967,0.216948,0.6225176,3.32157,0.216948,0.942592,0.2917731,-0.02213751,0.1609311,0.16474
0.6225698,0.2316387,0.2171001,0.6225698,3.321812,0.2171001,0.9429625,0.2911541,-0.02400568,0.1596086,0.16474
0.6226285,0.2318516,0.2171218,0.6226285,3.322025,0.2171218,0.9432802,0.2904015,-0.02524643,0.1589094,0.16474
0.6227574,0.2320817,0.217284,0.6227574,3.322255,0.217284,0.9437973,0.2893165,-0.02684215,0.1575502,0.16474
0.6229136,0.2321947,0.2175844,0.6229136,3.322368,0.2175844,0.9442019,0.2883205,-0.02805626,0.1567384,0.16474
0.6232598,0.2323878,0.2176857,0.6232598,3.322561,0.2176857,0.944709,0.2868696,-0.02909169,0.1561548,0.16474
0.6236019,0.2325664,0.2177711,0.6236019,3.32274,0.2177711,0.945303,0.2851259,-0.03060096,0.1554641,0.16474
0.6238909,0.2327356,0.2178137,0.6238909,3.322909,0.2178137,0.9458982,0.2833737,-0.03175612,0.1548146,0.16474
0.6243303,0.232924,0.2179955,0.6243303,3.323097,0.2179955,0.9465681,0.2814616,-0.03285212,0.1539773,0.16474
0.6250033,0.2330868,0.2182178,0.6250033,3.32326,0.2182178,0.9474461,0.2785746,-0.03399697,0.1535784,0.16474
0.6257322,0.23333,0.2183381,0.6257322,3.323503,0.2183381,0.9482493,0.2758707,-0.03538313,0.1531886,0.16474
0.6266274,0.2334285,0.2184172,0.6266274,3.323602,0.2184172,0.949133,0.2725545,-0.03716114,0.1532311,0.16474
0.6273551,0.2337627,0.2187173,0.6273551,3.323936,0.2187173,0.949985,0.2694823,-0.03858832,0.1530319,0.16474
0.6280754,0.233609,0.2190025,0.6280754,3.323782,0.2190025,0.9508783,0.2661652,-0.03967867,0.1530107,0.16474
0.6294134,0.2338097,0.2187815,0.6294134,3.323983,0.2187815,0.9519195,0.2619633,-0.04061916,0.1535403,0.16474
0.6309226,0.2339725,0.2186912,0.6309226,3.324146,0.2186912,0.9529162,0.2576723,-0.04164638,0.1543418,0.16474
0.6322978,0.2345076,0.218421,0.6322978,3.324681,0.218421,0.9539154,0.253365,-0.04296008,0.154939,0.16474
0.6337435,0.2351172,0.2180297,0.6337435,3.32529,0.2180297,0.9551947,0.2476639,-0.04475188,0.1557658,0.16474
0.6347914,0.2358053,0.2179036,0.6347914,3.325979,0.2179036,0.9562441,0.2430758,-0.04714634,0.1558486,0.16474
0.6360707,0.2363145,0.2176316,0.6360707,3.326488,0.2176316,0.9572201,0.2383019,-0.05043986,0.1561977,0.16474
0.6376622,0.2373397,0.2170887,0.6376622,3.327513,0.2170887,0.9581493,0.2327131,-0.05605965,0.1570094,0.16474
0.6376622,0.2373397,0.2170887,0.6376622,3.327513,0.2170887,0.9581493,0.2327131,-0.05605965,0.1570094,0.16474
0.6413345,0.2397647,0.2149436,0.6413345,3.329938,0.2149436,0.9604511,0.2199189,-0.06346341,0.1585616,0.16474
0.6440556,0.2419727,0.2139025,0.6440556,3.332146,0.2139025,0.9604626,0.216316,-0.07303601,0.1593257,0.16474
0.6467843,0.2449274,0.2119441,0.6467843,3.335101,0.2119441,0.9616132,0.2093528,-0.07969163,0.158495,0.16474
0.6497636,0.247489,0.2108585,0.6497636,3.337662,0.2108585,0.9625208,0.2032911,-0.08632357,0.1573997,0.16474
0.6537337,0.2518139,0.2082942,0.6537337,3.341987,0.2082942,0.9633275,0.1951597,-0.09504505,0.1577316,0.16474
0.6573434,0.2551188,0.2063468,0.6573434,3.345292,0.2063468,0.9638174,0.1891935,-0.1038661,0.156441,0.16474
0.6608438,0.2584815,0.2042203,0.6608438,3.348655,0.2042203,0.9639655,0.1831893,-0.1131217,0.1562555,0.16474
0.6655872,0.2627168,0.2016129,0.6655872,3.35289,0.2016129,0.9636233,0.1803373,-0.1227876,0.1543755,0.16474
0.6700613,0.2664084,0.1998167,0.6700613,3.356582,0.1998167,0.963256,0.1771394,-0.1313401,0.1533274,0.16474
0.6738048,0.2698212,0.198169,0.6738048,3.359994,0.198169,0.9632882,0.1720276,-0.1373364,0.1536918,0.16474
0.6771374,0.2745194,0.1959407,0.6771374,3.385953,0.1959407,0.9625607,0.170047,-0.1442855,0.1540866,0.16474
0.6800847,0.2788701,0.1943178,0.6800847,3.39747,0.1943178,0.9619663,0.1695819,-0.1576035,0.1449965,0.16474
0.6828871,0.2827675,0.1927066,0.6828871,3.408059,0.1927066,0.9607642,0.1680692,-0.1718222,0.1384274,0.16474
0.6855845,0.2863576,0.1907125,0.6855845,3.417955,0.1907125,0.9579083,0.1695985,-0.1910467,0.1309549,0.16474
0.6892171,0.2891736,0.1893072,0.6892171,3.429015,0.1893072,0.9553859,0.1711603,-0.2057419,0.1249487,0.16474
0.6930254,0.2910626,0.1871614,0.6930254,3.439199,0.1871614,0.9518942,0.1771674,-0.220964,0.1169795,0.16474
0.6968555,0.2918439,0.1853092,0.6968555,3.447924,0.1853092,0.9490861,0.1810127,-0.2303722,0.1157526,0.16474
0.7009499,0.2924843,0.1830108,0.7009499,3.456577,0.1830108,0.944741,0.1884994,-0.2401091,0.1195,0.16474
0.7052042,0.2939548,0.1797035,0.7052042,3.465822,0.1797035,0.9413604,0.1944906,-0.2502989,0.1156052,0.16474
0.7090566,0.2944958,0.17535,0.7090566,3.472906,0.17535,0.9395143,0.2011676,-0.256149,0.1059821,0.16474
0.7120285,0.2949185,0.1712265,0.7120285,3.478051,0.1712265,0.9369254,0.2091155,-0.2631834,0.0957923,0.16474
0.7158144,0.2947993,0.1670256,0.7158144,3.483542,0.1670256,0.9326633,0.2170901,-0.2739697,0.08917226,0.16474
0.719111,0.2943425,0.1624913,0.719111,3.483085,0.1624913,0.9276116,0.2264956,-0.285603,0.08165336,0.16474
0.7228417,0.2936513,0.1583314,0.7228417,3.491636,0.1583314,0.9232048,0.2352447,-0.2947268,0.07408682,0.16474
0.7264843,0.2924874,0.1531169,0.7264843,3.494693,0.1531169,0.9188529,0.2448601,-0.3017978,0.06834509,0.16474
0.7298117,0.2909045,0.1477988,0.7298117,3.496645,0.1477988,0.9150546,0.2544884,-0.3066594,0.06221551,0.16474
0.7326438,0.289403,0.1424317,0.7326438,3.497924,0.1424317,0.9111361,0.2642132,-0.3111597,0.05658772,0.16474
0.7355509,0.2881017,0.1371582,0.7355509,3.49927,0.1371582,0.9067742,0.2730267,-0.3174016,0.04973088,0.16474
0.7378898,0.2865541,0.1316009,0.7378898,3.499707,0.1316009,0.9021291,0.2821979,-0.3237728,0.04121514,0.16474
0.7401748,0.2849376,0.1261585,0.7401748,3.499911,0.1261585,0.8974447,0.2915624,-0.3294553,0.03230415,0.16474
0.7418728,0.2830164,0.1205931,0.7418728,3.49927,0.1205931,0.8921888,0.3009531,-0.3359141,0.02425239,0.16474
0.744082,0.2811413,0.1146133,0.744082,3.498972,0.1146133,0.8866159,0.3116437,-0.341347,0.01651021,0.16474
0.7460854,0.2792599,0.1092005,0.7460854,3.498438,0.1092005,0.8815409,0.3214335,-0.3456385,0.01001051,0.16474
0.7476046,0.2773359,0.1042924,0.7476046,3.497485,0.1042924,0.8764988,0.3306951,-0.349816,0.004413141,0.16474
0.7489293,0.2757421,0.09896326,0.7489293,3.496704,0.09896326,-0.8723134,-0.3384465,0.3528785,0.0002729575,0.16474
0.7499158,0.274013,0.0939374,0.7499158,3.49556,0.0939374,-0.8683462,-0.3468562,0.354434,0.006492718,0.16474
0.7510023,0.2723978,0.08929253,0.7510023,3.49457,0.08929253,-0.8635851,-0.3550185,0.3577733,0.01345102,0.16474
0.7516592,0.2706606,0.08475018,0.7516592,3.493202,0.08475018,-0.8589834,-0.3625082,0.3609805,0.02069677,0.16474
0.7525239,0.268774,0.08079147,0.7525239,3.49179,0.08079147,-0.8543381,-0.3696334,0.3643271,0.02726311,0.16474
0.7527223,0.2667189,0.0767405,0.7527223,3.489842,0.0767405,-0.8496786,-0.3767001,0.3673874,0.03420082,0.16474
0.7529211,0.2646315,0.07365036,0.7529211,3.487754,0.07365036,-0.8443558,-0.3829052,0.3725444,0.04071278,0.16474
0.7530477,0.2626176,0.07026792,0.7530477,3.48574,0.07026792,-0.8391103,-0.3884849,0.3779497,0.04612417,0.16474
0.7530208,0.2605727,0.0682857,0.7530208,3.483696,0.0682857,-0.8337439,-0.3925656,0.3846792,0.05277604,0.16474
0.7530844,0.2586844,0.06656981,0.7530844,3.477468,0.06656981,-0.8282862,-0.3963815,0.3916718,0.05845531,0.16474
0.7530427,0.2564428,0.06508875,0.7530427,3.468556,0.06508875,-0.8223236,-0.4002225,0.3993778,0.06405726,0.16474
0.7533429,0.2545633,0.06368375,0.7533429,3.457857,0.06368375,-0.8165162,-0.4040315,0.4065714,0.06899015,0.16474
0.7532935,0.25226,0.06331706,0.7532935,3.444373,0.06331706,-0.8109776,-0.4063531,0.4145982,0.07280693,0.16474
0.7529843,0.2499313,0.06326294,0.7529843,3.428489,0.06326294,-0.8054867,-0.4077256,0.4232399,0.07628272,0.16474
0.7525799,0.2476437,0.06357503,0.7525799,3.410292,0.06357503,-0.8009281,-0.4081595,0.4305962,0.08066623,0.16474
0.7521527,0.2452581,0.06389117,0.7521527,3.407907,0.06389117,-0.7954999,-0.4088067,0.4391383,0.08493849,0.16474
0.7512844,0.2427316,0.06528759,0.7512844,3.40538,0.06528759,-0.7894163,-0.4077345,0.4501631,0.08903801,0.16474
0.7502296,0.2399397,0.06692243,0.7502296,3.402588,0.06692243,-0.785659,-0.4057815,0.4579543,0.09142924,0.16474
0.7506464,0.2378612,0.0683763,0.7506464,3.40051,0.0683763,-0.7801904,-0.4062313,0.466351,0.09378597,0.16474
0.751276,0.235842,0.06896043,0.751276,3.398491,0.06896043,-0.7761046,-0.4114078,0.4688829,0.09248812,0.16474
0.7522097,0.2344067,0.06806397,0.7522097,3.397055,0.06806397,-0.770105,-0.4122355,0.4770257,0.09719433,0.16474
0.7509961,0.2345784,0.06403828,0.7509961,3.397227,0.06403828,-0.7656785,-0.4124686,0.4826228,0.103351,0.16474
0.7516756,0.2349949,0.06031513,0.7516756,3.397644,0.06031513,-0.767486,-0.4120719,0.4796211,0.1054777,0.16474
0.7521052,0.2342031,0.05717254,0.7521052,3.396852,0.05717254,-0.7709886,-0.4133191,0.4730426,0.1047597,0.16474
0.7539701,0.2337611,0.05471492,0.7539701,3.39641,0.05471492,-0.780812,-0.4166948,0.4563105,0.09208055,0.16474
0.7547126,0.2331455,0.05263281,0.7547126,3.395794,0.05263281,-0.7867828,-0.4183186,0.4473191,0.07673277,0.16474
0.7543297,0.2323928,0.05126023,0.7543297,3.395041,0.05126023,-0.7857668,-0.4124316,0.4546316,0.07603102,0.16474
0.7548122,0.232414,0.04951143,0.7548122,3.395063,0.04951143,-0.7849014,-0.4077869,0.4600785,0.07724977,0.16474
0.7545986,0.2330115,0.04766464,0.7545986,3.39566,0.04766464,-0.7936956,-0.4032313,0.4513944,0.0607855,0.16474
0.7548318,0.2322736,0.04594374,0.7548318,3.394922,0.04594374,-0.7942764,-0.4020658,0.4517609,0.0581388,0.16474
0.7547545,0.2326889,0.04425049,0.7547545,3.395338,0.04425049,-0.7974206,-0.3950138,0.4527192,0.05594584,0.16474
0.7550991,0.232697,0.0422678,0.7550991,3.395346,0.0422678,-0.7980098,-0.3909523,0.4555025,0.05342484,0.16474
0.7555547,0.2328258,0.04026103,0.7555547,3.395474,0.04026103,-0.8009485,-0.3867961,0.4545363,0.04761352,0.16474
0.7557828,0.2325966,0.03830552,0.7557828,3.395245,0.03830552,-0.804395,-0.3830512,0.4522328,0.04130416,0.16474
0.7566066,0.2320232,0.03637528,0.7566066,3.394672,0.03637528,-0.8064883,-0.3790738,0.4522399,0.03686241,0.16474
0.7569447,0.2316291,0.03488779,0.7569447,3.394278,0.03488779,-0.8078201,-0.3772112,0.4517181,0.03300101,0.16474
0.7568581,0.2310083,0.03418255,0.7568581,3.393657,0.03418255,-0.8087828,-0.3767286,0.4506495,0.02934211,0.16474
0.756784,0.2302127,0.03376961,0.756784,3.392861,0.03376961,-0.8082694,-0.3756567,0.4526366,0.02651091,0.16474
0.7568521,0.2299085,0.03288054,0.7568521,3.392557,0.03288054,-0.8081586,-0.3735225,0.4547639,0.02346355,0.16474
0.7563241,0.2294309,0.03251314,0.7563241,3.39208,0.03251314,-0.8051807,-0.3719372,0.4613085,0.02326553,0.16474
0.7558208,0.2288513,0.03205299,0.7558208,3.3915,0.03205299,-0.8038577,-0.3718216,0.4637291,0.02273803,0.16474
0.7551198,0.2284839,0.03126407,0.7551198,3.391133,0.03126407,-0.8037112,-0.3710129,0.4647279,0.0206335,0.16474
0.7546966,0.2280478,0.0306201,0.7546966,3.390697,0.0306201,-0.8035308,-0.3703164,0.4656795,0.01862163,0.16474
0.7546966,0.2280478,0.0306201,0.7546966,3.390697,0.0306201,-0.8035308,-0.3703164,0.4656795,0.01862163,0.16474
0.7544563,0.2268007,0.02970409,0.7544563,3.389449,0.02970409,-0.8030321,-0.3712091,0.4660104,0.01332301,0.16474
0.7540009,0.2262349,0.02927303,0.7540009,3.388884,0.02927303,-0.8018389,-0.3710722,0.4682103,0.01178785,0.16474
0.7535138,0.2257273,0.02897882,0.7535138,3.388376,0.02897882,-0.8000414,-0.3706764,0.4715996,0.01124737,0.16474
0.7532408,0.2256088,0.02856159,0.7532408,3.388258,0.02856159,-0.7984309,-0.3703012,0.474649,0.009664778,0.16474
0.7527351,0.2253952,0.02847052,0.7527351,3.388044,0.02847052,-0.7970277,-0.3697987,0.4773995,0.009242746,0.16474
0.7527351,0.2253952,0.02847052,0.7527351,3.388044,0.02847052,-0.7970277,-0.3697987,0.4773995,0.009242746,0.16474
0.7521746,0.2248693,0.02828121,0.7521746,3.387518,0.02828121,-0.7949576,-0.3693662,0.4812055,0.007230542,0.16474
0.7520089,0.2247374,0.02802062,0.7520089,3.387386,0.02802062,-0.7940707,-0.369267,0.4827555,0.006389772,0.16474
0.7517209,0.2244551,0.02787352,0.7517209,3.387104,0.02787352,-0.7931533,-0.3691676,0.4843484,0.005455054,0.16474
0.7510848,0.2239676,0.02784204,0.7510848,3.386616,0.02784204,-0.7919958,-0.3690146,0.4863651,0.004459327,0.16474
0.7508161,0.2238343,0.02795267,0.7508161,3.386483,0.02795267,-0.7903857,-0.3681284,0.4896436,0.004593479,0.16474
0.7503953,0.2240636,0.02809834,0.7503953,3.386712,0.02809834,-0.7886973,-0.3669135,0.4932637,0.004703669,0.16474
0.7502103,0.2239385,0.02806592,0.7502103,3.386587,0.02806592,-0.7878761,-0.3661575,0.4951308,0.005052664,0.16474
0.7501621,0.223953,0.02775097,0.7501621,3.386602,0.02775097,-0.7869869,-0.3656015,0.496962,0.003991624,0.16474
0.7498581,0.2238803,0.02717757,0.7498581,3.386529,0.02717757,-0.7863089,-0.3638791,0.4992924,0.004160252,0.16474
0.7498288,0.2239277,0.02690053,0.7498288,3.386576,0.02690053,-0.7858489,-0.362873,0.5007533,0.003272076,0.16474
0.7499497,0.2239981,0.02675676,0.7499497,3.386647,0.02675676,-0.7861059,-0.362331,0.5007408,0.003526333,0.16474
0.7500038,0.2239685,0.02660608,0.7500038,3.386617,0.02660608,-0.7861037,-0.3617059,0.5012026,0.002381153,0.16474
0.7502255,0.2240829,0.02650023,0.7502255,3.386732,0.02650023,-0.7851915,-0.3596468,0.5040988,0.003571469,0.16474
0.7502255,0.2240829,0.02650023,0.7502255,3.386732,0.02650023,-0.7851915,-0.3596468,0.5040988,0.003571469,0.16474
0.7502172,0.2240379,0.0268693,0.7502172,3.386687,0.0268693,-0.783828,-0.3587424,0.5068535,0.004152186,0.16474
0.7501614,0.2241278,0.02690339,0.7501614,3.386776,0.02690339,-0.7835812,-0.3581364,0.5076632,0.004104359,0.16474
0.7499809,0.2241323,0.02716589,0.7499809,3.386781,0.02716589,-0.7827808,-0.3578803,0.5090759,0.004210099,0.16474
0.7500174,0.2242463,0.02750039,0.7500174,3.386895,0.02750039,-0.7819567,-0.357333,0.5107165,0.005054507,0.16474
0.7500396,0.2244911,0.02753615,0.7500396,3.38714,0.02753615,-0.7810507,-0.3566738,0.5125523,0.005808931,0.16474
0.7498913,0.224508,0.02775288,0.7498913,3.387157,0.02775288,-0.7803554,-0.3558306,0.5141872,0.006453584,0.16474
0.7498913,0.224508,0.02775288,0.7498913,3.387157,0.02775288,-0.7803554,-0.3558306,0.5141872,0.006453584,0.16474
0.7498443,0.2246606,0.02797198,0.7498443,3.387309,0.02797198,-0.779092,-0.3544791,0.51703,0.006349417,0.16474
0.7498121,0.2247903,0.02812624,0.7498121,3.387439,0.02812624,-0.7788626,-0.3542392,0.5175389,0.00641305,0.16474
0.7500498,0.2248034,0.02821684,0.7500498,3.387452,0.02821684,-0.7785777,-0.3531629,0.5186844,0.007690914,0.16474
0.7501893,0.2249198,0.02832174,0.7501893,3.387568,0.02832174,-0.7778895,-0.3521899,0.5203628,0.008540125,0.16474
0.7505078,0.2247713,0.0284152,0.7505078,3.38742,0.0284152,-0.77733,-0.3516525,0.5215614,0.008510412,0.16474
0.7506938,0.2248473,0.02845049,0.7506938,3.387496,0.02845049,-0.7765816,-0.350941,0.5231529,0.008521348,0.16474
0.7506938,0.2248473,0.02845049,0.7506938,3.387496,0.02845049,-0.7765816,-0.350941,0.5231529,0.008521348,0.16474
0.7509501,0.2251289,0.02831841,0.7509501,3.387778,0.02831841,-0.7753506,-0.3484334,0.5266412,0.008648922,0.16474
0.7510166,0.2251868,0.02815104,0.7510166,3.387836,0.02815104,-0.7742594,-0.3468305,0.529309,0.007938796,0.16474
0.7510266,0.2253196,0.02744365,0.7510266,3.387968,0.02744365,-0.7737861,-0.3447869,0.5313392,0.007468768,0.16474
0.7513821,0.2253947,0.02710056,0.7513821,3.388043,0.02710056,-0.7733141,-0.3427462,0.5333494,0.006984727,0.16474
0.751997,0.2254143,0.0266788,0.751997,3.388063,0.0266788,-0.7729147,-0.3402692,0.5355213,0.006055721,0.16474
0.7522755,0.2251883,0.02632308,0.7522755,3.387837,0.02632308,-0.7721682,-0.337521,0.5383406,0.005030126,0.16474
0.7527564,0.2251019,0.02577925,0.7527564,3.387751,0.02577925,-0.7710689,-0.3339236,0.5421577,0.003574597,0.16474
0.7535348,0.2249672,0.02462745,0.7535348,3.387616,0.02462745,-0.7705315,-0.3292906,0.545755,0.0006401421,0.16474
0.7543225,0.2249315,0.02388525,0.7543225,3.38758,0.02388525,0.7705364,0.3263189,-0.547525,0.002477757,0.16474
0.754756,0.2249868,0.02268553,0.754756,3.387635,0.02268553,0.7719144,0.3223332,-0.5479134,0.006357039,0.16474
0.7553396,0.2251048,0.02146435,0.7553396,3.387753,0.02146435,0.7729226,0.3172735,-0.5494006,0.009333391,0.16474
0.7559516,0.2249684,0.02034116,0.7559516,3.387617,0.02034116,0.7728234,0.3126019,-0.5521514,0.01237223,0.16474
0.7566354,0.2249618,0.01898527,0.7566354,3.38761,0.01898527,0.7724261,0.3070524,-0.5556825,0.01713882,0.16474
0.7566354,0.2249618,0.01898527,0.7566354,3.38761,0.01898527,0.7724261,0.3070524,-0.5556825,0.01713882,0.16474
0.7578993,0.2249913,0.015903,0.7578993,3.38764,0.015903,0.771575,0.2974903,-0.5616616,0.02660517,0.16474
0.7573071,0.2253907,0.01454306,0.7573071,3.388039,0.01454306,0.771387,0.2924464,-0.5641795,0.03374366,0.16474
0.7560964,0.2267315,0.01356792,0.7560964,3.38938,0.01356792,0.7688429,0.2844607,-0.5714108,0.03811185,0.16474
0.7565098,0.2272496,0.01202607,0.7565098,3.389898,0.01202607,0.7662531,0.2770349,-0.578275,0.04130227,0.16474
0.7571819,0.2279706,0.01005816,0.7571819,3.390619,0.01005816,0.7648136,0.2716735,-0.5822845,0.04688796,0.16474
0.7575605,0.2291181,0.008564711,0.7575605,3.391767,0.008564711,0.7625408,0.2651596,-0.5878015,0.05207068,0.16474
0.7575605,0.2291181,0.008564711,0.7575605,3.391767,0.008564711,0.7625408,0.2651596,-0.5878015,0.05207068,0.16474
0.7589045,0.2308576,0.006688356,0.7589045,3.393506,0.006688356,0.7583514,0.2569124,-0.5964147,0.05646838,0.16474
0.7603192,0.2354107,0.002004623,0.7603192,3.398059,0.002004623,0.7450384,0.2417969,-0.6183534,0.0639613,0.16474
0.7603722,0.2374609,-0.001116991,0.7603722,3.40011,-0.001116991,0.7368881,0.2364123,-0.6298299,0.06647897,0.16474
0.7594581,0.2411032,-0.005527735,0.7594581,3.403752,-0.005527735,0.7341731,0.2286821,-0.6352957,0.07137126,0.16474
0.7589657,0.2456963,-0.009651661,0.7589657,3.408345,-0.009651661,0.7294607,0.2207064,-0.6433209,0.07289708,0.16474
0.7580905,0.2505438,-0.0141809,0.7580905,3.413193,-0.0141809,0.7215661,0.212737,-0.6544006,0.07645393,0.16474
0.7580905,0.2505438,-0.0141809,0.7580905,3.413193,-0.0141809,0.7215661,0.212737,-0.6544006,0.07645393,0.16474
0.7583394,0.2596011,-0.02434349,0.7583394,3.42225,-0.02434349,0.6971998,0.1963584,-0.6854549,0.07421274,0.16474
0.7604077,0.2634871,-0.03018045,0.7604077,3.426136,-0.03018045,0.684155,0.1907304,-0.7003488,0.07117102,0.16474
0.7630677,0.266865,-0.03565788,0.7630677,3.429514,-0.03565788,0.6730969,0.1870757,-0.7119583,0.07112411,0.16474
0.7660522,0.2704458,-0.04067373,0.7660522,3.433095,-0.04067373,0.6622025,0.18224,-0.7228824,0.07561357,0.16474
0.7683029,0.2741535,-0.04590368,0.7683029,3.503977,-0.04590368,0.6498381,0.176319,-0.7356347,0.07391657,0.16474
0.7714391,0.2778029,-0.05070257,0.7714391,3.50863,-0.05070257,0.6357161,0.171538,-0.7495831,0.06756385,0.16474
0.7750893,0.2808077,-0.05564761,0.7750893,3.512685,-0.05564761,0.6195852,0.1657822,-0.7648444,0.06036269,0.16474
0.7787316,0.2833066,-0.0618391,0.7787316,3.516119,-0.0618391,0.5999799,0.1613693,-0.7817311,0.05366993,0.16474
