posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2930915,0.189919,-0.6288311,0.2930915,0.07942994,-0.6288311,0.8241877,0.2395074,0.4440989,0.2571517,0.1104891
0.2930999,0.1899133,-0.6288798,0.2930999,0.07942422,-0.6288798,0.8241315,0.2393719,0.4440634,0.2575191,0.1104891
0.2929823,0.1897919,-0.6288075,0.2929823,0.07930286,-0.6288075,0.8242439,0.2392857,0.4438161,0.2576657,0.1104891
0.2929502,0.1898317,-0.6287041,0.2929502,0.07934268,-0.6287041,0.8242519,0.239209,0.4438236,0.2576985,0.1104891
0.292882,0.1898372,-0.6286793,0.292882,0.07934816,-0.6286793,0.8242772,0.2393267,0.4437385,0.2576548,0.1104891
0.2928884,0.1898642,-0.6286795,0.2928884,0.0793751,-0.6286795,0.8244051,0.2392032,0.4435957,0.2576062,0.1104891
0.2930479,0.1897831,-0.6286631,0.2930479,0.07929404,-0.6286631,0.8244244,0.2391456,0.4435275,0.2577153,0.1104891
0.2930629,0.1897717,-0.6286762,0.2930629,0.0792826,-0.6286762,0.8244533,0.2389972,0.443559,0.2577066,0.1104891
0.2931666,0.189863,-0.6287131,0.2931666,0.07937391,-0.6287131,0.8244275,0.2388456,0.4436077,0.2578454,0.1104891
0.2932992,0.1898179,-0.6285727,0.2932992,0.07932885,-0.6285727,0.8244667,0.2386321,0.4435633,0.2579941,0.1104891
0.2933517,0.1898563,-0.628516,0.2933517,0.07936724,-0.628516,0.8244683,0.2383588,0.4436804,0.2580404,0.1104891
0.2934246,0.189898,-0.6285572,0.2934246,0.07940896,-0.6285572,0.8243645,0.2383372,0.443919,0.2579815,0.1104891
0.2933598,0.1899929,-0.6285288,0.2933598,0.07950385,-0.6285288,0.8244828,0.2382916,0.4436975,0.2580267,0.1104891
0.2933707,0.1899931,-0.6285598,0.2933707,0.07950409,-0.6285598,0.8245854,0.238199,0.4434618,0.2581893,0.1104891
0.2933064,0.189873,-0.6285319,0.2933064,0.07938392,-0.6285319,0.8246109,0.2381435,0.4434187,0.2582332,0.1104891
0.2931647,0.1899834,-0.6286471,0.2931647,0.07949431,-0.6286471,0.8245565,0.2382996,0.443399,0.2582967,0.1104891
0.293148,0.1899679,-0.628711,0.293148,0.07947882,-0.628711,0.8246235,0.2382664,0.443291,0.258299,0.1104891
0.2930784,0.1898015,-0.6286979,0.2930784,0.0793124,-0.6286979,0.8246552,0.2382147,0.4431593,0.2584716,0.1104891
0.293258,0.1896617,-0.6288216,0.293258,0.07917269,-0.6288216,0.8246117,0.238113,0.4430775,0.2588439,0.1104891
0.29339,0.1897149,-0.6288266,0.29339,0.07922585,-0.6288266,0.8245367,0.2378839,0.443166,0.2591419,0.1104891
0.2933223,0.1895928,-0.6287978,0.2933223,0.07910378,-0.6287978,0.8245252,0.2377781,0.4432869,0.2590685,0.1104891
0.2934246,0.1895807,-0.6286809,0.2934246,0.07909162,-0.6286809,0.8244991,0.2377343,0.4434113,0.2589791,0.1104891
0.2933609,0.1895132,-0.6287246,0.2933609,0.07902415,-0.6287246,0.8244296,0.237699,0.4434835,0.2591089,0.1104891
0.293294,0.1893764,-0.6287138,0.293294,0.0788873,-0.6287138,0.8244605,0.2376508,0.443426,0.259153,0.1104891
0.2932985,0.1894002,-0.6285689,0.2932985,0.07891114,-0.6285689,0.8245646,0.2377237,0.4432231,0.2591023,0.1104891
0.2933524,0.1894045,-0.6285596,0.2933524,0.07891543,-0.6285596,0.8245836,0.2376688,0.4431049,0.2592942,0.1104891
0.2933748,0.1894236,-0.6285899,0.2933748,0.07893451,-0.6285899,0.8245676,0.2375786,0.4431104,0.2594183,0.1104891
0.2932651,0.1894691,-0.6286616,0.2932651,0.07898004,-0.6286616,0.8245732,0.2376676,0.4429995,0.2595084,0.1104891
0.293169,0.1894321,-0.6287088,0.293169,0.07894309,-0.6287088,0.8246868,0.2378557,0.4428018,0.2593123,0.1104891
0.2932069,0.1894979,-0.6287344,0.2932069,0.07900889,-0.6287344,0.8247175,0.2378277,0.4427797,0.2592783,0.1104891
0.293252,0.1894858,-0.62871,0.293252,0.07899673,-0.62871,0.8247376,0.237702,0.442733,0.2594093,0.1104891
0.293262,0.1894844,-0.6287405,0.293262,0.0789953,-0.6287405,0.8246712,0.2375549,0.4428431,0.2595671,0.1104891
0.2932093,0.1893947,-0.6287208,0.2932093,0.07890566,-0.6287208,0.8246426,0.2375609,0.4428158,0.2596992,0.1104891
0.2932012,0.18943,-0.6286044,0.2932012,0.07894094,-0.6286044,0.8247603,0.2374481,0.4426664,0.2596832,0.1104891
0.2931392,0.1894009,-0.6286223,0.2931392,0.07891186,-0.6286223,0.8246838,0.2375427,0.4427873,0.2596335,0.1104891
0.2931457,0.1894176,-0.6286387,0.2931457,0.07892855,-0.6286387,0.8246897,0.237523,0.4428478,0.2595295,0.1104891
0.2932894,0.1892748,-0.6287553,0.2932894,0.07878573,-0.6287553,0.8247037,0.2375076,0.4427709,0.2596303,0.1104891
0.2932477,0.1892323,-0.6287959,0.2932477,0.07874329,-0.6287959,0.8246729,0.2374793,0.4428546,0.2596112,0.1104891
0.2932959,0.1892574,-0.628849,0.2932959,0.07876833,-0.628849,0.8246322,0.2374274,0.4429291,0.2596611,0.1104891
0.2933626,0.1892512,-0.6287253,0.2933626,0.07876213,-0.6287253,0.8246969,0.2373898,0.4427991,0.2597116,0.1104891
0.2933335,0.1892242,-0.6287498,0.2933335,0.07873519,-0.6287498,0.8247125,0.2374872,0.4427361,0.2596804,0.1104891
0.2933676,0.1892602,-0.6287973,0.2933676,0.07877119,-0.6287973,0.8247202,0.2376175,0.4426881,0.2596185,0.1104891
0.2932475,0.1893578,-0.628751,0.2932475,0.0788687,-0.628751,0.8246927,0.23769,0.4427106,0.2596014,0.1104891
0.2932327,0.1893673,-0.6287587,0.2932327,0.07887824,-0.6287587,0.8246668,0.2376467,0.4428111,0.2595517,0.1104891
0.2931416,0.1892264,-0.628747,0.2931416,0.07873733,-0.628747,0.8247427,0.237708,0.4427378,0.2593792,0.1104891
0.2932868,0.1891174,-0.6287744,0.2932868,0.07862838,-0.6287744,0.8247206,0.2377529,0.442666,0.2595311,0.1104891
0.2933016,0.18909,-0.6288218,0.2933016,0.07860096,-0.6288218,0.8247228,0.2377818,0.44258,0.2596444,0.1104891
0.2934427,0.1892707,-0.628948,0.2934427,0.07878168,-0.628948,0.8247094,0.237774,0.4425749,0.2597027,0.1104891
0.293422,0.1892803,-0.6290486,0.293422,0.07879122,-0.6290486,0.8247918,0.2379381,0.4424512,0.259501,0.1104891
0.2933881,0.1892879,-0.6290646,0.2933881,0.07879885,-0.6290646,0.8248931,0.2380102,0.4422847,0.259397,0.1104891
0.2932949,0.1891544,-0.6290624,0.2932949,0.07866533,-0.6290624,0.8247977,0.2380634,0.4425454,0.2592067,0.1104891
0.2931979,0.1892986,-0.6288533,0.2931979,0.07880957,-0.6288533,0.8250118,0.2383735,0.4421198,0.2589665,0.1104891
0.2932816,0.1893666,-0.6288521,0.2932816,0.07887752,-0.6288521,0.8250442,0.2383993,0.4419513,0.2591274,0.1104891
0.2932317,0.1893249,-0.6288793,0.2932317,0.0788358,-0.6288793,0.8251185,0.238392,0.4417572,0.2592283,0.1104891
0.2933159,0.1892765,-0.6288788,0.2933159,0.0787874,-0.6288788,0.8251695,0.2384445,0.4417101,0.2590978,0.1104891
0.2932625,0.1892855,-0.6289146,0.2932625,0.07879646,-0.6289146,0.8252193,0.2387473,0.4416937,0.258688,0.1104891
0.2932837,0.1893454,-0.6289487,0.2932837,0.0788563,-0.6289487,0.8254967,0.2389269,0.4413394,0.2582414,0.1104891
0.2932439,0.18943,-0.628808,0.2932439,0.07894094,-0.628808,0.8254592,0.239135,0.4412681,0.2582903,0.1104891
0.293309,0.1894906,-0.6288197,0.293309,0.0790015,-0.6288197,0.8254976,0.2392562,0.4411715,0.2582207,0.1104891
0.2932153,0.1894999,-0.628792,0.2932153,0.0790108,-0.628792,0.8257977,0.2391567,0.4407869,0.2580099,0.1104891
0.2932069,0.1895106,-0.6289675,0.2932069,0.07902153,-0.6289675,0.8259237,0.2394457,0.4406946,0.2574956,0.1104891
0.2930996,0.1895275,-0.6290081,0.2930996,0.07903846,-0.6290081,0.826112,0.2397275,0.440544,0.2568864,0.1104891
0.2930505,0.1895406,-0.6289051,0.2930505,0.07905157,-0.6289051,0.8263953,0.2399613,0.4401649,0.2564067,0.1104891
0.2930186,0.1895497,-0.628916,0.2930186,0.07906063,-0.628916,0.8265798,0.2402396,0.4399491,0.2559209,0.1104891
0.2930076,0.1895738,-0.628922,0.2930076,0.07908471,-0.628922,0.8267352,0.2403539,0.4398556,0.2554721,0.1104891
0.2929847,0.18962,-0.6288788,0.2929847,0.07913096,-0.6288788,0.8270544,0.2401501,0.4395734,0.255116,0.1104891
0.2928603,0.1896994,-0.6290176,0.2928603,0.07921036,-0.6290176,0.8274472,0.2402107,0.439267,0.2543118,0.1104891
0.2927618,0.1897697,-0.6290081,0.2927618,0.07928069,-0.6290081,0.8276346,0.2403721,0.4393364,0.2534282,0.1104891
0.2925289,0.1897223,-0.6288884,0.2925289,0.07923324,-0.6288884,0.8279659,0.2404625,0.4393872,0.2521691,0.1104891
0.2925768,0.1897659,-0.6287162,0.2925768,0.07927687,-0.6287162,0.8284991,0.2405931,0.4391753,0.2506579,0.1104891
0.2924376,0.1898186,-0.6286771,0.2924376,0.07932957,-0.6286771,0.8287904,0.2407668,0.439248,0.2493975,0.1104891
0.2922757,0.1898487,-0.6285958,0.2922757,0.07935961,-0.6285958,0.8288678,0.2407675,0.4396894,0.2483595,0.1104891
0.2922661,0.1898499,-0.6284623,0.2922661,0.0793608,-0.6284623,0.8292976,0.2407174,0.4397017,0.2469473,0.1104891
0.2920897,0.1899085,-0.6283855,0.2920897,0.07941945,-0.6283855,0.8296325,0.240844,0.4398551,0.2454212,0.1104891
0.2919455,0.190028,-0.6282849,0.2919455,0.0795389,-0.6282849,0.8299118,0.2410597,0.4401979,0.243644,0.1104891
0.2916918,0.1902659,-0.6281152,0.2916918,0.07977684,-0.6281152,0.8302238,0.2412926,0.4405391,0.2417265,0.1104891
0.2915695,0.1904025,-0.6280019,0.2915695,0.07991345,-0.6280019,0.8305008,0.2414687,0.4408866,0.2399589,0.1104891
0.2915716,0.1907442,-0.6279795,0.2915716,0.08025511,-0.6279795,0.8306926,0.2414383,0.4415595,0.2380808,0.1104891
0.2914848,0.1908824,-0.6277587,0.2914848,0.08039339,-0.6277587,0.831036,0.2415268,0.4419587,0.2360437,0.1104891
0.2914131,0.1910615,-0.6276181,0.2914131,0.08057244,-0.6276181,0.8314342,0.2415901,0.4422289,0.2340617,0.1104891
0.2912135,0.1911917,-0.6274688,0.2912135,0.08070262,-0.6274688,0.8318158,0.241845,0.4425592,0.2318079,0.1104891
0.290988,0.1914577,-0.6272664,0.290988,0.08096869,-0.6272664,0.8322486,0.2419259,0.4430531,0.2292117,0.1104891
0.2908711,0.1916909,-0.6270878,0.2908711,0.08120187,-0.6270878,0.8327178,0.2421149,0.4434211,0.2265816,0.1104891
0.2907312,0.1919854,-0.626915,0.2907312,0.08149631,-0.626915,0.833105,0.2424195,0.4440591,0.223563,0.1104891
0.290518,0.1923099,-0.6265974,0.290518,0.0818208,-0.6265974,0.8335554,0.2427032,0.4447137,0.2202505,0.1104891
0.2904077,0.1926119,-0.6263247,0.2904077,0.08212288,-0.6263247,0.8340822,0.2430616,0.4451325,0.2169909,0.1104891
0.2900822,0.1927724,-0.6259606,0.2900822,0.08228333,-0.6259606,0.8346651,0.2432668,0.445988,0.2127213,0.1104891
0.2899926,0.193089,-0.6256106,0.2899926,0.08259995,-0.6256106,0.8352559,0.2435411,0.4467687,0.2084057,0.1104891
0.28971,0.1933937,-0.6253631,0.28971,0.08290465,-0.6253631,0.8359357,0.2437828,0.447427,0.2039378,0.1104891
0.2895007,0.1938632,-0.6249547,0.2895007,0.0833741,-0.6249547,0.8370119,0.244144,0.4476474,0.1985358,0.1104891
0.2893646,0.1943331,-0.6243804,0.2893646,0.08384402,-0.6243804,0.8382784,0.2444585,0.4477054,0.1925859,0.1104891
0.2892387,0.1950772,-0.6238356,0.2892387,0.08458813,-0.6238356,0.8396665,0.245093,0.4476909,0.1856404,0.1104891
0.2888048,0.1957004,-0.623188,0.2888048,0.08521135,-0.623188,0.8409943,0.2457525,0.4479571,0.1779571,0.1104891
0.2883573,0.1967754,-0.6227329,0.2883573,0.08628638,-0.6227329,0.8420852,0.2454885,0.4493841,0.1693576,0.1104891
0.2880111,0.1979771,-0.6220648,0.2880111,0.08748801,-0.6220648,0.8429986,0.2453688,0.4506223,0.161515,0.1104891
0.2869375,0.1998248,-0.6202366,0.2869375,0.08933575,-0.6202366,0.8471484,0.2433988,0.447853,0.1500812,0.1104891
0.2861621,0.2022805,-0.6178334,0.2861621,0.09179147,-0.6178334,0.8506399,0.2399177,0.4467956,0.1386538,0.1104891
0.2855058,0.204982,-0.6152103,0.2855058,0.09449299,-0.6152103,0.8537021,0.2382213,0.4453983,0.126743,0.1104891
0.2847595,0.2091508,-0.6107404,0.2847595,0.09866174,-0.6107404,0.8568182,0.2360545,0.4445461,0.1118915,0.1104891
0.2842495,0.2143941,-0.6047609,0.2842495,0.103905,-0.6047609,0.8578898,0.2329364,0.4465585,0.1017416,0.1104891
0.2844191,0.220077,-0.5981176,0.2844191,0.109588,-0.5981176,0.8557565,0.2265202,0.4559467,0.09209839,0.1104891
0.2844973,0.2259958,-0.5918336,0.2844973,0.1166905,-0.5918336,0.85407,0.2160303,0.4660819,0.08162744,0.1104891
0.284421,0.2328556,-0.5859623,0.284421,0.1249222,-0.5859623,0.8519703,0.2031137,0.4780548,0.065994,0.1104891
0.2841148,0.239089,-0.5803733,0.2841148,0.1324024,-0.5803733,0.8497888,0.1898381,0.488641,0.05523105,0.1104891
0.2827811,0.2470675,-0.5752778,0.2827811,0.1419765,-0.5752778,0.8442622,0.1811098,0.5000503,0.06610798,0.1104891
0.2808838,0.2592824,-0.5719988,0.2808838,0.1566344,-0.5719988,0.8413492,0.1773243,0.5068354,0.06168912,0.1104891
0.2792609,0.2694883,-0.567409,0.2792609,0.1688815,-0.567409,0.8435669,0.177439,0.504393,0.04998075,0.1104891
0.2763648,0.2810705,-0.5620365,0.2763648,0.1827801,-0.5620365,0.8524467,0.1829796,0.4891061,0.0250668,0.1104891
0.2736809,0.2930257,-0.5553062,0.2736809,0.1971264,-0.5553062,0.8603373,0.1790201,0.477221,0.005621865,0.1104891
0.2711515,0.3047726,-0.5497563,0.2711515,0.2112227,-0.5497563,-0.8626564,-0.173832,-0.4749606,0.004348515,0.1104891
0.2686071,0.3173025,-0.543721,0.2686071,0.2262585,-0.543721,-0.8618027,-0.1714163,-0.4772814,0.01072553,0.1104891
0.2665958,0.3296425,-0.5363665,0.2665958,0.2410666,-0.5363665,-0.8614555,-0.1696974,-0.4781459,0.02176757,0.1104891
0.2642565,0.3418179,-0.5299304,0.2642565,0.255677,-0.5299304,-0.8628725,-0.1666,-0.4760632,0.03254748,0.1104891
0.2620943,0.3541157,-0.5231843,0.2620943,0.2704344,-0.5231843,-0.864027,-0.1630773,-0.4745682,0.04059861,0.1104891
0.2604313,0.3661149,-0.5157557,0.2604313,0.2848334,-0.5157557,-0.8638342,-0.1593394,-0.4756848,0.04610211,0.1104891
0.2583678,0.3787553,-0.5076907,0.2583678,0.3000019,-0.5076907,-0.8633513,-0.1543677,-0.4778493,0.04954912,0.1104891
0.2572234,0.3894029,-0.5001335,0.2572234,0.312779,-0.5001335,-0.8620235,-0.1480045,-0.482191,0.05001957,0.1104891
0.2561674,0.3993769,-0.4927564,0.2561674,0.3247478,-0.4927564,-0.860113,-0.1424067,-0.4873759,0.04889506,0.1104891
0.2544744,0.4097874,-0.4849353,0.2544744,0.3372405,-0.4849353,-0.8584203,-0.1372685,-0.4917709,0.04933,0.1104891
0.2541122,0.4176383,-0.4769969,0.2541122,0.3466615,-0.4769969,-0.856419,-0.1325492,-0.4968284,0.04624653,0.1104891
0.2532263,0.4258393,-0.4697361,0.2532263,0.3565027,-0.4697361,-0.854901,-0.1290722,-0.50044,0.04521804,0.1104891
0.2519839,0.4332405,-0.461411,0.2519839,0.3653842,-0.461411,-0.8530574,-0.1267265,-0.5045017,0.04137022,0.1104891
0.2517395,0.4386789,-0.4534845,0.2517395,0.3719102,-0.4534845,-0.8511951,-0.1243482,-0.5086455,0.03583642,0.1104891
0.2513094,0.4441165,-0.4457631,0.2513094,0.3784353,-0.4457631,-0.8495776,-0.1219657,-0.5122637,0.03046504,0.1104891
0.2501197,0.4490241,-0.4367552,0.2501197,0.3843245,-0.4367552,-0.8480192,-0.1226745,-0.5150077,0.02411592,0.1104891
0.2499075,0.4512329,-0.4288054,0.2499075,0.386975,-0.4288054,-0.847468,-0.1246938,-0.5156792,0.01801561,0.1104891
0.2497385,0.4523478,-0.4209256,0.2497385,0.3883129,-0.4209256,-0.8472337,-0.1267154,-0.5157427,0.01216117,0.1104891
0.2486408,0.4543172,-0.4124179,0.2486408,0.3906762,-0.4124179,-0.8464822,-0.1291188,-0.5164898,0.005882218,0.1104891
0.2489395,0.4515882,-0.4040692,0.2489395,0.3874013,-0.4040692,0.8460606,0.1327604,0.5162759,0.003921479,0.1104891
0.2492712,0.450343,-0.3957136,0.2492712,0.3871323,-0.3957136,0.8457586,0.1345159,0.5161867,0.01222228,0.1104891
0.2486472,0.4469137,-0.3864977,0.2486472,0.3864141,-0.3864977,0.8452486,0.1378359,0.5158228,0.02197655,0.1104891
0.2489994,0.4419039,-0.3775368,0.2489994,0.3853897,-0.3775368,0.8444809,0.1400858,0.515917,0.03252183,0.1104891
0.249717,0.436047,-0.3685942,0.249717,0.3842083,-0.3685942,0.8435545,0.1420661,0.5161224,0.04302065,0.1104891
0.2491176,0.4299777,-0.3584421,0.2491176,0.3829883,-0.3584421,0.8422983,0.1453445,0.5161647,0.05461197,0.1104891
0.2496357,0.421527,-0.349546,0.2496357,0.3813593,-0.349546,0.8411342,0.1485188,0.5156841,0.06712192,0.1104891
0.2507176,0.4123213,-0.3407006,0.2507176,0.37961,-0.3407006,0.8399284,0.1512375,0.5150387,0.07989103,0.1104891
0.2504387,0.4045355,-0.3315704,0.2504387,0.3780887,-0.3315704,0.8386158,0.1539917,0.5144129,0.09159455,0.1104891
0.2514319,0.3905666,-0.3226638,0.2514319,0.3757065,-0.3226638,0.8376566,0.1580741,0.5119092,0.1062683,0.1104891
0.2527225,0.3799555,-0.3136938,0.2527225,0.373741,-0.3136938,0.8359179,0.1622486,0.5104659,0.1197551,0.1104891
0.2531919,0.3668737,-0.3043189,0.2531919,0.3714671,-0.3043189,0.8322882,0.1687888,0.5102341,0.1358971,0.1104891
0.2540584,0.3537624,-0.295692,0.2540584,0.36919,-0.295692,0.8268402,0.1760837,0.5116857,0.153322,0.1104891
0.255863,0.3413455,-0.2879548,0.255863,0.3669864,-0.2879548,0.8207368,0.1817348,0.5141616,0.1702983,0.1104891
0.2575755,0.3287303,-0.2811878,0.2575755,0.3647624,-0.2811878,0.8154743,0.1860461,0.515937,0.1849263,0.1104891
0.2594883,0.316915,-0.2743139,0.2594883,0.3626178,-0.2743139,0.8111609,0.1912321,0.5160537,0.1978303,0.1104891
0.2622809,0.3051229,-0.2694979,0.2622809,0.3604755,-0.2694979,0.8078969,0.1977294,0.51474,0.2079628,0.1104891
0.2649179,0.2933714,-0.2649963,0.2649179,0.3583368,-0.2649963,0.8050904,0.203362,0.5126697,0.2182733,0.1104891
0.2644434,0.2798667,-0.2592506,0.2644434,0.3560957,-0.2592506,0.8028039,0.20772,0.5098194,0.2290037,0.1104891
0.2658639,0.2686834,-0.2583725,0.2658639,0.353963,-0.2583725,0.8059184,0.2136454,0.5000031,0.2341967,0.1104891
0.2671001,0.2583852,-0.2557881,0.2671001,0.3518903,-0.2557881,0.80814,0.2211438,0.4913307,0.2379061,0.1104891
0.2673955,0.248384,-0.2541511,0.2673955,0.3498365,-0.2541511,0.8116418,0.2272415,0.4824014,0.2385114,0.1104891
0.2692273,0.239222,-0.2549896,0.2692273,0.3478296,-0.2549896,0.8143691,0.2279637,0.4756997,0.2419615,0.1104891
0.2700555,0.230952,-0.2550778,0.2700555,0.3458758,-0.2550778,0.8155547,0.2298516,0.4709306,0.2454854,0.1104891
0.2697561,0.2231448,-0.2564394,0.2697561,0.3439468,-0.2564394,0.815231,0.2336228,0.4691832,0.2463449,0.1104891
0.2711411,0.215395,-0.2605281,0.2711411,0.3420185,-0.2605281,0.8141519,0.239658,0.4679964,0.2463737,0.1104891
0.2719533,0.2078369,-0.265584,0.2719533,0.3344604,-0.265584,0.8143291,0.2427499,0.4669966,0.2446525,0.1104891
0.2723374,0.1991827,-0.2758162,0.2723374,0.3258063,-0.2758162,0.806855,0.2482527,0.485544,0.2271622,0.1104891
0.2696819,0.1995735,-0.2893302,0.2696819,0.326197,-0.2893302,0.8008325,0.2445477,0.475239,0.2702065,0.1104891
0.2695115,0.1962171,-0.29427,0.2695115,0.3228406,-0.29427,0.8024222,0.2666351,0.4317977,0.3139666,0.1104891
0.2640033,0.1927419,-0.288552,0.2640033,0.3193654,-0.288552,0.8216367,0.2794317,0.4102385,0.2802416,0.1104891
0.2647746,0.1949787,-0.2828877,0.2647746,0.3216022,-0.2828877,0.8353323,0.2503254,0.4133054,0.2621754,0.1104891
0.2672701,0.1963532,-0.2803807,0.2672701,0.3229767,-0.2803807,0.8371144,0.2672017,0.408422,0.247051,0.1104891
0.2689273,0.1979382,-0.2776353,0.2689273,0.3245617,-0.2776353,0.8374287,0.282068,0.4114764,0.223244,0.1104891
0.2707064,0.200326,-0.279027,0.2707064,0.3269495,-0.279027,0.8190151,0.2579812,0.4555626,0.2347824,0.1104891
0.2720304,0.2011154,-0.2774246,0.2720304,0.3277389,-0.2774246,0.8177894,0.2351561,0.4652564,0.2438414,0.1104891
0.273077,0.2013199,-0.276839,0.273077,0.3279434,-0.276839,0.8212447,0.2241364,0.4680947,0.2370807,0.1104891
0.2733009,0.1996992,-0.2816026,0.2733009,0.3263227,-0.2816026,0.820386,0.2286817,0.4685111,0.2348807,0.1104891
0.2736197,0.1977451,-0.2831395,0.2736197,0.3243686,-0.2831395,0.815441,0.2326342,0.4706852,0.2437065,0.1104891
0.2728107,0.1943457,-0.2836814,0.2728107,0.3209692,-0.2836814,0.8143113,0.2386639,0.4628292,0.2563704,0.1104891
0.2714522,0.192313,-0.2830067,0.2714522,0.3189365,-0.2830067,0.8186069,0.2420916,0.4461243,0.2687889,0.1104891
0.2713714,0.1910453,-0.2831268,0.2713714,0.3176688,-0.2831268,0.8193898,0.2428018,0.4412211,0.2738093,0.1104891
0.2723727,0.1914885,-0.2840512,0.2723727,0.318112,-0.2840512,0.8190018,0.24316,0.4414685,0.2742532,0.1104891
0.2720115,0.1930778,-0.2832325,0.2720115,0.3197013,-0.2832325,0.8192217,0.2415887,0.4468424,0.266163,0.1104891
0.2723963,0.1938713,-0.2829919,0.2723963,0.3204948,-0.2829919,0.81982,0.2394384,0.450103,0.2607138,0.1104891
0.2734146,0.1946676,-0.2830696,0.2734146,0.3212911,-0.2830696,0.8187981,0.2355411,0.4532903,0.2619505,0.1104891
