posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08106899,0.2700481,-0.4719751,0.08106899,0.1698568,-0.4719751,0.6061493,-0.5011796,-0.3682078,0.4958075,0.1112854
0.0793066,0.2810116,-0.4494598,0.0793066,0.1830129,-0.4494598,0.612156,-0.4911686,-0.3892761,0.4821644,0.1112854
0.0784049,0.2935669,-0.4275789,0.0784049,0.1980793,-0.4275789,0.6218033,-0.4730587,-0.4048648,0.4750375,0.1112854
0.07934427,0.3077948,-0.4074097,0.07934427,0.2151528,-0.4074097,0.630284,-0.4415462,-0.4113196,0.4884623,0.1112854
0.08015704,0.3218772,-0.3899977,0.08015704,0.2320517,-0.3899977,0.6326593,-0.410656,-0.419552,0.5050545,0.1112854
0.08040428,0.3456185,-0.3712862,0.08040428,0.2605412,-0.3712862,0.6278747,-0.3739142,-0.4392056,0.5225515,0.1112854
0.08046103,0.3610661,-0.3516047,0.08046103,0.2790783,-0.3516047,0.6209079,-0.3835687,-0.446582,0.5176032,0.1112854
0.0811305,0.3778684,-0.3342824,0.0811305,0.2992411,-0.3342824,0.6363465,-0.3827434,-0.4286131,0.5146472,0.1112854
0.08197141,0.3942904,-0.3164814,0.08197141,0.3189475,-0.3164814,0.648148,-0.3708438,-0.420957,0.5149508,0.1112854
0.08253455,0.4103055,-0.2966931,0.08253455,0.3381656,-0.2966931,0.6511042,-0.370022,-0.4239943,0.5092896,0.1112854
0.08331084,0.4274426,-0.2791486,0.08331084,0.35873,-0.2791486,0.6489448,-0.375672,-0.4283215,0.5042639,0.1112854
0.08548141,0.4432991,-0.2613184,0.08548141,0.3777578,-0.2613184,0.6489038,-0.3775908,-0.4284015,0.5028133,0.1112854
0.08628011,0.4556181,-0.2441354,0.08628011,0.3925408,-0.2441354,0.6484238,-0.3772696,-0.4191506,0.5113971,0.1112854
0.08650255,0.4700829,-0.2255566,0.08650255,0.4098985,-0.2255566,0.6482853,-0.3710941,-0.4153237,0.5191546,0.1112854
0.08763695,0.4816688,-0.2089481,0.08763695,0.4238016,-0.2089481,0.6435055,-0.3622194,-0.4138085,0.53241,0.1112854
0.08890152,0.4938537,-0.1914258,0.08890152,0.4384234,-0.1914258,0.6348516,-0.3585179,-0.411319,0.547033,0.1112854
0.08882189,0.5027516,-0.1762488,0.08882189,0.4491009,-0.1762488,0.6230127,-0.3626013,-0.4057899,0.5618808,0.1112854
0.08927226,0.5092738,-0.1622579,0.08927226,0.4569275,-0.1622579,0.6116996,-0.3693928,-0.4002548,0.5737323,0.1112854
0.08991265,0.5154015,-0.1488612,0.08991265,0.4642808,-0.1488612,0.6043069,-0.378256,-0.3902684,0.5826029,0.1112854
0.09029555,0.5207813,-0.1346767,0.09029555,0.4707365,-0.1346767,0.5957021,-0.387104,-0.3815069,0.59139,0.1112854
0.09100366,0.5230378,-0.1206217,0.09100366,0.4734443,-0.1206217,0.5831863,-0.3960021,-0.3746933,0.60223,0.1112854
0.09175873,0.525529,-0.1077032,0.09175873,0.4764338,-0.1077032,0.5709373,-0.4007078,-0.3682319,0.6147106,0.1112854
0.09210992,0.5265766,-0.09396195,0.09210992,0.477691,-0.09396195,0.5584532,-0.4068939,-0.3591922,0.6273344,0.1112854
0.09262586,0.5244813,-0.08052278,0.09262586,0.4751765,-0.08052278,0.5447897,-0.412828,-0.3489507,0.6411011,0.1112854
0.09285736,0.5225919,-0.06694627,0.09285736,0.4757851,-0.06694627,0.5297025,-0.4180807,-0.3408816,0.6545407,0.1112854
0.09248209,0.5178113,-0.05434012,0.09248209,0.4773809,-0.05434012,0.5155892,-0.4226454,-0.3331136,0.6667638,0.1112854
0.0920248,0.5132632,-0.04176998,0.0920248,0.4788947,-0.04176998,0.5020826,-0.4266818,-0.3252282,0.6782936,0.1112854
0.09159112,0.5064116,-0.02993536,0.09159112,0.4812419,-0.02993536,0.4892856,-0.429213,-0.3174524,0.6896374,0.1112854
0.09100842,0.4977696,-0.01827502,0.09100842,0.4842703,-0.01827502,0.4767829,-0.4315065,-0.3086479,0.7008685,0.1112854
0.09032702,0.4879148,-0.00701499,0.09032702,0.4877781,-0.00701499,0.4642234,-0.4344151,-0.2992651,0.7114918,0.1112854
0.08989429,0.4771743,0.003914595,0.08989429,0.4916463,0.003914595,0.450988,-0.4383631,-0.2889603,0.7217684,0.1112854
0.08962631,0.4666469,0.01477766,0.08962631,0.4954266,0.01477766,0.4375657,-0.4422263,-0.279161,0.7314652,0.1112854
0.08922052,0.4536643,0.02409291,0.08922052,0.5002537,0.02409291,0.425385,-0.4465852,-0.2699897,0.7394017,0.1112854
0.08870697,0.4383724,0.03430271,0.08870697,0.5061355,0.03430271,0.412709,-0.4510256,-0.2610523,0.7470601,0.1112854
0.08870864,0.4238926,0.04161906,0.08870864,0.5116349,0.04161906,0.4008866,-0.451954,-0.2555261,0.7548072,0.1112854
0.08824658,0.4087107,0.04749131,0.08824658,0.5174687,0.04749131,0.3895986,-0.4509629,-0.2525114,0.7622883,0.1112854
0.08722901,0.3935935,0.05442429,0.08722901,0.5232708,0.05442429,0.3800291,-0.4529061,-0.2483636,0.7673132,0.1112854
0.08647609,0.3779182,0.05855799,0.08647609,0.5293521,0.05855799,0.3714865,-0.4606432,-0.2470618,0.767311,0.1112854
0.08501172,0.3623168,0.06122327,0.08501172,0.5353953,0.06122327,0.3609169,-0.4729901,-0.2454067,0.7653724,0.1112854
0.08264828,0.3463826,0.0649302,0.08264828,0.5416149,0.0649302,0.3505915,-0.4886755,-0.2400966,0.7619944,0.1112854
0.0776062,0.3347492,0.07189918,0.0776062,0.5456709,0.07189918,0.3419523,-0.5020941,-0.2337862,0.7591535,0.1112854
0.07598734,0.3198855,0.07287312,0.07598734,0.5513566,0.07287312,0.3372755,-0.5142778,-0.2254658,0.7555982,0.1112854
0.07323623,0.303458,0.07463765,0.07323623,0.5579572,0.07463765,0.3330891,-0.5234374,-0.2172104,0.7535812,0.1112854
0.07194448,0.2907336,0.07384229,0.07194448,0.5624056,0.07384229,0.3311763,-0.53047,-0.2107551,0.7513363,0.1112854
0.07063723,0.2782433,0.07309437,0.07063723,0.5667269,0.07309437,0.3275735,-0.5384601,-0.2035423,0.7492175,0.1112854
0.06811404,0.2655749,0.07170463,0.06811404,0.5711505,0.07170463,0.3243965,-0.5461811,-0.1954797,0.7471552,0.1112854
0.06838322,0.2538464,0.06678343,0.06838322,0.5750084,0.06678343,0.3222302,-0.5555134,-0.187358,0.743283,0.1112854
0.06692863,0.2442453,0.06184793,0.06692863,0.5776539,0.06184793,0.3147203,-0.5710123,-0.1787019,0.7368594,0.1112854
0.06392908,0.2339087,0.05667496,0.06392908,0.5807297,0.05667496,0.3074609,-0.5854095,-0.1713241,0.7303503,0.1112854
0.06342602,0.2240965,0.04930735,0.06342602,0.5834457,0.04930735,0.3071003,-0.5956626,-0.163626,0.7239489,0.1112854
0.064713,0.2175462,0.03920031,0.064713,0.5842201,0.03920031,0.3189707,-0.5993415,-0.1501072,0.71869,0.1112854
0.0702529,0.2129035,0.02676988,0.0702529,0.5843108,0.02676988,0.3621204,-0.5762501,-0.1225182,0.722353,0.1112854
0.07548261,0.2125583,0.01807785,0.07548261,0.5838965,0.01807785,0.3059937,-0.5968404,-0.1089782,0.7336709,0.1112854
0.07620049,0.2139738,0.01359391,0.07620049,0.5855951,0.01359391,0.2838758,-0.5832933,-0.1004062,0.7543885,0.1112854
0.07240295,0.2141812,0.01994014,0.07240295,0.585844,0.01994014,0.26227,-0.6153572,-0.1460534,0.7288473,0.1112854
0.07704592,0.2154982,0.03097367,0.07704592,0.5874245,0.03097367,0.3343924,-0.6391797,-0.134478,0.6793724,0.1112854
0.07569933,0.2126231,0.03701544,0.07569933,0.5868114,0.03701544,0.3078299,-0.6160447,-0.1192646,0.7151963,0.1112854
0.07075262,0.2108102,0.03896379,0.07075262,0.5849985,0.03896379,0.2684535,-0.5296178,-0.1345848,0.7932999,0.1112854
0.0698061,0.2091565,0.03826904,0.0698061,0.5833448,0.03826904,0.2764072,-0.4793637,-0.1446932,0.8202886,0.1112854
0.0662992,0.2133689,0.03717613,0.0662992,0.5883997,0.03717613,0.2955758,-0.4974729,-0.1503227,0.8015977,0.1112854
0.06623173,0.2160807,0.03446603,0.06623173,0.5916538,0.03446603,0.2846535,-0.5035295,-0.165625,0.7987483,0.1112854
0.064713,0.2154787,0.03318667,0.064713,0.5909314,0.03318667,0.2724612,-0.5129196,-0.1718153,0.7957122,0.1112854
0.06644344,0.2123866,0.03336287,0.06644344,0.587221,0.03336287,0.2891443,-0.5204657,-0.1523438,0.7888615,0.1112854
0.06824064,0.21119,0.03273273,0.06824064,0.5860244,0.03273273,0.2955691,-0.5172689,-0.1413874,0.790621,0.1112854
0.06950808,0.2093856,0.03287935,0.06950808,0.5842201,0.03287935,0.2973937,-0.5195523,-0.1287219,0.790603,0.1112854
0.07033634,0.2088575,0.03291345,0.07033634,0.583692,0.03291345,0.2919914,-0.522674,-0.1314864,0.790104,0.1112854
0.07136202,0.2095942,0.03171253,0.07136202,0.5844287,0.03171253,0.2884211,-0.5229782,-0.1328457,0.7909861,0.1112854
0.07178354,0.2095582,0.03143978,0.07178354,0.5843927,0.03143978,0.2883175,-0.5227431,-0.1320733,0.7913086,0.1112854
0.07244444,0.2093487,0.03183079,0.07244444,0.5841831,0.03183079,0.2873352,-0.5183692,-0.1292639,0.7949986,0.1112854
0.07287598,0.2092624,0.03225183,0.07287598,0.5840968,0.03225183,0.2840463,-0.5093814,-0.1287936,0.8020353,0.1112854
0.07313347,0.2089219,0.03277779,0.07313347,0.5837563,0.03277779,0.2808301,-0.5014015,-0.1318332,0.8076825,0.1112854
0.07371736,0.2085922,0.03310704,0.07371736,0.5834266,0.03310704,0.2816635,-0.4977903,-0.135144,0.8090776,0.1112854
0.07435846,0.2085762,0.03312874,0.07435846,0.5834106,0.03312874,0.2836063,-0.4955362,-0.1367803,0.8095075,0.1112854
0.07473397,0.2083766,0.03325772,0.07473397,0.5832111,0.03325772,0.2869163,-0.4953056,-0.1380315,0.808269,0.1112854
0.07482123,0.2082531,0.03313518,0.07482123,0.5830876,0.03313518,0.2899911,-0.4948959,-0.1392168,0.8072186,0.1112854
0.07480621,0.2084181,0.03267264,0.07480621,0.5832525,0.03267264,0.2927234,-0.4959995,-0.1402781,0.8053693,0.1112854
0.07488132,0.2084632,0.03234267,0.07488132,0.5832976,0.03234267,0.29473,-0.4971301,-0.1411354,0.803789,0.1112854
0.07524419,0.2084424,0.03211141,0.07524419,0.5832769,0.03211141,0.2962738,-0.4989758,-0.1421697,0.8018933,0.1112854
0.075418,0.2083261,0.03199553,0.075418,0.5831605,0.03199553,0.2975482,-0.4980724,-0.1433003,0.8017818,0.1112854
0.07589149,0.2082326,0.03195214,0.07589149,0.5830671,0.03195214,0.2972363,-0.4965332,-0.1447884,0.8025844,0.1112854
0.0765636,0.2081454,0.03205585,0.0765636,0.5829798,0.03205585,0.2973313,-0.495717,-0.1468934,0.8026712,0.1112854
0.07698894,0.2081101,0.03231645,0.07698894,0.5829445,0.03231645,0.2975446,-0.4948771,-0.1494297,0.8026423,0.1112854
0.07762408,0.2080674,0.03247547,0.07762408,0.5829018,0.03247547,0.2978875,-0.4954604,-0.1512261,0.8018184,0.1112854
0.07837486,0.2078774,0.03253102,0.07837486,0.5827118,0.03253102,0.2986622,-0.4949262,-0.1530017,0.8015233,0.1112854
0.07853413,0.2074745,0.03295422,0.07853413,0.5823089,0.03295422,0.3001514,-0.4940549,-0.1537858,0.8013543,0.1112854
0.07896233,0.2072601,0.03291607,0.07896233,0.5820946,0.03291607,0.3013823,-0.4934863,-0.1544639,0.8011124,0.1112854
0.07896233,0.2072601,0.03291607,0.07896233,0.5820946,0.03291607,0.3013823,-0.4934863,-0.1544639,0.8011124,0.1112854
0.07985473,0.206805,0.0329752,0.07985473,0.5816394,0.0329752,0.3030278,-0.4947183,-0.155617,0.799507,0.1112854
0.08038545,0.2066109,0.03301144,0.08038545,0.5814453,0.03301144,0.3029339,-0.49354,-0.1572458,0.7999519,0.1112854
0.08109355,0.2064152,0.03311706,0.08109355,0.5812496,0.03311706,0.3031242,-0.4924909,-0.1589377,0.800192,0.1112854
0.08160639,0.2062237,0.0331378,0.08160639,0.5810581,0.0331378,0.3035055,-0.4927174,-0.1607143,0.7995529,0.1112854
0.08207726,0.2061286,0.03315759,0.08207726,0.580963,0.03315759,0.3037617,-0.4927334,-0.1629557,0.7989919,0.1112854
0.0826385,0.2059865,0.03321123,0.0826385,0.5808209,0.03321123,0.3046446,-0.4930925,-0.165093,0.7979949,0.1112854
0.08306384,0.206008,0.03387809,0.08306384,0.5808424,0.03387809,0.3064059,-0.4914696,-0.1690561,0.7974918,0.1112854
0.08361292,0.2060795,0.03406239,0.08361292,0.5809139,0.03406239,0.3073203,-0.4913346,-0.1720938,0.7965728,0.1112854
0.08417273,0.2060075,0.03380251,0.08417273,0.5808419,0.03380251,0.307594,-0.4933229,-0.1752201,0.7945542,0.1112854
0.0844996,0.2059064,0.033705,0.0844996,0.5807408,0.033705,0.309392,-0.4950309,-0.1769612,0.792405,0.1112854
0.08488607,0.2056963,0.03336668,0.08488607,0.5805308,0.03336668,0.3115731,-0.4963563,-0.1776605,0.7905628,0.1112854
0.08554053,0.205529,0.03330588,0.08554053,0.5803634,0.03330588,0.3129888,-0.4975648,-0.1788402,0.7889763,0.1112854
0.08584356,0.2052073,0.03318071,0.08584356,0.5800418,0.03318071,0.3142378,-0.4984623,-0.1796854,0.7877201,0.1112854
0.08641958,0.2050102,0.03286886,0.08641958,0.5798446,0.03286886,0.3147214,-0.4986096,-0.1811792,0.7870915,0.1112854
0.08695292,0.2047381,0.03258801,0.08695292,0.5795726,0.03258801,0.3153134,-0.4989281,-0.1818091,0.7865072,0.1112854
0.08725286,0.2044139,0.03242278,0.08725286,0.5792483,0.03242278,0.3163599,-0.4997137,-0.1819097,0.7855644,0.1112854
0.08768082,0.2041426,0.03214693,0.08768082,0.578977,0.03214693,0.3172976,-0.5009493,-0.1816614,0.784456,0.1112854
0.08838987,0.2035122,0.03162575,0.08838987,0.5783466,0.03162575,0.3182387,-0.501824,-0.1807498,0.7837259,0.1112854
0.08868933,0.2032387,0.03105783,0.08868933,0.5780731,0.03105783,0.3189483,-0.5011603,-0.1795141,0.7841461,0.1112854
0.08874059,0.2028294,0.03068542,0.08874059,0.5776638,0.03068542,0.3199363,-0.501111,-0.1786019,0.7839833,0.1112854
0.08919334,0.2022855,0.03028083,0.08919334,0.5771199,0.03028083,0.3212943,-0.5003996,-0.1771259,0.7842173,0.1112854
0.08923721,0.2018588,0.03016663,0.08923721,0.5766932,0.03016663,0.3220339,-0.4997225,-0.1762004,0.7845541,0.1112854
0.08924508,0.2014647,0.03002739,0.08924508,0.5762991,0.03002739,0.3231798,-0.4971334,-0.1756843,0.7858424,0.1112854
0.08911276,0.2010653,0.02969551,0.08911276,0.5758997,0.02969551,0.3233523,-0.4944557,-0.175072,0.7875955,0.1112854
0.0889852,0.2007966,0.02952957,0.0889852,0.575631,0.02952957,0.3239419,-0.4930381,-0.1746856,0.7883274,0.1112854
0.089185,0.2007327,0.02907372,0.089185,0.5755671,0.02907372,0.3237104,-0.4917175,-0.17501,0.7891749,0.1112854
0.08985043,0.2011011,0.02860713,0.08985043,0.5759355,0.02860713,0.3219462,-0.4934415,-0.1784915,0.7880399,0.1112854
0.09026861,0.2015257,0.02889347,0.09026861,0.5763601,0.02889347,0.3241594,-0.4976619,-0.1847516,0.7830199,0.1112854
0.09122205,0.2017267,0.02894306,0.09122205,0.5765611,0.02894306,0.3271148,-0.4980372,-0.1903861,0.7801974,0.1112854
0.09181809,0.2014768,0.02858996,0.09181809,0.5763112,0.02858996,0.3288504,-0.497751,-0.1927246,0.7790755,0.1112854
0.09218764,0.2013562,0.0286479,0.09218764,0.5761906,0.0286479,0.3308668,-0.4987339,-0.1944031,0.7771738,0.1112854
0.09250546,0.2009854,0.0283711,0.09250546,0.5758198,0.0283711,0.3332186,-0.4999355,-0.1947238,0.7753145,0.1112854
0.09265804,0.2008593,0.02834296,0.09265804,0.5756937,0.02834296,0.3338677,-0.4990493,-0.1961489,0.7752469,0.1112854
0.093081,0.2008824,0.02801704,0.093081,0.5757169,0.02801704,0.333577,-0.4966587,-0.1992615,0.7761131,0.1112854
0.09338951,0.2008588,0.02796006,0.09338951,0.5756932,0.02796006,0.3335826,-0.4946513,-0.2022143,0.7766287,0.1112854
0.09377861,0.2006953,0.02779317,0.09377861,0.5755297,0.02779317,0.3329999,-0.4922346,-0.2046064,0.7777869,0.1112854
0.0941093,0.2004373,0.02746582,0.0941093,0.5752717,0.02746582,0.3318242,-0.4901453,-0.2059037,0.779265,0.1112854
0.09457636,0.1999838,0.02698112,0.09457636,0.5748183,0.02698112,0.3307775,-0.4895186,-0.206424,0.779966,0.1112854
0.09505129,0.1994693,0.02634764,0.09505129,0.5743037,0.02634764,0.3310075,-0.4904368,-0.2048003,0.7797196,0.1112854
0.09506178,0.1993005,0.02608776,0.09506178,0.5741349,0.02608776,0.3313646,-0.4911761,-0.2036567,0.779402,0.1112854
0.09543753,0.1990108,0.02537322,0.09543753,0.5738453,0.02537322,0.3319481,-0.4940476,-0.2023149,0.7776864,0.1112854
0.09595108,0.1986594,0.02471399,0.09595108,0.5734938,0.02471399,0.3327921,-0.496723,-0.2018884,0.7757298,0.1112854
0.09592366,0.1985283,0.02470851,0.09592366,0.5733627,0.02470851,0.3334559,-0.4973677,-0.2014898,0.7751351,0.1112854
0.09632802,0.1981809,0.02431536,0.09632802,0.5730153,0.02431536,0.3336163,-0.4971654,-0.2013189,0.7752402,0.1112854
0.09681463,0.1978562,0.02395964,0.09681463,0.5726906,0.02395964,0.3333905,-0.4964882,-0.2019019,0.7756197,0.1112854
0.09702611,0.1977577,0.0237751,0.09702611,0.5725921,0.0237751,0.3332829,-0.4961971,-0.2031019,0.7755389,0.1112854
0.09745455,0.1974814,0.02340961,0.09745455,0.5723158,0.02340961,0.3337044,-0.4963711,-0.204278,0.7749372,0.1112854
0.09796596,0.1971488,0.02305865,0.09796596,0.5719832,0.02305865,0.3341775,-0.4965306,-0.204962,0.7744504,0.1112854
0.09838414,0.1970692,0.02273893,0.09838414,0.5719036,0.02273893,0.3350249,-0.4966007,-0.2056314,0.7738616,0.1112854
0.09888983,0.1968179,0.02251172,0.09888983,0.5716523,0.02251172,0.3360012,-0.4974514,-0.2061708,0.7727476,0.1112854
0.09965038,0.196521,0.02234674,0.09965038,0.5713555,0.02234674,0.3371275,-0.4976115,-0.2067069,0.7720104,0.1112854
0.0996623,0.1965344,0.02233958,0.0996623,0.5713688,0.02233958,0.3375489,-0.4972399,-0.2076805,0.7718045,0.1112854
0.1001081,0.1962774,0.02195024,0.1001081,0.5711118,0.02195024,0.3379025,-0.498004,-0.2081303,0.7710355,0.1112854
0.1005836,0.1958802,0.0212903,0.1005836,0.5707146,0.0212903,0.3384422,-0.499218,-0.2078665,0.7700843,0.1112854
0.1001751,0.1959414,0.02152634,0.1001751,0.5707759,0.02152634,0.338854,-0.4999437,-0.2070845,0.769643,0.1112854
0.1005278,0.1955698,0.02095819,0.1005278,0.5704042,0.02095819,0.3389519,-0.5006269,-0.2062028,0.7693925,0.1112854
0.1010847,0.1951461,0.02042103,0.1010847,0.5699805,0.02042103,0.3390697,-0.5013388,-0.2057754,0.7689913,0.1112854
