posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1073694,0.1700668,-0.002431154,0.1073694,0.3074678,-0.002431154,0.4003463,-0.6274574,-0.2054808,0.6354507,0.09508865
0.1075094,0.1701329,-0.002392054,0.1075094,0.3075339,-0.002392054,0.4005849,-0.6274832,-0.2058932,0.6351413,0.09508865
0.1075711,0.1702077,-0.002421856,0.1075711,0.3076087,-0.002421856,0.4008794,-0.627,-0.2066838,0.635176,0.09508865
0.1076026,0.170573,-0.002025127,0.1076026,0.307974,-0.002025127,0.4008991,-0.6268933,-0.2074908,0.6350057,0.09508865
0.1076725,0.1705325,-0.001865625,0.1076725,0.3079334,-0.001865625,0.4013329,-0.6273669,-0.2079943,0.6340986,0.09508865
0.1077559,0.1704965,-0.001857042,0.1077559,0.3078974,-0.001857042,0.4018414,-0.6279055,-0.2083255,0.633134,0.09508865
0.1077614,0.1706147,-0.001583338,0.1077614,0.3080157,-0.001583338,0.4025467,-0.6279417,-0.2091128,0.6323901,0.09508865
0.1076987,0.1704533,-0.001298428,0.1076987,0.3078543,-0.001298428,0.403236,-0.6277484,-0.2098453,0.6319001,0.09508865
0.107707,0.1705832,-0.00100565,0.107707,0.3079842,-0.00100565,0.4040568,-0.6273096,-0.2111863,0.6313646,0.09508865
0.1079655,0.1708012,-0.0006225109,0.1079655,0.3082021,-0.0006225109,0.4048996,-0.6272814,-0.2126257,0.6303688,0.09508865
0.1080554,0.1708691,-0.0003015995,0.1080554,0.3082701,-0.0003015995,0.4056907,-0.6277569,-0.2136901,0.6290253,0.09508865
0.1080794,0.1710615,-0.0001885891,0.1080794,0.3084625,-0.0001885891,0.4065125,-0.628448,-0.214949,0.6273736,0.09508865
0.1082132,0.1711378,9.775162E-05,0.1082132,0.3085388,9.775162E-05,0.4072898,-0.6282808,-0.2163473,0.6265557,0.09508865
0.1083484,0.1712708,0.000336647,0.1083484,0.3086718,0.000336647,0.4080082,-0.6282483,-0.2175791,0.6256939,0.09508865
0.1085217,0.1713691,0.0006189346,0.1085217,0.3087701,0.0006189346,0.4086351,-0.627934,-0.2189021,0.6251385,0.09508865
0.1087689,0.171473,0.0009007454,0.1087689,0.308874,0.0009007454,0.4094013,-0.6280755,-0.2201237,0.6240652,0.09508865
0.1088507,0.1713996,0.001280308,0.1088507,0.3088006,0.001280308,0.4099792,-0.6279517,-0.2215081,0.6233201,0.09508865
0.1090267,0.1714282,0.001436949,0.1090267,0.3088292,0.001436949,0.410529,-0.6277649,-0.2231827,0.6225485,0.09508865
0.1092734,0.1713443,0.001804829,0.1092734,0.3087453,0.001804829,0.4112061,-0.6276215,-0.2247805,0.6216707,0.09508865
0.109581,0.1714613,0.002027988,0.109581,0.3088623,0.002027988,0.4118732,-0.6273216,-0.2263561,0.6209598,0.09508865
0.1097584,0.1715372,0.00251627,0.1097584,0.3089381,0.00251627,0.4125576,-0.6268178,-0.2282826,0.6203085,0.09508865
0.1100204,0.1716475,0.002990723,0.1100204,0.3090485,0.002990723,0.4130177,-0.6260365,-0.230266,0.6200582,0.09508865
0.1102142,0.1719043,0.003313303,0.1102142,0.3093053,0.003313303,0.4131769,-0.6249599,-0.2320646,0.6203676,0.09508865
0.1104009,0.1718156,0.003215313,0.1104009,0.3092166,0.003215313,0.4136025,-0.6244537,-0.2333208,0.6201226,0.09508865
0.1106277,0.1718438,0.003348589,0.1106277,0.3092448,0.003348589,0.4142777,-0.6246518,-0.2336889,0.6193332,0.09508865
0.1104801,0.1715658,0.003513098,0.1104801,0.3089668,0.003513098,0.4149583,-0.6249681,-0.2341011,0.6184021,0.09508865
0.1101339,0.1715734,0.003528595,0.1101339,0.3089744,0.003528595,0.4157359,-0.6254919,-0.2341443,0.617333,0.09508865
0.1100557,0.171392,0.003420591,0.1100557,0.3087929,0.003420591,0.4165599,-0.6254013,-0.2343233,0.6168011,0.09508865
0.1103108,0.1716123,0.003425837,0.1103108,0.3090132,0.003425837,0.4170705,-0.6248541,-0.2350914,0.6167184,0.09508865
0.1101911,0.1719995,0.003766775,0.1101911,0.3094004,0.003766775,0.4172779,-0.6242417,-0.2364785,0.616668,0.09508865
0.1104562,0.1723115,0.004034042,0.1104562,0.3097125,0.004034042,0.4172347,-0.6243068,-0.238233,0.6159556,0.09508865
0.1106009,0.1726027,0.004307985,0.1106009,0.3100036,0.004307985,0.4178624,-0.62505,-0.2390969,0.6144398,0.09508865
0.1108327,0.1728568,0.004506826,0.1108327,0.3102578,0.004506826,0.4184382,-0.6254865,-0.2398816,0.6132967,0.09508865
0.1111381,0.1732352,0.004909992,0.1111381,0.3106362,0.004909992,0.4185643,-0.625262,-0.2409385,0.6130253,0.09508865
0.1112065,0.1735055,0.005148649,0.1112065,0.3109065,0.005148649,0.4188712,-0.6251302,-0.2418773,0.6125802,0.09508865
0.1112845,0.1737955,0.005264282,0.1112845,0.3111964,0.005264282,0.4193034,-0.6252449,-0.2426706,0.6118534,0.09508865
0.1114464,0.1740065,0.005298853,0.1114464,0.3114074,0.005298853,0.4201773,-0.626298,-0.2429982,0.6100441,0.09508865
0.1116011,0.1743214,0.00535965,0.1116011,0.3117224,0.00535965,0.4208816,-0.6271918,-0.2434738,0.6084486,0.09508865
0.111726,0.1745014,0.005367756,0.111726,0.3119024,0.005367756,0.4213121,-0.6277418,-0.2439267,0.6074011,0.09508865
0.1118181,0.1745622,0.005217791,0.1118181,0.3119632,0.005217791,0.4213073,-0.6280366,-0.2446178,0.6068215,0.09508865
0.111964,0.1745503,0.005258083,0.111964,0.3119513,0.005258083,0.4214709,-0.6282956,-0.2450123,0.6062804,0.09508865
0.1121259,0.1746404,0.005268335,0.1121259,0.3120414,0.005268335,0.4217973,-0.6283906,-0.245203,0.6058778,0.09508865
0.1122949,0.1746755,0.005336285,0.1122949,0.3120764,0.005336285,0.4215732,-0.6284351,-0.2455366,0.6058525,0.09508865
0.1125236,0.1749537,0.005277157,0.1125236,0.3123547,0.005277157,0.4214578,-0.6284633,-0.245926,0.6057456,0.09508865
0.1125426,0.1751237,0.005288124,0.1125426,0.3125247,0.005288124,0.4209259,-0.6288339,-0.2466067,0.6054538,0.09508865
0.1126535,0.1753027,0.005267382,0.1126535,0.3127037,0.005267382,0.420412,-0.6292142,-0.2471598,0.6051903,0.09508865
0.1127231,0.1753573,0.005329132,0.1127231,0.3127583,0.005329132,0.4204297,-0.629593,-0.2472466,0.6047484,0.09508865
0.1126907,0.1755733,0.005340576,0.1126907,0.3129743,0.005340576,0.4202831,-0.6302821,-0.2472561,0.6041283,0.09508865
0.1127656,0.1757281,0.005319118,0.1127656,0.3131291,0.005319118,0.4202037,-0.6312621,-0.24723,0.6031702,0.09508865
0.1129227,0.1760399,0.005094767,0.1129227,0.3134409,0.005094767,0.4200846,-0.6322666,-0.247069,0.6022665,0.09508865
0.1128924,0.17626,0.005060673,0.1128924,0.313661,0.005060673,0.4201066,-0.6329799,-0.2469475,0.6015512,0.09508865
0.112921,0.1764185,0.00501895,0.112921,0.3138195,0.00501895,0.420091,-0.6337047,-0.2468926,0.600821,0.09508865
0.1128876,0.1764758,0.005067348,0.1128876,0.3138767,0.005067348,0.41982,-0.6342447,-0.2468878,0.6004426,0.09508865
0.1128595,0.176657,0.005099773,0.1128595,0.3140579,0.005099773,0.4200173,-0.6347158,-0.2466283,0.5999132,0.09508865
0.1129746,0.1768162,0.005222559,0.1129746,0.3142172,0.005222559,0.4198082,-0.6349598,-0.2466739,0.5997826,0.09508865
0.1129396,0.1767969,0.005326271,0.1129396,0.3141979,0.005326271,0.4198248,-0.635647,-0.2465106,0.5991099,0.09508865
0.1129901,0.1767838,0.005204916,0.1129901,0.3141848,0.005204916,0.4199362,-0.6361932,-0.2461959,0.5985812,0.09508865
