posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.347219,0.1604757,-0.5620615,0.347219,0.08538802,-0.5620615,0.7572381,0.1845951,0.5686027,0.2630706,0.07508771
0.3473539,0.1607971,-0.561887,0.3473539,0.08570941,-0.561887,0.7569713,0.1839884,0.5692,0.2629715,0.07508771
0.3471816,0.1611114,-0.5613942,0.3471816,0.08602364,-0.5613942,0.7559746,0.1832181,0.5711012,0.2622535,0.07508771
0.3474841,0.1616471,-0.5610564,0.3474841,0.08655937,-0.5610564,0.7528715,0.1821923,0.5755284,0.2622165,0.07508771
0.34778,0.1623418,-0.5604916,0.34778,0.08725412,-0.5604916,0.7534494,0.1817331,0.576409,0.2589203,0.07508771
0.3480296,0.1632187,-0.5599582,0.3480296,0.08813103,-0.5599582,0.7533267,0.1811034,0.5782506,0.2555909,0.07508771
0.3483002,0.1641078,-0.559473,0.3483002,0.08902009,-0.559473,0.7540661,0.1801197,0.578908,0.2525999,0.07508771
0.3486493,0.1656001,-0.5589948,0.3486493,0.09051235,-0.5589948,0.7556809,0.1797726,0.5788471,0.2481218,0.07508771
0.3489659,0.1670284,-0.5584054,0.3489659,0.09194072,-0.5584054,0.757045,0.1794177,0.5792739,0.2431745,0.07508771
0.3498087,0.1699452,-0.5577121,0.3498087,0.09485753,-0.5577121,0.7618116,0.1785623,0.5770039,0.2341475,0.07508771
0.3503933,0.1724339,-0.5570204,0.3503933,0.09734614,-0.5570204,0.7652491,0.1778098,0.5756126,0.2268206,0.07508771
0.3510461,0.1761458,-0.5551808,0.3510461,0.1010581,-0.5551808,0.7717062,0.1754012,0.5723687,0.2147045,0.07508771
0.3518798,0.1796391,-0.5532613,0.3518798,0.1045514,-0.5532613,0.7754627,0.1723259,0.5715462,0.2056608,0.07508771
0.3525257,0.184484,-0.5496898,0.3525257,0.1093963,-0.5496898,0.7787926,0.1678396,0.572036,0.1951583,0.07508771
0.3530521,0.1890016,-0.5459325,0.3530521,0.1139138,-0.5459325,0.7796422,0.1621444,0.5754547,0.1863311,0.07508771
0.3541462,0.1950552,-0.5411861,0.3541462,0.1199675,-0.5411861,0.7786646,0.1520718,0.5817193,0.1793272,0.07508771
0.3550186,0.2019916,-0.5366673,0.3550186,0.1269038,-0.5366673,0.7780417,0.1423432,0.5867817,0.1734266,0.07508771
0.3542881,0.2097797,-0.5331717,0.3542881,0.134692,-0.5331717,0.7783204,0.1334022,0.590758,0.1656083,0.07508771
0.3524046,0.2187819,-0.5309319,0.3524046,0.1436942,-0.5309319,0.7839281,0.1229636,0.5876117,0.1582696,0.07508771
0.3524046,0.2187819,-0.5309319,0.3524046,0.1436942,-0.5309319,0.7839281,0.1229636,0.5876117,0.1582696,0.07508771
0.3495059,0.2370627,-0.5243263,0.3495059,0.161975,-0.5243263,0.8027948,0.1176683,0.5707898,0.1259914,0.07508771
0.3494506,0.2460601,-0.5195515,0.3494506,0.1709724,-0.5195515,0.8018093,0.1103027,0.5753768,0.1177993,0.07508771
0.3484085,0.2543597,-0.5153105,0.3484085,0.179272,-0.5153105,0.8019799,0.1019516,0.5775803,0.1132925,0.07508771
0.3466151,0.2620301,-0.509973,0.3466151,0.1869424,-0.509973,0.8026585,0.09543549,0.5786182,0.1087768,0.07508771
0.3456974,0.2694819,-0.5037298,0.3456974,0.1943942,-0.5037298,0.8021465,0.08886967,0.5808734,0.1060631,0.07508771
0.3449764,0.2765477,-0.4973624,0.3449764,0.20146,-0.4973624,0.7990768,0.081026,0.5864422,0.1048649,0.07508771
0.3444238,0.2831419,-0.4913678,0.3444238,0.2080541,-0.4913678,0.7964657,0.07475927,0.5911024,0.1032055,0.07508771
0.3440084,0.2882555,-0.4849303,0.3440084,0.2131677,-0.4849303,0.7930645,0.07015412,0.5958194,0.1054814,0.07508771
0.3431487,0.2927659,-0.4779761,0.3431487,0.2176781,-0.4779761,0.7907721,0.06680877,0.598821,0.1078404,0.07508771
0.3428068,0.2964814,-0.4705019,0.3428068,0.2213937,-0.4705019,0.7875696,0.06426269,0.6026697,0.1113267,0.07508771
0.3424864,0.2989488,-0.4635973,0.3424864,0.2238611,-0.4635973,0.7847095,0.06315862,0.6059517,0.1143003,0.07508771
0.34145,0.3020935,-0.4562001,0.34145,0.2270058,-0.4562001,0.7818362,0.06284168,0.6092106,0.1168138,0.07508771
0.3412497,0.3025787,-0.4486308,0.3412497,0.227491,-0.4486308,0.7790181,0.06447422,0.6118268,0.1210035,0.07508771
0.3409855,0.3019507,-0.4409351,0.3409855,0.226863,-0.4409351,0.7762577,0.06689053,0.6140416,0.1261059,0.07508771
0.3396802,0.3025517,-0.4328446,0.3396802,0.227464,-0.4328446,0.7732049,0.0690268,0.6165527,0.1313483,0.07508771
0.3392973,0.3002591,-0.4248757,0.3392973,0.2271455,-0.4248757,0.7704432,0.07311339,0.6180583,0.1381148,0.07508771
0.3388293,0.2962422,-0.4167638,0.3388293,0.2266296,-0.4167638,0.7677463,0.07987499,0.6187931,0.1458792,0.07508771
0.3376873,0.2942131,-0.4085233,0.3376873,0.2263437,-0.4085233,0.764672,0.08475087,0.6201643,0.1532651,0.07508771
0.3385589,0.2908678,-0.4003773,0.3385589,0.2259003,-0.4003773,0.7615356,0.0920158,0.6205699,0.162756,0.07508771
0.3383019,0.285809,-0.3923299,0.3383019,0.2252872,-0.3923299,0.7589454,0.1003013,0.6201355,0.1713871,0.07508771
0.3376045,0.2815466,-0.3841162,0.3376045,0.2247471,-0.3841162,0.7562981,0.1082207,0.6196834,0.1797053,0.07508771
0.3379147,0.2758465,-0.3765953,0.3379147,0.224084,-0.3765953,0.7536205,0.1176476,0.6184117,0.1891616,0.07508771
0.3377228,0.2690399,-0.3684931,0.3377228,0.2233507,-0.3684931,0.750338,0.1266445,0.6173257,0.1996577,0.07508771
0.337389,0.262074,-0.3609145,0.337389,0.2226094,-0.3609145,0.7462993,0.1349087,0.6165593,0.2114042,0.07508771
0.3372109,0.255748,-0.3537331,0.3372109,0.2219003,-0.3537331,0.7428893,0.1434029,0.6151727,0.221616,0.07508771
0.3370762,0.2483647,-0.3468101,0.3370762,0.221147,-0.3468101,0.7405512,0.1534923,0.6118321,0.2317013,0.07508771
0.3370411,0.2417891,-0.3397996,0.3370411,0.2204211,-0.3397996,0.7377896,0.162327,0.6093051,0.2409641,0.07508771
0.3372169,0.2353952,-0.3334823,0.3372169,0.2197023,-0.3334823,0.7349654,0.1709711,0.6066967,0.2500278,0.07508771
0.3377445,0.2282515,-0.3270514,0.3377445,0.2189643,-0.3270514,0.7309244,0.1799456,0.6050654,0.2593549,0.07508771
0.3380094,0.2225125,-0.3209321,0.3380094,0.2182642,-0.3209321,0.7270739,0.1880852,0.6038945,0.2670185,0.07508771
0.3379896,0.2171154,-0.3156688,0.3379896,0.2175797,-0.3156688,0.7227513,0.1954016,0.6032779,0.274781,0.07508771
0.3380947,0.2120497,-0.3106461,0.3380947,0.2169115,-0.3106461,0.7172405,0.2008798,0.6044399,0.2826054,0.07508771
0.3387949,0.2065396,-0.3069441,0.3387949,0.2162259,-0.3069441,0.7114094,0.206725,0.6058663,0.2899783,0.07508771
0.3382182,0.2012746,-0.3026059,0.3382182,0.2155464,-0.3026059,0.707361,0.2124066,0.6052064,0.2970675,0.07508771
0.3373411,0.1975613,-0.3001618,0.3373411,0.214949,-0.3001618,0.7069716,0.2162492,0.6012658,0.3031615,0.07508771
0.3374772,0.1930993,-0.2972527,0.3374772,0.2143049,-0.2972527,0.7054771,0.2206842,0.5980574,0.3097223,0.07508771
0.3358254,0.1891916,-0.2946877,0.3358254,0.2136865,-0.2946877,0.7047852,0.2230319,0.5954016,0.3146926,0.07508771
0.3343961,0.1864049,-0.2935488,0.3343961,0.2131615,-0.2935488,0.7043288,0.2226321,0.5941644,0.3183151,0.07508771
0.3338721,0.183244,-0.2925177,0.3338721,0.2126001,-0.2925177,0.7049804,0.2229307,0.5916672,0.3213011,0.07508771
0.3321311,0.1807795,-0.2924953,0.3321311,0.2121075,-0.2924953,0.7092819,0.2229411,0.5870426,0.3203085,0.07508771
0.3307254,0.1786761,-0.2924402,0.3307254,0.2116613,-0.2924402,0.7139018,0.2222803,0.5830851,0.3177224,0.07508771
0.3298967,0.1762404,-0.2925115,0.3298967,0.2111747,-0.2925115,0.7148155,0.2200494,0.5828025,0.3177393,0.07508771
0.3286231,0.173445,-0.2921023,0.3286231,0.2083792,-0.2921023,0.7139658,0.2181885,0.5838157,0.3190704,0.07508771
0.3278782,0.1712177,-0.2929575,0.3278782,0.2061519,-0.2929575,0.711026,0.2143752,0.5883023,0.3199779,0.07508771
0.326791,0.1686983,-0.2932005,0.326791,0.2036325,-0.2932005,0.7102993,0.2131217,0.5891577,0.3208541,0.07508771
0.3256857,0.1669908,-0.2920866,0.3256857,0.201925,-0.2920866,0.7101772,0.2114945,0.5878049,0.3246595,0.07508771
0.323776,0.1653593,-0.2905641,0.323776,0.2002935,-0.2905641,0.7063752,0.2109519,0.592364,0.3250203,0.07508771
0.3220024,0.1633914,-0.288775,0.3220024,0.1983256,-0.288775,0.7030865,0.2091485,0.594427,0.329519,0.07508771
0.3204775,0.1619053,-0.286262,0.3204775,0.1968395,-0.286262,0.7040221,0.2063864,0.5903243,0.3365633,0.07508771
0.3199227,0.1618268,-0.2861719,0.3199227,0.1967611,-0.2861719,0.7045242,0.2025393,0.5917785,0.3352935,0.07508771
0.320482,0.1632295,-0.2864342,0.320482,0.1981637,-0.2864342,0.7099423,0.201715,0.5905785,0.3263587,0.07508771
0.3213978,0.164438,-0.2860568,0.3213978,0.1993722,-0.2860568,0.7138476,0.2020708,0.590136,0.3183212,0.07508771
0.32254,0.1651337,-0.2850411,0.32254,0.200068,-0.2850411,0.7169318,0.2012084,0.590051,0.3120319,0.07508771
0.3230767,0.1647015,-0.2839556,0.3230767,0.1996357,-0.2839556,0.7154756,0.1954401,0.5924937,0.3144029,0.07508771
0.3234184,0.1631348,-0.2822723,0.3234184,0.1980691,-0.2822723,0.7108768,0.188189,0.5979269,0.3189398,0.07508771
0.3235631,0.1620185,-0.2812076,0.3235631,0.1969528,-0.2812076,0.7068161,0.1822889,0.6031097,0.3216217,0.07508771
0.3238866,0.161314,-0.2808554,0.3238866,0.1962482,-0.2808554,0.7055561,0.1784994,0.6057689,0.3215161,0.07508771
0.3240058,0.1611321,-0.2808111,0.3240058,0.1960663,-0.2808111,0.7070094,0.1764983,0.6059208,0.3191333,0.07508771
0.3238049,0.1607528,-0.2802713,0.3238049,0.195687,-0.2802713,0.7095874,0.1754569,0.6039538,0.3177111,0.07508771
0.3235068,0.1604543,-0.2797627,0.3235068,0.1953885,-0.2797627,0.7106124,0.1737633,0.6036084,0.3170068,0.07508771
0.323415,0.1599739,-0.2794201,0.323415,0.1949081,-0.2794201,0.7108674,0.1717806,0.6040184,0.3167345,0.07508771
0.3235126,0.1596653,-0.2789106,0.3235126,0.1945996,-0.2789106,0.7117031,0.1699131,0.6039219,0.3160484,0.07508771
0.3237462,0.1592274,-0.2785332,0.3237462,0.1941616,-0.2785332,0.7122135,0.1679783,0.6040718,0.3156463,0.07508771
0.3238707,0.1589923,-0.2778864,0.3238707,0.1939265,-0.2778864,0.7110438,0.1654233,0.6060154,0.3159068,0.07508771
0.3240435,0.158623,-0.2770255,0.3240435,0.1935572,-0.2770255,0.7087827,0.1628351,0.6088406,0.316899,0.07508771
0.3244777,0.1583726,-0.2764642,0.3244777,0.1933069,-0.2764642,0.708299,0.1604754,0.6096159,0.3176927,0.07508771
0.3250661,0.1583874,-0.2765703,0.3250661,0.1933217,-0.2765703,0.7094586,0.1587443,0.6089681,0.3172168,0.07508771
0.3254745,0.1583719,-0.2770219,0.3254745,0.1933062,-0.2770219,0.7116683,0.1582065,0.6072599,0.3158076,0.07508771
0.3264017,0.1583021,-0.2774293,0.3264017,0.1932363,-0.2774293,0.7132348,0.1575752,0.6058668,0.3152643,0.07508771
0.3271022,0.1583431,-0.2776666,0.3271022,0.1932773,-0.2776666,0.714552,0.1569083,0.6047249,0.3148063,0.07508771
0.3279657,0.1585391,-0.2777836,0.3279657,0.1934733,-0.2777836,0.7159877,0.1560064,0.6032508,0.3148206,0.07508771
0.3284521,0.1587675,-0.2777927,0.3284521,0.1937017,-0.2777927,0.7167293,0.1550588,0.6027848,0.3144941,0.07508771
0.3286276,0.1587381,-0.2778316,0.3286276,0.1936724,-0.2778316,0.7171151,0.154593,0.602504,0.3143817,0.07508771
0.3287437,0.1587861,-0.277782,0.3287437,0.1937203,-0.277782,0.7176397,0.1545736,0.601952,0.3142515,0.07508771
0.3288894,0.158751,-0.2778382,0.3288894,0.1936852,-0.2778382,0.7182884,0.1545736,0.6013292,0.3139618,0.07508771
0.3287568,0.1587985,-0.277868,0.3287568,0.1937327,-0.277868,0.7192935,0.1549341,0.6001183,0.3137999,0.07508771
0.3286393,0.1589067,-0.2778833,0.3286393,0.1938409,-0.2778833,0.7201623,0.1556696,0.5992067,0.3131844,0.07508771
0.3286009,0.1588404,-0.2779689,0.3286009,0.1937747,-0.2779689,0.7209976,0.1558537,0.5981172,0.3132537,0.07508771
0.3287709,0.1588991,-0.278131,0.3287709,0.1938333,-0.278131,0.7219192,0.1558367,0.5968277,0.3135988,0.07508771
0.3289759,0.1588743,-0.2781205,0.3289759,0.1938085,-0.2781205,0.7221063,0.1553262,0.5963737,0.3142845,0.07508771
0.3289151,0.1589324,-0.2781377,0.3289151,0.1938667,-0.2781377,0.7227172,0.1553473,0.5957705,0.3140136,0.07508771
0.3289492,0.1589906,-0.2782071,0.3289492,0.1939249,-0.2782071,0.7231026,0.1549592,0.5953931,0.3140339,0.07508771
0.3288422,0.1589377,-0.2783704,0.3288422,0.1938719,-0.2783704,0.7238011,0.1544464,0.5946676,0.314052,0.07508771
0.3287275,0.1589353,-0.2783608,0.3287275,0.1938695,-0.2783608,0.7246426,0.1541709,0.5939025,0.3136945,0.07508771
0.3286624,0.1589243,-0.2783031,0.3286624,0.1938586,-0.2783031,0.7254307,0.1538584,0.5932452,0.3132698,0.07508771
0.3286085,0.1589587,-0.2782125,0.3286085,0.1938929,-0.2782125,0.7261549,0.1534632,0.592766,0.3126923,0.07508771
0.328629,0.1589336,-0.278091,0.328629,0.1938679,-0.278091,0.7265472,0.1530241,0.5925966,0.3123172,0.07508771
0.3285685,0.1590161,-0.2780235,0.3285685,0.1939504,-0.2780235,0.7267376,0.152681,0.5925255,0.3121773,0.07508771
0.3283989,0.1589336,-0.2782106,0.3283989,0.1938679,-0.2782106,0.726886,0.1522498,0.5924173,0.3122475,0.07508771
0.328125,0.1589696,-0.2781715,0.328125,0.1939039,-0.2781715,0.7276482,0.1521963,0.5917932,0.3116812,0.07508771
0.3280008,0.1589384,-0.2781076,0.3280008,0.1938726,-0.2781076,0.7283686,0.1518172,0.5912336,0.3112453,0.07508771
0.3279142,0.1590006,-0.27789,0.3279142,0.1939349,-0.27789,0.7286464,0.1513584,0.5913231,0.3106479,0.07508771
0.3276894,0.1591039,-0.2776616,0.3276894,0.1940381,-0.2776616,0.7288038,0.1510675,0.5915043,0.3100748,0.07508771
0.3275223,0.159025,-0.2774689,0.3275223,0.1939592,-0.2774689,0.7282699,0.1501035,0.5924368,0.3100173,0.07508771
0.3273406,0.1590283,-0.2773044,0.3273406,0.1939625,-0.2773044,0.7286303,0.1496156,0.5925294,0.309228,0.07508771
0.3271344,0.1588247,-0.2772431,0.3271344,0.1937589,-0.2772431,0.7292556,0.1490394,0.5924435,0.3081952,0.07508771
0.3269224,0.1587074,-0.2770562,0.3269224,0.1936416,-0.2770562,0.7295097,0.1484569,0.5926255,0.3075244,0.07508771
0.3269427,0.1588449,-0.2768736,0.3269427,0.1937792,-0.2768736,0.7306744,0.1483595,0.5923718,0.3052868,0.07508771
0.3266249,0.1588128,-0.2768564,0.3266249,0.193747,-0.2768564,0.7312376,0.1479029,0.5926061,0.3037009,0.07508771
0.3264766,0.1586888,-0.2765138,0.3264766,0.193623,-0.2765138,0.7310998,0.1467655,0.5937358,0.3023751,0.07508771
0.3264413,0.1586611,-0.2760422,0.3264413,0.1935954,-0.2760422,0.7314225,0.1458228,0.5943887,0.3007641,0.07508771
0.3260765,0.1588361,-0.2754431,0.3260765,0.1937704,-0.2754431,0.7313324,0.1443884,0.5956484,0.2991787,0.07508771
0.325942,0.1588538,-0.2749746,0.325942,0.193788,-0.2749746,0.731382,0.1429199,0.5966725,0.2977185,0.07508771
0.3257771,0.158896,-0.2744594,0.3257771,0.1938302,-0.2744594,0.7322571,0.1409972,0.5973492,0.2951155,0.07508771
0.3253875,0.1591043,-0.2737846,0.3253875,0.1940386,-0.2737846,0.7332587,0.1393518,0.5978865,0.2923089,0.07508771
0.3252058,0.1591322,-0.2733011,0.3252058,0.1940665,-0.2733011,0.7339591,0.1378376,0.5984762,0.2900537,0.07508771
0.324945,0.1591268,-0.2724762,0.324945,0.194061,-0.2724762,0.734156,0.1364103,0.6000828,0.2868936,0.07508771
0.3246486,0.1590512,-0.2718165,0.3246486,0.1939854,-0.2718165,0.7339098,0.1346123,0.6018828,0.2845927,0.07508771
0.3243346,0.1589046,-0.2710745,0.3243346,0.1938388,-0.2710745,0.7333984,0.1319264,0.6038272,0.2830459,0.07508771
0.3240597,0.1588836,-0.2702532,0.3240597,0.1938178,-0.2702532,0.7330504,0.1295084,0.6056116,0.2812459,0.07508771
0.3237858,0.1588156,-0.2696173,0.3237858,0.1937499,-0.2696173,0.7330384,0.1279032,0.6071776,0.2786232,0.07508771
0.3234646,0.1586921,-0.2690258,0.3234646,0.1936264,-0.2690258,0.7335649,0.1259601,0.6084136,0.2754082,0.07508771
0.3232245,0.1585026,-0.2683215,0.3232245,0.1934368,-0.2683215,0.7343783,0.1230716,0.6088891,0.2734885,0.07508771
0.3229802,0.1584342,-0.2675209,0.3229802,0.1933684,-0.2675209,0.7345195,0.1205574,0.6104993,0.2706245,0.07508771
0.3226719,0.158428,-0.2667186,0.3226719,0.1933622,-0.2667186,0.7343363,0.1183027,0.6124256,0.2677492,0.07508771
0.3224325,0.1585193,-0.2658098,0.3224325,0.1934535,-0.2658098,0.7341931,0.1157595,0.6142575,0.2650432,0.07508771
0.3223524,0.1585107,-0.2651019,0.3223524,0.1934449,-0.2651019,0.7346002,0.1136082,0.6153457,0.2623081,0.07508771
0.3222246,0.1587648,-0.264473,0.3222246,0.1936991,-0.264473,0.7355227,0.1115087,0.6160626,0.2589192,0.07508771
0.3220909,0.1590748,-0.2639804,0.3220909,0.194009,-0.2639804,0.7367368,0.1095703,0.6164027,0.2554625,0.07508771
0.3220267,0.1593277,-0.2633395,0.3220267,0.194262,-0.2633395,0.7376465,0.1080408,0.6169587,0.2521246,0.07508771
0.32197,0.1595938,-0.2626853,0.32197,0.1945281,-0.2626853,0.7380261,0.1060367,0.6182683,0.2486323,0.07508771
0.3218865,0.1599402,-0.2618933,0.3218865,0.1948745,-0.2618933,0.7380903,0.1035887,0.6195955,0.2461575,0.07508771
0.3216202,0.1604047,-0.2610102,0.3216202,0.1953389,-0.2610102,0.7385263,0.1013059,0.6207861,0.242777,0.07508771
0.3215332,0.1609192,-0.2600758,0.3215332,0.1958534,-0.2600758,0.7392575,0.09882076,0.6218094,0.2389264,0.07508771
0.3214154,0.1618774,-0.2584929,0.3214154,0.1968116,-0.2584929,0.7415364,0.0970251,0.621795,0.2325528,0.07508771
0.3211401,0.1625626,-0.2574327,0.3211401,0.1974968,-0.2574327,0.7420889,0.09468459,0.6228795,0.2288231,0.07508771
0.3210273,0.1635332,-0.2564535,0.3210273,0.1984674,-0.2564535,0.7428757,0.09203373,0.6235862,0.2254012,0.07508771
0.3210051,0.1646919,-0.2556493,0.3210051,0.1996262,-0.2556493,0.7448281,0.09103724,0.6230913,0.2206819,0.07508771
0.3212726,0.1659005,-0.2548444,0.3212726,0.2008347,-0.2548444,0.7473549,0.08998938,0.6217112,0.2164205,0.07508771
0.3212998,0.1671915,-0.2538459,0.3212998,0.2021257,-0.2538459,0.7492807,0.08827478,0.6209685,0.2125656,0.07508771
0.3218267,0.1692762,-0.252878,0.3218267,0.2042105,-0.252878,0.7514797,0.08599912,0.6196789,0.2094767,0.07508771
0.3226521,0.1711812,-0.2516172,0.3226521,0.2061154,-0.2516172,0.7545614,0.08450758,0.617592,0.2051238,0.07508771
0.3236499,0.1737654,-0.2499089,0.3236499,0.2086997,-0.2499089,0.7569645,0.08240533,0.6167143,0.1996937,0.07508771
0.3253844,0.1776483,-0.2476506,0.3253844,0.2125825,-0.2476506,0.7593861,0.07917307,0.616318,0.1929158,0.07508771
0.3269706,0.1808815,-0.2456346,0.3269706,0.2158157,-0.2456346,0.7621529,0.07614126,0.6150707,0.1871192,0.07508771
0.3294261,0.1854072,-0.2428949,0.3294261,0.2242508,-0.2428949,0.7675785,0.07222386,0.6112934,0.1786819,0.07508771
0.3315136,0.1895349,-0.2404988,0.3315136,0.2323901,-0.2404988,0.7728269,0.0688899,0.607385,0.1705177,0.07508771
0.3342454,0.1943469,-0.2370949,0.3342454,0.2413023,-0.2370949,0.7802759,0.06495483,0.6009772,0.1605521,0.07508771
0.3363168,0.1991239,-0.2332695,0.3363168,0.2502534,-0.2332695,0.7862084,0.06034294,0.5958272,0.1523979,0.07508771
0.3390872,0.2050545,-0.2273972,0.3390872,0.2604167,-0.2273972,0.7924394,0.05555768,0.590671,0.1416371,0.07508771
0.3415024,0.2098973,-0.2217648,0.3415024,0.2695342,-0.2217648,0.7965752,0.05214653,0.587273,0.1336375,0.07508771
0.3442013,0.2155461,-0.2141373,0.3442013,0.2794834,-0.2141373,0.7959007,0.04506834,0.5896535,0.1296907,0.07508771
0.3467557,0.2211952,-0.2072909,0.3467557,0.2894414,-0.2072909,0.7941605,0.03751474,0.5934799,0.1252336,0.07508771
0.3493154,0.2265346,-0.2001326,0.3493154,0.2990811,-0.2001326,0.7940103,0.03214242,0.5949115,0.1208099,0.07508771
0.3515947,0.2326412,-0.1926577,0.3515947,0.3094625,-0.1926577,0.7902123,0.02519133,0.6010773,0.1167738,0.07508771
0.3534126,0.2388811,-0.1850877,0.3534126,0.319935,-0.1850877,0.790811,0.0210156,0.6016621,0.1103588,0.07508771
0.3551536,0.245213,-0.1784289,0.3551536,0.330441,-0.1784289,0.7882069,0.01363941,0.6062173,0.1050925,0.07508771
0.3565841,0.2516019,-0.1712997,0.3565841,0.34093,-0.1712997,0.7892206,0.007822032,0.606007,0.0991223,0.07508771
0.3578272,0.2587459,-0.1641414,0.3578272,0.3520856,-0.1641414,0.7911792,0.008569736,0.6047479,0.09078532,0.07508771
0.3584316,0.264663,-0.1574438,0.3584316,0.361912,-0.1574438,0.7903075,0.002075196,0.606545,0.08667775,0.07508771
0.3587489,0.2715409,-0.149868,0.3587489,0.3725844,-0.149868,0.794387,0.0003343033,0.6020976,0.08017191,0.07508771
0.3600481,0.2779336,-0.1420755,0.3600481,0.3826457,-0.1420755,0.7964962,-0.000791106,0.6001224,0.07379936,0.07508771
0.3607252,0.283257,-0.1347177,0.3607252,0.3915018,-0.1347177,0.7953751,-0.003518929,0.6020071,0.07038166,0.07508771
0.3615379,0.2877498,-0.1276608,0.3615379,0.399383,-0.1276608,0.7934769,-0.004547836,0.6044545,0.07077068,0.07508771
0.3632302,0.2931144,-0.1204536,0.3632302,0.4079848,-0.1204536,0.7938871,-0.006003204,0.6041558,0.06857804,0.07508771
0.3630702,0.2967637,-0.1132414,0.3630702,0.4147143,-0.1132414,0.7938898,-0.00546597,0.604293,0.06737341,0.07508771
0.3631172,0.2996278,-0.1059165,0.3631172,0.420498,-0.1059165,0.7930718,-0.005183319,0.6052864,0.06810725,0.07508771
0.3640234,0.3023851,-0.09742856,0.3640234,0.4260114,-0.09742856,0.7903243,-0.005884118,0.6085373,0.07095956,0.07508771
0.3636894,0.3048818,-0.08962035,0.3636894,0.4310996,-0.08962035,0.787303,-0.006208208,0.6121283,0.07358273,0.07508771
0.3639233,0.3055201,-0.08214188,0.3639233,0.434165,-0.08214188,0.7835534,-0.005034568,0.6163489,0.07831217,0.07508771
0.3641682,0.3053653,-0.0744133,0.3641682,0.4362744,-0.0744133,0.7812814,-0.002416869,0.6186669,0.08273396,0.07508771
0.3636122,0.3057551,-0.06673717,0.3636122,0.438768,-0.06673717,0.7794789,0.0002862803,0.6204544,0.08630677,0.07508771
0.3636765,0.303189,-0.05962801,0.3636765,0.4388748,-0.05962801,0.777555,0.004764653,0.6219091,0.09281491,0.07508771
0.3635402,0.301445,-0.05248237,0.3635402,0.4393929,-0.05248237,0.7752945,0.008310201,0.6238265,0.09843723,0.07508771
0.3623698,0.2984481,-0.04498863,0.3623698,0.4371687,-0.04498863,0.7725347,0.01350299,0.6259606,0.1057409,0.07508771
0.362371,0.2956095,-0.03823853,0.362371,0.4350612,-0.03823853,0.7698638,0.01852998,0.6278802,0.1128398,0.07508771
0.3619416,0.2910161,-0.03128409,0.3619416,0.4316661,-0.03128409,0.7671971,0.02537154,0.6291858,0.122025,0.07508771
0.3605695,0.2861543,-0.02467561,0.3605695,0.4280753,-0.02467561,0.7650557,0.03289234,0.6298186,0.1301407,0.07508771
0.3601713,0.2812889,-0.01882792,0.3601713,0.4244817,-0.01882792,0.763027,0.04066435,0.6301564,0.1379825,0.07508771
0.3596649,0.2760217,-0.01315784,0.3596649,0.4205961,-0.01315784,0.7608294,0.04804486,0.6305759,0.1456167,0.07508771
0.3583524,0.27071,-0.007120132,0.3583524,0.4166781,-0.007120132,0.7582222,0.05492459,0.6312748,0.1535397,0.07508771
