posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7617486,1.453826,0.2640111,-0.7617486,7.356014,0.2640111,0.1802482,0.8251165,-0.3921506,0.3645701,0.09
-0.7605033,1.453556,0.2659475,-0.7605033,7.355473,0.2659475,0.1828333,0.8226613,-0.3942672,0.3665431,0.09
-0.7594352,1.453568,0.2678204,-0.7594352,7.355497,0.2678204,0.1857619,0.8205563,-0.396427,0.3674582,0.09
-0.7581012,1.453438,0.2697217,-0.7581012,7.355237,0.2697217,0.1883092,0.8187574,-0.3976426,0.3688582,0.09
-0.75683,1.453408,0.271118,-0.75683,7.355177,0.271118,0.1910474,0.8172594,-0.3980121,0.3703705,0.09
-0.7555257,1.453523,0.2725971,-0.7555257,7.355408,0.2725971,0.1940936,0.8161273,-0.3976005,0.3717227,0.09
-0.7542591,1.453557,0.2741365,-0.7542591,7.355476,0.2741365,0.1971553,0.8150119,-0.3967134,0.3735022,0.09
-0.7531688,1.453804,0.2752738,-0.7531688,7.35597,0.2752738,0.2008816,0.8138124,-0.3954932,0.3754211,0.09
-0.7518227,1.453979,0.2766505,-0.7518227,7.35632,0.2766505,0.2046181,0.8125408,-0.3944765,0.3772231,0.09
-0.7505536,1.454523,0.2779002,-0.7505536,7.357408,0.2779002,0.2085917,0.8111227,-0.3934551,0.3791604,0.09
-0.7492007,1.454961,0.2789631,-0.7492007,7.358284,0.2789631,0.2117528,0.8097203,-0.3920413,0.3818605,0.09
-0.7477736,1.45556,0.2801214,-0.7477736,7.359482,0.2801214,0.214492,0.8085701,-0.3896807,0.3851708,0.09
-0.7445282,1.456164,0.2825671,-0.7445282,7.36069,0.2825671,0.218337,0.8061188,-0.3843476,0.3934189,0.09
-0.7445282,1.456164,0.2825671,-0.7445282,7.36069,0.2825671,0.218337,0.8061188,-0.3843476,0.3934189,0.09
-0.7431049,1.456352,0.2836485,-0.7431049,7.361066,0.2836485,0.2199888,0.8046085,-0.3823455,0.3975198,0.09
-0.7419305,1.456547,0.2847321,-0.7419305,7.361457,0.2847321,0.2219408,0.802753,-0.3809895,0.4014684,0.09
-0.740962,1.45678,0.2856967,-0.740962,7.361923,0.2856967,0.2240505,0.8005446,-0.3803221,0.4053206,0.09
-0.7400094,1.45701,0.2866441,-0.7400094,7.362384,0.2866441,0.2262091,0.798116,-0.3799641,0.4092281,0.09
-0.7392645,1.457276,0.287393,-0.7392645,7.362916,0.287393,0.2283,0.7953813,-0.379926,0.4134054,0.09
-0.7384105,1.457441,0.2879961,-0.7384105,7.363246,0.2879961,0.2300707,0.7929024,-0.3790228,0.4179892,0.09
-0.7376357,1.457581,0.2882992,-0.7376357,7.363527,0.2882992,0.2317985,0.7902612,-0.3775316,0.4233515,0.09
-0.7367311,1.457625,0.2884274,-0.7367311,7.363617,0.2884274,0.233098,0.7876046,-0.3757749,0.4291126,0.09
-0.7356349,1.457545,0.2881254,-0.7356349,7.363457,0.2881254,0.23445,0.7847216,-0.3732015,0.4358507,0.09
-0.7346178,1.457218,0.2876192,-0.7346178,7.362805,0.2876192,0.2353915,0.7817754,-0.37076,0.4426683,0.09
-0.7323997,1.457254,0.2869014,-0.7323997,7.362879,0.2869014,0.2363528,0.7787061,-0.3687552,0.4491924,0.09
-0.7314392,1.456967,0.2857509,-0.7314392,7.362306,0.2857509,0.2379525,0.7749469,-0.3671698,0.4560946,0.09
-0.730973,1.456411,0.2848461,-0.730973,7.361196,0.2848461,0.2394424,0.7713225,-0.3656032,0.4626696,0.09
-0.730422,1.455695,0.2834423,-0.730422,7.359766,0.2834423,0.2411714,0.767249,-0.3643308,0.469498,0.09
-0.7302668,1.454797,0.2820238,-0.7302668,7.357972,0.2820238,0.2430203,0.7631655,-0.3628588,0.476291,0.09
-0.7304736,1.453651,0.2803034,-0.7304736,7.355683,0.2803034,0.2450959,0.758726,-0.3614979,0.4833033,0.09
-0.7302189,1.452833,0.2778225,-0.7302189,7.354053,0.2778225,0.2477191,0.753801,-0.3603312,0.4904903,0.09
-0.7303641,1.451621,0.2753999,-0.7303641,7.351633,0.2753999,0.2514816,0.7474168,-0.3601328,0.4984271,0.09
-0.7300674,1.450932,0.2726486,-0.7300674,7.350944,0.2726486,-0.25635,-0.7405286,0.3617645,-0.5050035,0.09
-0.7296633,1.450819,0.2698303,-0.7296633,7.350831,0.2698303,-0.2607577,-0.7341759,0.3636569,-0.5106319,0.09
-0.7296103,1.450395,0.2670202,-0.7296103,7.350406,0.2670202,-0.2621775,-0.7299831,0.3640451,-0.515615,0.09
-0.7298657,1.449354,0.264541,-0.7298657,7.349366,0.264541,-0.2616858,-0.7272696,0.3625651,-0.5207169,0.09
-0.7306634,1.447877,0.2620555,-0.7306634,7.347889,0.2620555,-0.259416,-0.7263878,0.3595437,-0.5251595,0.09
-0.7307246,1.446709,0.259729,-0.7307246,7.346721,0.259729,-0.2575231,-0.725183,0.3576404,-0.5290416,0.09
-0.7305505,1.445438,0.2575145,-0.7305505,7.34545,0.2575145,-0.2551911,-0.7249858,0.3559347,-0.5315859,0.09
-0.7308578,1.444209,0.255406,-0.7308578,7.344221,0.255406,-0.2534671,-0.7243101,0.3539668,-0.5346372,0.09
-0.7306849,1.442996,0.2533382,-0.7306849,7.343008,0.2533382,-0.2525694,-0.7229576,0.3529562,-0.5375528,0.09
-0.7308142,1.441739,0.251876,-0.7308142,7.341751,0.251876,-0.253375,-0.7206393,0.3546519,-0.539168,0.09
-0.7317231,1.440783,0.2507685,-0.7317231,7.340794,0.2507685,-0.2550569,-0.7177282,0.3572856,-0.5405176,0.09
-0.7328477,1.440094,0.2502939,-0.7328477,7.340106,0.2502939,-0.2579713,-0.7144696,0.3613267,-0.5407654,0.09
-0.7337862,1.439306,0.2496449,-0.7337862,7.339318,0.2496449,-0.26094,-0.7112548,0.3646344,-0.5413582,0.09
-0.7350488,1.438974,0.2492555,-0.7350488,7.338985,0.2492555,-0.2642488,-0.7080832,0.3677892,-0.5417767,0.09
-0.735864,1.43893,0.2488452,-0.735864,7.338942,0.2488452,-0.2668543,-0.705349,0.3704745,-0.5422364,0.09
-0.7363437,1.439205,0.2488832,-0.7363437,7.339217,0.2488832,-0.2685784,-0.7035866,0.3720126,-0.5426216,0.09
-0.7364508,1.440309,0.2491196,-0.7364508,7.340321,0.2491196,-0.2699739,-0.701076,0.3713516,-0.5456231,0.09
-0.7364508,1.440309,0.2491196,-0.7364508,7.340321,0.2491196,-0.2699739,-0.701076,0.3713516,-0.5456231,0.09
-0.7359706,1.44115,0.2496189,-0.7359706,7.341162,0.2496189,-0.2703919,-0.7001411,0.3687809,-0.5483535,0.09
-0.7354705,1.441779,0.2501658,-0.7354705,7.341791,0.2501658,-0.2705698,-0.6990674,0.3665787,-0.5511052,0.09
-0.7349491,1.442733,0.2511855,-0.7349491,7.342744,0.2511855,-0.270692,-0.6977089,0.3644068,-0.5541984,0.09
-0.734485,1.443522,0.2522838,-0.734485,7.343534,0.2522838,-0.2712445,-0.6962863,0.3629556,-0.5566642,0.09
-0.7339684,1.444182,0.2537389,-0.7339684,7.344194,0.2537389,-0.2715563,-0.6946382,0.3613894,-0.5595826,0.09
-0.7335693,1.44463,0.2553529,-0.7335693,7.344641,0.2553529,-0.2720746,-0.6929352,0.3601029,-0.5622653,0.09
-0.733165,1.444975,0.2572174,-0.733165,7.344986,0.2572174,-0.2727095,-0.6908172,0.3590859,-0.5652065,0.09
-0.7330153,1.445304,0.2591435,-0.7330153,7.345316,0.2591435,-0.2737989,-0.6884251,0.3580696,-0.5682352,0.09
-0.732795,1.445587,0.2614298,-0.732795,7.345881,0.2614298,-0.2755006,-0.6854633,0.3570801,-0.5716059,0.09
-0.7325338,1.445844,0.2639147,-0.7325338,7.346395,0.2639147,-0.2772287,-0.6822718,0.3557688,-0.5753938,0.09
-0.7323939,1.446018,0.2661548,-0.7323939,7.346744,0.2661548,-0.2788035,-0.6794405,0.3543761,-0.5788323,0.09
-0.7321547,1.446156,0.2688606,-0.7321547,7.347018,0.2688606,-0.2797373,-0.6769815,0.353381,-0.5818633,0.09
-0.7318804,1.446308,0.2713894,-0.7318804,7.347323,0.2713894,-0.2807269,-0.6746547,0.3525758,-0.5845714,0.09
-0.7317876,1.446347,0.274112,-0.7317876,7.347402,0.274112,-0.2818149,-0.6725901,0.3517051,-0.5869467,0.09
-0.7313821,1.446384,0.2767595,-0.7313821,7.347476,0.2767595,-0.282279,-0.6707923,0.3506508,-0.5894067,0.09
-0.7308424,1.446407,0.279726,-0.7308424,7.347522,0.279726,-0.2823986,-0.6691903,0.3492254,-0.592011,0.09
-0.7303716,1.446428,0.2826781,-0.7303716,7.347564,0.2826781,-0.2823657,-0.6677062,0.3475206,-0.5946995,0.09
-0.7296988,1.446258,0.2856838,-0.7296988,7.347223,0.2856838,-0.2821164,-0.6662787,0.3457335,-0.5974542,0.09
-0.7291889,1.446279,0.289377,-0.7291889,7.347266,0.289377,-0.2821456,-0.6647637,0.3443436,-0.5999256,0.09
-0.7285362,1.446279,0.2926308,-0.7285362,7.347265,0.2926308,-0.2825168,-0.6630794,0.3437141,-0.6019723,0.09
-0.7280233,1.446079,0.2961451,-0.7280233,7.346865,0.2961451,-0.2836137,-0.6617172,0.3431698,-0.6032645,0.09
-0.72761,1.445873,0.2997063,-0.72761,7.346455,0.2997063,-0.2847739,-0.6601864,0.342831,-0.6045865,0.09
-0.7274858,1.445563,0.3035433,-0.7274858,7.345833,0.3035433,-0.2861781,-0.6588014,0.3426275,-0.6055487,0.09
-0.7269484,1.445451,0.3072122,-0.7269484,7.345609,0.3072122,-0.2879411,-0.6572551,0.342318,-0.6065675,0.09
-0.726661,1.445295,0.311504,-0.726661,7.345297,0.311504,-0.2898082,-0.6557628,0.3422872,-0.6073104,0.09
-0.7262653,1.445194,0.3158085,-0.7262653,7.345095,0.3158085,-0.2915029,-0.6544972,0.3422706,-0.6078736,0.09
-0.7255774,1.4452,0.3202111,-0.7255774,7.345108,0.3202111,-0.29269,-0.6538184,0.3422123,-0.6080664,0.09
-0.7250026,1.445217,0.3253382,-0.7250026,7.345142,0.3253382,-0.2938422,-0.6533078,0.3418694,-0.6082525,0.09
-0.7243829,1.445172,0.3301678,-0.7243829,7.345053,0.3301678,-0.2948224,-0.65305,0.3414039,-0.6083165,0.09
-0.7235429,1.445051,0.3352575,-0.7235429,7.34481,0.3352575,-0.2954876,-0.6533357,0.3401348,-0.6083978,0.09
-0.7226444,1.444728,0.3403051,-0.7226444,7.344487,0.3403051,-0.2961872,-0.6535112,0.3385212,-0.608769,0.09
-0.7220004,1.444593,0.3450805,-0.7220004,7.344353,0.3450805,-0.2968885,-0.6538913,0.3368323,-0.608956,0.09
-0.7211784,1.444253,0.3511014,-0.7211784,7.344013,0.3511014,-0.2981222,-0.6540684,0.3351599,-0.6090859,0.09
-0.7205722,1.443945,0.3575588,-0.7205722,7.343704,0.3575588,-0.2995438,-0.6543363,0.3334286,-0.6090509,0.09
-0.7198498,1.443704,0.3634454,-0.7198498,7.343464,0.3634454,-0.3009361,-0.6544685,0.3324258,-0.6087705,0.09
-0.7191775,1.44346,0.3695985,-0.7191775,7.343219,0.3695985,-0.3024545,-0.654717,0.3318852,-0.6080453,0.09
-0.7184405,1.443181,0.3758116,-0.7184405,7.34294,0.3758116,-0.3039856,-0.6548408,0.3312013,-0.6075212,0.09
-0.7176987,1.443104,0.3824259,-0.7176987,7.342863,0.3824259,-0.3055514,-0.6547825,0.330748,-0.6070453,0.09
-0.7168475,1.443099,0.3889861,-0.7168475,7.342859,0.3889861,-0.3070239,-0.6546267,0.3305155,-0.6065968,0.09
-0.7158122,1.443201,0.3959161,-0.7158122,7.34296,0.3959161,-0.3081096,-0.6546111,0.3307566,-0.6059315,0.09
-0.7147677,1.443306,0.4027773,-0.7147677,7.343065,0.4027773,-0.3093656,-0.6545413,0.3306192,-0.6054416,0.09
-0.713733,1.443219,0.4095505,-0.713733,7.342978,0.4095505,-0.3101816,-0.654515,0.3297119,-0.6055474,0.09
-0.7128086,1.442939,0.4170004,-0.7128086,7.342698,0.4170004,-0.3109508,-0.6545736,0.3274347,-0.6063247,0.09
-0.7118402,1.442444,0.4236622,-0.7118402,7.342203,0.4236622,-0.311501,-0.6545553,0.3248586,-0.6074467,0.09
-0.7110778,1.441568,0.4300735,-0.7110778,7.341328,0.4300735,-0.3115526,-0.6545081,0.3215249,-0.6092421,0.09
-0.7110778,1.441568,0.4300735,-0.7110778,7.341328,0.4300735,-0.3115526,-0.6545081,0.3215249,-0.6092421,0.09
-0.7100064,1.439454,0.4425677,-0.7100064,7.339213,0.4425677,-0.3123517,-0.6539138,0.3154795,-0.6126221,0.09
-0.7096305,1.438729,0.4484675,-0.7096305,7.338488,0.4484675,-0.3139558,-0.6529317,0.3143111,-0.6134498,0.09
-0.7096126,1.438386,0.4540869,-0.7096126,7.337802,0.4540869,-0.3164772,-0.651614,0.314843,-0.6132824,0.09
-0.7094142,1.438021,0.4594975,-0.7094142,7.337072,0.4594975,-0.3193176,-0.6504126,0.3158904,-0.6125463,0.09
-0.7093247,1.437784,0.4642614,-0.7093247,7.336598,0.4642614,-0.3222702,-0.6493912,0.3172123,-0.6113996,0.09
-0.7092311,1.437453,0.4691647,-0.7092311,7.335937,0.4691647,-0.3247323,-0.6487661,0.3182175,-0.6102369,0.09
-0.7092404,1.437182,0.4733765,-0.7092404,7.335395,0.4733765,-0.3263763,-0.6482946,0.3186684,-0.6096254,0.09
-0.7091736,1.436822,0.4771214,-0.7091736,7.334674,0.4771214,-0.3277772,-0.6479652,0.3183384,-0.6093963,0.09
-0.7092775,1.436683,0.4809139,-0.7092775,7.334397,0.4809139,-0.3290177,-0.6473332,0.3175862,-0.6097919,0.09
-0.709089,1.436429,0.4841428,-0.709089,7.333889,0.4841428,-0.3303923,-0.6467004,0.3164644,-0.6103031,0.09
-0.7088356,1.436397,0.4873233,-0.7088356,7.333824,0.4873233,-0.3317377,-0.6461027,0.315975,-0.6104599,0.09
-0.7088698,1.436663,0.4899459,-0.7088698,7.334357,0.4899459,-0.3333285,-0.6456285,0.3159688,-0.610098,0.09
-0.7085326,1.437043,0.4926188,-0.7085326,7.335117,0.4926188,-0.3346188,-0.6455838,0.3165881,-0.6091172,0.09
-0.7082334,1.437557,0.4949663,-0.7082334,7.336144,0.4949663,-0.3359399,-0.6457513,0.3169989,-0.6079978,0.09
-0.7077819,1.438129,0.4975284,-0.7077819,7.33729,0.4975284,-0.3373405,-0.6461768,0.3170828,-0.6067252,0.09
-0.7073942,1.438674,0.4997699,-0.7073942,7.33838,0.4997699,-0.3382466,-0.6464553,0.3169057,-0.6060162,0.09
-0.7068731,1.439296,0.501887,-0.7068731,7.339623,0.501887,-0.33915,-0.6468229,0.3159867,-0.6055987,0.09
-0.7062016,1.439776,0.5037457,-0.7062016,7.340583,0.5037457,-0.3398693,-0.6469086,0.3149897,-0.6056234,0.09
-0.7053506,1.440728,0.5053582,-0.7053506,7.342488,0.5053582,-0.3406996,-0.6471145,0.3137094,-0.6056014,0.09
-0.7046096,1.441663,0.5068667,-0.7046096,7.344357,0.5068667,-0.3413124,-0.6473218,0.3123613,-0.6057315,0.09
-0.7035776,1.442667,0.5079714,-0.7035776,7.346365,0.5079714,-0.3411415,-0.6482402,0.3101709,-0.6059713,0.09
-0.7026495,1.443726,0.5092139,-0.7026495,7.348483,0.5092139,-0.3406409,-0.649443,0.3076081,-0.6062713,0.09
-0.7016175,1.444841,0.5101072,-0.7016175,7.350714,0.5101072,-0.3394907,-0.651149,0.3044517,-0.6066797,0.09
-0.7005023,1.446023,0.5108615,-0.7005023,7.353079,0.5108615,-0.3382389,-0.6528881,0.3007586,-0.6073515,0.09
-0.6995425,1.447091,0.5116228,-0.6995425,7.355215,0.5116228,-0.3368487,-0.6544254,0.297477,-0.6080854,0.09
-0.6984135,1.448299,0.5119269,-0.6984135,7.357632,0.5119269,-0.3345688,-0.6561,0.2942042,-0.609131,0.09
-0.6972924,1.449346,0.5122175,-0.6972924,7.359726,0.5122175,-0.3318468,-0.6576982,0.2914159,-0.6102357,0.09
-0.6964179,1.450286,0.5123276,-0.6964179,7.361606,0.5123276,-0.3282358,-0.6594619,0.2891422,-0.6113658,0.09
-0.695554,1.451169,0.5124667,-0.695554,7.363371,0.5124667,-0.3254979,-0.6609033,0.2875572,-0.6120203,0.09
-0.694802,1.451783,0.5121942,-0.694802,7.3646,0.5121942,-0.3227901,-0.6620067,0.2870251,-0.6125115,0.09
-0.6943873,1.452347,0.5119979,-0.6943873,7.36573,0.5119979,-0.320905,-0.6626458,0.2868197,-0.6129072,0.09
-0.6940198,1.452703,0.5112873,-0.6940198,7.366442,0.5112873,-0.3197801,-0.6628869,0.2872203,-0.6130466,0.09
-0.6938782,1.453054,0.5106179,-0.6938782,7.367145,0.5106179,-0.3190397,-0.662646,0.288015,-0.6133199,0.09
-0.6937653,1.45317,0.5099504,-0.6937653,7.367378,0.5099504,-0.318742,-0.6622177,0.288769,-0.6135827,0.09
-0.6935431,1.453148,0.5089359,-0.6935431,7.367337,0.5089359,-0.3185742,-0.6616507,0.289992,-0.6137048,0.09
-0.6933604,1.453182,0.5078192,-0.6933604,7.367405,0.5078192,-0.3189372,-0.660752,0.2914139,-0.6138109,0.09
-0.6931839,1.453037,0.5063692,-0.6931839,7.367118,0.5063692,-0.3199994,-0.6592243,0.2929817,-0.6141543,0.09
-0.6927311,1.452872,0.5048137,-0.6927311,7.36679,0.5048137,-0.3208236,-0.6578835,0.2940804,-0.6146367,0.09
-0.6921346,1.452524,0.5028311,-0.6921346,7.366097,0.5028311,-0.3218869,-0.6561309,0.2946414,-0.6156846,0.09
-0.6916137,1.452172,0.500922,-0.6916137,7.365396,0.500922,-0.3227527,-0.6544592,0.2949943,-0.6168406,0.09
-0.6906284,1.45184,0.4985638,-0.6906284,7.364737,0.4985638,-0.3233627,-0.6527371,0.2953901,-0.6181549,0.09
-0.6895846,1.45153,0.4962319,-0.6895846,7.36412,0.4962319,-0.323271,-0.6514386,0.2958122,-0.6193696,0.09
-0.6883307,1.451049,0.4930884,-0.6883307,7.363164,0.4930884,-0.3228087,-0.6499963,0.2962807,-0.6209003,0.09
-0.6870136,1.450412,0.4898703,-0.6870136,7.361897,0.4898703,-0.3218627,-0.6487948,0.2966096,-0.622489,0.09
-0.6855085,1.449584,0.4865168,-0.6855085,7.360247,0.4865168,-0.3214682,-0.6473854,0.2971611,-0.6238956,0.09
-0.6842194,1.448912,0.4828421,-0.6842194,7.358912,0.4828421,-0.3217429,-0.645487,0.2985449,-0.6250592,0.09
-0.6827601,1.448298,0.4792807,-0.6827601,7.357695,0.4792807,-0.322411,-0.6434383,0.3000557,-0.626103,0.09
-0.6812516,1.447411,0.4752309,-0.6812516,7.355933,0.4752309,-0.322987,-0.6414515,0.3013801,-0.6272077,0.09
-0.6799685,1.446559,0.4713559,-0.6799685,7.355082,0.4713559,-0.3232492,-0.6396602,0.3028717,-0.6281828,0.09
-0.6787809,1.445703,0.4671569,-0.6787809,7.354225,0.4671569,-0.323629,-0.6378419,0.3051493,-0.6287336,0.09
-0.6776963,1.445105,0.4632651,-0.6776963,7.353627,0.4632651,-0.3242857,-0.6360484,0.3083178,-0.6286663,0.09
-0.6766558,1.444593,0.458979,-0.6766558,7.353115,0.458979,-0.3248546,-0.6340886,0.3128622,-0.628107,0.09
-0.6756241,1.444396,0.4551705,-0.6756241,7.352918,0.4551705,-0.325407,-0.6323961,0.3173545,-0.6272732,0.09
-0.6742034,1.444191,0.4510832,-0.6742034,7.352713,0.4510832,-0.3261297,-0.6304997,0.3207073,-0.6271016,0.09
-0.6729318,1.444222,0.4469601,-0.6729318,7.352744,0.4469601,-0.326303,-0.6292173,0.3223575,-0.6274533,0.09
-0.6713853,1.444067,0.4427358,-0.6713853,7.35259,0.4427358,-0.3254634,-0.6283678,0.3227301,-0.6285482,0.09
-0.6696699,1.443751,0.4384093,-0.6696699,7.352273,0.4384093,-0.3233361,-0.6283275,0.3217012,-0.6302117,0.09
-0.6683644,1.443333,0.4342059,-0.6683644,7.351855,0.4342059,-0.3209317,-0.6285998,0.320855,-0.631599,0.09
-0.6669775,1.442897,0.4299971,-0.6669775,7.351419,0.4299971,-0.3187432,-0.6291356,0.320384,-0.6324123,0.09
-0.6657933,1.442399,0.4258049,-0.6657933,7.350921,0.4258049,-0.3175791,-0.629225,0.3204895,-0.6328555,0.09
-0.6649723,1.441685,0.4213033,-0.6649723,7.350207,0.4213033,-0.3172176,-0.629086,0.3215291,-0.6326475,0.09
-0.6643229,1.441007,0.4172578,-0.6643229,7.349529,0.4172578,-0.3177768,-0.6284898,0.3234533,-0.6319783,0.09
-0.6638576,1.440284,0.4132239,-0.6638576,7.348805,0.4132239,-0.3187573,-0.6272902,0.3258182,-0.6314612,0.09
-0.6632682,1.439415,0.4093096,-0.6632682,7.347937,0.4093096,-0.3201783,-0.6258733,0.3283136,-0.6308555,0.09
-0.6626445,1.438526,0.4055434,-0.6626445,7.347048,0.4055434,-0.3213883,-0.6244448,0.329803,-0.6308789,0.09
-0.6620833,1.437462,0.4016645,-0.6620833,7.345984,0.4016645,-0.3222208,-0.6233107,0.3305398,-0.6311902,0.09
-0.6613352,1.436292,0.3975942,-0.6613352,7.344814,0.3975942,-0.3226672,-0.6223032,0.3311552,-0.6316336,0.09
-0.6607825,1.435254,0.3937631,-0.6607825,7.343776,0.3937631,-0.3243871,-0.6207755,0.3318258,-0.6319038,0.09
-0.6604061,1.43449,0.3900954,-0.6604061,7.343012,0.3900954,-0.326951,-0.6190827,0.3326744,-0.6317971,0.09
-0.6597705,1.433878,0.3861392,-0.6597705,7.342401,0.3861392,-0.3305336,-0.6168078,0.3342012,-0.631352,0.09
-0.6591418,1.433415,0.3827171,-0.6591418,7.341937,0.3827171,-0.3336602,-0.6147223,0.3362744,-0.6306401,0.09
-0.6583439,1.432923,0.379437,-0.6583439,7.341445,0.379437,-0.335569,-0.6132002,0.338256,-0.630049,0.09
-0.6574824,1.432505,0.3765569,-0.6574824,7.341027,0.3765569,-0.3366264,-0.6124414,0.3405055,-0.6290105,0.09
-0.6564987,1.431899,0.3739008,-0.6564987,7.340422,0.3739008,-0.3365759,-0.6123032,0.3421507,-0.6282789,0.09
-0.6554838,1.431086,0.3715155,-0.6554838,7.338794,0.3715155,-0.3357128,-0.6125176,0.3430575,-0.6280372,0.09
-0.6545328,1.430052,0.3688545,-0.6545328,7.336726,0.3688545,-0.3354849,-0.6121234,0.3441388,-0.6279517,0.09
-0.653746,1.429167,0.3669049,-0.653746,7.334956,0.3669049,-0.3356817,-0.6111513,0.3450753,-0.6282794,0.09
-0.6531762,1.428305,0.3652333,-0.6531762,7.333233,0.3652333,-0.3375922,-0.6091322,0.3460812,-0.6286631,0.09
-0.6526333,1.427534,0.3635722,-0.6526333,7.331691,0.3635722,-0.3401934,-0.6063529,0.3474619,-0.6291859,0.09
-0.6520361,1.426712,0.3621069,-0.6520361,7.330046,0.3621069,-0.3435862,-0.6029766,0.3494211,-0.6295019,0.09
-0.6514524,1.426078,0.3611506,-0.6514524,7.328778,0.3611506,-0.3455316,-0.6003036,0.3514771,-0.6298471,0.09
-0.6506971,1.425374,0.3600861,-0.6506971,7.327372,0.3600861,-0.3466677,-0.598621,0.3529552,-0.6299977,0.09
-0.6498487,1.424468,0.3594841,-0.6498487,7.325559,0.3594841,-0.3466151,-0.5977618,0.3537057,-0.6304214,0.09
-0.6490011,1.423507,0.3587708,-0.6490011,7.323638,0.3587708,-0.3469558,-0.5967385,0.3542261,-0.630911,0.09
-0.648411,1.422474,0.3583741,-0.648411,7.321572,0.3583741,-0.3478557,-0.5951439,0.3544346,-0.631804,0.09
-0.6477883,1.421422,0.3577485,-0.6477883,7.319467,0.3577485,-0.3492387,-0.5928967,0.3547902,-0.6329532,0.09
-0.6475564,1.420374,0.3574749,-0.6475564,7.317372,0.3574749,-0.351194,-0.5900351,0.3551834,-0.6343234,0.09
-0.6474707,1.419482,0.3570913,-0.6474707,7.315587,0.3570913,-0.3532983,-0.5870131,0.3559592,-0.6355227,0.09
-0.6475985,1.418752,0.3566526,-0.6475985,7.314127,0.3566526,-0.3556987,-0.5837967,0.3573329,-0.6363749,0.09
-0.6476959,1.418282,0.3561134,-0.6476959,7.313187,0.3561134,-0.3583154,-0.5805975,0.3588443,-0.6369832,0.09
-0.6476876,1.418027,0.3556572,-0.6476876,7.312677,0.3556572,-0.3602403,-0.5781454,0.3598146,-0.63758,0.09
-0.6476731,1.417963,0.3552699,-0.6476731,7.31255,0.3552699,-0.360857,-0.5759438,0.3604932,-0.6388394,0.09
-0.6475754,1.417966,0.3549631,-0.6475754,7.312555,0.3549631,-0.3608159,-0.5740974,0.360899,-0.6402937,0.09
-0.6473356,1.418223,0.3547515,-0.6473356,7.31307,0.3547515,-0.3597001,-0.5726678,0.3615373,-0.6418397,0.09
-0.6471357,1.418444,0.3545763,-0.6471357,7.313511,0.3545763,-0.3584909,-0.5712769,0.3617335,-0.6436427,0.09
-0.6467929,1.418717,0.3542521,-0.6467929,7.314058,0.3542521,-0.3568168,-0.5703329,0.361937,-0.6452936,0.09
-0.6466357,1.419105,0.3537403,-0.6466357,7.314836,0.3537403,-0.3554836,-0.5694733,0.3620084,-0.6467469,0.09
-0.6464347,1.419472,0.3534805,-0.6464347,7.315568,0.3534805,-0.3537229,-0.5689634,0.3622189,-0.6480418,0.09
