posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2686703,0.2028332,0.3753462,-0.2686703,6.2486,0.3753462,0.9020033,0.3798217,0.09913898,0.1797135,0.1317853
-0.2679012,0.2003601,0.3742306,-0.2679012,6.246127,0.3742306,0.9031293,0.3702312,0.07698012,0.2033727,0.1317853
-0.268224,0.1989501,0.3754141,-0.268224,6.244718,0.3754141,0.8991307,0.3716685,0.09161952,0.2122084,0.1317853
-0.2867215,0.1856117,0.3813539,-0.2867215,6.231379,0.3813539,0.8991587,0.3722938,0.09339432,0.2102108,0.1317853
-0.2876678,0.184701,0.3842959,-0.2876678,6.230468,0.3842959,0.8983844,0.3779197,0.08531886,0.2068888,0.1317853
-0.2890425,0.1856081,0.3844604,-0.2890425,6.231376,0.3844604,0.9011899,0.3762368,0.07921931,0.2000676,0.1317853
-0.2902985,0.1849961,0.3841765,-0.2902985,6.230763,0.3841765,0.9036633,0.3750844,0.0716351,0.1938369,0.1317853
-0.2882757,0.1861975,0.3830833,-0.2882757,6.231965,0.3830833,0.9041189,0.3721294,0.07557878,0.1958994,0.1317853
-0.2875118,0.1860301,0.3826914,-0.2875118,6.231797,0.3826914,0.903106,0.3697319,0.08696523,0.2003369,0.1317853
-0.2873826,0.1864119,0.3822587,-0.2873826,6.232179,0.3822587,0.9018633,0.3671584,0.09737379,0.2058049,0.1317853
-0.2867587,0.1867776,0.3814311,-0.2867587,6.232545,0.3814311,0.9019515,0.3651978,0.09859451,0.2083103,0.1317853
-0.2867336,0.1867356,0.3816179,-0.2867336,6.232503,0.3816179,0.9027055,0.3633872,0.09711858,0.2089031,0.1317853
-0.2871664,0.1870077,0.3819177,-0.2871664,6.232775,0.3819177,0.9040389,0.3623039,0.09288308,0.2069356,0.1317853
-0.2868962,0.1879559,0.3818662,-0.2868962,6.233723,0.3818662,0.9056491,0.3619369,0.08698553,0.2030637,0.1317853
-0.2868567,0.1879826,0.3825732,-0.2868567,6.23375,0.3825732,0.9069033,0.3608474,0.08435474,0.200499,0.1317853
-0.2867403,0.1883135,0.3829912,-0.2867403,6.234081,0.3829912,0.9074534,0.3596579,0.08429103,0.2001738,0.1317853
-0.2864039,0.1888101,0.3831666,-0.2864039,6.234577,0.3831666,0.9077916,0.3583615,0.08559236,0.2004135,0.1317853
-0.286423,0.1890643,0.3832399,-0.286423,6.234832,0.3832399,0.9085407,0.356515,0.08526757,0.2004501,0.1317853
-0.2860909,0.1895571,0.3829236,-0.2860909,6.235324,0.3829236,0.9086369,0.3552344,0.08509019,0.2023543,0.1317853
-0.285944,0.1897817,0.3833976,-0.285944,6.235549,0.3833976,0.9091057,0.3543501,0.08282126,0.2027397,0.1317853
-0.2860432,0.1898267,0.3835721,-0.2860432,6.235594,0.3835721,0.9090632,0.3540958,0.08120944,0.204023,0.1317853
-0.2860646,0.1898932,0.3835254,-0.2860646,6.235661,0.3835254,0.909522,0.3523043,0.07952316,0.2057364,0.1317853
-0.2856226,0.1904328,0.3831565,-0.2856226,6.2362,0.3831565,0.910448,0.3504018,0.07854359,0.2052655,0.1317853
-0.2852507,0.1901774,0.3827608,-0.2852507,6.235945,0.3827608,0.9114947,0.3492928,0.07539649,0.2036844,0.1317853
-0.2852919,0.1902778,0.3826028,-0.2852919,6.236045,0.3826028,0.9126432,0.347169,0.07288691,0.2030852,0.1317853
-0.2847443,0.1906483,0.3823619,-0.2847443,6.236416,0.3823619,0.9140055,0.3445959,0.06949018,0.2025308,0.1317853
-0.2841256,0.1909206,0.3825958,-0.2841256,6.236688,0.3825958,0.9146951,0.3428352,0.0681958,0.2028454,0.1317853
-0.2832668,0.1910145,0.3825498,-0.2832668,6.236782,0.3825498,0.9152954,0.3400777,0.07081342,0.20388,0.1317853
-0.2824621,0.1910193,0.3828523,-0.2824621,6.236787,0.3828523,0.9161385,0.3373097,0.07244541,0.2041177,0.1317853
-0.2818277,0.1910181,0.3832252,-0.2818277,6.236785,0.3832252,0.9172374,0.3340343,0.07373987,0.2041058,0.1317853
-0.2816389,0.1905899,0.3834317,-0.2816389,6.236357,0.3834317,0.9180236,0.3309204,0.07450371,0.2053622,0.1317853
-0.2813077,0.1901031,0.3836999,-0.2813077,6.23587,0.3836999,0.9196454,0.3275796,0.07185681,0.2044031,0.1317853
-0.2805378,0.1897743,0.3839033,-0.2805378,6.235541,0.3839033,0.9207273,0.3261723,0.06901281,0.2027563,0.1317853
-0.2784379,0.1889682,0.3841703,-0.2784379,6.234735,0.3841703,0.9215403,0.3195349,0.07582542,0.207151,0.1317853
-0.2784379,0.1889682,0.3841703,-0.2784379,6.234735,0.3841703,0.9215403,0.3195349,0.07582542,0.207151,0.1317853
-0.2777927,0.1888275,0.3842176,-0.2777927,6.234595,0.3842176,0.92203,0.3176665,0.07885147,0.2067149,0.1317853
-0.2775269,0.1886199,0.3840289,-0.2775269,6.234387,0.3840289,0.9227498,0.315298,0.07992689,0.2067166,0.1317853
-0.2776918,0.188375,0.383623,-0.2776918,6.234142,0.383623,0.9238505,0.3132613,0.07735088,0.205875,0.1317853
-0.2772806,0.1879346,0.3836226,-0.2772806,6.233702,0.3836226,0.9252,0.3110069,0.07435685,0.2043301,0.1317853
-0.2766521,0.1877689,0.3836645,-0.2766521,6.233536,0.3836645,0.9263456,0.3086459,0.07143533,0.203761,0.1317853
-0.2754736,0.1879447,0.3835772,-0.2754736,6.233712,0.3835772,0.9271469,0.3060844,0.07231304,0.203671,0.1317853
-0.2744579,0.1881392,0.3840227,-0.2744579,6.233907,0.3840227,0.9278452,0.3035508,0.07550757,0.2031224,0.1317853
-0.2736945,0.1883986,0.384204,-0.2736945,6.234166,0.384204,0.9285504,0.3010398,0.07730598,0.2029607,0.1317853
-0.273072,0.1886492,0.3846294,-0.273072,6.234416,0.3846294,0.9298282,0.2985716,0.07752272,0.200661,0.1317853
-0.2724533,0.1885152,0.3846086,-0.2724533,6.234282,0.3846086,0.9310837,0.2960033,0.07543264,0.1994369,0.1317853
-0.271656,0.1885436,0.384871,-0.271656,6.234311,0.384871,0.9324,0.2930757,0.07305763,0.1984928,0.1317853
-0.2707212,0.1885321,0.3849432,-0.2707212,6.2343,0.3849432,0.9337965,0.2894856,0.07057776,0.1980931,0.1317853
-0.2696524,0.1887548,0.3850565,-0.2696524,6.234522,0.3850565,0.9352342,0.2852313,0.06986806,0.1977337,0.1317853
-0.2678862,0.1891735,0.3854358,-0.2678862,6.234941,0.3854358,0.9371802,0.2792467,0.06916068,0.1973104,0.1317853
-0.2660744,0.1896195,0.3858513,-0.2660744,6.235387,0.3858513,0.9390488,0.2726192,0.06948503,0.1975802,0.1317853
-0.2640309,0.1900523,0.3864263,-0.2640309,6.23582,0.3864263,0.9415006,0.2651314,0.06753886,0.1967752,0.1317853
-0.2621243,0.1906681,0.3867803,-0.2621243,6.236435,0.3867803,0.9438221,0.2578648,0.06461406,0.1962923,0.1317853
-0.2591417,0.1915309,0.3873907,-0.2591417,6.237298,0.3873907,0.9474162,0.247633,0.0593681,0.1937931,0.1317853
-0.2551873,0.1923933,0.3877244,-0.2551873,6.238161,0.3877244,0.9505522,0.236455,0.05530243,0.1936006,0.1317853
-0.2511423,0.1938891,0.3880605,-0.2511423,6.239656,0.3880605,0.9537163,0.2240748,0.05164397,0.1937745,0.1317853
-0.2461588,0.1957753,0.388846,-0.2461588,6.241543,0.388846,0.9568351,0.2109793,0.04599832,0.1945212,0.1317853
-0.2413316,0.1984496,0.3892007,-0.2413316,6.244217,0.3892007,0.9593966,0.1982221,0.04001505,0.1966341,0.1317853
-0.2346473,0.2037005,0.3883715,-0.2346473,6.249468,0.3883715,0.9623784,0.1813032,0.02923654,0.2002551,0.1317853
-0.2258465,0.2120492,0.3863937,-0.2258465,6.257816,0.3863937,0.9654083,0.1654376,0.0135866,0.2010788,0.1317853
-0.2132547,0.2239707,0.3836654,-0.2132547,6.269738,0.3836654,0.9688857,0.1508735,-0.01027206,0.195939,0.1317853
-0.1990829,0.2363293,0.3795891,-0.1990829,6.282097,0.3795891,0.9705564,0.126922,-0.03653024,0.2014365,0.1317853
-0.1784518,0.2527978,0.3749713,-0.1784518,6.298565,0.3749713,0.9756289,0.1134567,-0.05233244,0.1803809,0.1317853
-0.1487145,0.2693334,0.3694135,-0.1487145,6.318408,0.3694135,0.9826156,0.10331,-0.05630314,0.1436096,0.1317853
-0.1288185,0.2810116,0.3656167,-0.1288185,6.332422,0.3656167,0.9835474,0.09967758,-0.05358873,0.1408094,0.1317853
-0.1110642,0.2912822,0.3670244,-0.1110642,6.344747,0.3670244,0.9805807,0.1000014,-0.01560544,0.1679809,0.1317853
-0.09453392,0.302896,0.3671882,-0.09453392,6.358683,0.3671882,0.9776297,0.09077666,0.005431786,0.1896583,0.1317853
-0.08034158,0.3162129,0.3691394,-0.08034158,6.374663,0.3691394,0.9756691,0.07561367,-0.006688294,0.2056884,0.1317853
-0.06613898,0.3316529,0.3705502,-0.06613898,6.393191,0.3705502,0.975219,0.07144117,-0.02345053,0.2080724,0.1317853
-0.05061984,0.3467667,0.3703961,-0.05061984,6.411327,0.3703961,0.9780411,0.07567857,-0.03507626,0.1909925,0.1317853
-0.03472877,0.3607607,0.3715719,-0.03472877,6.42812,0.3715719,0.9795893,0.07149601,-0.03702757,0.1841796,0.1317853
-0.02012777,0.3770535,0.3716865,-0.02012777,6.447672,0.3716865,0.9781814,0.06899025,-0.03693368,0.1924512,0.1317853
-0.005273104,0.3927169,0.3726821,-0.005273104,6.466468,0.3726821,0.9789456,0.06912318,-0.05233458,0.1847935,0.1317853
0.01105118,0.4059863,0.3737798,0.01105118,6.482391,0.3737798,0.9795739,0.07263276,-0.05849321,0.1781517,0.1317853
0.02778387,0.419914,0.3728434,0.02778387,6.499104,0.3728434,0.9807169,0.07776013,-0.05557847,0.1704661,0.1317853
0.04347134,0.431818,0.373636,0.04347134,6.51339,0.373636,0.9806303,0.08093989,-0.05197874,0.1706197,0.1317853
0.05912948,0.4402636,0.3756223,0.05912948,6.523524,0.3756223,0.9786876,0.09244552,-0.03594924,0.179811,0.1317853
0.07464457,0.4506973,0.3755126,0.07464457,6.536045,0.3755126,0.977289,0.09957055,-0.03129741,0.1844244,0.1317853
0.08861709,0.4580351,0.3768818,0.08861709,6.54485,0.3768818,0.975143,0.1083857,-0.03009522,0.1909004,0.1317853
0.1014442,0.4646711,0.378512,0.1014442,6.552813,0.378512,0.973676,0.1185954,-0.02806396,0.1926205,0.1317853
0.1161263,0.4724056,0.377656,0.1161263,6.562094,0.377656,0.9727471,0.1275392,-0.02478568,0.192048,0.1317853
0.1292336,0.4776844,0.3784561,0.1292336,6.568429,0.3784561,0.9720331,0.139775,-0.0204394,0.1876082,0.1317853
0.1419284,0.479328,0.3789198,0.1419284,6.570401,0.3789198,0.9710503,0.1523124,-0.0167312,0.1832546,0.1317853
0.1545439,0.4802128,0.377966,0.1545439,6.571463,0.377966,0.969408,0.1647113,-0.01591275,0.1812876,0.1317853
0.1660569,0.4811902,0.378242,0.1660569,6.572636,0.378242,0.967543,0.1757745,-0.01436545,0.1809905,0.1317853
0.1774917,0.4782716,0.3782725,0.1774917,6.571927,0.3782725,0.965365,0.1871286,-0.01063904,0.181494,0.1317853
0.1886644,0.4743872,0.3774463,0.1886644,6.574322,0.3774463,0.9632831,0.1980386,-0.005819823,0.1811977,0.1317853
0.1987355,0.4685713,0.3765237,0.1987355,6.57798,0.3765237,0.9611511,0.2091062,-0.001464844,0.1801695,0.1317853
0.2174675,0.4537972,0.3750648,0.2174675,6.588162,0.3750648,0.9575668,0.2316187,0.005838994,0.1714191,0.1317853
0.2174675,0.4537972,0.3750648,0.2174675,6.588162,0.3750648,0.9575668,0.2316187,0.005838994,0.1714191,0.1317853
0.2275817,0.4437426,0.3737148,0.2275817,6.594746,0.3737148,0.9550349,0.2434985,0.01220093,0.1687246,0.1317853
0.2373242,0.4347736,0.3729913,0.2373242,6.600547,0.3729913,0.952231,0.2540953,0.0194368,0.1682674,0.1317853
0.2458925,0.423071,0.3722061,0.2458925,6.608366,0.3722061,0.9489468,0.2636827,0.03103012,0.1703191,0.1317853
0.2543964,0.4124312,0.3708917,0.2543964,6.615379,0.3708917,0.9456944,0.2731968,0.04088444,0.1713304,0.1317853
0.2610888,0.3985691,0.3698534,0.2610888,6.624915,0.3698534,0.9424952,0.2824086,0.0499278,0.1716256,0.1317853
0.2681336,0.386431,0.369513,0.2681336,6.633061,0.369513,0.9391602,0.2922544,0.05736642,0.1710983,0.1317853
0.2744246,0.3732259,0.3683109,0.2744246,6.642071,0.3683109,0.9359856,0.3025073,0.06303629,0.1686618,0.1317853
0.280705,0.3590522,0.3674784,0.280705,6.651897,0.3674784,0.9326069,0.3136506,0.0666078,0.1656237,0.1317853
0.2851968,0.344588,0.3678902,0.2851968,6.66198,0.3678902,0.9292504,0.3250367,0.0669305,0.1623738,0.1317853
0.2851968,0.344588,0.3678902,0.2851968,6.66198,0.3678902,0.9292504,0.3250367,0.0669305,0.1623738,0.1317853
0.295707,0.3153155,0.3671684,0.295707,6.689489,0.3671684,0.9213501,0.3486658,0.06719436,0.1582122,0.1317853
0.2988234,0.3008904,0.3685706,0.2988234,6.698382,0.3685706,0.9169962,0.3608973,0.06633047,0.1564331,0.1317853
0.3034012,0.2870078,0.3683853,0.3034012,6.706779,0.3683853,0.912199,0.3730687,0.0669404,0.1556651,0.1317853
0.3051307,0.2754436,0.3695259,0.3051307,6.713098,0.3695259,0.9082554,0.3812004,0.06598993,0.1593855,0.1317853
0.307467,0.2636473,0.3709892,0.307467,6.719625,0.3709892,0.9050145,0.3894815,0.06215945,0.1593399,0.1317853
0.3096611,0.2539439,0.3718064,0.3096611,6.724246,0.3718064,0.9020622,0.3989198,0.05670754,0.1546967,0.1317853
0.3127234,0.2430532,0.3717744,0.3127234,6.730042,0.3717744,0.8982996,0.4096029,0.05346861,0.1497479,0.1317853
0.3133976,0.2343998,0.3730788,0.3133976,6.733337,0.3730788,0.8940951,0.4205604,0.05041223,0.1455386,0.1317853
0.3156664,0.2247343,0.373204,0.3156664,6.723671,0.373204,0.8898328,0.429963,0.05076423,0.1440573,0.1317853
0.3156242,0.2157598,0.3730388,0.3156242,6.714697,0.3730388,0.8859428,0.4381815,0.05162622,0.1429585,0.1317853
0.3159389,0.2061007,0.3740443,0.3159389,6.705038,0.3740443,0.8822676,0.4462551,0.05045596,0.1411189,0.1317853
0.3139818,0.2002256,0.3749064,0.3139818,6.699162,0.3749064,0.8806837,0.4496223,0.04801276,0.1411766,0.1317853
0.3081107,0.1957338,0.3748331,0.3081107,6.694671,0.3748331,0.8806166,0.4491766,0.05650787,0.139863,0.1317853
0.3054242,0.1878605,0.3758482,0.3054242,6.686798,0.3758482,0.8787919,0.453062,0.05760594,0.1383518,0.1317853
0.2992659,0.1833243,0.377703,0.2992659,6.682261,0.377703,0.8818403,0.4486913,0.04461098,0.1379986,0.1317853
0.3041699,0.1813605,0.3815074,0.3041699,6.680298,0.3815074,0.8777143,0.4606979,-0.01541763,0.1309095,0.1317853
0.3229456,0.1858771,0.3791487,0.3229456,6.684814,0.3791487,0.8484738,0.4927107,-0.1671017,0.09698108,0.1317853
0.3262682,0.1876743,0.37389,0.3262682,6.686611,0.37389,0.8625863,0.4847027,-0.09336695,0.1108636,0.1317853
0.3292642,0.1926653,0.3662627,0.3292642,6.691603,0.3662627,0.8816919,0.4415521,0.05344031,0.1574651,0.1317853
0.3301556,0.1947021,0.3698012,0.3301556,6.693639,0.3698012,0.8934952,0.4136751,0.05628064,0.165444,0.1317853
0.330812,0.1942534,0.370018,0.330812,6.693191,0.370018,0.8925654,0.4186131,0.05797839,0.1572532,0.1317853
0.3291249,0.1905992,0.368902,0.3291249,6.689536,0.368902,0.8957572,0.4200321,0.03194746,0.1420262,0.1317853
0.3305032,0.1902912,0.3700072,0.3305032,6.689228,0.3700072,0.8971538,0.4152833,0.02015898,0.1491593,0.1317853
0.3312268,0.1874025,0.3716841,0.3312268,6.686339,0.3716841,0.8944148,0.4134146,0.02523197,0.1687419,0.1317853
0.3314152,0.1829445,0.3699628,0.3314152,6.681882,0.3699628,0.8917732,0.4150439,0.02533158,0.1784305,0.1317853
0.3325622,0.1834195,0.3685464,0.3325622,6.682357,0.3685464,0.8917443,0.412324,0.01801892,0.1856241,0.1317853
0.3321328,0.1834352,0.3669959,0.3321328,6.682372,0.3669959,0.8937743,0.4072101,0.008594478,0.1878123,0.1317853
0.3327496,0.1871579,0.3654418,0.3327496,6.686095,0.3654418,0.9000106,0.3992907,-0.002883548,0.1747557,0.1317853
0.3334012,0.1877854,0.3660028,0.3334012,6.686723,0.3660028,0.9033968,0.3962548,-0.008057565,0.1636809,0.1317853
0.3349514,0.1869147,0.3666852,0.3349514,6.685852,0.3666852,0.9044296,0.3915007,-0.00455929,0.1694508,0.1317853
0.3367939,0.1874304,0.3664637,0.3367939,6.686368,0.3664637,0.9045382,0.3875144,0.006414211,0.1777696,0.1317853
0.3367939,0.1874304,0.3664637,0.3367939,6.686368,0.3664637,0.9045382,0.3875144,0.006414211,0.1777696,0.1317853
0.3371372,0.1877463,0.3663869,0.3371372,6.686684,0.3663869,0.9059495,0.3842594,0.01103302,0.1774217,0.1317853
0.3372779,0.1878846,0.3663243,0.3372779,6.686822,0.3663243,0.9076234,0.3810417,0.009666706,0.1758794,0.1317853
0.3375709,0.1887932,0.3660083,0.3375709,6.68773,0.3660083,0.9087046,0.3787068,0.006421177,0.1754876,0.1317853
0.3374124,0.1889868,0.3656409,0.3374124,6.687924,0.3656409,0.9097307,0.3766015,0.004856803,0.1747504,0.1317853
0.3374939,0.189209,0.3655572,0.3374939,6.688146,0.3655572,0.9105301,0.3752554,0.002360727,0.1735303,0.1317853
0.3370645,0.1893909,0.3654002,0.3370645,6.688328,0.3654002,0.9109029,0.3747864,0.0006686067,0.1725996,0.1317853
0.3354933,0.1901541,0.3649842,0.3354933,6.689091,0.3649842,0.9120245,0.3736372,-0.007715578,0.1689588,0.1317853
0.3347039,0.1901166,0.3647401,0.3347039,6.689054,0.3647401,0.912288,0.3731542,-0.0115232,0.1683861,0.1317853
0.334275,0.1906121,0.3643301,0.334275,6.689549,0.3643301,0.9118591,0.3735985,-0.01538134,0.1694124,0.1317853
0.334275,0.1906121,0.3643301,0.334275,6.689549,0.3643301,0.9118591,0.3735985,-0.01538134,0.1694124,0.1317853
0.3342149,0.1907787,0.3640127,0.3342149,6.689716,0.3640127,0.9117989,0.3733388,-0.01771366,0.1700802,0.1317853
0.334996,0.1908846,0.3641434,0.334996,6.689822,0.3641434,0.9127442,0.3702945,-0.01799244,0.1716286,0.1317853
0.3361263,0.191216,0.3647002,0.3361263,6.690153,0.3647002,0.9131977,0.3670199,-0.01208434,0.1766929,0.1317853
0.3367314,0.1914041,0.3651153,0.3367314,6.690341,0.3651153,0.9140548,0.3647599,-0.01286206,0.176886,0.1317853
0.3371708,0.1914115,0.3653817,0.3371708,6.690349,0.3653817,0.9152519,0.3627383,-0.01588228,0.1745933,0.1317853
0.3374019,0.1916833,0.3655249,0.3374019,6.69062,0.3655249,0.9162768,0.3602239,-0.01847743,0.1741673,0.1317853
0.3377929,0.1919432,0.3654522,0.3377929,6.69088,0.3654522,0.9174608,0.3581464,-0.02103793,0.1719135,0.1317853
0.3377929,0.1919432,0.3654522,0.3377929,6.69088,0.3654522,0.9174608,0.3581464,-0.02103793,0.1719135,0.1317853
0.3386984,0.1920459,0.3651721,0.3386984,6.690983,0.3651721,0.9188439,0.3551892,-0.0232354,0.1703725,0.1317853
0.3401294,0.1921418,0.3649223,0.3401294,6.691079,0.3649223,0.9193099,0.3528139,-0.02175079,0.1729699,0.1317853
0.3412971,0.1919322,0.3648663,0.3412971,6.690869,0.3648663,0.9198323,0.3506343,-0.01778334,0.175065,0.1317853
0.3424623,0.1919069,0.3651962,0.3424623,6.690844,0.3651962,0.920539,0.3476678,-0.01315474,0.1776574,0.1317853
0.3442206,0.1912239,0.3658988,0.3442206,6.690161,0.3658988,0.92322,0.3406468,-0.01445129,0.177245,0.1317853
0.3450522,0.1909726,0.3662065,0.3450522,6.68991,0.3662065,0.9245564,0.337402,-0.01447241,0.1764823,0.1317853
0.3455009,0.1906369,0.3662121,0.3455009,6.689574,0.3662121,0.9256453,0.3347874,-0.01492556,0.175714,0.1317853
0.3454766,0.1903164,0.3660557,0.3454766,6.689254,0.3660557,0.9268,0.332057,-0.01693305,0.1746233,0.1317853
0.3454766,0.1903164,0.3660557,0.3454766,6.689254,0.3660557,0.9268,0.332057,-0.01693305,0.1746233,0.1317853
0.3458605,0.1901021,0.3656232,0.3458605,6.689039,0.3656232,0.9277828,0.3299145,-0.02099538,0.1730166,0.1317853
0.3466206,0.1899304,0.3655863,0.3466206,6.688868,0.3655863,0.9286515,0.3274018,-0.02071278,0.1731636,0.1317853
0.3478775,0.1897824,0.3651333,0.3478775,6.68872,0.3651333,0.9293813,0.3243369,-0.0168187,0.1754229,0.1317853
0.3490083,0.1897113,0.365478,0.3490083,6.688648,0.365478,0.9302773,0.3218323,-0.01424462,0.1755143,0.1317853
0.3498001,0.1897023,0.3657026,0.3498001,6.68864,0.3657026,0.9309097,0.3195136,-0.009040623,0.1767383,0.1317853
0.3501248,0.1896195,0.3659298,0.3501248,6.688557,0.3659298,0.9318354,0.3174874,-0.009064491,0.1755062,0.1317853
0.3502431,0.1895757,0.3667328,0.3502431,6.688513,0.3667328,0.9331595,0.3157952,-0.01582071,0.1709866,0.1317853
0.3512635,0.1894708,0.3667662,0.3512635,6.688408,0.3667662,0.9346576,0.3116049,-0.01758406,0.1703182,0.1317853
0.3512635,0.1894708,0.3667662,0.3512635,6.688408,0.3667662,0.9346576,0.3116049,-0.01758406,0.1703182,0.1317853
0.3519421,0.189539,0.3665099,0.3519421,6.688476,0.3665099,0.9353155,0.3099405,-0.01702564,0.1697997,0.1317853
0.3526721,0.1897559,0.3665285,0.3526721,6.688693,0.3665285,0.9361315,0.3077531,-0.01618802,0.169363,0.1317853
0.3532166,0.1899433,0.3665439,0.3532166,6.68888,0.3665439,0.93677,0.30594,-0.01767619,0.168968,0.1317853
0.3542318,0.190424,0.3665038,0.3542318,6.689361,0.3665038,0.938566,0.3012931,-0.02167496,0.1668729,0.1317853
0.3548205,0.190469,0.366716,0.3548205,6.689406,0.366716,0.9396166,0.2987934,-0.02369611,0.1651714,0.1317853
0.356159,0.190908,0.3669958,0.356159,6.689845,0.3669958,0.9409519,0.2948392,-0.02314062,0.1647539,0.1317853
0.3574238,0.191287,0.3673975,0.3574238,6.690224,0.3673975,0.9423407,0.2908483,-0.02291803,0.1639393,0.1317853
0.3574238,0.191287,0.3673975,0.3574238,6.690224,0.3673975,0.9423407,0.2908483,-0.02291803,0.1639393,0.1317853
0.3604617,0.1918833,0.3685551,0.3604617,6.690821,0.3685551,0.9461309,0.2797222,-0.02473242,0.1611838,0.1317853
0.3604617,0.1918833,0.3685551,0.3604617,6.690821,0.3685551,0.9461309,0.2797222,-0.02473242,0.1611838,0.1317853
0.3620489,0.1922138,0.369007,0.3620489,6.691151,0.369007,0.9479567,0.2740593,-0.02609337,0.159965,0.1317853
0.3639696,0.1926205,0.3694332,0.3639696,6.691558,0.3694332,0.9500866,0.2673663,-0.02806901,0.1583128,0.1317853
0.3690383,0.1942458,0.3693707,0.3690383,6.693183,0.3693707,0.9547336,0.2505726,-0.03176245,0.1571253,0.1317853
0.3726962,0.1953764,0.3693269,0.3726962,6.694314,0.3693269,0.9574097,0.2399513,-0.03288861,0.1571893,0.1317853
0.3726962,0.1953764,0.3693269,0.3726962,6.694314,0.3693269,0.9574097,0.2399513,-0.03288861,0.1571893,0.1317853
0.3807325,0.1990831,0.3691441,0.3807325,6.69802,0.3691441,0.9621,0.2179911,-0.03426612,0.1602169,0.1317853
0.3856485,0.2026498,0.3681502,0.3856485,6.701587,0.3681502,0.9647714,0.2053824,-0.03705272,0.1601913,0.1317853
0.3925896,0.2090614,0.3663088,0.3925896,6.707998,0.3663088,0.9675395,0.1911023,-0.04563944,0.1589471,0.1317853
0.3925896,0.2090614,0.3663088,0.3925896,6.707998,0.3663088,0.9675395,0.1911023,-0.04563944,0.1589471,0.1317853
0.400156,0.2162261,0.3644183,0.400156,6.715163,0.3644183,0.9693094,0.179085,-0.05594617,0.1588642,0.1317853
0.4150028,0.231292,0.3593493,0.4150028,6.730229,0.3593493,0.9706194,0.1550949,-0.08430774,0.163511,0.1317853
0.4493101,0.256557,0.3469207,0.4493101,6.755494,0.3469207,0.977164,0.1256368,-0.1163202,0.1258397,0.1317853
0.4658558,0.266026,0.3426635,0.4658558,6.764963,0.3426635,0.9768224,0.1158743,-0.1316875,0.1226762,0.1317853
0.4658558,0.266026,0.3426635,0.4658558,6.764963,0.3426635,0.9768224,0.1158743,-0.1316875,0.1226762,0.1317853
0.4861822,0.2779248,0.3370416,0.4861822,6.779242,0.3370416,0.9763651,0.1152645,-0.1284023,0.1301465,0.1317853
0.5025053,0.2895241,0.33445,0.5025053,6.793161,0.33445,0.9765284,0.1202215,-0.09781649,0.1495697,0.1317853
0.5139689,0.3013637,0.3349288,0.5139689,6.807368,0.3349288,0.9753076,0.1155378,-0.08405966,0.1684048,0.1317853
0.5258069,0.3158655,0.3354359,0.5258069,6.824771,0.3354359,0.9730766,0.1052479,-0.1254329,0.1622083,0.1317853
0.5368061,0.3302691,0.3365979,0.5368061,6.842055,0.3365979,0.9695446,0.106353,-0.156834,0.1551626,0.1317853
0.5494981,0.3443999,0.3358326,0.5494981,6.859012,0.3358326,0.9686847,0.1062924,-0.1711832,0.1450799,0.1317853
0.5603166,0.3599303,0.3360734,0.5603166,6.877648,0.3360734,0.9682491,0.1027179,-0.1703591,0.1513949,0.1317853
0.5732188,0.3746994,0.3366189,0.5732188,6.895371,0.3366189,0.9671028,0.09701288,-0.1761998,0.1557377,0.1317853
0.5854113,0.3910339,0.3351375,0.5854113,6.914973,0.3351375,0.9649428,0.09447327,-0.1960378,0.1467289,0.1317853
0.5972736,0.4052284,0.3336015,0.5972736,6.932007,0.3336015,0.9637446,0.09181035,-0.2066792,0.1416015,0.1317853
0.6111069,0.4179926,0.3326905,0.6111069,6.947324,0.3326905,0.9646506,0.09479614,-0.2048609,0.1359961,0.1317853
0.6240032,0.4301257,0.3305702,0.6240032,6.961884,0.3305702,0.9652469,0.09993444,-0.2000125,0.1353019,0.1317853
0.6366537,0.4415214,0.3287395,0.6366537,6.975558,0.3287395,0.9637879,0.1082433,-0.1932476,0.1484978,0.1317853
0.648618,0.4531482,0.3285422,0.648618,6.989511,0.3285422,0.9623114,0.1157438,-0.1878735,0.1589459,0.1317853
0.6605692,0.4656972,0.3260545,0.6605692,7.00457,0.3260545,0.9619309,0.1221941,-0.1779194,0.1676376,0.1317853
0.6707597,0.4768143,0.3241305,0.6707597,7.01791,0.3241305,0.9631031,0.1279556,-0.1744912,0.1600399,0.1317853
0.6707597,0.4768143,0.3241305,0.6707597,7.01791,0.3241305,0.9631031,0.1279556,-0.1744912,0.1600399,0.1317853
0.6911569,0.4987077,0.321444,0.6911569,7.044182,0.321444,0.963414,0.1379083,-0.1707315,0.1538363,0.1317853
0.6999216,0.5047132,0.3189342,0.6999216,7.051389,0.3189342,0.9631666,0.1464549,-0.1616869,0.1572211,0.1317853
0.7090001,0.5121338,0.3177614,0.7090001,7.060293,0.3177614,0.9630542,0.1532248,-0.1553189,0.1578758,0.1317853
0.7163744,0.5160495,0.3156865,0.7163744,7.064992,0.3156865,0.9622929,0.1609253,-0.1507286,0.1592998,0.1317853
0.7244983,0.5209011,0.3134801,0.7244983,7.070814,0.3134801,0.9611212,0.1685632,-0.1459467,0.1628868,0.1317853
