posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8829851,0.2199442,0.3431573,-0.8829851,2.831492,0.3431573,0.9150847,0.3916137,-0.07359443,0.06198829,0.1434526
-0.8830162,0.2198768,0.343071,-0.8830162,2.831425,0.343071,0.915116,0.3914997,-0.0737729,0.06203454,0.1434526
-0.8830162,0.2198768,0.343071,-0.8830162,2.831425,0.343071,0.915116,0.3914997,-0.0737729,0.06203454,0.1434526
-0.882887,0.2199144,0.3430343,-0.882887,2.831462,0.3430343,0.9152413,0.3911916,-0.07365485,0.06226926,0.1434526
-0.8828664,0.2199874,0.3430598,-0.8828664,2.831535,0.3430598,0.9152802,0.3910846,-0.07376835,0.06223539,0.1434526
-0.8828384,0.2199352,0.3431625,-0.8828384,2.831483,0.3431625,0.9153396,0.3909301,-0.07369236,0.06242258,0.1434526
-0.8828177,0.2199047,0.3430237,-0.8828177,2.831453,0.3430237,0.9153437,0.3908679,-0.07377695,0.06265146,0.1434526
-0.8827507,0.219888,0.3430262,-0.8827507,2.831436,0.3430262,0.9153891,0.3907618,-0.0737055,0.06273405,0.1434526
-0.8828077,0.2199035,0.3429103,-0.8828077,2.831451,0.3429103,0.9153914,0.3907197,-0.07382196,0.06282412,0.1434526
-0.8828064,0.2198861,0.3428677,-0.8828064,2.831434,0.3428677,0.9153793,0.3907075,-0.07378896,0.06311484,0.1434526
-0.8828064,0.2198861,0.3428677,-0.8828064,2.831434,0.3428677,0.9153793,0.3907075,-0.07378896,0.06311484,0.1434526
-0.8825904,0.2197599,0.3428929,-0.8825904,2.831308,0.3428929,0.9153818,0.3907112,-0.07380511,0.06303759,0.1434526
-0.8825251,0.2197919,0.3428741,-0.8825251,2.83134,0.3428741,0.915364,0.3906769,-0.07412995,0.06312723,0.1434526
-0.8824772,0.2197881,0.3429533,-0.8824772,2.831336,0.3429533,0.9153509,0.3907124,-0.07400905,0.06323878,0.1434526
-0.8822439,0.2195044,0.3428255,-0.8822439,2.831052,0.3428255,0.9153956,0.3905868,-0.07403854,0.06333332,0.1434526
-0.8823321,0.2194688,0.3427359,-0.8823321,2.831017,0.3427359,0.9154016,0.3905324,-0.07405796,0.06356008,0.1434526
-0.8822962,0.2194316,0.3427597,-0.8822962,2.83098,0.3427597,0.9154557,0.3904302,-0.07388371,0.06361093,0.1434526
-0.8824198,0.2195981,0.3427161,-0.8824198,2.831146,0.3427161,0.9154122,0.390464,-0.07415176,0.06371754,0.1434526
-0.8824198,0.2195981,0.3427161,-0.8824198,2.831146,0.3427161,0.9154122,0.390464,-0.07415176,0.06371754,0.1434526
-0.8823994,0.2195916,0.3427057,-0.8823994,2.83114,0.3427057,0.9153976,0.3904965,-0.07403994,0.06385771,0.1434526
-0.8826399,0.2198229,0.3428137,-0.8826399,2.831371,0.3428137,0.9153675,0.3905102,-0.07413096,0.06410005,0.1434526
-0.8826188,0.21983,0.342782,-0.8826188,2.831378,0.342782,0.915379,0.3904861,-0.07407546,0.06414606,0.1434526
-0.8825448,0.2196174,0.3426441,-0.8825448,2.831165,0.3426441,0.9153277,0.3905737,-0.07413428,0.0642766,0.1434526
-0.882545,0.2196591,0.3425823,-0.882545,2.831207,0.3425823,0.9153048,0.3906046,-0.07412201,0.06442804,0.1434526
-0.8826029,0.2196326,0.3425338,-0.8826029,2.831181,0.3425338,0.9152417,0.3907402,-0.07419677,0.06441786,0.1434526
-0.8826455,0.2196755,0.3425319,-0.8826455,2.831223,0.3425319,0.9151647,0.3908938,-0.07437068,0.06437898,0.1434526
-0.8826772,0.2196693,0.3424656,-0.8826772,2.831217,0.3424656,0.9151211,0.3909687,-0.07427835,0.06464934,0.1434526
-0.8826199,0.2196877,0.3424618,-0.8826199,2.831236,0.3424618,0.9151947,0.3908041,-0.07409789,0.06480991,0.1434526
-0.8825542,0.2197523,0.3424811,-0.8825542,2.8313,0.3424811,0.9152331,0.3906865,-0.07410623,0.06496687,0.1434526
-0.8825542,0.2197523,0.3424811,-0.8825542,2.8313,0.3424811,0.9152331,0.3906865,-0.07410623,0.06496687,0.1434526
-0.8825065,0.2197661,0.3424635,-0.8825065,2.831314,0.3424635,0.9152307,0.3906752,-0.07404871,0.06513524,0.1434526
-0.8826191,0.2198966,0.3424307,-0.8826191,2.831445,0.3424307,0.9151122,0.3908789,-0.07411107,0.06550571,0.1434526
-0.8827242,0.2198582,0.3424647,-0.8827242,2.831406,0.3424647,0.9150577,0.3909785,-0.07413689,0.06564239,0.1434526
-0.8827459,0.2198751,0.3423941,-0.8827459,2.831423,0.3423941,0.9149878,0.3911059,-0.07425538,0.06572407,0.1434526
-0.8827426,0.2198639,0.3423283,-0.8827426,2.831412,0.3423283,0.9149637,0.3911446,-0.07417648,0.06591786,0.1434526
-0.8827436,0.2198894,0.3423139,-0.8827436,2.831437,0.3423139,0.9149547,0.3911629,-0.07405102,0.06607478,0.1434526
-0.8827392,0.2199097,0.3423671,-0.8827392,2.831458,0.3423671,0.9149416,0.3911694,-0.07411559,0.06614624,0.1434526
-0.8826845,0.2199159,0.342378,-0.8826845,2.831464,0.342378,0.9149094,0.3912396,-0.0739731,0.06633519,0.1434526
-0.8828577,0.2197707,0.342519,-0.8828577,2.831319,0.342519,0.9148862,0.3912868,-0.0739456,0.06640714,0.1434526
-0.8829145,0.2197435,0.3424878,-0.8829145,2.831291,0.3424878,0.9147529,0.3915474,-0.07408401,0.06655295,0.1434526
-0.8827311,0.2194593,0.3423314,-0.8827311,2.831007,0.3423314,0.9147164,0.3916109,-0.07417226,0.06658362,0.1434526
-0.8826293,0.2195156,0.3421832,-0.8826293,2.831064,0.3421832,0.9146889,0.3916321,-0.07420821,0.06679589,0.1434526
-0.8826376,0.2194817,0.341961,-0.8826376,2.83103,0.341961,0.9146908,0.3916184,-0.07386445,0.06723017,0.1434526
-0.8828093,0.2196355,0.3419501,-0.8828093,2.831183,0.3419501,0.9146098,0.3918234,-0.07373572,0.06727791,0.1434526
-0.8827829,0.219682,0.3418738,-0.8827829,2.83123,0.3418738,0.9145657,0.3919067,-0.07364331,0.06749396,0.1434526
-0.8827336,0.2197359,0.3421081,-0.8827336,2.831284,0.3421081,0.914538,0.3919832,-0.07349971,0.06758111,0.1434526
-0.8827782,0.2197831,0.342119,-0.8827782,2.831331,0.342119,0.9145171,0.3920208,-0.07310045,0.06807672,0.1434526
-0.8826288,0.2197649,0.3421263,-0.8826288,2.831313,0.3421263,0.9145257,0.3919116,-0.07318235,0.06850135,0.1434526
-0.8826288,0.2197649,0.3421263,-0.8826288,2.831313,0.3421263,0.9145257,0.3919116,-0.07318235,0.06850135,0.1434526
-0.8825815,0.2198052,0.3417972,-0.8825815,2.831353,0.3417972,0.9146452,0.3916467,-0.07247667,0.06916767,0.1434526
-0.8825641,0.2198036,0.341737,-0.8825641,2.831352,0.341737,0.9146829,0.3915747,-0.0722417,0.06932198,0.1434526
-0.8825599,0.2197978,0.3416791,-0.8825599,2.831346,0.3416791,0.9147614,0.3914213,-0.07178523,0.06962675,0.1434526
-0.8826894,0.2198722,0.3416231,-0.8826894,2.83142,0.3416231,0.9147318,0.3914272,-0.07166723,0.07010153,0.1434526
-0.8828081,0.2197001,0.3417108,-0.8828081,2.831248,0.3417108,0.9146821,0.3914884,-0.07159702,0.07047877,0.1434526
-0.8827953,0.2195826,0.3415847,-0.8827953,2.831131,0.3415847,0.9145833,0.3915746,-0.07204579,0.07082572,0.1434526
-0.8825017,0.2193339,0.3413743,-0.8825017,2.830882,0.3413743,0.9144424,0.3916972,-0.07149872,0.07250062,0.1434526
-0.8825363,0.2192776,0.341197,-0.8825363,2.830826,0.341197,0.9143109,0.3919656,-0.07104073,0.07315587,0.1434526
-0.8825363,0.2192776,0.341197,-0.8825363,2.830826,0.341197,0.9143109,0.3919656,-0.07104073,0.07315587,0.1434526
-0.8826014,0.2193239,0.3413022,-0.8826014,2.830872,0.3413022,0.913793,0.3928983,-0.07059169,0.07503383,0.1434526
-0.8830706,0.2192273,0.341046,-0.8830706,2.830775,0.341046,0.9132366,0.3940725,-0.07089721,0.07536209,0.1434526
-0.8832644,0.2191741,0.3408341,-0.8832644,2.830722,0.3408341,0.9127534,0.3950016,-0.0712761,0.07599071,0.1434526
-0.8834198,0.2187262,0.3403808,-0.8834198,2.830274,0.3403808,0.9121976,0.3961216,-0.07160264,0.07652562,0.1434526
-0.8835431,0.218668,0.3400772,-0.8835431,2.830216,0.3400772,0.9117455,0.3970234,-0.07201248,0.07685594,0.1434526
-0.8836807,0.2185607,0.3399554,-0.8836807,2.830109,0.3399554,0.9112954,0.3978359,-0.0723634,0.07765773,0.1434526
-0.8838463,0.218576,0.3398315,-0.8838463,2.830124,0.3398315,0.9110371,0.3983536,-0.072164,0.07821926,0.1434526
-0.8837782,0.2184894,0.3397516,-0.8837782,2.830037,0.3397516,0.9107713,0.3988148,-0.07241466,0.07873157,0.1434526
-0.8838369,0.2183411,0.3394662,-0.8838369,2.829889,0.3394662,0.9105112,0.3992515,-0.07256893,0.079381,0.1434526
-0.8839355,0.2183135,0.3393375,-0.8839355,2.829861,0.3393375,0.910262,0.3996451,-0.07246599,0.08034657,0.1434526
-0.8839298,0.2182076,0.3391863,-0.8839298,2.829756,0.3391863,0.9100571,0.3999891,-0.07263061,0.08080621,0.1434526
-0.8840073,0.2180746,0.3390129,-0.8840073,2.829623,0.3390129,0.9098673,0.4002844,-0.07287689,0.08125757,0.1434526
-0.8840579,0.2180195,0.3388972,-0.8840579,2.829567,0.3388972,0.9096209,0.4006458,-0.07328521,0.08186514,0.1434526
-0.8841271,0.2178609,0.3388935,-0.8841271,2.829409,0.3388935,0.9094085,0.4010087,-0.07305345,0.08265278,0.1434526
-0.8842112,0.2177551,0.3387198,-0.8842112,2.829303,0.3387198,0.9091949,0.4013966,-0.07316158,0.08302217,0.1434526
-0.8843427,0.2177496,0.3386483,-0.8843427,2.829298,0.3386483,0.9089874,0.4017202,-0.07376654,0.08319385,0.1434526
-0.8844272,0.2176502,0.3385289,-0.8844272,2.829198,0.3385289,0.908754,0.4020855,-0.07399435,0.08377564,0.1434526
-0.8846856,0.2172937,0.3384283,-0.8846856,2.828842,0.3384283,0.9084924,0.4025378,-0.0741607,0.08429182,0.1434526
-0.8848029,0.2172048,0.3382574,-0.8848029,2.828753,0.3382574,0.9082549,0.402927,-0.07409547,0.08504552,0.1434526
-0.8849201,0.2170758,0.3380775,-0.8849201,2.828624,0.3380775,0.9080158,0.40333,-0.07440864,0.08541451,0.1434526
-0.8849068,0.217062,0.3379192,-0.8849068,2.82861,0.3379192,0.9077914,0.40361,-0.075066,0.08590039,0.1434526
-0.8850986,0.2170999,0.3378139,-0.8850986,2.828648,0.3378139,0.9075459,0.4040377,-0.07520681,0.08635903,0.1434526
-0.8851942,0.2169542,0.337737,-0.8851942,2.828502,0.337737,0.9073761,0.4042725,-0.07523662,0.08701644,0.1434526
-0.8852235,0.216892,0.3376538,-0.8852235,2.82844,0.3376538,0.9071841,0.4045914,-0.07529928,0.08748005,0.1434526
-0.885404,0.2169566,0.3375777,-0.885404,2.828505,0.3375777,0.9069541,0.4050106,-0.07510281,0.08809291,0.1434526
-0.8854203,0.2168818,0.3374803,-0.8854203,2.82843,0.3374803,0.9067687,0.4052699,-0.07519422,0.08872849,0.1434526
-0.885558,0.2168369,0.3374912,-0.885558,2.828385,0.3374912,0.9065971,0.4055009,-0.07554042,0.08913064,0.1434526
-0.8856314,0.2167609,0.3374084,-0.8856314,2.828309,0.3374084,0.9063466,0.4059058,-0.07590467,0.08952516,0.1434526
-0.8855997,0.2166846,0.3372729,-0.8855997,2.828233,0.3372729,0.906152,0.406138,-0.07594559,0.09040343,0.1434526
-0.8856187,0.2166131,0.3371013,-0.8856187,2.828161,0.3371013,0.9060452,0.4062434,-0.07559583,0.09128925,0.1434526
-0.8856519,0.2165735,0.3369657,-0.8856519,2.828121,0.3369657,0.9059131,0.4063884,-0.0756828,0.09188092,0.1434526
-0.8856742,0.2165077,0.3369131,-0.8856742,2.828056,0.3369131,0.9057185,0.4066225,-0.0760643,0.09244672,0.1434526
-0.8857346,0.2164528,0.3367195,-0.8857346,2.828001,0.3367195,0.9055505,0.4068434,-0.07628418,0.09293817,0.1434526
-0.8857263,0.216291,0.3365178,-0.8857263,2.827839,0.3365178,0.9053799,0.407041,-0.07662944,0.09344943,0.1434526
-0.8858095,0.2162578,0.3363513,-0.8858095,2.827806,0.3363513,0.9052182,0.4072837,-0.07667047,0.09392421,0.1434526
-0.8859146,0.216156,0.3362821,-0.8859146,2.827704,0.3362821,0.9050644,0.4074453,-0.07692977,0.09449118,0.1434526
-0.8859529,0.2161314,0.3362025,-0.8859529,2.827679,0.3362025,0.9049882,0.407567,-0.07691427,0.09470839,0.1434526
-0.8859495,0.2160447,0.3361275,-0.8859495,2.827593,0.3361275,0.9049031,0.4076036,-0.077043,0.09525827,0.1434526
-0.8859767,0.2159717,0.3361586,-0.8859767,2.82752,0.3361586,0.9048004,0.4076959,-0.07723569,0.09568132,0.1434526
-0.8858826,0.2157857,0.3360163,-0.8858826,2.827334,0.3360163,0.9047581,0.4076269,-0.07764219,0.09604607,0.1434526
-0.8858123,0.2157879,0.3358564,-0.8858123,2.827336,0.3358564,0.9046163,0.4077593,-0.07831789,0.09627093,0.1434526
-0.8857924,0.2157695,0.3356715,-0.8857924,2.827317,0.3356715,0.9044725,0.4079492,-0.07840916,0.09674186,0.1434526
-0.8857126,0.21562,0.3354199,-0.8857126,2.827168,0.3354199,0.9044035,0.4079747,-0.07853031,0.09717985,0.1434526
-0.8858118,0.2155564,0.3352202,-0.8858118,2.827104,0.3352202,0.9041864,0.4082493,-0.07893514,0.09771734,0.1434526
-0.8858443,0.2154911,0.3350463,-0.8858443,2.827039,0.3350463,0.9040772,0.408378,-0.07892429,0.09819797,0.1434526
-0.8858604,0.2154,0.334906,-0.8858604,2.826948,0.334906,0.9039555,0.4085161,-0.07895647,0.0987164,0.1434526
-0.8858429,0.2153342,0.3347811,-0.8858429,2.826882,0.3347811,0.9038128,0.4086922,-0.07911532,0.09916574,0.1434526
-0.8858504,0.2153084,0.3348171,-0.8858504,2.826856,0.3348171,0.9037269,0.4087989,-0.07923417,0.09941374,0.1434526
-0.8859823,0.2154298,0.3347877,-0.8859823,2.826978,0.3347877,0.9036687,0.4088597,-0.07932213,0.09962276,0.1434526
-0.8859446,0.2154443,0.3346679,-0.8859446,2.826992,0.3346679,0.9035985,0.4088504,-0.07969303,0.1000002,0.1434526
-0.8858976,0.215416,0.3347142,-0.8858976,2.826964,0.3347142,0.9036911,0.4085837,-0.07992689,0.1000673,0.1434526
-0.8858038,0.2152872,0.3346045,-0.8858038,2.826835,0.3346045,0.9036824,0.4084748,-0.08000059,0.1005303,0.1434526
-0.8858149,0.2152424,0.3344383,-0.8858149,2.82679,0.3344383,0.9037284,0.4082536,-0.08028339,0.1007901,0.1434526
-0.8856561,0.21526,0.3343074,-0.8856561,2.826808,0.3343074,0.9037797,0.4080206,-0.08016666,0.1013645,0.1434526
-0.8856113,0.2153525,0.3341615,-0.8856113,2.8269,0.3341615,0.903755,0.407943,-0.08014017,0.1019167,0.1434526
-0.8856937,0.2153382,0.3339926,-0.8856937,2.826886,0.3339926,0.9037031,0.4079555,-0.08006398,0.1023856,0.1434526
-0.8858669,0.2151525,0.3337581,-0.8858669,2.8267,0.3337581,0.9036018,0.408048,-0.08059017,0.102498,0.1434526
-0.8858191,0.2150233,0.3336419,-0.8858191,2.826571,0.3336419,0.9035697,0.4080334,-0.080624,0.102812,0.1434526
-0.8857939,0.214951,0.3336411,-0.8857939,2.826499,0.3336411,0.9035181,0.4080537,-0.08062622,0.1031819,0.1434526
-0.8858085,0.214916,0.3335328,-0.8858085,2.826464,0.3335328,0.9035664,0.4079014,-0.08074958,0.1032649,0.1434526
-0.8858366,0.2149956,0.333461,-0.8858366,2.826544,0.333461,0.9036211,0.4077061,-0.08079571,0.1035217,0.1434526
-0.8856879,0.2150097,0.3334126,-0.8856879,2.826558,0.3334126,0.9037198,0.4074164,-0.08103032,0.1036171,0.1434526
-0.8857034,0.2149575,0.3334088,-0.8857034,2.826505,0.3334088,0.9038351,0.4071132,-0.08099823,0.1038285,0.1434526
-0.8856748,0.2151015,0.3336529,-0.8856748,2.826649,0.3336529,0.9039193,0.4068831,-0.08126904,0.1037854,0.1434526
-0.8855171,0.215107,0.3336596,-0.8855171,2.826655,0.3336596,0.9040034,0.4066377,-0.08125208,0.1040275,0.1434526
-0.8855284,0.2150798,0.3336911,-0.8855284,2.826628,0.3336911,0.904046,0.4065262,-0.08112984,0.1041884,0.1434526
-0.8854533,0.2149937,0.333602,-0.8854533,2.826542,0.333602,0.9041058,0.4063296,-0.08120127,0.1043806,0.1434526
-0.8855386,0.2148566,0.3337067,-0.8855386,2.826405,0.3337067,0.9041545,0.406196,-0.08120667,0.1044743,0.1434526
-0.8855146,0.2148471,0.3336993,-0.8855146,2.826395,0.3336993,0.9042369,0.4059974,-0.08126638,0.1044878,0.1434526
-0.8854951,0.2148261,0.3337193,-0.8854951,2.826374,0.3337193,0.9043146,0.4057998,-0.08139189,0.1044845,0.1434526
-0.8855048,0.2147911,0.3337096,-0.8855048,2.826339,0.3337096,0.9044347,0.4055198,-0.0812485,0.1046436,0.1434526
-0.8854064,0.2148502,0.3335272,-0.8854064,2.826398,0.3335272,0.9045081,0.4052943,-0.08131871,0.1048283,0.1434526
-0.8853397,0.2148118,0.3335131,-0.8853397,2.82636,0.3335131,0.904582,0.4050731,-0.08138557,0.1049936,0.1434526
-0.8851893,0.2148378,0.3335134,-0.8851893,2.826386,0.3335134,0.9046718,0.4048635,-0.08124676,0.1051354,0.1434526
-0.885151,0.2148712,0.3335859,-0.885151,2.826419,0.3335859,0.9047441,0.4047319,-0.08099318,0.1052153,0.1434526
-0.8850489,0.2148416,0.3335677,-0.8850489,2.82639,0.3335677,0.9047861,0.4045655,-0.08112067,0.105396,0.1434526
-0.8849972,0.2149138,0.3334606,-0.8849972,2.826462,0.3334606,0.9048914,0.4043788,-0.08091319,0.1053675,0.1434526
-0.8849972,0.2149138,0.3334606,-0.8849972,2.826462,0.3334606,0.9048914,0.4043788,-0.08091319,0.1053675,0.1434526
-0.8849689,0.2149212,0.333524,-0.8849689,2.826469,0.333524,0.9049643,0.4041945,-0.08071516,0.1056011,0.1434526
-0.8850327,0.2150207,0.3335545,-0.8850327,2.826569,0.3335545,0.9050377,0.4039986,-0.08087415,0.1055999,0.1434526
-0.8849787,0.2150466,0.333457,-0.8849787,2.826595,0.333457,0.9051272,0.4037632,-0.08093528,0.1056862,0.1434526
-0.8849437,0.215106,0.3334347,-0.8849437,2.826654,0.3334347,0.9052218,0.4035704,-0.08093225,0.1056148,0.1434526
-0.8850211,0.2151039,0.3333532,-0.8850211,2.826652,0.3333532,0.9053414,0.4032898,-0.08095969,0.1056402,0.1434526
-0.885136,0.2150066,0.3337548,-0.885136,2.826555,0.3337548,0.905452,0.4031252,-0.08060006,0.1055956,0.1434526
-0.8849871,0.2148044,0.3336883,-0.8849871,2.826352,0.3336883,0.9055421,0.4028975,-0.08069596,0.1056186,0.1434526
-0.8846327,0.215008,0.3335648,-0.8846327,2.826556,0.3335648,0.9055625,0.402825,-0.08092581,0.1055442,0.1434526
-0.8845711,0.2150373,0.3336569,-0.8845711,2.826585,0.3336569,0.9056352,0.4026505,-0.08084493,0.105648,0.1434526
-0.8846318,0.2151887,0.3336868,-0.8846318,2.826737,0.3336868,0.905597,0.4026795,-0.08100109,0.1057455,0.1434526
-0.8844969,0.2152433,0.3337438,-0.8844969,2.826791,0.3337438,0.9056438,0.40258,-0.08094367,0.1057682,0.1434526
-0.8846151,0.2150931,0.3339782,-0.8846151,2.826641,0.3339782,0.9056897,0.4024825,-0.08096759,0.1057278,0.1434526
-0.8846682,0.2152367,0.3340684,-0.8846682,2.826785,0.3340684,0.9056769,0.4024384,-0.0811202,0.1058877,0.1434526
-0.8845692,0.2153468,0.3339732,-0.8845692,2.826895,0.3339732,0.9057145,0.4023394,-0.08110238,0.1059564,0.1434526
-0.8845766,0.215328,0.3338392,-0.8845766,2.826876,0.3338392,0.9057022,0.4023292,-0.08104219,0.1061453,0.1434526
-0.8843865,0.2150817,0.3337454,-0.8843865,2.82663,0.3337454,0.9057647,0.4021723,-0.08111625,0.1061502,0.1434526
-0.8846258,0.21505,0.3336068,-0.8846258,2.826598,0.3336068,0.9057729,0.4021389,-0.08115592,0.1061763,0.1434526
-0.8845532,0.2151003,0.3338708,-0.8845532,2.826648,0.3338708,0.9058391,0.4019915,-0.08131157,0.1060513,0.1434526
-0.884642,0.2151637,0.3338166,-0.884642,2.826712,0.3338166,0.9058797,0.4018244,-0.08142593,0.1062497,0.1434526
-0.8845326,0.2152929,0.3337102,-0.8845326,2.826841,0.3337102,0.9059232,0.4017055,-0.08153502,0.1062439,0.1434526
-0.8844984,0.2153256,0.3337525,-0.8844984,2.826874,0.3337525,0.9059391,0.4016396,-0.08159658,0.1063112,0.1434526
-0.8843894,0.215198,0.3336903,-0.8843894,2.826746,0.3336903,0.9059846,0.4015469,-0.0814542,0.1063826,0.1434526
-0.884425,0.2152297,0.3335712,-0.884425,2.826778,0.3335712,0.9059765,0.401522,-0.08154964,0.1064716,0.1434526
-0.8844072,0.2152128,0.3334551,-0.8844072,2.826761,0.3334551,0.9059846,0.4015009,-0.08160928,0.1064373,0.1434526
-0.8843696,0.2151458,0.3334037,-0.8843696,2.826694,0.3334037,0.9060642,0.401334,-0.08153859,0.1064436,0.1434526
-0.8842645,0.2151256,0.3334836,-0.8842645,2.826674,0.3334836,0.9061059,0.4012166,-0.08167325,0.106427,0.1434526
-0.8842156,0.2151046,0.3334301,-0.8842156,2.826653,0.3334301,0.906135,0.4011293,-0.08175977,0.1064422,0.1434526
-0.8842083,0.2152398,0.3334734,-0.8842083,2.826788,0.3334734,0.9061645,0.4010114,-0.08185431,0.1065633,0.1434526
-0.8842032,0.2152474,0.333438,-0.8842032,2.826795,0.333438,0.9061908,0.4009699,-0.08178356,0.1065499,0.1434526
-0.8841597,0.2152739,0.3335949,-0.8841597,2.826822,0.3335949,0.9061832,0.4009506,-0.08184449,0.1066407,0.1434526
-0.8841928,0.2153597,0.3335921,-0.8841928,2.826908,0.3335921,0.9061636,0.4009987,-0.08180787,0.1066542,0.1434526
-0.8842316,0.2153478,0.333575,-0.8842316,2.826896,0.333575,0.9061127,0.4010869,-0.08200391,0.1066039,0.1434526
-0.8842891,0.2153308,0.3333908,-0.8842891,2.826879,0.3333908,0.9060625,0.4011553,-0.08205568,0.1067336,0.1434526
-0.8842202,0.2152038,0.3333082,-0.8842202,2.826752,0.3333082,0.9060335,0.4011966,-0.08205269,0.1068265,0.1434526
-0.8844291,0.2150238,0.3334489,-0.8844291,2.826572,0.3334489,0.9060493,0.401187,-0.08195528,0.1068034,0.1434526
-0.8843822,0.2150183,0.3335769,-0.8843822,2.826566,0.3335769,0.9060551,0.4011645,-0.08202308,0.1067865,0.1434526
-0.8844025,0.2151382,0.3336002,-0.8844025,2.826686,0.3336002,0.9061049,0.4010959,-0.08176707,0.106819,0.1434526
-0.8843416,0.2151721,0.3335866,-0.8843416,2.82672,0.3335866,0.9062003,0.4008466,-0.0818361,0.1068914,0.1434526
-0.8843566,0.215147,0.333505,-0.8843566,2.826695,0.333505,0.9062368,0.400797,-0.08157951,0.1069642,0.1434526
-0.8843126,0.2150662,0.3334564,-0.8843126,2.826614,0.3334564,0.9062036,0.4008117,-0.08181908,0.107008,0.1434526
-0.8842411,0.2151697,0.3333312,-0.8842411,2.826718,0.3333312,0.906224,0.400753,-0.08178055,0.1070844,0.1434526
-0.8842555,0.2151492,0.3332773,-0.8842555,2.826697,0.3332773,0.9061808,0.4008212,-0.08180606,0.107175,0.1434526
-0.8842065,0.2150922,0.333203,-0.8842065,2.82664,0.333203,0.9061865,0.4008105,-0.08179321,0.1071767,0.1434526
-0.8841457,0.2150254,0.3333263,-0.8841457,2.826573,0.3333263,0.9062013,0.4007737,-0.08189773,0.1071097,0.1434526
-0.8841125,0.2150006,0.3334255,-0.8841125,2.826549,0.3334255,0.9062019,0.400779,-0.08190363,0.1070801,0.1434526
-0.8843614,0.215167,0.3333747,-0.8843614,2.826715,0.3333747,0.9061809,0.4007921,-0.08193,0.1071887,0.1434526
-0.8843038,0.2151773,0.3333076,-0.8843038,2.826725,0.3333076,0.9062091,0.4006795,-0.08193201,0.1073691,0.1434526
-0.8843087,0.215183,0.3334006,-0.8843087,2.826731,0.3334006,0.9063274,0.4004578,-0.0817297,0.1073524,0.1434526
-0.8841734,0.2150605,0.3333172,-0.8841734,2.826608,0.3333172,0.9063886,0.4003089,-0.08187634,0.1072789,0.1434526
-0.8840353,0.2150722,0.3333963,-0.8840353,2.82662,0.3333963,0.9064372,0.4001868,-0.08195974,0.1072597,0.1434526
-0.8839784,0.2151103,0.3334888,-0.8839784,2.826658,0.3334888,0.9065117,0.4000365,-0.08187024,0.1072597,0.1434526
-0.8839762,0.2151237,0.3334967,-0.8839762,2.826672,0.3334967,0.9065027,0.4000921,-0.08199082,0.1070365,0.1434526
-0.883949,0.2151506,0.3334799,-0.883949,2.826699,0.3334799,0.9065503,0.3999794,-0.08197465,0.1070664,0.1434526
-0.8839526,0.215116,0.3333204,-0.8839526,2.826664,0.3333204,0.9064869,0.4000964,-0.08204015,0.1071156,0.1434526
-0.8839726,0.215174,0.3333036,-0.8839726,2.826722,0.3333036,0.9064735,0.4001182,-0.08207774,0.1071196,0.1434526
-0.8839811,0.215112,0.3333873,-0.8839811,2.82666,0.3333873,0.9065087,0.400054,-0.08208192,0.1070574,0.1434526
-0.883944,0.2151399,0.3335155,-0.883944,2.826688,0.3335155,0.9065409,0.4000415,-0.08203016,0.1068714,0.1434526
-0.8839631,0.2152104,0.3335406,-0.8839631,2.826758,0.3335406,0.9065724,0.39997,-0.0820407,0.1068633,0.1434526
-0.8839259,0.2151973,0.3335598,-0.8839259,2.826745,0.3335598,0.906633,0.3998606,-0.08198465,0.1068015,0.1434526
-0.8839681,0.2151532,0.3334776,-0.8839681,2.826701,0.3334776,0.9066834,0.3997372,-0.08191982,0.1068858,0.1434526
-0.8840828,0.2153537,0.3335544,-0.8840828,2.826902,0.3335544,0.9066284,0.3998893,-0.0820071,0.1067164,0.1434526
-0.8841728,0.2152624,0.3336382,-0.8841728,2.82681,0.3336382,0.9066036,0.3999708,-0.08194592,0.1066682,0.1434526
-0.8842018,0.2152746,0.3335799,-0.8842018,2.826823,0.3335799,0.9066273,0.3999664,-0.08187652,0.1065367,0.1434526
-0.8844143,0.2153189,0.3335197,-0.8844143,2.826867,0.3335197,0.906562,0.4001285,-0.08182827,0.1065212,0.1434526
-0.8844417,0.2153525,0.3335125,-0.8844417,2.8269,0.3335125,0.9065322,0.4002271,-0.08179977,0.1064258,0.1434526
-0.8844075,0.2153828,0.3337592,-0.8844075,2.826931,0.3337592,0.9065694,0.4001774,-0.08184994,0.1062574,0.1434526
-0.8844329,0.2153916,0.3337729,-0.8844329,2.82694,0.3337729,0.9065619,0.4002349,-0.08170462,0.106217,0.1434526
-0.8843414,0.2153938,0.3338506,-0.8843414,2.826942,0.3338506,0.906532,0.4003618,-0.08164004,0.1060434,0.1434526
-0.8842686,0.2155075,0.3339167,-0.8842686,2.827055,0.3339167,0.9064758,0.4004998,-0.08167535,0.1059749,0.1434526
-0.8842001,0.2153833,0.3338603,-0.8842001,2.826931,0.3338603,0.9064614,0.4005143,-0.08165336,0.1060606,0.1434526
-0.8841357,0.2153928,0.3339484,-0.8841357,2.826941,0.3339484,0.9064182,0.4006426,-0.08158645,0.1059963,0.1434526
