posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6117588,1.589598,0.4134574,-0.6117588,4.381478,0.4134574,-0.3627947,-0.5551242,0.3379355,-0.6678448,0
-0.6171944,1.59043,0.4177325,-0.6171944,4.383152,0.4177325,-0.3718909,-0.551028,0.3389945,-0.6656936,0
-0.6198314,1.59131,0.4198114,-0.6198314,4.384285,0.4198114,-0.375449,-0.5492942,0.3388848,-0.6651849,0
-0.6222674,1.592666,0.4218504,-0.6222674,4.386579,0.4218504,-0.3773993,-0.5484757,0.3376581,-0.6653805,0
-0.6243535,1.594419,0.4240681,-0.6243535,4.389243,0.4240681,-0.3773235,-0.5489298,0.3353696,-0.6662059,0
-0.6243535,1.594419,0.4240681,-0.6243535,4.389243,0.4240681,-0.3773235,-0.5489298,0.3353696,-0.6662059,0
-0.6259091,1.596213,0.4260267,-0.6259091,4.391537,0.4260267,-0.3754576,-0.5504342,0.3327166,-0.6673481,0
-0.626772,1.598219,0.4281421,-0.626772,4.393678,0.4281421,-0.3706194,-0.5537897,0.3289372,-0.6691476,0
-0.6285104,1.60213,0.4323388,-0.6285104,4.397486,0.4323388,-0.3593908,-0.5613121,0.3217467,-0.6724924,0
-0.6285104,1.60213,0.4323388,-0.6285104,4.397486,0.4323388,-0.3593908,-0.5613121,0.3217467,-0.6724924,0
-0.6305951,1.606031,0.4366637,-0.6305951,4.401147,0.4366637,-0.3492008,-0.5683963,0.3165507,-0.6743739,0
-0.6319193,1.60791,0.4388574,-0.6319193,4.402634,0.4388574,-0.3458891,-0.5715474,0.3150828,-0.6741047,0
-0.6336956,1.609585,0.441236,-0.6336956,4.403647,0.441236,-0.3431531,-0.5745891,0.3142732,-0.6732947,0
-0.6336956,1.609585,0.441236,-0.6336956,4.403647,0.441236,-0.3431531,-0.5745891,0.3142732,-0.6732947,0
-0.6355606,1.610896,0.4434805,-0.6355606,4.404324,0.4434805,-0.3415193,-0.5773512,0.3137371,-0.6720113,0
-0.6372466,1.611934,0.4457296,-0.6372466,4.404497,0.4457296,-0.3400396,-0.5802122,0.3130631,-0.6706105,0
-0.6392111,1.612674,0.4480244,-0.6392111,4.404416,0.4480244,-0.3388936,-0.5833855,0.3127377,-0.6685864,0
-0.6412597,1.613332,0.4503841,-0.6412597,4.404032,0.4503841,-0.3378381,-0.5866246,0.3120568,-0.6666015,0
-0.6433913,1.61366,0.4529104,-0.6433913,4.403188,0.4529104,-0.3371865,-0.5899112,0.3112166,-0.6644203,0
-0.6477395,1.614428,0.4579772,-0.6477395,4.402736,0.4579772,-0.3369398,-0.5962015,0.3105674,-0.6592141,0
-0.6477395,1.614428,0.4579772,-0.6477395,4.402736,0.4579772,-0.3369398,-0.5962015,0.3105674,-0.6592141,0
-0.6500456,1.615089,0.4609671,-0.6500456,4.403119,0.4609671,-0.3368009,-0.5995296,0.3103054,-0.6563841,0
-0.6541302,1.616568,0.4673054,-0.6541302,4.407038,0.4673054,-0.3374478,-0.6070647,0.3111295,-0.6486909,0
-0.6541302,1.616568,0.4673054,-0.6541302,4.407038,0.4673054,-0.3374478,-0.6070647,0.3111295,-0.6486909,0
-0.6558983,1.61788,0.4704907,-0.6558983,4.408983,0.4704907,-0.3380727,-0.6106653,0.3115843,-0.6447558,0
-0.6570868,1.619368,0.4738834,-0.6570868,4.411077,0.4738834,-0.3384823,-0.6145541,0.3115333,-0.6408588,0
-0.658307,1.620747,0.4773343,-0.658307,4.413544,0.4773343,-0.3374203,-0.6188024,0.3100764,-0.6380311,0
-0.6593012,1.622033,0.4811211,-0.6593012,4.415428,0.4811211,-0.335141,-0.6234457,0.3061348,-0.6366141,0
-0.6612792,1.623893,0.4882354,-0.6612792,4.416991,0.4882354,-0.3313296,-0.6303305,0.2956091,-0.6368041,0
-0.6612792,1.623893,0.4882354,-0.6612792,4.416991,0.4882354,-0.3313296,-0.6303305,0.2956091,-0.6368041,0
-0.663667,1.625658,0.4958177,-0.663667,4.41869,0.4958177,-0.3306359,-0.6341873,0.2887873,-0.6364654,0
-0.6654377,1.626678,0.499972,-0.6654377,4.419724,0.499972,-0.3313222,-0.6355162,0.2870756,-0.6355567,0
-0.6654377,1.626678,0.499972,-0.6654377,4.419724,0.499972,-0.3313222,-0.6355162,0.2870756,-0.6355567,0
-0.6670674,1.627669,0.5038199,-0.6670674,4.42053,0.5038199,-0.3320753,-0.63655,0.2861076,-0.6345649,0
-0.6687708,1.628651,0.5075407,-0.6687708,4.421555,0.5075407,-0.3335451,-0.637181,0.2860486,-0.6331857,0
-0.6702602,1.629605,0.5108244,-0.6702602,4.422382,0.5108244,-0.3341449,-0.638159,0.2858481,-0.631974,0
-0.6715955,1.630676,0.5145099,-0.6715955,4.423501,0.5145099,-0.3342654,-0.6394145,0.2853611,-0.6308603,0
-0.6726624,1.631557,0.5179812,-0.6726624,4.424658,0.5179812,-0.3338816,-0.6406326,0.2838718,-0.6304996,0
-0.6732599,1.632373,0.5210983,-0.6732599,4.425741,0.5210983,-0.3327804,-0.6417597,0.2816161,-0.6309471,0
-0.6737517,1.633276,0.5244237,-0.6737517,4.426774,0.5244237,-0.3315018,-0.6427708,0.2790105,-0.631748,0
-0.6741894,1.634497,0.5305225,-0.6741894,4.428185,0.5305225,-0.3280486,-0.6441132,0.2737489,-0.6344791,0
-0.6741894,1.634497,0.5305225,-0.6741894,4.428185,0.5305225,-0.3280486,-0.6441132,0.2737489,-0.6344791,0
-0.6746166,1.63509,0.533392,-0.6746166,4.428654,0.533392,-0.3268586,-0.6447172,0.2721104,-0.6351844,0
-0.6749706,1.635376,0.5358576,-0.6749706,4.428807,0.5358576,-0.3258965,-0.6450691,0.2716348,-0.6355249,0
-0.6754662,1.635635,0.5382943,-0.6754662,4.428859,0.5382943,-0.3253666,-0.6455743,0.271536,-0.6353256,0
-0.6760278,1.635637,0.5403829,-0.6760278,4.428714,0.5403829,-0.3250892,-0.6460293,0.2720781,-0.634773,0
-0.6766574,1.635516,0.5423121,-0.6766574,4.42844,0.5423121,-0.3249917,-0.6463534,0.2726195,-0.6342605,0
-0.6772245,1.635255,0.5438671,-0.6772245,4.428098,0.5438671,-0.3251924,-0.6468768,0.2738748,-0.633082,0
-0.6779814,1.635026,0.545352,-0.6779814,4.427822,0.545352,-0.3253506,-0.6474523,0.2748041,-0.632009,0
-0.6785036,1.634436,0.5465549,-0.6785036,4.427022,0.5465549,-0.3253196,-0.648055,0.2757813,-0.6309807,0
-0.6790024,1.63372,0.5477145,-0.6790024,4.426466,0.5477145,-0.3252533,-0.6489266,0.2763511,-0.6298687,0
-0.6794127,1.632987,0.5487013,-0.6794127,4.426111,0.5487013,-0.3253503,-0.6495152,0.2768916,-0.628974,0
-0.6797858,1.632059,0.5493854,-0.6797858,4.425648,0.5493854,-0.325611,-0.6499006,0.2775937,-0.6281309,0
-0.6802597,1.631142,0.5501125,-0.6802597,4.424757,0.5501125,-0.3261869,-0.6504801,0.2782455,-0.6269428,0
-0.6808698,1.630102,0.5506085,-0.6808698,4.423491,0.5506085,-0.3271932,-0.6506485,0.2794192,-0.6257205,0
-0.6816714,1.629011,0.5511445,-0.6816714,4.422172,0.5511445,-0.3285346,-0.6507698,0.2806308,-0.6243477,0
-0.6825547,1.628022,0.5511981,-0.6825547,4.421087,0.5511981,-0.3306358,-0.6504812,0.2821468,-0.6228543,0
-0.6834873,1.62727,0.5514276,-0.6834873,4.420515,0.5514276,-0.3330663,-0.6500502,0.283756,-0.6212761,0
-0.6851283,1.626196,0.5512147,-0.6851283,4.419698,0.5512147,-0.338273,-0.6485143,0.2868865,-0.618625,0
-0.6851283,1.626196,0.5512147,-0.6851283,4.419698,0.5512147,-0.338273,-0.6485143,0.2868865,-0.618625,0
-0.685447,1.625784,0.550976,-0.685447,4.4194,0.550976,-0.3396382,-0.6483339,0.2876982,-0.6176884,0
-0.6855732,1.625773,0.5506514,-0.6855732,4.419423,0.5506514,-0.3395644,-0.6486437,0.2877041,-0.6174008,0
-0.6855452,1.625745,0.5502663,-0.6855452,4.419436,0.5502663,-0.3385842,-0.6492252,0.287449,-0.6174468,0
-0.6853502,1.625835,0.5497957,-0.6853502,4.419588,0.5497957,-0.3365411,-0.6502506,0.2864798,-0.6179349,0
-0.6850076,1.62597,0.5493073,-0.6850076,4.419837,0.5493073,-0.3347075,-0.6510954,0.2859237,-0.6182988,0
-0.6846466,1.626147,0.5486845,-0.6846466,4.4201,0.5486845,-0.3328558,-0.6518261,0.2854199,-0.618761,0
-0.6845376,1.626308,0.548155,-0.6845376,4.420211,0.548155,-0.3315359,-0.6522015,0.2854205,-0.6190737,0
-0.6842833,1.626288,0.5467693,-0.6842833,4.420364,0.5467693,-0.3296965,-0.6523604,0.2863029,-0.6194811,0
-0.6842833,1.626288,0.5467693,-0.6842833,4.420364,0.5467693,-0.3296965,-0.6523604,0.2863029,-0.6194811,0
-0.6841965,1.625889,0.5447702,-0.6841965,4.420078,0.5447702,-0.3284783,-0.6517273,0.2891778,-0.6194593,0
-0.6841965,1.625889,0.5447702,-0.6841965,4.420078,0.5447702,-0.3284783,-0.6517273,0.2891778,-0.6194593,0
-0.6841027,1.625639,0.5436881,-0.6841027,4.419795,0.5436881,-0.3279974,-0.6514342,0.2907095,-0.6193054,0
-0.6840382,1.625513,0.5426487,-0.6840382,4.419568,0.5426487,-0.32763,-0.6508748,0.2926253,-0.6191857,0
-0.6837182,1.62527,0.5414442,-0.6837182,4.419383,0.5414442,-0.3269053,-0.6505954,0.2942479,-0.6190935,0
-0.6833637,1.624918,0.5400559,-0.6833637,4.419004,0.5400559,-0.3258843,-0.6503554,0.2958944,-0.6190993,0
-0.6825975,1.624181,0.537173,-0.6825975,4.418059,0.537173,-0.3242065,-0.6496212,0.2989734,-0.6192717,0
-0.6825975,1.624181,0.537173,-0.6825975,4.418059,0.537173,-0.3242065,-0.6496212,0.2989734,-0.6192717,0
-0.6822599,1.623844,0.5356399,-0.6822599,4.417558,0.5356399,-0.3236442,-0.649209,0.300731,-0.619147,0
-0.6819096,1.623519,0.5340022,-0.6819096,4.417249,0.5340022,-0.3232028,-0.6485766,0.3025745,-0.6191422,0
-0.6815364,1.623136,0.5321622,-0.6815364,4.416712,0.5321622,-0.3222774,-0.6481406,0.3045821,-0.6190968,0
-0.681154,1.622886,0.5305182,-0.681154,4.416418,0.5305182,-0.3214175,-0.6479334,0.3065706,-0.6187791,0
-0.6808518,1.622738,0.5287009,-0.6808518,4.416185,0.5287009,-0.3202229,-0.6476858,0.3085324,-0.6186826,0
-0.6802527,1.622443,0.5268682,-0.6802527,4.404892,0.5268682,-0.3190069,-0.6473961,0.3104785,-0.6186405,0
-0.6796588,1.622288,0.5250708,-0.6796588,4.404794,0.5250708,-0.3172742,-0.6471336,0.3120337,-0.6190236,0
-0.6789765,1.622027,0.5230687,-0.6789765,4.404566,0.5230687,-0.3156807,-0.6466863,0.3133654,-0.6196327,0
-0.6780883,1.621812,0.5209079,-0.6780883,4.40421,0.5209079,-0.3140984,-0.6461048,0.3148467,-0.6202922,0
-0.6772751,1.621514,0.5185995,-0.6772751,4.403833,0.5185995,-0.3125335,-0.6453826,0.3164196,-0.6210337,0
-0.6753287,1.620857,0.5137075,-0.6753287,4.403003,0.5137075,-0.3101344,-0.6435326,0.3197491,-0.6224492,0
-0.6753287,1.620857,0.5137075,-0.6753287,4.403003,0.5137075,-0.3101344,-0.6435326,0.3197491,-0.6224492,0
-0.6744686,1.620403,0.5112106,-0.6744686,4.402604,0.5112106,-0.3092615,-0.6426056,0.3213847,-0.6229987,0
-0.6737868,1.619963,0.508794,-0.6737868,4.402161,0.508794,-0.3088474,-0.6416208,0.3229569,-0.6234059,0
-0.6729553,1.619396,0.5061957,-0.6729553,4.401534,0.5061957,-0.3087157,-0.6404873,0.3246775,-0.6237429,0
-0.6721278,1.618759,0.5033991,-0.6721278,4.400931,0.5033991,-0.3091404,-0.6393656,0.3263897,-0.6237898,0
-0.6706467,1.617652,0.4979025,-0.6706467,4.400179,0.4979025,-0.3106728,-0.6372705,0.32928,-0.6236534,0
-0.6697528,1.61716,0.4951907,-0.6697528,4.399728,0.4951907,-0.3115665,-0.6363271,0.3303942,-0.6235815,0
-0.6697528,1.61716,0.4951907,-0.6697528,4.399728,0.4951907,-0.3115665,-0.6363271,0.3303942,-0.6235815,0
-0.6672683,1.61615,0.4887093,-0.6672683,4.398512,0.4887093,-0.3137501,-0.6344127,0.331164,-0.6240287,0
-0.6672683,1.61615,0.4887093,-0.6672683,4.398512,0.4887093,-0.3137501,-0.6344127,0.331164,-0.6240287,0
-0.6659874,1.615655,0.4855589,-0.6659874,4.398039,0.4855589,-0.3146322,-0.6335117,0.3313832,-0.6243836,0
-0.6646938,1.615218,0.4824008,-0.6646938,4.397629,0.4824008,-0.3154351,-0.6325786,0.3315113,-0.6248563,0
-0.6632693,1.614783,0.4792591,-0.6632693,4.397236,0.4792591,-0.3162155,-0.6316406,0.3319218,-0.6251927,0
-0.6604276,1.613853,0.4729239,-0.6604276,4.396532,0.4729239,-0.3178796,-0.6294415,0.3322702,-0.6263805,0
-0.6589174,1.613384,0.4697077,-0.6589174,4.396146,0.4697077,-0.3185341,-0.6283258,0.3327105,-0.6269342,0
-0.6574485,1.612876,0.466368,-0.6574485,4.395868,0.466368,-0.3190797,-0.6270419,0.3334412,-0.6275537,0
-0.6574485,1.612876,0.466368,-0.6574485,4.395868,0.466368,-0.3190797,-0.6270419,0.3334412,-0.6275537,0
-0.6561043,1.612328,0.4634387,-0.6561043,4.395491,0.4634387,-0.3198308,-0.6259109,0.3341399,-0.6279286,0
-0.6548187,1.611817,0.4602463,-0.6548187,4.395088,0.4602463,-0.3203053,-0.6243711,0.3352286,-0.628639,0
-0.6533732,1.611251,0.4569056,-0.6533732,4.394668,0.4569056,-0.320997,-0.6230375,0.3363345,-0.6290186,0
-0.6520548,1.610687,0.4537524,-0.6520548,4.394199,0.4537524,-0.32151,-0.6217085,0.3373363,-0.629535,0
-0.6492484,1.609534,0.4471548,-0.6492484,4.393252,0.4471548,-0.3227415,-0.6188017,0.3392045,-0.6307636,0
-0.6479608,1.608916,0.4439503,-0.6479608,4.392809,0.4439503,-0.3233382,-0.6175041,0.3400621,-0.6312677,0
-0.646594,1.608297,0.4406532,-0.646594,4.392363,0.4406532,-0.3240407,-0.6162001,0.3407411,-0.6318153,0
-0.6454442,1.607739,0.4376231,-0.6454442,4.391893,0.4376231,-0.3246759,-0.6150113,0.3413167,-0.6323366,0
-0.644292,1.607158,0.4344835,-0.644292,4.391378,0.4344835,-0.3253204,-0.6140844,0.3419142,-0.6325833,0
-0.6431724,1.606634,0.4313011,-0.6431724,4.391026,0.4313011,-0.3261464,-0.6129769,0.3427633,-0.6327726,0
-0.6420175,1.606191,0.4279748,-0.6420175,4.390699,0.4279748,-0.3271731,-0.611855,0.3438712,-0.6327274,0
-0.6420175,1.606191,0.4279748,-0.6420175,4.390699,0.4279748,-0.3271731,-0.611855,0.3438712,-0.6327274,0
-0.6407859,1.605557,0.4247365,-0.6407859,4.38999,0.4247365,-0.3281227,-0.6109159,0.3443026,-0.6329085,0
-0.6395887,1.605234,0.4216844,-0.6395887,4.389744,0.4216844,-0.3288033,-0.610015,0.3448047,-0.6331508,0
-0.6384773,1.60495,0.4188884,-0.6384773,4.389494,0.4188884,-0.3290836,-0.6093464,0.3449735,-0.6335568,0
-0.636035,1.60454,0.4134091,-0.636035,4.389269,0.4134091,-0.3291427,-0.6083227,0.3446581,-0.6346806,0
-0.6349034,1.604278,0.4107785,-0.6349034,4.389206,0.4107785,-0.3289048,-0.6079671,0.3440971,-0.6354485,0
-0.633806,1.604044,0.4083709,-0.633806,4.389407,0.4083709,-0.3286754,-0.6078484,0.3436689,-0.6359124,0
-0.6328546,1.60381,0.405938,-0.6328546,4.389552,0.405938,-0.3288752,-0.6073631,0.3433465,-0.6364467,0
-0.6319208,1.603647,0.4035623,-0.6319208,4.389674,0.4035623,-0.3293545,-0.606734,0.3430628,-0.6369517,0
-0.6319208,1.603647,0.4035623,-0.6319208,4.389674,0.4035623,-0.3293545,-0.606734,0.3430628,-0.6369517,0
-0.6312051,1.603575,0.4016426,-0.6312051,4.390131,0.4016426,-0.3298334,-0.6061968,0.3431832,-0.6371505,0
-0.6303322,1.603537,0.399652,-0.6303322,4.391036,0.399652,-0.3305504,-0.6054882,0.3436488,-0.6372017,0
-0.6297157,1.603605,0.3982259,-0.6297157,4.392477,0.3982259,-0.3314183,-0.6047537,0.3441272,-0.6371902,0
-0.6289815,1.60363,0.3966345,-0.6289815,4.393592,0.3966345,-0.3321512,-0.6040995,0.344505,-0.637225,0
-0.6282732,1.603602,0.3952001,-0.6282732,4.394448,0.3952001,-0.3327969,-0.6033476,0.3447195,-0.6374844,0
-0.627695,1.603631,0.3939811,-0.627695,4.395714,0.3939811,-0.333463,-0.6026508,0.3445216,-0.6379023,0
-0.6271822,1.60362,0.3927964,-0.6271822,4.396911,0.3927964,-0.3341306,-0.6019465,0.344198,-0.6383924,0
-0.626642,1.603588,0.3916382,-0.626642,4.398252,0.3916382,-0.3348528,-0.6011176,0.3437862,-0.6390167,0
-0.6261871,1.603742,0.3907053,-0.6261871,4.399775,0.3907053,-0.3357671,-0.6000912,0.3435483,-0.6396294,0
-0.6258302,1.60393,0.3897448,-0.6258302,4.400797,0.3897448,-0.3367711,-0.5987817,0.3433807,-0.6404182,0
-0.6252904,1.604284,0.3887997,-0.6252904,4.401845,0.3887997,-0.3375595,-0.5976852,0.3434754,-0.6409764,0
-0.6248789,1.604766,0.3881631,-0.6248789,4.402749,0.3881631,-0.3381414,-0.5966308,0.3432811,-0.6417556,0
-0.6243616,1.605205,0.3873719,-0.6243616,4.403492,0.3873719,-0.3384547,-0.5957031,0.3429739,-0.6426159,0
-0.6236913,1.605904,0.3866944,-0.6236913,4.403972,0.3866944,-0.338628,-0.5947292,0.3424165,-0.643723,0
-0.6230826,1.606609,0.3862202,-0.6230826,4.404232,0.3862202,-0.3385017,-0.59385,0.3416992,-0.644981,0
-0.6222732,1.607344,0.3856018,-0.6222732,4.404578,0.3856018,-0.3380022,-0.5930635,0.3404076,-0.6466474,0
-0.6212852,1.608125,0.3849651,-0.6212852,4.405099,0.3849651,-0.3371806,-0.5925675,0.3392129,-0.6481571,0
-0.6202734,1.608894,0.3844974,-0.6202734,4.405066,0.3844974,-0.3355446,-0.5924213,0.3375047,-0.6500288,0
-0.6193048,1.609465,0.3840122,-0.6193048,4.404888,0.3840122,-0.3336419,-0.59259,0.3360274,-0.6516179,0
-0.6183854,1.609935,0.3834881,-0.6183854,4.404668,0.3834881,-0.3319184,-0.592773,0.3347305,-0.6529976,0
-0.6176169,1.610318,0.3830899,-0.6176169,4.403929,0.3830899,-0.3303157,-0.5929598,0.3338018,-0.6541152,0
-0.616895,1.610563,0.3826487,-0.616895,4.403204,0.3826487,-0.328841,-0.5933311,0.3332112,-0.6548222,0
-0.6162663,1.610631,0.3821677,-0.6162663,4.402138,0.3821677,-0.3279173,-0.5935439,0.3331895,-0.6551036,0
-0.615811,1.610644,0.3817778,-0.615811,4.401118,0.3817778,-0.3272113,-0.5936622,0.333302,-0.6552921,0
-0.6156069,1.610571,0.3815156,-0.6156069,4.400198,0.3815156,-0.3268578,-0.5939472,0.3338702,-0.654921,0
-0.615254,1.610347,0.3810922,-0.615254,4.39913,0.3810922,-0.3267564,-0.5941597,0.3345151,-0.6544495,0
-0.61514,1.610001,0.3809086,-0.61514,4.397906,0.3809086,-0.3268816,-0.5946327,0.3354549,-0.6534756,0
-0.6152421,1.609638,0.3807113,-0.6152421,4.396778,0.3807113,-0.3272857,-0.5950775,0.3365535,-0.6523026,0
-0.6152952,1.609382,0.3805127,-0.6152952,4.396237,0.3805127,-0.3279794,-0.5954413,0.3375871,-0.6510869,0
-0.6155699,1.609126,0.3806309,-0.6155699,4.395807,0.3806309,-0.3291033,-0.595887,0.3387859,-0.6494874,0
-0.6155189,1.608861,0.3805671,-0.6155189,4.395071,0.3805671,-0.3301781,-0.5963667,0.3397181,-0.648013,0
-0.6157126,1.608806,0.3806974,-0.6157126,4.394927,0.3806974,-0.3312267,-0.5970195,0.3403463,-0.6465454,0
-0.6158041,1.608894,0.3809022,-0.6158041,4.395226,0.3809022,-0.3319564,-0.5979495,0.3408715,-0.6450334,0
-0.6158464,1.6091,0.3812137,-0.6158464,4.395664,0.3812137,-0.3322699,-0.5990266,0.3406055,-0.6440123,0
-0.6159275,1.609233,0.381534,-0.6159275,4.396016,0.381534,-0.33226,-0.6004954,0.3400608,-0.6429365,0
-0.6157985,1.609684,0.3821043,-0.6157985,4.396755,0.3821043,-0.3316188,-0.6022923,0.3390746,-0.642107,0
