posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8818245,0.2473278,0.6459986,-0.8818245,2.840746,0.6459986,0.007262927,0.176815,-0.4557008,0.8723649,0.1615824
-0.8816937,0.2473783,0.6459473,-0.8816937,2.840796,0.6459473,0.006517915,0.176389,-0.4556021,0.8725086,0.1615824
-0.8818439,0.2474024,0.6457497,-0.8818439,2.840821,0.6457497,0.005728207,0.1765639,-0.4556462,0.8724557,0.1615824
-0.8820384,0.2475338,0.6453934,-0.8820384,2.840952,0.6453934,0.004978015,0.1771918,-0.4556007,0.8723568,0.1615824
-0.8818032,0.2475369,0.6451613,-0.8818032,2.840955,0.6451613,0.004533067,0.1767526,-0.4557185,0.8723867,0.1615824
-0.881645,0.2476006,0.6447268,-0.881645,2.841019,0.6447268,0.00426548,0.1765904,-0.4558883,0.8723322,0.1615824
-0.8815285,0.2477052,0.6445587,-0.8815285,2.841123,0.6445587,0.003525276,0.1775565,-0.4560571,0.8720511,0.1615824
-0.8816123,0.2477131,0.6444852,-0.8816123,2.841131,0.6444852,0.002640785,0.1781067,-0.4561185,0.8719099,0.1615824
-0.88164,0.2477579,0.6441969,-0.88164,2.841176,0.6441969,0.001891105,0.1779425,-0.4561381,0.8719352,0.1615824
-0.8817182,0.2479203,0.644055,-0.8817182,2.841338,0.644055,0.001256791,0.1778769,-0.4561291,0.8719544,0.1615824
-0.8817151,0.2479482,0.6438679,-0.8817151,2.841366,0.6438679,0.0007425247,0.1782324,-0.4560449,0.8719265,0.1615824
-0.8820074,0.2478936,0.6439468,-0.8820074,2.841312,0.6439468,0.00029901,0.1781622,-0.455928,0.8720022,0.1615824
-0.8820868,0.2478557,0.6435441,-0.8820868,2.841274,0.6435441,0.0001220703,0.1771695,-0.4560312,0.8721505,0.1615824
-0.8821067,0.2478845,0.643358,-0.8821067,2.841303,0.643358,-0.000422864,0.1769841,-0.4559747,0.8722177,0.1615824
-0.8820411,0.2481766,0.6431141,-0.8820411,2.841595,0.6431141,-0.0007524919,0.1767743,-0.4560211,0.8722357,0.1615824
-0.8822629,0.2484214,0.6430575,-0.8822629,2.84184,0.6430575,-0.001164477,0.1765228,-0.4559249,0.8723364,0.1615824
-0.8822932,0.2485673,0.6431317,-0.8822932,2.841985,0.6431317,-0.001691456,0.1759455,-0.4559644,0.8724316,0.1615824
-0.8824337,0.2486198,0.6430005,-0.8824337,2.842038,0.6430005,-0.001960739,0.1753616,-0.4559287,0.8725672,0.1615824
-0.8826883,0.2488408,0.6429524,-0.8826883,2.842259,0.6429524,-0.002270639,0.1752194,-0.4557764,0.8726746,0.1615824
-0.8826649,0.2489796,0.6430678,-0.8826649,2.842398,0.6430678,-0.002783631,0.1748574,-0.4559006,0.8726808,0.1615824
-0.8827828,0.2490849,0.6429403,-0.8827828,2.842503,0.6429403,-0.003145532,0.1736489,-0.4559099,0.872916,0.1615824
-0.8828136,0.2491496,0.6427939,-0.8828136,2.842568,0.6427939,-0.00349343,0.1734179,-0.4559713,0.8729286,0.1615824
-0.8828115,0.2492387,0.6427221,-0.8828115,2.842657,0.6427221,-0.00402832,0.1733891,-0.4561911,0.8728171,0.1615824
-0.8828917,0.2493141,0.6424943,-0.8828917,2.842732,0.6424943,-0.004300272,0.1725911,-0.4563487,0.8728916,0.1615824
-0.8829608,0.2494686,0.6423571,-0.8829608,2.842887,0.6423571,-0.004508346,0.1719643,-0.4565468,0.8729107,0.1615824
-0.8829128,0.2495534,0.6423973,-0.8829128,2.842972,0.6423973,-0.004776367,0.1717125,-0.4567946,0.8728291,0.1615824
-0.8828849,0.2495773,0.6421026,-0.8828849,2.842995,0.6421026,-0.005244764,0.1713503,-0.4570562,0.8727607,0.1615824
-0.8827664,0.2495794,0.6419417,-0.8827664,2.842998,0.6419417,-0.005658851,0.1713305,-0.4573657,0.8725998,0.1615824
-0.8827912,0.2496104,0.6419287,-0.8827912,2.843029,0.6419287,-0.006114492,0.1709573,-0.4576015,0.8725463,0.1615824
-0.8827869,0.2495997,0.6417245,-0.8827869,2.843018,0.6417245,-0.006321781,0.1706128,-0.4577732,0.8725222,0.1615824
-0.8828636,0.2497394,0.6416689,-0.8828636,2.843158,0.6416689,-0.006618868,0.1704911,-0.4578325,0.8725126,0.1615824
-0.8827723,0.2497761,0.641677,-0.8827723,2.843194,0.641677,-0.007201114,0.170772,-0.4578154,0.8724621,0.1615824
-0.8828743,0.2499108,0.6416702,-0.8828743,2.843329,0.6416702,-0.007465276,0.1703926,-0.4578499,0.872516,0.1615824
-0.882915,0.2499695,0.6415865,-0.882915,2.843388,0.6415865,-0.007864778,0.1700058,-0.457768,0.8726309,0.1615824
-0.8829538,0.2501664,0.6414831,-0.8829538,2.843585,0.6414831,-0.00823952,0.1698746,-0.4577806,0.8726463,0.1615824
-0.8830477,0.2502289,0.6412725,-0.8830477,2.843647,0.6412725,-0.008406029,0.1694268,-0.4577,0.8727741,0.1615824
-0.882897,0.2500594,0.6410685,-0.882897,2.843477,0.6410685,-0.008497708,0.1687538,-0.4578624,0.8728184,0.1615824
-0.8829439,0.2501259,0.6408994,-0.8829439,2.843544,0.6408994,-0.008707302,0.1681339,-0.4580462,0.8728396,0.1615824
-0.8829666,0.2500958,0.6408532,-0.8829666,2.843514,0.6408532,-0.008875948,0.1677089,-0.4582717,0.8728013,0.1615824
-0.8828725,0.250103,0.6407548,-0.8828725,2.843521,0.6407548,-0.009006771,0.1678434,-0.4584326,0.8726895,0.1615824
-0.8826542,0.2501421,0.6407087,-0.8826542,2.84356,0.6407087,-0.009468912,0.1679494,-0.4588139,0.8724639,0.1615824
-0.8826777,0.2502162,0.6407818,-0.8826777,2.843634,0.6407818,-0.009600968,0.1675163,-0.4590272,0.8724334,0.1615824
-0.8828465,0.2505455,0.6407864,-0.8828465,2.843964,0.6407864,-0.01000009,0.167016,-0.4592134,0.8724269,0.1615824
-0.8828056,0.2506568,0.6407131,-0.8828056,2.844075,0.6407131,-0.01017513,0.1671257,-0.4595064,0.8722496,0.1615824
-0.882807,0.2507517,0.6406926,-0.882807,2.84417,0.6406926,-0.01025609,0.1666979,-0.4596763,0.872241,0.1615824
-0.8827395,0.2507749,0.6405883,-0.8827395,2.844193,0.6405883,-0.01045181,0.1663319,-0.4598176,0.872234,0.1615824
-0.8827137,0.2507944,0.6404188,-0.8827137,2.844213,0.6404188,-0.01085877,0.1662712,-0.4601521,0.8720642,0.1615824
-0.8825588,0.25102,0.6403347,-0.8825588,2.844438,0.6403347,-0.01102289,0.1664863,-0.4605957,0.871787,0.1615824
-0.8824635,0.251061,0.640241,-0.8824635,2.844479,0.640241,-0.01125035,0.1663955,-0.4608719,0.8716553,0.1615824
-0.8824964,0.2510836,0.6399927,-0.8824964,2.844502,0.6399927,-0.01163132,0.1662856,-0.4612371,0.8714781,0.1615824
-0.8825967,0.2510524,0.6400225,-0.8825967,2.844471,0.6400225,-0.01167033,0.1660183,-0.4615063,0.8713861,0.1615824
-0.8825171,0.2509258,0.6398706,-0.8825171,2.844344,0.6398706,-0.01189919,0.1658874,-0.46171,0.8713,0.1615824
-0.8824244,0.2510691,0.639835,-0.8824244,2.844487,0.639835,-0.01192046,0.1654096,-0.4618737,0.8713038,0.1615824
-0.8824265,0.2511241,0.6397774,-0.8824265,2.844542,0.6397774,-0.01208311,0.1650972,-0.4620821,0.8712503,0.1615824
-0.8824645,0.2511981,0.6397394,-0.8824645,2.844616,0.6397394,-0.01216423,0.1647552,-0.4622319,0.8712344,0.1615824
-0.8824209,0.2512164,0.6396804,-0.8824209,2.844635,0.6396804,-0.01228248,0.1646728,-0.4624354,0.8711404,0.1615824
-0.8825322,0.2512245,0.6399542,-0.8825322,2.844643,0.6399542,-0.01229158,0.1646301,-0.4625187,0.8711041,0.1615824
-0.8825276,0.251251,0.6399202,-0.8825276,2.844669,0.6399202,-0.01238096,0.1646093,-0.4627498,0.870984,0.1615824
-0.8824557,0.2512758,0.6399773,-0.8824557,2.844694,0.6399773,-0.01259988,0.1644732,-0.4630367,0.8708541,0.1615824
-0.8824651,0.2513735,0.6399691,-0.8824651,2.844792,0.6399691,-0.01263649,0.1642263,-0.4633103,0.8707546,0.1615824
-0.8823365,0.251277,0.6398659,-0.8823365,2.844695,0.6398659,-0.01273691,0.1638962,-0.463553,0.8706862,0.1615824
-0.8822689,0.2512741,0.6398624,-0.8822689,2.844692,0.6398624,-0.0128962,0.1641368,-0.4638762,0.8704664,0.1615824
-0.8822131,0.2512438,0.6397432,-0.8822131,2.844662,0.6397432,-0.01294521,0.1644934,-0.4641477,0.8702536,0.1615824
-0.8821113,0.251164,0.6396714,-0.8821113,2.844582,0.6396714,-0.01309684,0.1644656,-0.4643089,0.8701705,0.1615824
-0.8822837,0.2511206,0.6394805,-0.8822837,2.844539,0.6394805,-0.0131932,0.1645765,-0.4645157,0.8700378,0.1615824
-0.8822538,0.251302,0.6393163,-0.8822538,2.84472,0.6393163,-0.01323942,0.1642128,-0.4646527,0.8700326,0.1615824
-0.8822458,0.2512984,0.6392624,-0.8822458,2.844717,0.6392624,-0.01330678,0.1639591,-0.4647927,0.8700047,0.1615824
-0.8819885,0.2512989,0.6393549,-0.8819885,2.844717,0.6393549,-0.01315814,0.164034,-0.4649427,0.8699126,0.1615824
-0.8819668,0.2514613,0.6394401,-0.8819668,2.844879,0.6394401,-0.0132636,0.1638911,-0.4650875,0.8698605,0.1615824
-0.8818252,0.2513177,0.6393214,-0.8818252,2.844736,0.6393214,-0.01327708,0.1636291,-0.4653412,0.869774,0.1615824
-0.881793,0.2514341,0.639256,-0.881793,2.844852,0.639256,-0.01323999,0.1636522,-0.4656003,0.8696316,0.1615824
-0.881793,0.2514341,0.639256,-0.881793,2.844852,0.639256,-0.01323999,0.1636522,-0.4656003,0.8696316,0.1615824
-0.8817357,0.2514684,0.639255,-0.8817357,2.844887,0.639255,-0.01322591,0.163526,-0.4657947,0.8695514,0.1615824
-0.8817769,0.2516477,0.6393464,-0.8817769,2.845066,0.6393464,-0.01304326,0.163292,-0.4662609,0.8693483,0.1615824
-0.8816367,0.251646,0.6392257,-0.8816367,2.845064,0.6392257,-0.01292678,0.1626938,-0.4663771,0.8693998,0.1615824
-0.8814094,0.2517021,0.6391377,-0.8814094,2.84512,0.6391377,-0.0124356,0.16301,-0.4666992,0.8691749,0.1615824
-0.8812668,0.2517838,0.6390435,-0.8812668,2.845202,0.6390435,-0.01265004,0.163517,-0.4669903,0.8689201,0.1615824
-0.8814299,0.2517467,0.6394411,-0.8814299,2.845165,0.6394411,-0.01303183,0.1635519,-0.467243,0.8687721,0.1615824
-0.8812486,0.2515442,0.6393113,-0.8812486,2.844962,0.6393113,-0.01299117,0.1634542,-0.4674277,0.8686917,0.1615824
-0.8809832,0.2517211,0.6393788,-0.8809832,2.845139,0.6393788,-0.01296304,0.1636662,-0.4675019,0.8686123,0.1615824
-0.881026,0.2517347,0.6393235,-0.881026,2.845153,0.6393235,-0.01289273,0.1631834,-0.4675192,0.8686948,0.1615824
-0.8811433,0.2518907,0.639322,-0.8811433,2.845309,0.639322,-0.01294579,0.1625449,-0.4674444,0.868854,0.1615824
-0.8812089,0.2517622,0.6396418,-0.8812089,2.84518,0.6396418,-0.01290428,0.1627562,-0.467557,0.8687545,0.1615824
-0.8811582,0.251832,0.6397463,-0.8811582,2.84525,0.6397463,-0.01293657,0.1628109,-0.467743,0.8686436,0.1615824
-0.8811743,0.2519593,0.6398069,-0.8811743,2.845377,0.6398069,-0.01296476,0.162709,-0.4679219,0.8685659,0.1615824
-0.8811349,0.2521138,0.6397777,-0.8811349,2.845532,0.6397777,-0.01287075,0.1624675,-0.4680983,0.8685175,0.1615824
-0.8811117,0.252074,0.6396056,-0.8811117,2.845492,0.6396056,-0.01297625,0.162219,-0.4682865,0.868461,0.1615824
-0.8808339,0.2518241,0.6395003,-0.8808339,2.845242,0.6395003,-0.01274685,0.1621783,-0.4686005,0.8683026,0.1615824
-0.8811067,0.2518075,0.6393212,-0.8811067,2.845226,0.6393212,-0.01291986,0.1622515,-0.4687828,0.8681879,0.1615824
-0.8809816,0.2518804,0.6394289,-0.8809816,2.845299,0.6394289,-0.01308204,0.1623839,-0.4690699,0.8680057,0.1615824
-0.8809553,0.2518435,0.6393257,-0.8809553,2.845262,0.6393257,-0.01322873,0.1627712,-0.4693489,0.8677801,0.1615824
-0.8807994,0.2521367,0.639148,-0.8807994,2.845555,0.639148,-0.01337158,0.162486,-0.469591,0.8677003,0.1615824
-0.8807325,0.2521956,0.6392434,-0.8807325,2.845614,0.6392434,-0.01332413,0.1621655,-0.4698404,0.867626,0.1615824
-0.8804121,0.2518632,0.6390541,-0.8804121,2.845281,0.6390541,-0.01331462,0.1623195,-0.4701295,0.8674407,0.1615824
-0.8803114,0.2518451,0.6389598,-0.8803114,2.845263,0.6389598,-0.01338327,0.1624247,-0.4704268,0.8672587,0.1615824
-0.8803838,0.2517488,0.6390038,-0.8803838,2.845167,0.6390038,-0.01342163,0.1624764,-0.4706792,0.8671115,0.1615824
-0.8802428,0.2516391,0.6389469,-0.8802428,2.845057,0.6389469,-0.01358221,0.1626832,-0.4708905,0.8669555,0.1615824
-0.8801061,0.2515895,0.6391814,-0.8801061,2.845008,0.6391814,-0.01358385,0.1626619,-0.4709998,0.8669001,0.1615824
-0.8801138,0.2515407,0.6391368,-0.8801138,2.844959,0.6391368,-0.01348587,0.162702,-0.4710943,0.8668428,0.1615824
-0.8802328,0.2517366,0.6391929,-0.8802328,2.845155,0.6391929,-0.01333698,0.1622597,-0.4711812,0.8668807,0.1615824
-0.8801031,0.2518573,0.639153,-0.8801031,2.845275,0.639153,-0.01338828,0.1622961,-0.4713728,0.866769,0.1615824
-0.8800361,0.2519019,0.6392381,-0.8800361,2.84532,0.6392381,-0.01332804,0.1623035,-0.4714958,0.8667017,0.1615824
-0.8800539,0.2520347,0.6393118,-0.8800539,2.845453,0.6393118,-0.01337826,0.1627261,-0.4716091,0.86656,0.1615824
-0.8801275,0.252032,0.6392426,-0.8801275,2.84545,0.6392426,-0.01339218,0.1624662,-0.4716581,0.8665818,0.1615824
-0.8802159,0.2520127,0.6391381,-0.8802159,2.845431,0.6391381,-0.0134726,0.1625081,-0.4716405,0.8665823,0.1615824
-0.8802066,0.2519283,0.6391033,-0.8802066,2.845346,0.6391033,-0.01339384,0.162282,-0.4716275,0.8666329,0.1615824
-0.8804308,0.2517946,0.6392943,-0.8804308,2.845213,0.6392943,-0.01349747,0.1622592,-0.4715591,0.8666728,0.1615824
-0.8804816,0.2518299,0.6394117,-0.8804816,2.845248,0.6394117,-0.01347426,0.1621405,-0.4715781,0.8666851,0.1615824
-0.8805717,0.2519212,0.6394625,-0.8805717,2.845339,0.6394625,-0.01348808,0.1620304,-0.4715456,0.8667232,0.1615824
-0.8806037,0.2520204,0.6394132,-0.8806037,2.845438,0.6394132,-0.0135597,0.1621303,-0.4717274,0.8666044,0.1615824
-0.8806305,0.252002,0.6392967,-0.8806305,2.84542,0.6392967,-0.0135855,0.1619875,-0.4718656,0.8665555,0.1615824
-0.8805223,0.2518063,0.6391923,-0.8805223,2.845224,0.6391923,-0.01368549,0.1620003,-0.4720396,0.8664567,0.1615824
-0.8803707,0.2520483,0.6389666,-0.8803707,2.845466,0.6389666,-0.01376908,0.1621063,-0.4722736,0.8663081,0.1615824
-0.8803624,0.252013,0.6388625,-0.8803624,2.845431,0.6388625,-0.01381877,0.1619842,-0.4724464,0.8662359,0.1615824
-0.8803685,0.2519634,0.6388206,-0.8803685,2.845381,0.6388206,-0.01383386,0.1622116,-0.4726653,0.8660737,0.1615824
-0.8801019,0.2519693,0.6389762,-0.8801019,2.845387,0.6389762,-0.01387902,0.1621414,-0.4728229,0.8660001,0.1615824
-0.880199,0.2519834,0.6392303,-0.880199,2.845402,0.6392303,-0.01382146,0.1619659,-0.4729731,0.8659518,0.1615824
-0.8803061,0.2521865,0.6392969,-0.8803061,2.845605,0.6392969,-0.01371975,0.1623212,-0.4730597,0.8658395,0.1615824
-0.8806406,0.2521713,0.6391989,-0.8806406,2.845589,0.6391989,-0.01396945,0.1625867,-0.4731863,0.8657166,0.1615824
-0.8806148,0.252244,0.639367,-0.8806148,2.845662,0.639367,-0.0138414,0.1622841,-0.4733202,0.8657022,0.1615824
-0.8803051,0.251863,0.6392045,-0.8803051,2.845281,0.6392045,-0.01379827,0.1624057,-0.473583,0.8655363,0.1615824
-0.8800256,0.2518387,0.6393017,-0.8800256,2.845257,0.6393017,-0.01368386,0.1625987,-0.4736759,0.8654511,0.1615824
-0.8798685,0.2520823,0.6393024,-0.8798685,2.8455,0.6393024,-0.01363695,0.1625506,-0.4740177,0.8652737,0.1615824
-0.8797801,0.2521205,0.6392984,-0.8797801,2.845539,0.6392984,-0.01368386,0.1622319,-0.4741431,0.8652641,0.1615824
-0.8798108,0.2520847,0.6392815,-0.8798108,2.845503,0.6392815,-0.01342746,0.16229,-0.4742273,0.865211,0.1615824
-0.8797026,0.2520297,0.6391004,-0.8797026,2.845448,0.6391004,-0.01342218,0.1626718,-0.4744445,0.8650203,0.1615824
-0.8795589,0.2519228,0.6390673,-0.8795589,2.845341,0.6390673,-0.01327623,0.1628537,-0.4745393,0.8649364,0.1615824
-0.8796102,0.2519486,0.6391551,-0.8796102,2.845367,0.6391551,-0.01326585,0.1627305,-0.4744999,0.8649813,0.1615824
-0.8795998,0.2519982,0.6392952,-0.8795998,2.845416,0.6392952,-0.01312327,0.1624452,-0.4745163,0.8650281,0.1615824
-0.8796685,0.2520692,0.6393502,-0.8796685,2.845487,0.6393502,-0.0129774,0.1625888,-0.4744257,0.8650531,0.1615824
-0.8798503,0.2520595,0.639389,-0.8798503,2.845478,0.639389,-0.01292505,0.1626105,-0.4743237,0.8651057,0.1615824
-0.8798609,0.2519906,0.6392555,-0.8798609,2.845409,0.6392555,-0.01296476,0.1625575,-0.4741789,0.8651944,0.1615824
-0.8800809,0.2522233,0.6393745,-0.8800809,2.845641,0.6393745,-0.01288637,0.1624697,-0.4739128,0.8653578,0.1615824
-0.8802557,0.2522168,0.6394018,-0.8802557,2.845635,0.6394018,-0.01279353,0.1623743,-0.4736772,0.8655061,0.1615824
-0.8802561,0.2522027,0.6393716,-0.8802561,2.845621,0.6393716,-0.01268651,0.1623891,-0.4735337,0.8655835,0.1615824
-0.8801893,0.2521098,0.6392623,-0.8801893,2.845528,0.6392623,-0.0123436,0.1622872,-0.4733798,0.8656917,0.1615824
-0.8801084,0.2522252,0.63924,-0.8801084,2.845643,0.63924,-0.01211513,0.1624987,-0.4732642,0.8657184,0.1615824
-0.8800715,0.2523808,0.6395228,-0.8800715,2.845799,0.6395228,-0.01195136,0.1627564,-0.4731389,0.8657408,0.1615824
-0.8801695,0.2524641,0.6395165,-0.8801695,2.845882,0.6395165,-0.01203956,0.1627981,-0.4729358,0.8658427,0.1615824
-0.880043,0.2526507,0.6396511,-0.880043,2.846069,0.6396511,-0.01213602,0.1619067,-0.4726592,0.8661594,0.1615824
-0.8801246,0.2527075,0.6397388,-0.8801246,2.846126,0.6397388,-0.01181941,0.1616392,-0.4722699,0.8664261,0.1615824
-0.8800321,0.2523687,0.6395756,-0.8800321,2.845787,0.6395756,-0.0117232,0.1620511,-0.4719118,0.8665456,0.1615824
-0.8800942,0.2523108,0.6399029,-0.8800942,2.845729,0.6399029,-0.01184585,0.1620272,-0.4715805,0.8667288,0.1615824
-0.8801982,0.2522912,0.6398945,-0.8801982,2.845709,0.6398945,-0.01183075,0.1618087,-0.4711956,0.8669791,0.1615824
-0.8804239,0.2524593,0.6399806,-0.8804239,2.845877,0.6399806,-0.0118622,0.1620169,-0.4708569,0.8671237,0.1615824
-0.880631,0.2524419,0.6400721,-0.880631,2.84586,0.6400721,-0.01186282,0.1621426,-0.4706662,0.8672038,0.1615824
-0.8806869,0.2524827,0.6401721,-0.8806869,2.845901,0.6401721,-0.0118339,0.1618261,-0.4704736,0.8673678,0.1615824
-0.8805583,0.2522395,0.6400839,-0.8805583,2.845658,0.6400839,-0.01179164,0.1618599,-0.4703422,0.8674333,0.1615824
-0.8807137,0.2524006,0.6397599,-0.8807137,2.845819,0.6397599,-0.01187726,0.1616685,-0.4702839,0.8674995,0.1615824
-0.8806976,0.2523873,0.6396207,-0.8806976,2.845805,0.6396207,-0.01186785,0.1616489,-0.4702857,0.8675023,0.1615824
-0.8808151,0.2525675,0.6396692,-0.8808151,2.845986,0.6396692,-0.01195791,0.1616376,-0.4702716,0.8675108,0.1615824
-0.8808136,0.2526464,0.6396924,-0.8808136,2.846065,0.6396924,-0.01206398,0.1616442,-0.470263,0.8675128,0.1615824
-0.8808545,0.2526574,0.6396638,-0.8808545,2.846076,0.6396638,-0.01196912,0.1615277,-0.4702106,0.8675641,0.1615824
-0.880836,0.2526176,0.6395919,-0.880836,2.846036,0.6395919,-0.01205224,0.1614646,-0.4701552,0.8676047,0.1615824
-0.880825,0.2525954,0.639773,-0.880825,2.846014,0.639773,-0.01208619,0.1615929,-0.4700865,0.8676177,0.1615824
-0.8808888,0.2526672,0.6398497,-0.8808888,2.846085,0.6398497,-0.01210344,0.1615929,-0.4699547,0.8676888,0.1615824
-0.8808068,0.2524652,0.6397269,-0.8808068,2.845883,0.6397269,-0.01222289,0.1613975,-0.4698112,0.8678012,0.1615824
-0.8807571,0.2525573,0.6397866,-0.8807571,2.845975,0.6397866,-0.01222289,0.161397,-0.4697359,0.8678421,0.1615824
-0.8807865,0.2525129,0.6396362,-0.8807865,2.845931,0.6396362,-0.01223568,0.1611301,-0.4696665,0.867929,0.1615824
-0.8807726,0.2524161,0.639594,-0.8807726,2.845834,0.639594,-0.01231035,0.161187,-0.469547,0.867982,0.1615824
-0.8809794,0.2524378,0.6395398,-0.8809794,2.845856,0.6395398,-0.01233937,0.160961,-0.4694577,0.8680719,0.1615824
-0.8809857,0.2524028,0.6394795,-0.8809857,2.845821,0.6394795,-0.01236169,0.1606785,-0.469469,0.8681178,0.1615824
-0.8810294,0.2524681,0.6394682,-0.8810294,2.845886,0.6394682,-0.01238517,0.1609974,-0.4694212,0.8680843,0.1615824
-0.8812127,0.2523737,0.6395797,-0.8812127,2.845792,0.6395797,-0.01250551,0.1611748,-0.4693942,0.8680642,0.1615824
-0.881225,0.2524376,0.6397444,-0.881225,2.845856,0.6397444,-0.01248583,0.1607991,-0.469365,0.8681499,0.1615824
-0.8813871,0.2526588,0.6398244,-0.8813871,2.846077,0.6398244,-0.01255071,0.1608769,-0.4692767,0.8681824,0.1615824
-0.8812953,0.252841,0.6398262,-0.8812953,2.846259,0.6398262,-0.01263059,0.1610748,-0.4693421,0.868109,0.1615824
-0.8813363,0.2529268,0.639938,-0.8813363,2.846345,0.639938,-0.0126471,0.1609335,-0.4692592,0.8681799,0.1615824
-0.8812703,0.2527938,0.6398649,-0.8812703,2.846212,0.6398649,-0.01271818,0.160729,-0.4692368,0.8682289,0.1615824
-0.88134,0.2528436,0.6398548,-0.88134,2.846262,0.6398548,-0.01280342,0.1607413,-0.4692258,0.8682312,0.1615824
-0.8813787,0.2528403,0.6397805,-0.8813787,2.846258,0.6397805,-0.01270294,0.1606723,-0.4692655,0.868224,0.1615824
-0.8813934,0.2528365,0.6397307,-0.8813934,2.846255,0.6397307,-0.01276613,0.160512,-0.4692657,0.8682526,0.1615824
-0.8812904,0.2529099,0.6398225,-0.8812904,2.846328,0.6398225,-0.01287249,0.1601427,-0.469183,0.868364,0.1615824
-0.8813026,0.2528651,0.6396251,-0.8813026,2.846283,0.6396251,-0.01282552,0.1600102,-0.4692602,0.8683474,0.1615824
-0.8811677,0.2529719,0.639724,-0.8811677,2.84639,0.639724,-0.01297797,0.1599604,-0.4693722,0.8682937,0.1615824
-0.8811677,0.2529719,0.639724,-0.8811677,2.84639,0.639724,-0.01297797,0.1599604,-0.4693722,0.8682937,0.1615824
-0.8812772,0.2529123,0.6398624,-0.8812772,2.84633,0.6398624,-0.01292447,0.1597912,-0.4694183,0.8683007,0.1615824
-0.8812671,0.2528906,0.6397378,-0.8812671,2.846309,0.6397378,-0.01296821,0.1597396,-0.4695245,0.8682522,0.1615824
-0.8813018,0.252908,0.6396527,-0.8813018,2.846326,0.6396527,-0.01312298,0.1595546,-0.4695637,0.8682627,0.1615824
-0.8814845,0.25284,0.6398003,-0.8814845,2.846258,0.6398003,-0.01312696,0.1592888,-0.4697468,0.8682124,0.1615824
-0.8815026,0.2527816,0.6395949,-0.8815026,2.8462,0.6395949,-0.01330958,0.1591419,-0.4698571,0.8681768,0.1615824
-0.8813053,0.2527664,0.6396295,-0.8813053,2.846184,0.6396295,-0.01340052,0.1591986,-0.4700056,0.8680846,0.1615824
-0.8813677,0.2527544,0.639725,-0.8813677,2.846173,0.639725,-0.01356959,0.1593349,-0.4702349,0.8679329,0.1615824
-0.8813052,0.2527385,0.63973,-0.8813052,2.846157,0.63973,-0.01368059,0.1588954,-0.4704093,0.8679172,0.1615824
-0.8812004,0.252723,0.6397724,-0.8812004,2.846141,0.6397724,-0.01381284,0.1591633,-0.4705358,0.8677974,0.1615824
-0.8810846,0.2529707,0.6396066,-0.8810846,2.846389,0.6396066,-0.0139481,0.1588429,-0.4706629,0.867785,0.1615824
-0.8811002,0.2529433,0.6395319,-0.8811002,2.846361,0.6395319,-0.01406936,0.158425,-0.4707196,0.8678287,0.1615824
-0.8811131,0.2530262,0.6395489,-0.8811131,2.846444,0.6395489,-0.01421268,0.1583707,-0.4707932,0.8677964,0.1615824
-0.8811105,0.2531641,0.6395156,-0.8811105,2.846582,0.6395156,-0.01428118,0.1583987,-0.4709352,0.867713,0.1615824
-0.8811388,0.253166,0.6393138,-0.8811388,2.846584,0.6393138,-0.01444304,0.1580411,-0.47102,0.8677295,0.1615824
-0.8810601,0.2530506,0.639194,-0.8810601,2.846469,0.639194,-0.0147215,0.157766,-0.4711299,0.8677153,0.1615824
-0.8810802,0.2531414,0.6391728,-0.8810802,2.84656,0.6391728,-0.01482891,0.157545,-0.4713634,0.8676268,0.1615824
-0.8810509,0.2531199,0.639099,-0.8810509,2.846538,0.639099,-0.0149505,0.1575571,-0.4715509,0.8675206,0.1615824
-0.881036,0.2530844,0.6389881,-0.881036,2.846503,0.6389881,-0.01516278,0.1576468,-0.4718033,0.8673634,0.1615824
-0.8812902,0.2529433,0.6392143,-0.8812902,2.846361,0.6392143,-0.01527246,0.1576494,-0.4719041,0.8673062,0.1615824
-0.8813404,0.2529173,0.6391554,-0.8813404,2.846335,0.6391554,-0.0153197,0.1572344,-0.4720591,0.8672963,0.1615824
-0.8814088,0.2531855,0.6393493,-0.8814088,2.846604,0.6393493,-0.01545913,0.1571521,-0.472266,0.8671961,0.1615824
-0.8813307,0.2533553,0.6392826,-0.8813307,2.846773,0.6392826,-0.01548081,0.1573045,-0.4727053,0.8669287,0.1615824
-0.8812702,0.253454,0.6393937,-0.8812702,2.846872,0.6393937,-0.01554612,0.1573005,-0.4730276,0.8667524,0.1615824
-0.8812693,0.253572,0.6393176,-0.8812693,2.84699,0.6393176,-0.01576551,0.1570707,-0.4736166,0.8664684,0.1615824
-0.8812363,0.2536798,0.6393321,-0.8812363,2.847098,0.6393321,-0.01573429,0.1569318,-0.474143,0.8662063,0.1615824
-0.8811549,0.2536836,0.6391863,-0.8811549,2.847102,0.6391863,-0.01582353,0.1566995,-0.4748391,0.8658653,0.1615824
-0.8808656,0.2536666,0.6391599,-0.8808656,2.847085,0.6391599,-0.01584212,0.1563273,-0.4756207,0.8655032,0.1615824
-0.8809347,0.2535763,0.6393454,-0.8809347,2.846994,0.6393454,-0.01575464,0.1566124,-0.4762727,0.8650947,0.1615824
