posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8901579,0.1648657,0.5319403,-0.8901579,27.8316,0.5319403,0.07434744,0.001614839,-0.3312756,0.940599,0.08825104
-0.8893541,0.1658595,0.5309414,-0.8893541,27.83259,0.5309414,0.06599196,0.003066371,-0.3352385,0.9398142,0.08825104
-0.8890668,0.1662319,0.5304646,-0.8890668,27.83296,0.5304646,0.06284689,0.00123285,-0.3372889,0.9393003,0.08825104
-0.8885511,0.166796,0.5298254,-0.8885511,27.83353,0.5298254,0.06047078,-0.001628621,-0.3402708,0.9383797,0.08825104
-0.888518,0.1672087,0.5296043,-0.888518,27.83394,0.5296043,0.05894732,-0.001933957,-0.3419657,0.9378598,0.08825104
-0.8879602,0.1673675,0.529637,-0.8879602,27.8341,0.529637,0.0577639,0,-0.3445261,0.936998,0.08825104
-0.8872726,0.1676359,0.5294588,-0.8872726,27.83437,0.5294588,0.05699233,0.001734945,-0.3468106,0.9362004,0.08825104
-0.8867232,0.1680994,0.5290629,-0.8867232,27.83483,0.5290629,0.05295897,0.004757612,-0.3510448,0.9348478,0.08825104
-0.8868146,0.1688659,0.528681,-0.8868146,27.8356,0.528681,0.04827229,0.007745455,-0.3531018,0.9343066,0.08825104
-0.8867223,0.1690803,0.5284008,-0.8867223,27.83581,0.5284008,0.04713384,0.006444342,-0.3539462,0.9340551,0.08825104
-0.8867223,0.1690803,0.5284008,-0.8867223,27.83581,0.5284008,0.04713384,0.006444342,-0.3539462,0.9340551,0.08825104
-0.8863459,0.1691411,0.528213,-0.8863459,27.83587,0.528213,0.04612288,0.004495106,-0.3540547,0.9340759,0.08825104
-0.8862187,0.1693354,0.5277314,-0.8862187,27.83607,0.5277314,0.04557377,0.002089507,-0.3545751,0.9339139,0.08825104
-0.8861424,0.169842,0.5273128,-0.8861424,27.83657,0.5273128,0.04288492,0.0004401308,-0.3559081,0.9335364,0.08825104
-0.8859612,0.1701934,0.5267564,-0.8859612,27.83693,0.5267564,0.04199414,-0.0007012406,-0.3563261,0.9334172,0.08825104
-0.8859612,0.1701934,0.5267564,-0.8859612,27.83693,0.5267564,0.04199414,-0.0007012406,-0.3563261,0.9334172,0.08825104
-0.8859745,0.1703436,0.5265387,-0.8859745,27.83708,0.5265387,0.0413885,-0.002204037,-0.3564436,0.9333971,0.08825104
-0.8856493,0.1704733,0.5264249,-0.8856493,27.83721,0.5264249,0.0410198,-0.003066371,-0.356764,0.9332885,0.08825104
-0.8856493,0.1704733,0.5264249,-0.8856493,27.83721,0.5264249,0.0410198,-0.003066371,-0.356764,0.9332885,0.08825104
-0.8857594,0.1706173,0.5263499,-0.8857594,27.83735,0.5263499,0.03913701,-0.003728644,-0.3576221,0.9330385,0.08825104
-0.8855724,0.1707242,0.5262752,-0.8855724,27.83746,0.5262752,0.03835961,-0.003883294,-0.3581261,0.9328768,0.08825104
-0.8856373,0.1706696,0.5262415,-0.8856373,27.8374,0.5262415,0.03773928,-0.004214521,-0.3582185,0.9328652,0.08825104
-0.8856617,0.1707923,0.5260901,-0.8856617,27.83752,0.5260901,0.03694074,-0.004891959,-0.3586241,0.9327381,0.08825104
-0.8854178,0.170877,0.5260639,-0.8854178,27.83761,0.5260639,0.03626475,-0.0052858,-0.3587357,0.9327195,0.08825104
-0.8851982,0.17099,0.5257633,-0.8851982,27.83772,0.5257633,0.03466947,-0.004614516,-0.3599322,0.9323227,0.08825104
-0.8847481,0.1708677,0.5255585,-0.8847481,27.8376,0.5255585,0.03361148,-0.003518929,-0.360335,0.9322106,0.08825104
-0.8846043,0.1710551,0.5253255,-0.8846043,27.83779,0.5253255,0.03273966,-0.003124142,-0.3598952,0.9324129,0.08825104
-0.8843615,0.1709981,0.5250754,-0.8843615,27.83773,0.5250754,0.03204643,-0.002860199,-0.3596977,0.9325141,0.08825104
-0.8843615,0.1709981,0.5250754,-0.8843615,27.83773,0.5250754,0.03204643,-0.002860199,-0.3596977,0.9325141,0.08825104
-0.8843143,0.1710742,0.5248959,-0.8843143,27.83781,0.5248959,0.0313086,-0.002348069,-0.3589478,0.9328294,0.08825104
-0.8844335,0.1709847,0.5247604,-0.8844335,27.83772,0.5247604,0.03064889,-0.00277559,-0.3581779,0.9331461,0.08825104
-0.8844116,0.1710827,0.5246783,-0.8844116,27.83782,0.5246783,0.03033147,-0.003374091,-0.3575372,0.9334002,0.08825104
-0.8844116,0.1710827,0.5246783,-0.8844116,27.83782,0.5246783,0.03033147,-0.003374091,-0.3575372,0.9334002,0.08825104
-0.8845862,0.1709156,0.524277,-0.8845862,27.83765,0.524277,0.02939108,-0.004065143,-0.3564981,0.9338248,0.08825104
-0.884506,0.1709793,0.5242232,-0.884506,27.83771,0.5242232,0.0291513,-0.004716719,-0.355851,0.9340761,0.08825104
-0.8847293,0.1711016,0.5239956,-0.8847293,27.83783,0.5239956,0.02877961,-0.004802811,-0.3556354,0.9341692,0.08825104
-0.88508,0.171134,0.5239125,-0.88508,27.83787,0.5239125,0.02875242,-0.006777926,-0.3546376,0.9345371,0.08825104
-0.8847491,0.1711338,0.5240858,-0.8847491,27.83787,0.5240858,0.02906837,-0.006895622,-0.3546756,0.934512,0.08825104
-0.8847491,0.1711338,0.5240858,-0.8847491,27.83787,0.5240858,0.02906837,-0.006895622,-0.3546756,0.934512,0.08825104
-0.8848432,0.171422,0.52411,-0.8848432,27.83815,0.52411,0.02893556,-0.006982592,-0.3545693,0.9345558,0.08825104
-0.8848609,0.1713803,0.5239857,-0.8848609,27.83811,0.5239857,0.02876382,-0.005509416,-0.3548971,0.9344466,0.08825104
-0.8849047,0.1713042,0.5239151,-0.8849047,27.83804,0.5239151,0.02832242,-0.006614364,-0.3543797,0.9346492,0.08825104
-0.8849047,0.1713042,0.5239151,-0.8849047,27.83804,0.5239151,0.02832242,-0.006614364,-0.3543797,0.9346492,0.08825104
-0.8850379,0.1715825,0.5239846,-0.8850379,27.83832,0.5239846,0.02855741,-0.007116815,-0.3542314,0.9346946,0.08825104
-0.8847719,0.1716712,0.5240415,-0.8847719,27.8384,0.5240415,0.02803581,-0.006948364,-0.3542038,0.9347221,0.08825104
-0.884802,0.1717315,0.5238278,-0.884802,27.83846,0.5238278,0.0276246,-0.007008155,-0.3540761,0.9347823,0.08825104
-0.8847804,0.171824,0.5238053,-0.8847804,27.83856,0.5238053,0.02726353,-0.007285461,-0.3537131,0.9349282,0.08825104
-0.8849691,0.1717103,0.5235885,-0.8849691,27.83844,0.5235885,0.02679436,-0.008513475,-0.3532889,0.9350917,0.08825104
-0.8848246,0.1715827,0.5233762,-0.8848246,27.83832,0.5233762,0.02683993,-0.008768694,-0.3530716,0.9351701,0.08825104
-0.8848246,0.1715827,0.5233762,-0.8848246,27.83832,0.5233762,0.02683993,-0.008768694,-0.3530716,0.9351701,0.08825104
-0.8846786,0.1716821,0.5233226,-0.8846786,27.83842,0.5233226,0.02630948,-0.009064492,-0.3530221,0.9352011,0.08825104
-0.8846786,0.1716821,0.5233226,-0.8846786,27.83842,0.5233226,0.02630948,-0.009064492,-0.3530221,0.9352011,0.08825104
-0.8849312,0.1715088,0.5234129,-0.8849312,27.83824,0.5234129,0.02617747,-0.009358105,-0.3526866,0.9353285,0.08825104
-0.884805,0.171536,0.5234073,-0.884805,27.83827,0.5234073,0.02632618,-0.009601744,-0.3525633,0.9353683,0.08825104
-0.8849094,0.1713653,0.5235137,-0.8849094,27.8381,0.5235137,0.02627264,-0.009406546,-0.3525587,0.9353735,0.08825104
-0.8850291,0.1715934,0.5235726,-0.8850291,27.83833,0.5235726,0.02564697,-0.008942015,-0.3528101,0.9353006,0.08825104
-0.884933,0.1715574,0.5235759,-0.884933,27.83829,0.5235759,0.02528948,-0.008295394,-0.3528393,0.9353054,0.08825104
-0.884933,0.1715574,0.5235759,-0.884933,27.83829,0.5235759,0.02528948,-0.008295394,-0.3528393,0.9353054,0.08825104
-0.8847417,0.1713204,0.5232987,-0.8847417,27.83805,0.5232987,0.02474086,-0.008172332,-0.3530163,0.9352543,0.08825104
-0.884703,0.1713595,0.5231127,-0.884703,27.83809,0.5231127,0.02438261,-0.008156819,-0.3529572,0.9352862,0.08825104
-0.884703,0.1713595,0.5231127,-0.884703,27.83809,0.5231127,0.02438261,-0.008156819,-0.3529572,0.9352862,0.08825104
-0.8846486,0.1713657,0.5229031,-0.8846486,27.8381,0.5229031,0.02416838,-0.008048314,-0.3528053,0.9353499,0.08825104
-0.8844181,0.1714284,0.5228783,-0.8844181,27.83816,0.5228783,0.02388246,-0.008156818,-0.3531568,0.9352237,0.08825104
-0.8847749,0.171634,0.523326,-0.8847749,27.83837,0.523326,0.02376455,-0.008228661,-0.3533324,0.9351597,0.08825104
-0.8845855,0.1716251,0.5234342,-0.8845855,27.83836,0.5234342,0.02351494,-0.008291801,-0.3535556,0.9350811,0.08825104
-0.8845924,0.1715574,0.5233957,-0.8845924,27.83829,0.5233957,0.02338722,-0.008334819,-0.3537647,0.9350049,0.08825104
-0.8845693,0.1715045,0.5232788,-0.8845693,27.83824,0.5232788,0.02318051,-0.008159559,-0.3539906,0.9349261,0.08825104
-0.8845693,0.1715045,0.5232788,-0.8845693,27.83824,0.5232788,0.02318051,-0.008159559,-0.3539906,0.9349261,0.08825104
-0.8845693,0.1715045,0.5232788,-0.8845693,27.83824,0.5232788,0.02318051,-0.008159559,-0.3539906,0.9349261,0.08825104
-0.8844643,0.1715496,0.5231731,-0.8844643,27.83828,0.5231731,0.02237253,-0.007338447,-0.3537685,0.9350367,0.08825104
-0.8845226,0.1715946,0.523056,-0.8845226,27.83833,0.523056,0.02222116,-0.007093745,-0.3535603,0.9351209,0.08825104
-0.8847171,0.1717703,0.5229475,-0.8847171,27.8385,0.5229475,0.02152145,-0.006601962,-0.3529992,0.9353528,0.08825104
-0.8846523,0.1715014,0.5228422,-0.8846523,27.83823,0.5228422,0.02114214,-0.006474331,-0.3528158,0.9354315,0.08825104
-0.8846523,0.1715014,0.5228422,-0.8846523,27.83823,0.5228422,0.02114214,-0.006474331,-0.3528158,0.9354315,0.08825104
-0.8845295,0.1714835,0.522794,-0.8845295,27.83822,0.522794,0.02092038,-0.006400258,-0.3526838,0.9354868,0.08825104
-0.8849026,0.1713133,0.5228739,-0.8849026,27.83805,0.5228739,0.02007676,-0.00591254,-0.3525672,0.9355525,0.08825104
-0.8847866,0.1713512,0.5228455,-0.8847866,27.83808,0.5228455,0.01980777,-0.005543121,-0.3522105,0.9356948,0.08825104
-0.8848169,0.1713614,0.5227307,-0.8848169,27.83809,0.5227307,0.01924922,-0.005420802,-0.3518087,0.9358583,0.08825104
-0.884897,0.171298,0.5225222,-0.884897,27.83803,0.5225222,0.01906408,-0.005006371,-0.3511835,0.9360992,0.08825104
-0.884897,0.171298,0.5225222,-0.884897,27.83803,0.5225222,0.01906408,-0.005006371,-0.3511835,0.9360992,0.08825104
-0.8850291,0.1712883,0.5223721,-0.8850291,27.83802,0.5223721,0.01864601,-0.00493442,-0.3507659,0.9362646,0.08825104
-0.8852384,0.1711757,0.5222019,-0.8852384,27.83791,0.5222019,0.01805857,-0.004662703,-0.3493198,0.9368179,0.08825104
-0.8850013,0.1710832,0.522213,-0.8850013,27.83782,0.522213,0.01782477,-0.004564189,-0.3488965,0.9369806,0.08825104
-0.8852657,0.1708353,0.5222896,-0.8852657,27.83757,0.5222896,0.01737091,-0.004551111,-0.3482067,0.9372458,0.08825104
-0.8852903,0.1708755,0.5223445,-0.8852903,27.83761,0.5223445,0.01724219,-0.004436714,-0.3477064,0.9374344,0.08825104
-0.8852903,0.1708755,0.5223445,-0.8852903,27.83761,0.5223445,0.01724219,-0.004436714,-0.3477064,0.9374344,0.08825104
-0.8856244,0.1712112,0.5224838,-0.8856244,27.83794,0.5224838,0.01683022,-0.004166516,-0.3470752,0.937677,0.08825104
-0.8856244,0.1712112,0.5224838,-0.8856244,27.83794,0.5224838,0.01683022,-0.004166516,-0.3470752,0.937677,0.08825104
-0.8857172,0.1710622,0.5226285,-0.8857172,27.8378,0.5226285,0.01591602,-0.00345267,-0.346099,0.9380566,0.08825104
-0.8859675,0.170747,0.5224447,-0.8859675,27.83748,0.5224447,0.01532748,-0.00316913,-0.3448316,0.9385341,0.08825104
-0.8860581,0.1707327,0.522397,-0.8860581,27.83747,0.522397,0.01476244,-0.003259529,-0.3442016,0.938774,0.08825104
-0.8861657,0.170779,0.522328,-0.8861657,27.83751,0.522328,0.01424096,-0.003234287,-0.3438393,0.938915,0.08825104
-0.88629,0.170706,0.522297,-0.88629,27.83744,0.522297,0.01375717,-0.003340804,-0.3435168,0.9390398,0.08825104
-0.8863136,0.1707337,0.5222182,-0.8863136,27.83747,0.5222182,0.01348311,-0.003686443,-0.3431916,0.9391614,0.08825104
-0.8864241,0.1710606,0.5222465,-0.8864241,27.83779,0.5222465,0.01353,-0.003635565,-0.3431525,0.9391752,0.08825104
-0.8863825,0.1711946,0.5220425,-0.8863825,27.83793,0.5220425,0.01230127,-0.00295753,-0.3433446,0.9391243,0.08825104
-0.8863344,0.1713529,0.5221056,-0.8863344,27.83809,0.5221056,0.01169329,-0.002635136,-0.3429245,0.9392865,0.08825104
-0.8863328,0.1717196,0.522242,-0.8863328,27.83845,0.522242,0.01131902,-0.002756736,-0.3428383,0.9393222,0.08825104
-0.8861945,0.1719806,0.5219679,-0.8861945,27.83871,0.5219679,0.01088207,-0.003358598,-0.3429635,0.9392797,0.08825104
-0.8861945,0.1719806,0.5219679,-0.8861945,27.83871,0.5219679,0.01088207,-0.003358598,-0.3429635,0.9392797,0.08825104
-0.8862126,0.1719923,0.5217025,-0.8862126,27.83873,0.5217025,0.01052569,-0.003915775,-0.3430223,0.9392601,0.08825104
-0.8862257,0.1718719,0.5217508,-0.8862257,27.8386,0.5217508,0.009618025,-0.005115314,-0.3438506,0.9389611,0.08825104
-0.886193,0.1719224,0.5215805,-0.886193,27.83866,0.5215805,0.009345357,-0.005157381,-0.344376,0.9387712,0.08825104
-0.886193,0.1719224,0.5215805,-0.886193,27.83866,0.5215805,0.009345357,-0.005157381,-0.344376,0.9387712,0.08825104
-0.8861187,0.17207,0.5215204,-0.8861187,27.8388,0.5215204,0.008480154,-0.004988481,-0.345073,0.9385242,0.08825104
-0.8861187,0.17207,0.5215204,-0.8861187,27.8388,0.5215204,0.008480154,-0.004988481,-0.345073,0.9385242,0.08825104
-0.8859249,0.1721745,0.5211788,-0.8859249,27.83891,0.5211788,0.006974051,-0.004718298,-0.346745,0.9379216,0.08825104
-0.8857026,0.1721256,0.5209619,-0.8857026,27.83886,0.5209619,0.006102295,-0.00446684,-0.3481939,0.9373921,0.08825104
-0.8855859,0.1720381,0.5210302,-0.8855859,27.83877,0.5210302,0.004688199,-0.004341655,-0.3509865,0.9363587,0.08825104
-0.8852155,0.1718681,0.5208925,-0.8852155,27.8386,0.5208925,0.004048615,-0.004346801,-0.3526013,0.9357548,0.08825104
-0.8850229,0.171876,0.5207639,-0.8850229,27.83861,0.5207639,0.003561024,-0.004678655,-0.3545538,0.9350172,0.08825104
-0.8847611,0.1720462,0.5206223,-0.8847611,27.83878,0.5206223,0.002577968,-0.005233387,-0.3569771,0.934095,0.08825104
-0.8845314,0.1722691,0.5203619,-0.8845314,27.839,0.5203619,0.00200582,-0.006083954,-0.3596694,0.9330578,0.08825104
-0.8845314,0.1722691,0.5203619,-0.8845314,27.839,0.5203619,0.00200582,-0.006083954,-0.3596694,0.9330578,0.08825104
-0.884331,0.1723397,0.5203023,-0.884331,27.83907,0.5203023,0.001428796,-0.006538458,-0.3623452,0.9320199,0.08825104
-0.8834844,0.1727672,0.5200801,-0.8834844,27.8395,0.5200801,0.0002729575,-0.0064996,-0.369646,0.9291499,0.08825104
-0.8831269,0.1729608,0.5199071,-0.8831269,27.83969,0.5199071,0,-0.00744729,-0.3734038,0.9276391,0.08825104
-0.8826448,0.1733146,0.519619,-0.8826448,27.84005,0.519619,-0.001013992,-0.007208353,-0.3764358,0.9264141,0.08825104
-0.8818439,0.1742511,0.5198367,-0.8818439,27.84098,0.5198367,-0.003898613,-0.004870591,-0.3798971,0.9250078,0.08825104
-0.8812604,0.1744716,0.5198566,-0.8812604,27.8412,0.5198566,-0.005257533,-0.003467742,-0.3866268,0.9222147,0.08825104
-0.8804508,0.1750121,0.5197921,-0.8804508,27.84175,0.5197921,-0.005213417,-0.004239198,-0.3919287,0.919971,0.08825104
-0.8796558,0.1755471,0.5194647,-0.8796558,27.84228,0.5194647,-0.004776367,-0.005752867,-0.3963598,0.9180648,0.08825104
-0.8796558,0.1755471,0.5194647,-0.8796558,27.84228,0.5194647,-0.004776367,-0.005752867,-0.3963598,0.9180648,0.08825104
-0.8796558,0.1755471,0.5194647,-0.8796558,27.84228,0.5194647,-0.004776367,-0.005752867,-0.3963598,0.9180648,0.08825104
-0.8779898,0.1765423,0.5188401,-0.8779898,27.84328,0.5188401,-0.008416657,0.003917677,-0.4026901,0.9152893,0.08825104
-0.8772465,0.1776104,0.5171645,-0.8772465,27.84434,0.5171645,-0.004768561,0.002237586,-0.4124836,0.9109498,0.08825104
-0.8772268,0.1778266,0.5156889,-0.8772268,27.84456,0.5156889,0.002623802,-0.008451993,-0.4124604,0.9109326,0.08825104
-0.8766503,0.1783776,0.5138152,-0.8766503,27.84511,0.5138152,0.009144688,-0.02124164,-0.4151951,0.9094384,0.08825104
-0.8766503,0.1783776,0.5138152,-0.8766503,27.84511,0.5138152,0.009144688,-0.02124164,-0.4151951,0.9094384,0.08825104
-0.8747352,0.17944,0.509316,-0.8747352,27.84617,0.509316,0.01699147,-0.04370169,-0.4190181,0.9067664,0.08825104
-0.8736632,0.1797831,0.5072988,-0.8736632,27.84652,0.5072988,0.02026514,-0.05001577,-0.419726,0.9060451,0.08825104
-0.8722867,0.1800263,0.5050759,-0.8722867,27.84676,0.5050759,0.02380058,-0.05500551,-0.4200534,0.9055181,0.08825104
-0.8713738,0.180232,0.5029851,-0.8713738,27.84697,0.5029851,0.02719841,-0.06004272,-0.4210691,0.9046303,0.08825104
-0.8708175,0.1806507,0.5008245,-0.8708175,27.84738,0.5008245,0.03009894,-0.06728312,-0.4231301,0.9030659,0.08825104
-0.8701253,0.1808763,0.4989606,-0.8701253,27.84761,0.4989606,0.03373737,-0.07711598,-0.4242843,0.9016085,0.08825104
-0.869857,0.1809649,0.4967887,-0.869857,27.8477,0.4967887,0.03859257,-0.08679835,-0.4231055,0.9010874,0.08825104
-0.8691812,0.1810637,0.4946508,-0.8691812,27.8478,0.4946508,0.04166695,-0.09425725,-0.4238093,0.8998695,0.08825104
-0.8687519,0.181273,0.4926955,-0.8687519,27.84801,0.4926955,0.04432817,-0.1002341,-0.4245002,0.8987702,0.08825104
-0.8684884,0.1812017,0.4910058,-0.8684884,27.84793,0.4910058,0.04726549,-0.1048783,-0.4237887,0.8984262,0.08825104
-0.8682929,0.1809914,0.4894258,-0.8682929,27.84772,0.4894258,0.05035278,-0.1106011,-0.4224467,0.8982042,0.08825104
-0.8682929,0.1809914,0.4894258,-0.8682929,27.84772,0.4894258,0.05035278,-0.1106011,-0.4224467,0.8982042,0.08825104
-0.8685563,0.1805711,0.4863166,-0.8685563,27.8473,0.4863166,0.05624872,-0.1250531,-0.4202587,0.896984,0.08825104
-0.8685563,0.1805711,0.4863166,-0.8685563,27.8473,0.4863166,0.05624872,-0.1250531,-0.4202587,0.896984,0.08825104
-0.8689611,0.1802852,0.4852809,-0.8689611,27.84702,0.4852809,0.05972919,-0.1334831,-0.418425,0.8964013,0.08825104
-0.869656,0.179559,0.4841765,-0.869656,27.84629,0.4841765,0.06411725,-0.1429786,-0.4167339,0.8954211,0.08825104
-0.8703761,0.1788874,0.4837621,-0.8703761,27.84562,0.4837621,0.06631531,-0.1484149,-0.4131801,0.8960232,0.08825104
-0.8707409,0.1784089,0.4829159,-0.8707409,27.84514,0.4829159,0.06838488,-0.1536651,-0.4106005,0.8961684,0.08825104
-0.8710439,0.1780818,0.4821154,-0.8710439,27.84481,0.4821154,0.0702019,-0.1584722,-0.4086165,0.8960975,0.08825104
-0.8717371,0.1773374,0.4809976,-0.8717371,27.84407,0.4809976,0.0710334,-0.1629555,-0.404464,0.8971113,0.08825104
-0.872211,0.176928,0.4806318,-0.872211,27.84366,0.4806318,0.07074878,-0.1646068,-0.4026804,0.8976346,0.08825104
-0.8726054,0.1766577,0.4801607,-0.8726054,27.84339,0.4801607,0.07128823,-0.1662692,-0.4007766,0.8981373,0.08825104
-0.8732172,0.1764603,0.4800649,-0.8732172,27.84319,0.4800649,0.07060288,-0.1662708,-0.3989765,0.8989922,0.08825104
-0.8738221,0.1760974,0.4804115,-0.8738221,27.84283,0.4804115,0.07001869,-0.1662592,-0.3990637,0.8990014,0.08825104
-0.8740677,0.1758735,0.4804142,-0.8740677,27.84261,0.4804142,0.06921376,-0.1673487,-0.3976481,0.8994887,0.08825104
-0.8744282,0.176106,0.4809457,-0.8744282,27.84284,0.4809457,0.06661931,-0.1674645,-0.3955141,0.9006032,0.08825104
-0.874913,0.1754754,0.4817343,-0.874913,27.84221,0.4817343,0.06805768,-0.1649477,-0.3938974,0.901668,0.08825104
-0.8749179,0.175354,0.4816976,-0.8749179,27.84209,0.4816976,0.06827955,-0.164119,-0.3952658,0.9012036,0.08825104
-0.8749179,0.175354,0.4816976,-0.8749179,27.84209,0.4816976,0.06827955,-0.164119,-0.3952658,0.9012036,0.08825104
-0.8747169,0.1755364,0.4816684,-0.8747169,27.84227,0.4816684,0.06897556,-0.1651276,-0.394319,0.901381,0.08825104
-0.8747169,0.1755364,0.4816684,-0.8747169,27.84227,0.4816684,0.06897556,-0.1651276,-0.394319,0.901381,0.08825104
-0.8741087,0.1751308,0.4819019,-0.8741087,27.84186,0.4819019,0.07006762,-0.1693503,-0.392978,0.901099,0.08825104
-0.8741583,0.1755643,0.4819032,-0.8741583,27.8423,0.4819032,0.07005879,-0.1685047,-0.3935598,0.9010042,0.08825104
-0.8738279,0.1755419,0.4817014,-0.8738279,27.84227,0.4817014,0.07144983,-0.172495,-0.3928433,0.9004524,0.08825104
-0.8735198,0.1758559,0.4817663,-0.8735198,27.84259,0.4817663,0.07235609,-0.1755494,-0.3932452,0.8996139,0.08825104
-0.8730561,0.1758873,0.4818975,-0.8730561,27.84262,0.4818975,0.07227109,-0.175842,-0.3940551,0.8992091,0.08825104
-0.8727503,0.1759276,0.4819376,-0.8727503,27.84266,0.4819376,0.07208291,-0.1756322,-0.3947206,0.8989733,0.08825104
-0.8723949,0.1760564,0.4818739,-0.8723949,27.84279,0.4818739,0.0723699,-0.176717,-0.3957391,0.8982896,0.08825104
-0.8722048,0.17609,0.4819868,-0.8722048,27.84282,0.4819868,0.07209241,-0.1759008,-0.3969031,0.8979586,0.08825104
-0.8719096,0.1762555,0.4819871,-0.8719096,27.84299,0.4819871,0.07211412,-0.1757109,-0.3980797,0.897473,0.08825104
-0.8716993,0.1764526,0.4819778,-0.8716993,27.84319,0.4819778,0.07196902,-0.1751452,-0.3995478,0.8969427,0.08825104
-0.8718369,0.1762516,0.4821208,-0.8718369,27.84299,0.4821208,0.0718962,-0.1752295,-0.4008916,0.8963323,0.08825104
-0.8718369,0.1762516,0.4821208,-0.8718369,27.84299,0.4821208,0.0718962,-0.1752295,-0.4008916,0.8963323,0.08825104
-0.8708606,0.1766064,0.4823864,-0.8708606,27.84334,0.4823864,0.07232355,-0.1773065,-0.4012002,0.8957511,0.08825104
-0.8704196,0.1768517,0.4823164,-0.8704196,27.84358,0.4823164,0.07222056,-0.1774694,-0.4029567,0.8949384,0.08825104
-0.8700866,0.1770689,0.482313,-0.8700866,27.8438,0.482313,0.07224954,-0.1779833,-0.4037898,0.8944584,0.08825104
-0.8700866,0.1770689,0.482313,-0.8700866,27.8438,0.482313,0.07224954,-0.1779833,-0.4037898,0.8944584,0.08825104
-0.8698487,0.1774189,0.4822441,-0.8698487,27.84415,0.4822441,0.07243431,-0.1791298,-0.4041205,0.8940651,0.08825104
-0.8698487,0.1774189,0.4822441,-0.8698487,27.84415,0.4822441,0.07243431,-0.1791298,-0.4041205,0.8940651,0.08825104
-0.8690157,0.1778746,0.4821732,-0.8690157,27.84461,0.4821732,0.07316189,-0.1817352,-0.4063695,0.8924592,0.08825104
-0.8683925,0.1779189,0.4820422,-0.8683925,27.84465,0.4820422,0.07363613,-0.182508,-0.4079525,0.8915398,0.08825104
-0.8674674,0.1785822,0.482785,-0.8674674,27.84531,0.482785,0.07371975,-0.1838498,-0.4112714,0.8897306,0.08825104
-0.8665861,0.1794231,0.4834589,-0.8665861,27.84616,0.4834589,0.07288794,-0.1839238,-0.4140043,0.8885156,0.08825104
