posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6593618,1.428524,0.2626195,-0.6593618,29.35639,0.2626195,-0.2199827,-0.6655831,0.3053938,-0.6444699,0.18
-0.6588928,1.428443,0.2629832,-0.6588928,29.35631,0.2629832,-0.2203293,-0.6648934,0.3044011,-0.6455321,0.18
-0.6583641,1.428354,0.2631793,-0.6583641,29.35613,0.2631793,-0.2203136,-0.6640593,0.3031565,-0.6469802,0.18
-0.6579744,1.428294,0.263623,-0.6579744,29.35601,0.263623,-0.2205111,-0.6633807,0.3013434,-0.6484544,0.18
-0.6572957,1.428025,0.2638179,-0.6572957,29.35547,0.2638179,-0.2207875,-0.6626046,0.29954,-0.6499876,0.18
-0.6567426,1.427637,0.2641128,-0.6567426,29.35469,0.2641128,-0.2208071,-0.661862,0.2981149,-0.6513911,0.18
-0.6567426,1.427637,0.2641128,-0.6567426,29.35469,0.2641128,-0.2208071,-0.661862,0.2981149,-0.6513911,0.18
-0.655549,1.426486,0.2648803,-0.655549,29.35239,0.2648803,-0.2201543,-0.6610479,0.2953082,-0.6537131,0.18
-0.655549,1.426486,0.2648803,-0.655549,29.35239,0.2648803,-0.2201543,-0.6610479,0.2953082,-0.6537131,0.18
-0.6549803,1.425761,0.2653836,-0.6549803,29.35094,0.2653836,-0.2199038,-0.6605578,0.2944779,-0.6546668,0.18
-0.6545982,1.425093,0.2658559,-0.6545982,29.34961,0.2658559,-0.2201395,-0.6598609,0.2939246,-0.6555384,0.18
-0.653811,1.424118,0.2670189,-0.653811,29.34766,0.2670189,-0.2216647,-0.6579548,0.2948367,-0.65653,0.18
-0.6535326,1.424063,0.2678885,-0.6535326,29.34755,0.2678885,-0.2217886,-0.6576148,0.2953218,-0.6566108,0.18
-0.6528848,1.424081,0.2687101,-0.6528848,29.34758,0.2687101,-0.2211129,-0.6578429,0.2954799,-0.656539,0.18
-0.6521226,1.424234,0.2694885,-0.6521226,29.34789,0.2694885,-0.2204208,-0.6582761,0.2957333,-0.6562234,0.18
-0.6516072,1.424901,0.2703272,-0.6516072,29.34922,0.2703272,-0.2197,-0.6590098,0.2963102,-0.6554679,0.18
-0.6509479,1.425676,0.271063,-0.6509479,29.35077,0.271063,-0.219651,-0.6594298,0.2967971,-0.6548415,0.18
-0.6509479,1.425676,0.271063,-0.6509479,29.35077,0.271063,-0.219651,-0.6594298,0.2967971,-0.6548415,0.18
-0.6500812,1.427583,0.2730579,-0.6500812,29.35459,0.2730579,-0.220026,-0.6602717,0.2976131,-0.6534955,0.18
-0.6494186,1.428608,0.2740945,-0.6494186,29.35664,0.2740945,-0.2207651,-0.6604993,0.2975807,-0.6530308,0.18
-0.6494186,1.428608,0.2740945,-0.6494186,29.35664,0.2740945,-0.2207651,-0.6604993,0.2975807,-0.6530308,0.18
-0.6476953,1.430595,0.276224,-0.6476953,29.36061,0.276224,-0.2219082,-0.6609742,0.2958041,-0.65297,0.18
-0.6463201,1.431573,0.2773901,-0.6463201,29.36257,0.2773901,-0.2224288,-0.661445,0.2938591,-0.6531943,0.18
-0.6449986,1.432495,0.2784708,-0.6449986,29.36441,0.2784708,-0.2229237,-0.6618698,0.2916705,-0.6535761,0.18
-0.6449986,1.432495,0.2784708,-0.6449986,29.36441,0.2784708,-0.2229237,-0.6618698,0.2916705,-0.6535761,0.18
-0.6432292,1.433283,0.2795229,-0.6432292,29.36599,0.2795229,-0.2235492,-0.6622027,0.2888668,-0.6542701,0.18
-0.6432292,1.433283,0.2795229,-0.6432292,29.36599,0.2795229,-0.2235492,-0.6622027,0.2888668,-0.6542701,0.18
-0.6371826,1.434822,0.2828239,-0.6371826,29.36907,0.2828239,-0.2255685,-0.6632684,0.28036,-0.6561952,0.18
-0.6371826,1.434822,0.2828239,-0.6371826,29.36907,0.2828239,-0.2255685,-0.6632684,0.28036,-0.6561952,0.18
-0.6330322,1.435164,0.2853074,-0.6330322,29.36975,0.2853074,-0.2279494,-0.6634759,0.2760707,-0.6569809,0.18
-0.6310352,1.435017,0.286449,-0.6310352,29.36946,0.286449,-0.2296092,-0.663048,0.2750609,-0.6572583,0.18
-0.6287898,1.434784,0.2877622,-0.6287898,29.36899,0.2877622,-0.2319615,-0.6621795,0.2746433,-0.6574826,0.18
-0.6268203,1.434566,0.2888628,-0.6268203,29.36856,0.2888628,-0.2342606,-0.6611301,0.2745866,-0.6577471,0.18
-0.6248782,1.434226,0.2899806,-0.6248782,29.36788,0.2899806,-0.2370813,-0.6595833,0.2750073,-0.6581134,0.18
-0.622871,1.433941,0.2910643,-0.622871,29.36731,0.2910643,-0.239862,-0.6578585,0.2754534,-0.6586455,0.18
-0.6207796,1.43366,0.2922864,-0.6207796,29.36675,0.2922864,-0.2425831,-0.6561655,0.2763529,-0.6589609,0.18
-0.618677,1.43339,0.2933861,-0.618677,29.36621,0.2933861,-0.2443529,-0.654905,0.2772658,-0.6591774,0.18
-0.6163672,1.432925,0.2945024,-0.6163672,29.36529,0.2945024,-0.2450029,-0.6540052,0.2781184,-0.6594703,0.18
-0.6140852,1.432512,0.2956562,-0.6140852,29.36447,0.2956562,-0.2452079,-0.6534221,0.2787893,-0.6596888,0.18
-0.6140852,1.432512,0.2956562,-0.6140852,29.36447,0.2956562,-0.2452079,-0.6534221,0.2787893,-0.6596888,0.18
-0.609313,1.431571,0.2977829,-0.609313,29.36259,0.2977829,-0.2449672,-0.6522694,0.2802175,-0.6603135,0.18
-0.6071234,1.431209,0.2988535,-0.6071234,29.36187,0.2988535,-0.2454024,-0.6516814,0.2808788,-0.6604515,0.18
-0.6071234,1.431209,0.2988535,-0.6071234,29.36188,0.2988535,-0.2454024,-0.6516814,0.2808788,-0.6604515,0.18
-0.6048717,1.430769,0.2999661,-0.6048717,29.361,0.2999661,-0.2458098,-0.6511164,0.281549,-0.6605719,0.18
-0.6048717,1.430769,0.2999661,-0.6048717,29.36101,0.2999661,-0.2458098,-0.6511164,0.281549,-0.6605719,0.18
-0.6007009,1.430136,0.3024014,-0.6007009,29.35976,0.3024014,-0.246611,-0.650152,0.2827936,-0.6606916,0.18
-0.5986495,1.429665,0.3035702,-0.5986495,29.35883,0.3035702,-0.2471405,-0.6497295,0.2824782,-0.661044,0.18
-0.5946792,1.428784,0.305948,-0.5946792,29.35708,0.305948,-0.2486195,-0.6484274,0.2810899,-0.6623584,0.18
-0.5924603,1.42852,0.3071555,-0.5924603,29.35657,0.3071555,-0.2500472,-0.6473458,0.2807772,-0.6630113,0.18
-0.5924603,1.42852,0.3071555,-0.5924603,29.35659,0.3071555,-0.2500472,-0.6473458,0.2807772,-0.6630113,0.18
-0.5871295,1.428356,0.3098203,-0.5871295,29.35628,0.3098203,-0.2522075,-0.645858,0.2797843,-0.664063,0.18
-0.5837481,1.428244,0.3111157,-0.5837481,29.35608,0.3111157,-0.25181,-0.6460902,0.2780435,-0.6647187,0.18
-0.580403,1.428079,0.3122908,-0.580403,29.35579,0.3122908,-0.2507196,-0.646584,0.275429,-0.6657385,0.18
-0.580403,1.428079,0.3122908,-0.580403,29.35582,0.3122908,-0.2507196,-0.646584,0.275429,-0.6657385,0.18
-0.5766827,1.427607,0.3137635,-0.5766827,29.35492,0.3137635,-0.2485269,-0.6478499,0.2717535,-0.6668397,0.18
-0.5733433,1.427047,0.3152276,-0.5733433,29.35386,0.3152276,-0.2468796,-0.6491391,0.2686819,-0.6674421,0.18
-0.5695742,1.426709,0.3168553,-0.5695742,29.35324,0.3168553,-0.2466809,-0.6496707,0.2674028,-0.6675121,0.18
-0.561697,1.42681,0.3204123,-0.561697,29.35352,0.3204123,-0.248451,-0.6499774,0.2680566,-0.6662936,0.18
-0.5573745,1.426676,0.3222593,-0.5573745,29.35333,0.3222593,-0.2480341,-0.6508408,0.2672524,-0.6659291,0.18
-0.5524033,1.426167,0.3244135,-0.5524033,29.35241,0.3244135,-0.2456965,-0.6528239,0.2649339,-0.665781,0.18
-0.5480229,1.425163,0.3264333,-0.5480229,29.35052,0.3264333,-0.2426474,-0.6554318,0.2615219,-0.665686,0.18
-0.5480229,1.425163,0.3264333,-0.5480229,29.35067,0.3264333,-0.2426474,-0.6554318,0.2615219,-0.665686,0.18
-0.5480229,1.425163,0.3264333,-0.5480229,29.35083,0.3264333,-0.2426474,-0.6554318,0.2615219,-0.665686,0.18
-0.5391778,1.423695,0.3308131,-0.5391778,29.34809,0.3308131,-0.2406725,-0.6589162,0.2602046,-0.6634756,0.18
-0.5296266,1.423409,0.335819,-0.5296266,29.34775,0.335819,-0.2401423,-0.6623628,0.2620504,-0.6594974,0.18
-0.5245018,1.422918,0.3385355,-0.5245018,29.34704,0.3385355,-0.2373636,-0.6652744,0.2608387,-0.6580514,0.18
-0.5192982,1.422262,0.3414245,-0.5192982,29.34605,0.3414245,-0.232857,-0.6690132,0.2580933,-0.6569527,0.18
-0.5192982,1.422262,0.3414245,-0.5192982,29.34643,0.3414245,-0.232857,-0.6690132,0.2580933,-0.6569527,0.18
-0.5139923,1.421392,0.3442458,-0.5139923,29.34556,0.3442458,-0.2283004,-0.6727377,0.2555267,-0.6557508,0.18
-0.5033054,1.420012,0.350518,-0.5033054,29.34418,0.350518,-0.2218144,-0.6794417,0.2542486,-0.6515482,0.18
-0.4984639,1.420032,0.3534994,-0.4984639,29.3442,0.3534994,-0.221469,-0.6815484,0.2561383,-0.6487191,0.18
-0.4936035,1.420338,0.356501,-0.4936035,29.3445,0.356501,-0.2224864,-0.6830945,0.2590465,-0.6455824,0.18
-0.489494,1.420998,0.3592768,-0.489494,29.34516,0.3592768,-0.2236944,-0.6842837,0.2614275,-0.6429404,0.18
-0.484521,1.422167,0.3625253,-0.484521,29.34633,0.3625253,-0.2252603,-0.6851025,0.2641751,-0.6403935,0.18
-0.4799039,1.423708,0.3655078,-0.4799039,29.34787,0.3655078,-0.2272283,-0.6855496,0.2673324,-0.6379048,0.18
-0.4754148,1.425446,0.3684174,-0.4754148,29.34961,0.3684174,-0.2289909,-0.6861188,0.269977,-0.6355444,0.18
-0.471234,1.427237,0.3710524,-0.471234,29.35805,0.3710524,-0.2300497,-0.6869395,0.271262,-0.6337257,0.18
-0.4672039,1.428285,0.3736926,-0.4672039,29.36132,0.3736926,-0.2304265,-0.6883512,0.2707776,-0.6322625,0.18
-0.4672039,1.428285,0.3736926,-0.4672039,29.36268,0.3736926,-0.2304265,-0.6883512,0.2707776,-0.6322625,0.18
-0.4633998,1.428859,0.3760558,-0.4633998,29.36542,0.3760558,-0.2295235,-0.6901101,0.2687599,-0.631534,0.18
-0.4633998,1.428859,0.3760558,-0.4633998,29.36728,0.3760558,-0.2295235,-0.6901101,0.2687599,-0.631534,0.18
-0.4547178,1.429942,0.3809049,-0.4547178,29.3716,0.3809049,-0.2265531,-0.6929283,0.2658763,-0.6307408,0.18
-0.4500681,1.430232,0.3833746,-0.4500681,29.37467,0.3833746,-0.2250672,-0.6945824,0.2647932,-0.6299084,0.18
-0.4471551,1.430449,0.3849524,-0.4471551,29.37799,0.3849524,-0.2250078,-0.695625,0.2650074,-0.6286879,0.18
-0.4439611,1.430633,0.386874,-0.4439611,29.38167,0.386874,-0.2258129,-0.6966531,0.2663464,-0.6266919,0.18
-0.4410276,1.430897,0.3886974,-0.4410276,29.38599,0.3886974,-0.2274178,-0.6972892,0.2687487,-0.6243743,0.18
-0.4357681,1.431465,0.3920984,-0.4357681,29.39144,0.3920984,-0.2327049,-0.6973376,0.2761459,-0.6191221,0.18
-0.4333725,1.431818,0.3936965,-0.4333725,29.39704,0.3936965,-0.2354939,-0.6968511,0.2801025,-0.6168336,0.18
-0.4306542,1.432236,0.3953342,-0.4306542,29.40338,0.3953342,-0.237696,-0.6964259,0.28346,-0.6149326,0.18
-0.4306542,1.432236,0.3953342,-0.4306542,29.40952,0.3953342,-0.237696,-0.6964259,0.28346,-0.6149326,0.18
-0.4282994,1.432769,0.3968711,-0.4282994,29.4174,0.3968711,-0.239505,-0.6961707,0.2857052,-0.6134789,0.18
-0.425981,1.433282,0.3979895,-0.425981,29.4259,0.3979895,-0.2416243,-0.6958392,0.2874334,-0.6122154,0.18
-0.4212695,1.434322,0.4002479,-0.4212695,29.4361,0.4002479,-0.2451924,-0.6957919,0.2901168,-0.609579,0.18
-0.4191363,1.435008,0.4014474,-0.4191363,29.44621,0.4014474,-0.2468324,-0.6961035,0.2911259,-0.6080784,0.18
-0.417092,1.435654,0.4022318,-0.417092,29.45678,0.4022318,-0.2477936,-0.6964374,0.2919064,-0.60693,0.18
-0.417092,1.435654,0.4022318,-0.417092,29.46652,0.4022318,-0.2477936,-0.6964374,0.2919064,-0.60693,0.18
-0.4148049,1.436261,0.4032966,-0.4148049,29.47783,0.4032966,-0.2483326,-0.6970227,0.2925399,-0.6057315,0.18
-0.4148049,1.436261,0.4032966,-0.4148049,29.48815,0.4032966,-0.2483326,-0.6970227,0.2925399,-0.6057315,0.18
-0.4091196,1.437361,0.4049685,-0.4091196,29.50076,0.4049685,-0.2476431,-0.6987995,0.2916758,-0.6043818,0.18
-0.406642,1.437721,0.4056063,-0.406642,29.51183,0.4056063,-0.246873,-0.6995311,0.2905355,-0.6043998,0.18
-0.4039371,1.438078,0.4063686,-0.4039371,29.5227,0.4063686,-0.2457899,-0.7003865,0.2892338,-0.6044749,0.18
-0.4013059,1.438114,0.4072243,-0.4013059,29.5326,0.4072243,-0.2452592,-0.701151,0.2880331,-0.6043774,0.18
-0.3984972,1.438099,0.4078817,-0.3984972,29.54195,0.4078817,-0.2448166,-0.7018085,0.2870367,-0.6042679,0.18
-0.3956649,1.438087,0.4084599,-0.3956649,29.55079,0.4084599,-0.2448875,-0.7022441,0.286745,-0.6038715,0.18
-0.3902344,1.43783,0.4097573,-0.3902344,29.55853,0.4097573,-0.2459382,-0.7026904,0.286537,-0.6030234,0.18
-0.3874824,1.437475,0.4101547,-0.3874824,29.56543,0.4101547,-0.2466745,-0.7026544,0.2864879,-0.6027879,0.18
-0.3844424,1.43692,0.4107412,-0.3844424,29.57127,0.4107412,-0.2473921,-0.7024356,0.2864655,-0.6027595,0.18
-0.3844424,1.43692,0.4107412,-0.3844424,29.57755,0.4107412,-0.2473921,-0.7024356,0.2864655,-0.6027595,0.18
-0.3787575,1.43597,0.4115922,-0.3787575,29.58129,0.4115922,-0.2487867,-0.7019808,0.2865013,-0.6026982,0.18
-0.3787575,1.43597,0.4115922,-0.3787575,29.5863,0.4115922,-0.2487867,-0.7019808,0.2865013,-0.6026982,0.18
-0.3759508,1.435438,0.4120783,-0.3759508,29.58968,0.4120783,-0.2498436,-0.7017063,0.2869013,-0.6023903,0.18
-0.3729545,1.435032,0.412433,-0.3729545,29.59276,0.412433,-0.2512237,-0.7011658,0.2879244,-0.6019574,0.18
-0.3729545,1.435032,0.412433,-0.3729545,29.59617,0.412433,-0.2512237,-0.7011658,0.2879244,-0.6019574,0.18
-0.3672216,1.434446,0.4131465,-0.3672216,29.59797,0.4131465,-0.2539785,-0.7001698,0.2889349,-0.6014765,0.18
-0.3640805,1.434034,0.4133142,-0.3640805,29.59972,0.4133142,-0.2548735,-0.6996987,0.288979,-0.6016248,0.18
-0.3608837,1.433717,0.4134649,-0.3608837,29.60131,0.4134649,-0.255523,-0.6992514,0.2886922,-0.602007,0.18
-0.3541389,1.433057,0.4137785,-0.3541389,29.6019,0.4137785,-0.256523,-0.6989171,0.2874024,-0.6025867,0.18
-0.3508937,1.43277,0.4139241,-0.3508937,29.60297,0.4139241,-0.2570557,-0.6986709,0.2867499,-0.6029561,0.18
-0.3508937,1.43277,0.4139241,-0.3508937,29.60438,0.4139241,-0.2570557,-0.6986709,0.2867499,-0.6029561,0.18
-0.3445278,1.432077,0.4141244,-0.3445278,29.6042,0.4141244,-0.2583914,-0.6975623,0.2855591,-0.6042323,0.18
-0.3417311,1.431635,0.4142314,-0.3417311,29.60435,0.4142314,-0.2588381,-0.6970558,0.2846282,-0.6050645,0.18
-0.3417311,1.431635,0.4142314,-0.3417311,29.60523,0.4142314,-0.2588381,-0.6970558,0.2846282,-0.6050645,0.18
-0.3387549,1.430924,0.4143314,-0.3387549,29.60456,0.4143314,-0.2590568,-0.6965892,0.2843881,-0.6056208,0.18
-0.3358034,1.430316,0.4143747,-0.3358034,29.60398,0.4143747,-0.2597246,-0.6958714,0.2843866,-0.6061604,0.18
-0.3327874,1.429701,0.4144187,-0.3327874,29.60329,0.4144187,-0.2604435,-0.6953161,0.2849034,-0.6062465,0.18
-0.3294145,1.429213,0.4144267,-0.3294145,29.60278,0.4144267,-0.2611585,-0.6946419,0.2857808,-0.6062989,0.18
-0.32643,1.428891,0.4144949,-0.32643,29.60253,0.4144949,-0.2614388,-0.6942331,0.2863089,-0.606397,0.18
-0.3196256,1.428214,0.4145069,-0.3196256,29.60151,0.4145069,-0.2604682,-0.6934722,0.2863427,-0.6076681,0.18
-0.3157955,1.427849,0.4143908,-0.3157955,29.60106,0.4143908,-0.2594957,-0.6932511,0.285242,-0.608853,0.18
-0.3157955,1.427849,0.4143908,-0.3157955,29.6013,0.4143908,-0.2594957,-0.6932511,0.285242,-0.608853,0.18
-0.3082051,1.427502,0.4141309,-0.3082051,29.60081,0.4141309,-0.2574368,-0.6926763,0.282623,-0.6115963,0.18
-0.3082051,1.427502,0.4141309,-0.3082051,29.60098,0.4141309,-0.2574368,-0.6926763,0.282623,-0.6115963,0.18
-0.3042676,1.427392,0.4138817,-0.3042676,29.6009,0.4138817,-0.256762,-0.6923305,0.2813609,-0.6128522,0.18
-0.300086,1.427566,0.4136171,-0.300086,29.60138,0.4136171,-0.2560594,-0.6917202,0.2803402,-0.6143014,0.18
-0.2957764,1.427814,0.4133239,-0.2957764,29.60198,0.4133239,-0.2555766,-0.6909861,0.2791869,-0.6158519,0.18
-0.2911541,1.428151,0.4129082,-0.2911541,29.60274,0.4129082,-0.2543247,-0.6902705,0.2772315,-0.618052,0.18
-0.2820296,1.428633,0.411863,-0.2820296,29.60378,0.411863,-0.2514453,-0.6894436,0.2726831,-0.6221629,0.18
-0.2820296,1.428633,0.411863,-0.2820296,29.60384,0.411863,-0.2514453,-0.6894436,0.2726831,-0.6221629,0.18
-0.2772779,1.429023,0.4111665,-0.2772779,29.60468,0.4111665,-0.250186,-0.6888767,0.270247,-0.6243576,0.18
-0.2724276,1.429425,0.4104153,-0.2724276,29.60553,0.4104153,-0.2495724,-0.6882195,0.2678889,-0.626341,0.18
-0.2619612,1.430068,0.4083369,-0.2619612,29.60685,0.4083369,-0.2472221,-0.6866167,0.2607913,-0.6320022,0.18
-0.25646,1.430159,0.407174,-0.25646,29.60707,0.407174,-0.2450608,-0.6860766,0.2562055,-0.6352975,0.18
-0.2509098,1.430266,0.4059609,-0.2509098,29.60731,0.4059609,-0.2433251,-0.6853808,0.2522104,-0.6383072,0.18
-0.2444963,1.43031,0.4043208,-0.2444963,29.60742,0.4043208,-0.2422478,-0.6839057,0.2482351,-0.6418476,0.18
-0.2385876,1.430496,0.4027451,-0.2385876,29.60781,0.4027451,-0.2419898,-0.6819959,0.2442733,-0.6454868,0.18
-0.2326941,1.430407,0.4010956,-0.2326941,29.60765,0.4010956,-0.2412255,-0.6800764,0.2397173,-0.6494938,0.18
-0.2265246,1.430036,0.3991951,-0.2265246,29.60728,0.3991951,-0.2398189,-0.6782079,0.2349945,-0.6536808,0.18
-0.2265246,1.430036,0.3991951,-0.2265246,29.60728,0.3991951,-0.2398189,-0.6782079,0.2349945,-0.6536808,0.18
-0.2203729,1.429663,0.3973633,-0.2203729,29.6069,0.3973633,-0.2384093,-0.6764332,0.2306628,-0.6575666,0.18
-0.2203729,1.429663,0.3973633,-0.2203729,29.6069,0.3973633,-0.2384093,-0.6764332,0.2306628,-0.6575666,0.18
-0.2078238,1.429582,0.3935841,-0.2078238,29.60682,0.3935841,-0.2366262,-0.672568,0.2272859,-0.6633261,0.18
-0.201592,1.429794,0.3913711,-0.201592,29.60704,0.3913711,-0.2373175,-0.6698825,0.2275103,-0.6657154,0.18
-0.189657,1.430386,0.3867587,-0.189657,29.61428,0.3867587,-0.2413446,-0.6638336,0.2292878,-0.6697052,0.18
-0.1840806,1.430919,0.3843414,-0.1840806,29.61651,0.3843414,-0.2440042,-0.6607739,0.2336195,-0.6702699,0.18
-0.1840806,1.430919,0.3843414,-0.1840806,29.61788,0.3843414,-0.2440042,-0.6607739,0.2336195,-0.6702699,0.18
-0.1733782,1.43322,0.3800822,-0.1733782,29.62407,0.3800822,-0.2488893,-0.6549271,0.2435739,-0.6706687,0.18
-0.1682827,1.433794,0.3778726,-0.1682827,29.62708,0.3778726,-0.2499773,-0.6525668,0.2460838,-0.6716478,0.18
-0.1631844,1.43379,0.3758311,-0.1631844,29.62922,0.3758311,-0.2494586,-0.6509402,0.2461298,-0.6733999,0.18
-0.1631844,1.43379,0.3758311,-0.1631844,29.63172,0.3758311,-0.2494586,-0.6509402,0.2461298,-0.6733999,0.18
-0.1527629,1.432747,0.3724285,-0.1527629,29.63251,0.3724285,-0.243519,-0.6487099,0.2438246,-0.6785452,0.18
-0.1473861,1.432222,0.3707567,-0.1473861,29.63477,0.3707567,-0.2405586,-0.6476431,0.242929,-0.6809373,0.18
-0.1473861,1.432222,0.3707567,-0.1473861,29.63857,0.3707567,-0.2405586,-0.6476431,0.242929,-0.6809373,0.18
-0.1370153,1.431157,0.3676083,-0.1370153,29.64076,0.3676083,-0.23872,-0.6448063,0.2447762,-0.6836097,0.18
-0.1326096,1.430879,0.3662992,-0.1326096,29.64509,0.3662992,-0.2398739,-0.6431028,0.248156,-0.6835919,0.18
-0.1285272,1.431,0.3652997,-0.1285272,29.65083,0.3652997,-0.2433349,-0.6412185,0.2540988,-0.6819537,0.18
-0.1285272,1.431,0.3652997,-0.1285272,29.65698,0.3652997,-0.2433349,-0.6412185,0.2540988,-0.6819537,0.18
-0.1247091,1.431346,0.3641516,-0.1247091,29.66448,0.3641516,-0.2475776,-0.6388956,0.2604285,-0.6802167,0.18
-0.1247091,1.431346,0.3641516,-0.1247091,29.67196,0.3641516,-0.2475776,-0.6388956,0.2604285,-0.6802167,0.18
-0.1160233,1.431898,0.3622669,-0.1160233,29.68118,0.3622669,-0.2540451,-0.6341373,0.2701834,-0.6784777,0.18
-0.1160233,1.431898,0.3622669,-0.1160233,29.68991,0.3622669,-0.2540451,-0.6341373,0.2701834,-0.6784777,0.18
-0.1054847,1.431897,0.3607124,-0.1054847,29.69919,0.3607124,-0.2575053,-0.6293586,0.2743539,-0.6799476,0.18
-0.10162,1.43202,0.3601136,-0.10162,29.70918,0.3601136,-0.2611339,-0.6273814,0.2766767,-0.6794496,0.18
-0.10162,1.43202,0.3601136,-0.10162,29.71928,0.3601136,-0.2611339,-0.6273814,0.2766767,-0.6794496,0.18
-0.0982852,1.432056,0.3597717,-0.0982852,29.72967,0.3597717,-0.2649457,-0.6254807,0.2792951,-0.6786546,0.18
-0.0949955,1.432263,0.3594452,-0.0949955,29.74049,0.3594452,-0.2691977,-0.6233619,0.2818807,-0.6778613,0.18
-0.09152508,1.432394,0.3589941,-0.09152508,29.7511,0.3589941,-0.272901,-0.6214795,0.2837356,-0.6773348,0.18
-0.0878799,1.432458,0.358693,-0.0878799,29.76139,0.358693,-0.275956,-0.6198164,0.2846441,-0.6772398,0.18
-0.08020473,1.432348,0.3580842,-0.08020473,29.77099,0.3580842,-0.2788185,-0.618014,0.283775,-0.6780788,0.18
-0.07631993,1.432168,0.3579088,-0.07631993,29.78002,0.3579088,-0.2794765,-0.6174517,0.2827937,-0.6787297,0.18
-0.07260704,1.432133,0.3578948,-0.07260704,29.7888,0.3578948,-0.2793305,-0.6173251,0.2817239,-0.6793497,0.18
-0.07260704,1.432133,0.3578948,-0.07260704,29.79706,0.3578948,-0.2793305,-0.6173251,0.2817239,-0.6793497,0.18
-0.06887174,1.431968,0.3576108,-0.06887174,29.80434,0.3576108,-0.2795662,-0.6168826,0.2809894,-0.6799586,0.18
-0.06492805,1.431748,0.3574877,-0.06492805,29.81085,0.3574877,-0.2800155,-0.616582,0.2805861,-0.6802128,0.18
-0.06144047,1.431673,0.3574146,-0.06144047,29.81698,0.3574146,-0.281127,-0.6160272,0.2809609,-0.6801022,0.18
-0.06144047,1.431673,0.3574146,-0.06144047,29.82262,0.3574146,-0.281127,-0.6160272,0.2809609,-0.6801022,0.18
-0.05500698,1.431614,0.3574122,-0.05500698,29.82752,0.3574122,-0.2836589,-0.6146881,0.2826051,-0.6795812,0.18
-0.05188012,1.431541,0.357358,-0.05188012,29.83181,0.357358,-0.2843783,-0.6142732,0.2832173,-0.6794008,0.18
-0.04646206,1.431681,0.3574576,-0.04646206,29.83599,0.3574576,-0.2854167,-0.6133401,0.2849807,-0.6790709,0.18
-0.04415274,1.432013,0.3575468,-0.04415274,29.84006,0.3575468,-0.2860582,-0.6126937,0.2859095,-0.6789941,0.18
-0.04177547,1.432251,0.3575089,-0.04177547,29.8435,0.3575089,-0.2865175,-0.6121182,0.2864886,-0.6790754,0.18
-0.04177547,1.432251,0.3575089,-0.04177547,29.84608,0.3575089,-0.2865175,-0.6121182,0.2864886,-0.6790754,0.18
-0.03707981,1.433073,0.3574892,-0.03707981,29.84995,0.3574892,-0.2865523,-0.6117529,0.2867276,-0.679289,0.18
-0.03456068,1.433524,0.3574876,-0.03456068,29.85276,0.3574876,-0.2862195,-0.6117967,0.2864219,-0.6795188,0.18
-0.031847,1.433997,0.3573849,-0.031847,29.85535,0.3573849,-0.2848231,-0.6125034,0.2853334,-0.6799267,0.18
-0.031847,1.433997,0.3573849,-0.031847,29.85676,0.3573849,-0.2848231,-0.6125034,0.2853334,-0.6799267,0.18
-0.02910542,1.434387,0.3573673,-0.02910542,29.85875,0.3573673,-0.2831948,-0.613295,0.2840778,-0.6804189,0.18
-0.02629781,1.434633,0.357399,-0.02629781,29.86027,0.357399,-0.2808903,-0.6147761,0.2820296,-0.6808894,0.18
-0.02365541,1.434631,0.3574599,-0.02365541,29.86115,0.3574599,-0.2784673,-0.6162888,0.2799807,-0.6813626,0.18
-0.0182364,1.434701,0.3573288,-0.0182364,29.86204,0.3573288,-0.275363,-0.61869,0.2779036,-0.6812984,0.18
-0.01539922,1.434718,0.3572885,-0.01539922,29.86271,0.3572885,-0.2749413,-0.6196319,0.2773594,-0.6808343,0.18
-0.01273394,1.434698,0.3572806,-0.01273394,29.86321,0.3572806,-0.2747722,-0.6206159,0.2774259,-0.6799787,0.18
-0.01273394,1.434698,0.3572806,-0.01273394,29.86368,0.3572806,-0.2747722,-0.6206159,0.2774259,-0.6799787,0.18
-0.009998083,1.434777,0.3573669,-0.009998083,29.86423,0.3573669,-0.2747532,-0.6216966,0.2776397,-0.6789111,0.18
-0.009998083,1.434777,0.3573669,-0.009998083,29.86456,0.3573669,-0.2747532,-0.6216966,0.2776397,-0.6789111,0.18
-0.004113436,1.434513,0.3575314,-0.004113436,29.86431,0.3575314,-0.273094,-0.6249791,0.2768432,-0.676889,0.18
-0.0009374619,1.43443,0.357862,-0.0009374619,29.86439,0.357862,-0.2724488,-0.627088,0.2764525,-0.6753564,0.18
0.00617528,1.434906,0.3584192,0.00617528,29.86554,0.3584192,-0.2720618,-0.6306108,0.2772304,-0.6719046,0.18
0.01038384,1.435393,0.3589329,0.01038384,29.86669,0.3589329,-0.2715797,-0.6327071,0.2777123,-0.6699271,0.18
0.01038384,1.435393,0.3589329,0.01038384,29.86683,0.3589329,-0.2715797,-0.6327071,0.2777123,-0.6699271,0.18
0.01558495,1.435874,0.3596822,0.01558495,29.86792,0.3596822,-0.2697941,-0.6359976,0.2773242,-0.6676897,0.18
0.020751,1.436344,0.3605317,0.020751,29.86897,0.3605317,-0.2662105,-0.6400168,0.2758317,-0.6659035,0.18
