posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07487273,0.1324551,-0.6705649,0.07487273,0.06051071,-0.6705649,0.3441461,-0.6081031,-0.2136663,0.6827304,0.0719444
0.07520437,0.1318088,-0.6711662,0.07520437,0.05986436,-0.6711662,0.3443192,-0.6071745,-0.2119612,0.684,0.0719444
0.0749507,0.1315751,-0.6711845,0.0749507,0.05963071,-0.6711845,0.3443938,-0.6073095,-0.2105302,0.6842844,0.0719444
0.07495594,0.1313269,-0.6709061,0.07495594,0.05938251,-0.6709061,0.3441187,-0.6049757,-0.2096256,0.6867633,0.0719444
0.07537293,0.1308155,-0.6712589,0.07537293,0.05887111,-0.6712589,0.3439237,-0.6031646,-0.2085523,0.6887778,0.0719444
0.07574058,0.1310399,-0.6710095,0.07574058,0.05909546,-0.6710095,0.3423344,-0.6021018,-0.2089128,0.6903883,0.0719444
0.07598352,0.1314631,-0.6708326,0.07598352,0.05951865,-0.6708326,0.3397378,-0.5992875,-0.2108423,0.6935259,0.0719444
0.07608414,0.1317117,-0.6709068,0.07608414,0.05976732,-0.6709068,0.3391303,-0.5995466,-0.210979,0.6935578,0.0719444
0.07452416,0.1329119,-0.6702662,0.07452416,0.06096752,-0.6702662,0.3402323,-0.6026629,-0.2103807,0.6904922,0.0719444
0.07461047,0.1331661,-0.6701038,0.07461047,0.06122167,-0.6701038,0.3406371,-0.6037368,-0.2106845,0.6892606,0.0719444
0.0743463,0.1336975,-0.6698411,0.0743463,0.06175311,-0.6698411,0.340987,-0.602345,-0.21205,0.6898863,0.0719444
0.07463455,0.1341124,-0.6695609,0.07463455,0.06216796,-0.6695609,0.3416492,-0.6015173,-0.2141613,0.6896287,0.0719444
0.07496285,0.1344976,-0.6690681,0.07496285,0.06255324,-0.6690681,0.3425317,-0.6009528,-0.2161772,0.6890538,0.0719444
0.07493496,0.1350117,-0.6686742,0.07493496,0.06306727,-0.6686742,0.3430143,-0.6006041,-0.2177149,0.6886336,0.0719444
0.07574677,0.134872,-0.6688874,0.07574677,0.06292756,-0.6688874,0.344308,-0.6015107,-0.219283,0.6866964,0.0719444
0.07646918,0.1349752,-0.6684303,0.07646918,0.06303079,-0.6684303,0.345741,-0.6019047,-0.2210544,0.6850612,0.0719444
0.0773232,0.1348133,-0.6682696,0.0773232,0.06286891,-0.6682696,0.3461972,-0.6007754,-0.2227021,0.6852884,0.0719444
0.0777576,0.1347232,-0.6676755,0.0777576,0.06277879,-0.6676755,0.3467394,-0.599079,-0.2243683,0.6859556,0.0719444
0.07819915,0.1346872,-0.6672328,0.07819915,0.06274278,-0.6672328,0.3472165,-0.597694,-0.2260763,0.6863615,0.0719444
0.07887077,0.134546,-0.6668394,0.07887077,0.06260164,-0.6668394,0.3480828,-0.5967421,-0.2273112,0.6863431,0.0719444
0.07938504,0.1344738,-0.6663563,0.07938504,0.0625294,-0.6663563,0.3487719,-0.5952872,-0.228784,0.6867672,0.0719444
0.07992244,0.1343329,-0.6656971,0.07992244,0.06238849,-0.6656971,0.3495657,-0.5934811,-0.2302631,0.6874321,0.0719444
0.08039093,0.1341798,-0.6650558,0.08039093,0.06223543,-0.6650558,0.3502838,-0.5911509,-0.2320517,0.6884722,0.0719444
0.08118987,0.1337609,-0.6643727,0.08118987,0.06181653,-0.6643727,0.3511837,-0.5886404,-0.2340648,0.6894825,0.0719444
0.08165789,0.1335545,-0.6637175,0.08165789,0.06161006,-0.6637175,0.3522415,-0.5863833,-0.2359945,0.690208,0.0719444
0.08239698,0.1332428,-0.6636312,0.08239698,0.06129844,-0.6636312,0.3534118,-0.5845124,-0.238056,0.6904888,0.0719444
0.08253765,0.1331131,-0.6632342,0.08253765,0.06116875,-0.6632342,0.3553671,-0.5834885,-0.2397133,0.6897774,0.0719444
0.08270407,0.1330016,-0.6627462,0.08270407,0.06105717,-0.6627462,0.3579283,-0.5829524,-0.2413462,0.6883356,0.0719444
0.08347273,0.1327634,-0.6620588,0.08347273,0.06081899,-0.6620588,0.3600025,-0.5816013,-0.2434417,0.6876585,0.0719444
0.08356738,0.1328752,-0.661679,0.08356738,0.0609308,-0.661679,0.3618916,-0.5805273,-0.2456909,0.686774,0.0719444
0.08380651,0.1329834,-0.6614182,0.08380651,0.06103905,-0.6614182,0.36509,-0.5849134,-0.2476673,0.6806222,0.0719444
0.0845449,0.1324487,-0.6612358,0.0845449,0.06050427,-0.6612358,0.3680981,-0.5843034,-0.2486678,0.6791595,0.0719444
0.08481169,0.1323793,-0.6609564,0.08481169,0.06043489,-0.6609564,0.3698291,-0.5833698,-0.2503933,0.6783873,0.0719444
0.0847168,0.1323276,-0.6608407,0.0847168,0.06038316,-0.6608407,0.3721833,-0.5840508,-0.2516506,0.6760446,0.0719444
0.08501267,0.1318853,-0.6609097,0.08501267,0.05994089,-0.6609097,0.3752395,-0.5852951,-0.2519559,0.6731592,0.0719444
0.08525062,0.131835,-0.6609416,0.08525062,0.05989058,-0.6609416,0.3776653,-0.5844269,-0.2538216,0.6718547,0.0719444
0.08531427,0.1318271,-0.6604242,0.08531427,0.05988272,-0.6604242,0.3806259,-0.5844344,-0.2554744,0.669547,0.0719444
0.0860498,0.1315341,-0.6599669,0.0860498,0.0595897,-0.6599669,0.3840332,-0.582759,-0.2584654,0.6679118,0.0719444
0.0860045,0.1317613,-0.6592953,0.0860045,0.05981691,-0.6592953,0.3865983,-0.5807783,-0.2623645,0.6666358,0.0719444
0.08612204,0.1320217,-0.6582053,0.08612204,0.06007726,-0.6582053,0.3907883,-0.5812271,-0.2647842,0.6628339,0.0719444
0.08678031,0.132283,-0.6577353,0.08678031,0.06033857,-0.6577353,0.3945437,-0.5808837,-0.2678854,0.6596566,0.0719444
0.08517766,0.1345065,-0.6542265,0.08517766,0.06256206,-0.6542265,0.3982876,-0.5797675,-0.2728764,0.6563348,0.0719444
0.08538389,0.1349149,-0.6530011,0.08538389,0.06297047,-0.6530011,0.4029806,-0.578271,-0.2778435,0.6526961,0.0719444
0.0853436,0.1352983,-0.6514297,0.0853436,0.06335385,-0.6514297,0.4073252,-0.5760468,-0.2839902,0.6493118,0.0719444
0.08550334,0.1360857,-0.6498036,0.08550334,0.06414135,-0.6498036,0.4125264,-0.5748452,-0.2891908,0.6447819,0.0719444
0.08540797,0.1368103,-0.6485641,0.08540797,0.0648659,-0.6485641,0.4173567,-0.5731459,-0.2943675,0.6408314,0.0719444
0.08553982,0.1380572,-0.646925,0.08553982,0.06611283,-0.646925,0.4228473,-0.5714245,-0.2997662,0.6362503,0.0719444
0.08556008,0.139694,-0.645133,0.08556008,0.06774957,-0.645133,0.4281575,-0.5691113,-0.3054982,0.632032,0.0719444
0.0853312,0.1415422,-0.6429658,0.0853312,0.0695978,-0.6429658,0.4342694,-0.5671183,-0.3100512,0.6274194,0.0719444
0.08514214,0.1432004,-0.6411483,0.08514214,0.071256,-0.6411483,0.4406275,-0.565066,-0.3142132,0.6227504,0.0719444
0.08494234,0.1456404,-0.6396174,0.08494234,0.07369597,-0.6396174,0.4479993,-0.5663015,-0.3193061,0.6137123,0.0719444
0.08529711,0.1483333,-0.6380818,0.08529711,0.07638891,-0.6380818,0.4569318,-0.5692557,-0.3236655,0.6019984,0.0719444
0.08466363,0.153657,-0.6326859,0.08466363,0.08171256,-0.6326859,0.4668298,-0.5767697,-0.3277906,0.5847734,0.0719444
0.08442378,0.1590047,-0.6275575,0.08442378,0.08706029,-0.6275575,0.4743199,-0.5675892,-0.3372484,0.5823458,0.0719444
0.08336306,0.1643994,-0.6224296,0.08336306,0.09245498,-0.6224296,0.4832056,-0.5643105,-0.3433744,0.5745956,0.0719444
0.08158422,0.1716301,-0.6158965,0.08158422,0.09968574,-0.6158965,0.496125,-0.5677208,-0.3459812,0.5584355,0.0719444
0.07918072,0.1808078,-0.6081347,0.07918072,0.1088634,-0.6081347,0.5118355,-0.5731272,-0.3506098,0.5353714,0.0719444
0.07950282,0.189976,-0.5973604,0.07950282,0.1180316,-0.5973604,0.5234346,-0.5749608,-0.3624245,0.5138921,0.0719444
0.07708621,0.1975479,-0.5845666,0.07708621,0.1325651,-0.5845666,0.527401,-0.5640323,-0.3771873,0.5113175,0.0719444
0.07643962,0.2048721,-0.5695145,0.07643962,0.1471675,-0.5695145,0.5410019,-0.5389547,-0.3869243,0.5168505,0.0719444
0.07563472,0.2117155,-0.5578523,0.07563472,0.1615801,-0.5578523,0.551756,-0.5165138,-0.3924439,0.524182,0.0719444
0.07642794,0.2235668,-0.5438297,0.07642794,0.1812624,-0.5438297,0.569133,-0.502187,-0.3847441,0.5252312,0.0719444
0.078058,0.235002,-0.5311811,0.078058,0.2007572,-0.5311811,0.5774753,-0.5024908,-0.388004,0.5133013,0.0719444
0.07813001,0.2471812,-0.5186865,0.07813001,0.2211878,-0.5186865,0.5845155,-0.4940057,-0.3937711,0.5091606,0.0719444
0.07871747,0.2625031,-0.5081732,0.07871747,0.2449136,-0.5081732,0.5982466,-0.4855931,-0.3898221,0.5043206,0.0719444
0.07928514,0.2798831,-0.4962583,0.07928514,0.2708081,-0.4962583,0.6075199,-0.5024745,-0.3878592,0.4774978,0.0719444
0.08134699,0.2972925,-0.4834981,0.08134699,0.2967989,-0.4834981,0.615916,-0.510809,-0.3927425,0.4532935,0.0719444
0.08142805,0.3126042,-0.4690166,0.08142805,0.3207147,-0.4690166,0.6268607,-0.5079005,-0.3937917,0.4404667,0.0719444
0.08260918,0.3298445,-0.4541686,0.08260918,0.3465364,-0.4541686,0.6366508,-0.4983254,-0.3927683,0.4382701,0.0719444
0.08422995,0.3475235,-0.4395716,0.08422995,0.3727298,-0.4395716,0.6440787,-0.4904963,-0.3955117,0.4337586,0.0719444
0.08501363,0.3643641,-0.4252758,0.08501363,0.3979743,-0.4252758,0.6500169,-0.4865823,-0.3970553,0.4278584,0.0719444
0.08625793,0.3811455,-0.4110553,0.08625793,0.423007,-0.4110553,0.6568215,-0.4835608,-0.3972049,0.4206933,0.0719444
0.08715272,0.3985481,-0.3961256,0.08715272,0.448469,-0.3961256,0.6622558,-0.4809551,-0.3962673,0.4160189,0.0719444
0.08842278,0.4155128,-0.3811996,0.08842278,0.4732645,-0.3811996,0.6655587,-0.4775625,-0.3955663,0.4153227,0.0719444
0.08938837,0.4295948,-0.3671584,0.08938837,0.4949155,-0.3671584,0.6681695,-0.4742833,-0.3933699,0.4169711,0.0719444
0.0897572,0.4441754,-0.3524945,0.0897572,0.5167741,-0.3524945,0.6711402,-0.4717558,-0.391069,0.4172319,0.0719444
0.09046125,0.4563205,-0.3388875,0.09046125,0.5358806,-0.3388875,0.6715954,-0.469344,-0.388844,0.4212791,0.0719444
0.09078741,0.4665887,-0.3243008,0.09078741,0.5527728,-0.3243008,0.6713244,-0.4662805,-0.3864156,0.4273043,0.0719444
0.09033298,0.476409,-0.3097355,0.09033298,0.568863,-0.3097355,0.6699119,-0.4653206,-0.3838543,0.4328403,0.0719444
0.09163141,0.484954,-0.2972436,0.09163141,0.5833119,-0.2972436,0.6672448,-0.4637377,-0.3785771,0.443183,0.0719444
0.0920763,0.4923468,-0.2835891,0.0920763,0.596235,-0.2835891,0.6646107,-0.4628147,-0.3742882,0.4516675,0.0719444
0.09120584,0.4983135,-0.2694488,0.09120584,0.607355,-0.2694488,0.6580406,-0.4662398,-0.3720039,0.4595825,0.0719444
0.09237456,0.5029607,-0.2557862,0.09237456,0.616779,-0.2557862,0.6515234,-0.4716105,-0.3679959,0.4665616,0.0719444
0.09258199,0.5044399,-0.2426269,0.09258199,0.6226632,-0.2426269,0.6451555,-0.4735013,-0.3610487,0.4787638,0.0719444
0.09218597,0.5052435,-0.2289834,0.09218597,0.6275074,-0.2289834,0.636849,-0.4759452,-0.3565611,0.4906769,0.0719444
0.09333849,0.5066032,-0.2166619,0.09333849,0.6325544,-0.2166619,0.6294929,-0.4792702,-0.3513853,0.5005668,0.0719444
0.09376955,0.5040561,-0.2037883,0.09376955,0.6333544,-0.2037883,0.6217435,-0.4824239,-0.3452906,0.5113479,0.0719444
0.09437037,0.499994,-0.1912074,0.09437037,0.632884,-0.1912074,0.6125872,-0.4866896,-0.3387882,0.5225827,0.0719444
0.09497643,0.4946358,-0.1788764,0.09497643,0.6309473,-0.1788764,0.603487,-0.491689,-0.3324762,0.5324518,0.0719444
0.09613609,0.4903674,-0.1672685,0.09613609,0.6296319,-0.1672685,0.5943902,-0.4975995,-0.3265928,0.5407699,0.0719444
0.09674907,0.4825227,-0.1557932,0.09674907,0.6248648,-0.1557932,0.5852258,-0.5078468,-0.320592,0.5448149,0.0719444
0.09750986,0.4731159,-0.1440825,0.09750986,0.6184117,-0.1440825,0.5753658,-0.5187191,-0.3132027,0.549353,0.0719444
0.09812379,0.4621595,-0.1329913,0.09812379,0.6102904,-0.1329913,0.5661383,-0.5287693,-0.3059818,0.5534127,0.0719444
0.09848309,0.4497626,-0.1221395,0.09848309,0.6006078,-0.1221395,0.5567965,-0.5367589,-0.2984212,0.5592963,0.0719444
0.09878945,0.4377216,-0.1109309,0.09878945,0.6015254,-0.1109309,0.5469934,-0.5447348,-0.2907574,0.5652631,0.0719444
0.0990026,0.4231936,-0.1001437,0.0990026,0.6022578,-0.1001437,0.5358649,-0.5515094,-0.2831735,0.5731484,0.0719444
0.09905267,0.4078825,-0.08981776,0.09905267,0.6018423,-0.08981776,0.5240481,-0.5556263,-0.275805,0.5835962,0.0719444
0.09851837,0.392061,-0.07983398,0.09851837,0.6014455,-0.07983398,0.5113368,-0.5597659,-0.2692558,0.5938839,0.0719444
0.09817028,0.377162,-0.06986856,0.09817028,0.6010125,-0.06986856,0.497891,-0.5644581,-0.2626622,0.6037385,0.0719444
0.09719658,0.3606431,-0.06042671,0.09719658,0.6006567,-0.06042671,0.4824133,-0.5696352,-0.2577016,0.6135008,0.0719444
0.0962286,0.3450048,-0.05080557,0.0962286,0.6002503,-0.05080557,0.4677157,-0.5751041,-0.2519022,0.6221276,0.0719444
0.09417725,0.3272133,-0.04029679,0.09417725,0.6000007,-0.04029679,0.4501981,-0.5820146,-0.2457597,0.6310174,0.0719444
0.09211445,0.3112502,-0.03124762,0.09211445,0.5995961,-0.03124762,0.434388,-0.5895083,-0.240549,0.6371211,0.0719444
0.08890915,0.2948816,-0.02157855,0.08890915,0.5992265,-0.02157855,0.4183705,-0.5962049,-0.2350703,0.6436208,0.0719444
0.08653927,0.2795804,-0.01291156,0.08653927,0.5987559,-0.01291156,0.4013979,-0.6012274,-0.2306314,0.6513175,0.0719444
0.08459044,0.2651746,-0.005036831,0.08459044,0.5982025,-0.005036831,0.3827979,-0.5991408,-0.2288422,0.6649265,0.0719444
0.08266211,0.2519455,0.001086473,0.08266211,0.5975445,0.001086473,0.3636018,-0.593631,-0.226747,0.681162,0.0719444
0.08042908,0.2386436,0.008370876,0.08042908,0.5968936,0.008370876,0.345116,-0.5923455,-0.2242833,0.6926173,0.0719444
0.08000636,0.2281621,0.0121212,0.08000636,0.5960118,0.0121212,0.3274209,-0.5927665,-0.2222641,0.7014428,0.0719444
0.07992625,0.2183468,0.01378489,0.07992625,0.5950959,0.01378489,0.3089614,-0.5998192,-0.2173771,0.7053417,0.0719444
0.07949424,0.2072294,0.01647639,0.07949424,0.5942957,0.01647639,0.2915549,-0.6071332,-0.2114807,0.7082803,0.0719444
0.08031034,0.199631,0.01629138,0.08031034,0.5932287,0.01629138,0.2831525,-0.6101225,-0.2053711,0.7109135,0.0719444
0.07919168,0.1909781,0.0176971,0.07919168,0.5922142,0.0176971,0.2728067,-0.6130866,-0.2014055,0.7135385,0.0719444
0.08777952,0.178808,0.007762909,0.08777952,0.5921943,0.007762909,0.269363,-0.6260234,-0.1958308,0.705116,0.0719444
0.08941531,0.1741352,0.003584385,0.08941531,0.5906104,0.003584385,0.2732948,-0.6397691,-0.1883854,0.693193,0.0719444
0.09010911,0.1676199,-0.0009310246,0.09010911,0.5840951,-0.0009310246,0.2834879,-0.6429926,-0.1780054,0.6888463,0.0719444
0.09199357,0.1620464,-0.006803751,0.09199357,0.5785216,-0.006803751,0.2900705,-0.6451063,-0.1720798,0.6856278,0.0719444
0.0999856,0.1558671,-0.02049851,0.0999856,0.5723423,-0.02049851,0.3010907,-0.6356395,-0.1768315,0.6885037,0.0719444
0.1011269,0.1548281,-0.02801633,0.1011269,0.5713032,-0.02801633,0.2889901,-0.6725264,-0.1564455,0.6631122,0.0719444
0.1006482,0.1495366,-0.03199744,0.1006482,0.5660118,-0.03199744,0.2882682,-0.6895108,-0.1593812,0.645038,0.0719444
0.09966207,0.1491272,-0.02845597,0.09966207,0.5656024,-0.02845597,0.3155378,-0.6772331,-0.1353085,0.6507556,0.0719444
0.1001215,0.1482823,-0.02559853,0.1001215,0.5647575,-0.02559853,0.2963198,-0.6638834,-0.131672,0.6738812,0.0719444
0.0996418,0.1493175,-0.01635814,0.0996418,0.5657927,-0.01635814,0.2704737,-0.6505134,-0.1551116,0.6925437,0.0719444
0.1004043,0.1493165,-0.01311159,0.1004043,0.5657917,-0.01311159,0.260023,-0.6155243,-0.158474,0.7269139,0.0719444
0.09779453,0.1487665,-0.01497006,0.09779453,0.5652417,-0.01497006,0.266387,-0.6151402,-0.1716919,0.7219158,0.0719444
0.0952754,0.1504982,-0.01695824,0.0952754,0.5669733,-0.01695824,0.2867,-0.6335377,-0.1653445,0.6993528,0.0719444
0.09499574,0.1503248,-0.01386166,0.09499574,0.5668,-0.01386166,0.3112617,-0.6469154,-0.1595417,0.6776158,0.0719444
0.09437895,0.1503544,-0.01040792,0.09437895,0.5668296,-0.01040792,0.3053881,-0.6280198,-0.1747061,0.6941232,0.0719444
0.09345222,0.1504624,-0.01265383,0.09345222,0.5669376,-0.01265383,0.2991241,-0.6131833,-0.1820031,0.7081003,0.0719444
0.09328032,0.1491892,-0.01260495,0.09328032,0.5656644,-0.01260495,0.3030303,-0.610038,-0.1841238,0.7086076,0.0719444
0.09454441,0.1479154,-0.01246333,0.09454441,0.5643905,-0.01246333,0.3150688,-0.618857,-0.1797349,0.6967375,0.0719444
0.09676242,0.1481297,-0.01231122,0.09676242,0.5646049,-0.01231122,0.3185925,-0.6185343,-0.1795055,0.6954796,0.0719444
0.09777951,0.1473792,-0.01042604,0.09777951,0.5638543,-0.01042604,0.3154261,-0.607517,-0.1835609,0.7055032,0.0719444
0.09971762,0.1468918,-0.01009107,0.09971762,0.563367,-0.01009107,0.3097319,-0.5958198,-0.1890337,0.7164713,0.0719444
0.1004138,0.1462858,-0.009717703,0.1004138,0.5627609,-0.009717703,0.3099307,-0.5915166,-0.1899659,0.7196972,0.0719444
0.1011157,0.1462963,-0.01030874,0.1011157,0.5627714,-0.01030874,0.3113419,-0.5933824,-0.1878035,0.718118,0.0719444
0.1019433,0.1458864,-0.01010156,0.1019433,0.5623616,-0.01010156,0.3118392,-0.5925142,-0.1869427,0.7188433,0.0719444
0.1024461,0.1458528,-0.01056051,0.1024461,0.562328,-0.01056051,0.3128064,-0.5921196,-0.185855,0.7190303,0.0719444
0.1023166,0.1459703,-0.01066566,0.1023166,0.5624455,-0.01066566,0.3140929,-0.5929388,-0.1853,0.7179368,0.0719444
0.1026778,0.1460545,-0.009817362,0.1026778,0.5625297,-0.009817362,0.31553,-0.5916696,-0.1865398,0.7180327,0.0719444
0.1022346,0.1462421,-0.008726358,0.1022346,0.5627173,-0.008726358,0.317735,-0.5896168,-0.1886484,0.718198,0.0719444
0.1024804,0.146755,-0.007644653,0.1024804,0.5632302,-0.007644653,0.3184239,-0.5861169,-0.1927573,0.7196651,0.0719444
0.1034615,0.1472061,-0.006567717,0.1034615,0.5636812,-0.006567717,0.3181666,-0.5827444,-0.1962544,0.72157,0.0719444
0.1038492,0.1476212,-0.005876541,0.1038492,0.5640963,-0.005876541,0.3179812,-0.5797156,-0.1999805,0.7230668,0.0719444
0.1042404,0.147969,-0.005480051,0.1042404,0.5644442,-0.005480051,0.3196083,-0.5794813,-0.2019124,0.7219995,0.0719444
0.1050477,0.1484277,-0.004843473,0.1050477,0.5649029,-0.004843473,0.3207787,-0.5793474,-0.2035177,0.7211367,0.0719444
0.1051214,0.1486795,-0.004225016,0.1051214,0.5651547,-0.004225016,0.3197784,-0.5765317,-0.2056491,0.7232299,0.0719444
0.1053247,0.1489418,-0.003855228,0.1053247,0.5654169,-0.003855228,0.3199844,-0.5750405,-0.2073017,0.7238539,0.0719444
0.1051865,0.1491904,-0.003443003,0.1051865,0.5656656,-0.003443003,0.3206207,-0.5753192,-0.2088291,0.7229113,0.0719444
0.1054432,0.1491849,-0.003330469,0.1054432,0.5656601,-0.003330469,0.3220847,-0.5762523,-0.2085088,0.7216085,0.0719444
0.1058533,0.1492496,-0.003050804,0.1058533,0.5657247,-0.003050804,0.3217069,-0.5750232,-0.2098715,0.7223621,0.0719444
0.106554,0.1491179,-0.002615929,0.106554,0.5655931,-0.002615929,0.321559,-0.5737951,-0.2114818,0.7229346,0.0719444
0.1069658,0.1491027,-0.002457619,0.1069658,0.5655779,-0.002457619,0.3221549,-0.5734558,-0.2124592,0.722652,0.0719444
0.1074312,0.148989,-0.002310514,0.1074312,0.5654641,-0.002310514,0.3230039,-0.5731775,-0.213529,0.7221783,0.0719444
0.1079152,0.148792,-0.002218723,0.1079152,0.5652672,-0.002218723,0.3239498,-0.5726256,-0.2144819,0.7219099,0.0719444
0.108191,0.1486726,-0.00196743,0.108191,0.5651478,-0.00196743,0.3255193,-0.5723627,-0.2152135,0.7211944,0.0719444
0.108408,0.1485493,-0.001663685,0.108408,0.5650245,-0.001663685,0.3263878,-0.5712284,-0.2167873,0.7212297,0.0719444
0.1084301,0.1483707,-0.001497984,0.1084301,0.5648459,-0.001497984,0.3271918,-0.5696382,-0.2185311,0.7215969,0.0719444
0.1085753,0.1482623,-0.001233339,0.1085753,0.5647374,-0.001233339,0.3278332,-0.5683147,-0.2201205,0.7218661,0.0719444
0.1086979,0.1481426,-0.001064062,0.1086979,0.5646178,-0.001064062,0.3284546,-0.5672562,-0.2211912,0.722089,0.0719444
0.108614,0.1478763,-0.001006842,0.108614,0.5643514,-0.001006842,0.3297031,-0.5665548,-0.2218694,0.7218626,0.0719444
0.1087449,0.1477697,-0.0009031296,0.1087449,0.5642449,-0.0009031296,0.3298795,-0.565262,-0.2231988,0.7223855,0.0719444
0.1113288,0.1453474,-0.003100395,0.1113288,0.5618225,-0.003100395,0.3300126,-0.5648129,-0.2238638,0.7224702,0.0719444
0.1113815,0.1451716,-0.003430367,0.1113815,0.5616468,-0.003430367,0.329965,-0.564402,-0.2240007,0.7227705,0.0719444
0.1114316,0.1449993,-0.00369072,0.1114316,0.5614744,-0.00369072,0.3307522,-0.5645621,-0.2235743,0.7224176,0.0719444
0.111413,0.1447546,-0.003926516,0.111413,0.5612298,-0.003926516,0.3312079,-0.5646399,-0.2229895,0.7223288,0.0719444
