posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3479319,0.1873369,-0.626615,0.3479319,0.1064666,-0.626615,0.755326,0.161688,0.5994869,0.2096548,0.08087032
0.3460553,0.1933303,-0.6257534,0.3460553,0.1136586,-0.6257534,0.7621553,0.1513871,0.596056,0.202283,0.08087032
0.3434801,0.2002115,-0.6242268,0.3434801,0.1219161,-0.6242268,0.7705934,0.1426264,0.5899171,0.1945289,0.08087032
0.3416247,0.2079699,-0.621177,0.3416247,0.1312262,-0.621177,0.7771918,0.1335138,0.5868448,0.1837394,0.08087032
0.3398662,0.216028,-0.6186171,0.3398662,0.1408959,-0.6186171,0.7792323,0.1218056,0.5883644,0.1782912,0.08087032
0.3373969,0.2242899,-0.6162305,0.3373969,0.1508102,-0.6162305,0.7849892,0.1128433,0.5847475,0.1706716,0.08087032
0.3352315,0.2326767,-0.6131818,0.3352315,0.1608744,-0.6131818,0.794497,0.1060409,0.5759718,0.1605815,0.08087032
0.3326912,0.2411172,-0.6101046,0.3326912,0.171003,-0.6101046,0.8020701,0.09891331,0.5689704,0.1522249,0.08087032
0.3296669,0.2497461,-0.6058915,0.3296669,0.1813576,-0.6058915,0.8079861,0.09172262,0.5637614,0.1446325,0.08087032
0.3273108,0.2582922,-0.6014271,0.3273108,0.1916129,-0.6014271,0.8127525,0.08410166,0.5597633,0.1379322,0.08087032
0.3247089,0.2665515,-0.5968311,0.3247089,0.2015241,-0.5968311,0.8170459,0.07717871,0.555602,0.1333638,0.08087032
0.3218377,0.2753029,-0.5904579,0.3218377,0.2120258,-0.5904579,0.8209354,0.07051539,0.5516168,0.1296596,0.08087032
0.319767,0.2833409,-0.5852029,0.319767,0.2216714,-0.5852029,0.8240172,0.0638646,0.5486518,0.1260888,0.08087032
0.3180394,0.2910001,-0.5789111,0.3180394,0.2308625,-0.5789111,0.8256567,0.05806994,0.5473029,0.1240105,0.08087032
0.3167818,0.297888,-0.5723798,0.3167818,0.2391279,-0.5723798,0.8261773,0.05269614,0.5470528,0.1240465,0.08087032
0.3157706,0.3041608,-0.5657976,0.3157706,0.2466553,-0.5657976,0.8257537,0.04787826,0.5476325,0.1262425,0.08087032
0.3143098,0.3112252,-0.558394,0.3143098,0.2551325,-0.558394,0.8257007,0.0427179,0.5477975,0.1277167,0.08087032
0.3138895,0.3161492,-0.551008,0.3138895,0.2610414,-0.551008,0.824129,0.03971987,0.5494327,0.1317477,0.08087032
0.3134902,0.320544,-0.5438399,0.3134902,0.2663151,-0.5438399,0.8224427,0.03761876,0.5510269,0.1361699,0.08087032
0.3125639,0.3256385,-0.5360508,0.3125639,0.2724285,-0.5360508,0.8208084,0.0355169,0.5526064,0.140137,0.08087032
0.3130798,0.3281143,-0.5278053,0.3130798,0.2753994,-0.5278053,0.8181114,0.03626341,0.554886,0.1465614,0.08087032
0.3131986,0.3313875,-0.5201063,0.3131986,0.2793273,-0.5201063,0.8161659,0.03569372,0.5564435,0.1515578,0.08087032
0.3134124,0.3339145,-0.511699,0.3134124,0.2823597,-0.511699,0.8130238,0.03693187,0.5591874,0.1579177,0.08087032
0.3141427,0.3355348,-0.5033717,0.3141427,0.2843041,-0.5033717,0.8094529,0.0390871,0.5622599,0.1646881,0.08087032
0.314966,0.3369284,-0.4952049,0.314966,0.2859763,-0.4952049,0.8049473,0.04101953,0.5662804,0.1723482,0.08087032
0.3157394,0.3384798,-0.486095,0.3157394,0.287838,-0.486095,0.8000197,0.04431959,0.5706669,0.1798431,0.08087032
0.3166385,0.3395936,-0.4779947,0.3166385,0.2891747,-0.4779947,0.7960764,0.04759271,0.573863,0.1862217,0.08087032
0.3177662,0.3400428,-0.4702733,0.3177662,0.2897137,-0.4702733,0.792014,0.05167822,0.5769414,0.192826,0.08087032
0.3187327,0.3407669,-0.4623785,0.3187327,0.2905826,-0.4623785,0.7881002,0.05610489,0.5797173,0.1991936,0.08087032
0.3200364,0.3404977,-0.4549787,0.3200364,0.2902596,-0.4549787,0.7848804,0.06236617,0.5816,0.2044862,0.08087032
0.3217442,0.3406372,-0.4473484,0.3217442,0.2904269,-0.4473484,0.7818473,0.06733249,0.5832926,0.2096449,0.08087032
0.3229904,0.3400545,-0.4402623,0.3229904,0.2897277,-0.4402623,0.7797797,0.07394399,0.583931,0.2133084,0.08087032
0.3240199,0.3395662,-0.4330754,0.3240199,0.2891418,-0.4330754,0.7771444,0.07922637,0.5850639,0.2178765,0.08087032
0.3254588,0.3390245,-0.4256577,0.3254588,0.2884918,-0.4256577,0.7747427,0.08480395,0.5858221,0.2222486,0.08087032
0.3276899,0.3375633,-0.4185987,0.3276899,0.2878133,-0.4185987,0.7722769,0.09092075,0.5864515,0.2267077,0.08087032
0.3293061,0.3366408,-0.411751,0.3293061,0.2867064,-0.411751,0.769708,0.09637388,0.5874329,0.2306172,0.08087032
0.3308296,0.3345592,-0.4057107,0.3308296,0.2857521,-0.4057107,0.7673126,0.1016319,0.5881785,0.2344108,0.08087032
0.3319972,0.3324473,-0.3995881,0.3319972,0.2847842,-0.3995881,0.7652002,0.1070621,0.5885192,0.238016,0.08087032
0.3333001,0.3300736,-0.3938496,0.3333001,0.2836982,-0.3938496,0.7629972,0.112264,0.5888397,0.2418676,0.08087032
0.3346617,0.3267488,-0.3882995,0.3346617,0.2821875,-0.3882995,0.7606776,0.1176099,0.5890781,0.2460173,0.08087032
0.3358936,0.3238506,-0.3824673,0.3358936,0.2808664,-0.3824673,0.7583035,0.1226867,0.5893828,0.2501034,0.08087032
0.3369973,0.3203349,-0.3775077,0.3369973,0.2792713,-0.3775077,0.7560126,0.1276382,0.5892648,0.254795,0.08087032
0.3379757,0.3163402,-0.3726349,0.3379757,0.2774656,-0.3726349,0.7531436,0.132524,0.5900697,0.2589012,0.08087032
0.3388505,0.3125029,-0.3677514,0.3388505,0.2757288,-0.3677514,0.750949,0.1373639,0.5900715,0.2627212,0.08087032
0.3399432,0.307905,-0.3630714,0.3399432,0.2736608,-0.3630714,0.7491053,0.1425709,0.5893999,0.2666881,0.08087032
0.3409259,0.3027983,-0.3589566,0.3409259,0.2713741,-0.3589566,0.7475604,0.1473699,0.5885652,0.2702344,0.08087032
0.341495,0.2976871,-0.3550198,0.341495,0.2690854,-0.3550198,0.7459486,0.151759,0.5878011,0.2738976,0.08087032
0.3424304,0.2927833,-0.3516831,0.3424304,0.2668854,-0.3516831,0.7418259,0.1552347,0.5898885,0.278618,0.08087032
0.3431213,0.2874157,-0.3487766,0.3431213,0.2644882,-0.3487766,0.7385589,0.1588735,0.5912787,0.2822756,0.08087032
0.3438051,0.2822123,-0.3459094,0.3438051,0.2621603,-0.3459094,0.736277,0.162941,0.5917153,0.2849903,0.08087032
0.3445003,0.2770667,-0.3433754,0.3445003,0.2598569,-0.3433754,0.7343577,0.1676584,0.5913647,0.2879188,0.08087032
0.3450348,0.2713118,-0.3411124,0.3450348,0.2572983,-0.3411124,0.7332887,0.1726057,0.5900294,0.2904487,0.08087032
0.3454342,0.265815,-0.3385632,0.3454342,0.2548469,-0.3385632,0.7316324,0.1765818,0.5893254,0.2936469,0.08087032
0.3457544,0.26001,-0.3365266,0.3457544,0.2522681,-0.3365266,0.7289888,0.1796635,0.5894774,0.2980147,0.08087032
0.3459616,0.254703,-0.33462,0.3459616,0.2498949,-0.33462,0.7261186,0.1829808,0.5903134,0.3013303,0.08087032
0.3458245,0.24967,-0.3329158,0.3458245,0.2476356,-0.3329158,0.7229691,0.1861066,0.5915574,0.3045323,0.08087032
0.3456993,0.2449362,-0.3313913,0.3456993,0.2455013,-0.3313913,0.719158,0.1889767,0.5935214,0.3079482,0.08087032
0.3454144,0.2403927,-0.3302128,0.3454144,0.2434468,-0.3302128,0.7167376,0.1917961,0.594442,0.3100648,0.08087032
0.3449476,0.236012,-0.3291392,0.3449476,0.2414608,-0.3291392,0.7136002,0.1947839,0.5961899,0.3120762,0.08087032
0.3447495,0.2316909,-0.3279312,0.3447495,0.2394998,-0.3279312,0.7114329,0.1980136,0.5967703,0.3138774,0.08087032
0.3446784,0.2273557,-0.327368,0.3446784,0.2375329,-0.327368,0.7107487,0.2010298,0.596287,0.3144284,0.08087032
0.3445776,0.2230792,-0.3265007,0.3445776,0.2355905,-0.3265007,0.7094427,0.20442,0.5962067,0.3153427,0.08087032
0.3443947,0.2185707,-0.3254337,0.3443947,0.2335525,-0.3254337,0.7089729,0.2070432,0.5956841,0.3156756,0.08087032
0.3446224,0.214797,-0.3242538,0.3446224,0.2318185,-0.3242538,0.706277,0.2082287,0.5978934,0.3167604,0.08087032
0.3445368,0.2107685,-0.3230624,0.3445368,0.2299786,-0.3230624,0.7030671,0.2104867,0.6000696,0.3182901,0.08087032
0.3444304,0.2068129,-0.3219595,0.3444304,0.2281685,-0.3219595,0.697394,0.2124926,0.6045212,0.3210025,0.08087032
0.3444304,0.2026448,-0.3211236,0.3444304,0.2262727,-0.3211236,0.6926338,0.213138,0.6084126,0.3235193,0.08087032
0.3442357,0.1982822,-0.3205318,0.3442357,0.2243009,-0.3205318,0.6899776,0.2140313,0.6099938,0.325621,0.08087032
0.3442247,0.1938226,-0.3205078,0.3442247,0.2222923,-0.3205078,0.6891076,0.2169227,0.60884,0.327703,0.08087032
0.344336,0.1896727,-0.3198743,0.344336,0.2203987,-0.3198743,0.6878972,0.2200129,0.6082773,0.3292272,0.08087032
0.3445759,0.1855707,-0.3192806,0.3445759,0.2185227,-0.3192806,0.6855649,0.2216845,0.6089059,0.3317986,0.08087032
0.3450904,0.181798,-0.3187068,0.3450904,0.216765,-0.3187068,0.6816781,0.2218326,0.6116877,0.3345797,0.08087032
0.345319,0.178828,-0.3184233,0.345319,0.213795,-0.3184233,0.6767904,0.2214995,0.6161205,0.3365831,0.08087032
0.3450792,0.175976,-0.318629,0.3450792,0.210943,-0.318629,0.6743749,0.2208124,0.6188437,0.3368873,0.08087032
0.3447921,0.1731982,-0.319032,0.3447921,0.2081652,-0.319032,0.6723023,0.2200397,0.6211608,0.3372705,0.08087032
0.3443894,0.1701546,-0.3199184,0.3443894,0.2051216,-0.3199184,0.6697805,0.2189174,0.6243233,0.337179,0.08087032
0.3437929,0.1669912,-0.3210948,0.3437929,0.2019582,-0.3210948,0.6707273,0.2172928,0.6242518,0.3364796,0.08087032
0.3428416,0.1635745,-0.3222413,0.3428416,0.1985415,-0.3222413,0.6713874,0.2166097,0.6239136,0.3362306,0.08087032
0.3401985,0.1605124,-0.3219845,0.3401985,0.1954795,-0.3219845,0.6766978,0.2171958,0.6142278,0.3429728,0.08087032
0.3363676,0.1586318,-0.3190219,0.3363676,0.1935988,-0.3190219,0.686241,0.2201674,0.5999796,0.3473098,0.08087032
0.3349769,0.1580937,-0.3157063,0.3349769,0.1930607,-0.3157063,0.6909264,0.2174429,0.59187,0.3535947,0.08087032
0.3374078,0.1623437,-0.3121707,0.3374078,0.1973107,-0.3121707,0.698169,0.2091621,0.5952523,0.3383579,0.08087032
0.3398354,0.1669066,-0.3105011,0.3398354,0.2018736,-0.3105011,0.6757837,0.2082772,0.6287642,0.3234079,0.08087032
0.3403556,0.1669033,-0.309006,0.3403556,0.2018703,-0.309006,0.6716985,0.2073118,0.6352032,0.3199372,0.08087032
0.3402567,0.1650698,-0.3091376,0.3402567,0.2000368,-0.3091376,0.6777529,0.1955634,0.6281846,0.3283141,0.08087032
0.3398163,0.1631598,-0.3089771,0.3398163,0.1981269,-0.3089771,0.6849979,0.1940485,0.6208458,0.3281364,0.08087032
0.3394678,0.1615751,-0.3082402,0.3394678,0.1965421,-0.3082402,0.6854158,0.1925492,0.6216263,0.3266662,0.08087032
0.3397496,0.1616709,-0.3076975,0.3397496,0.1966379,-0.3076975,0.6828502,0.189068,0.6255466,0.3265891,0.08087032
0.340291,0.1617515,-0.3070688,0.340291,0.1967185,-0.3070688,0.6812779,0.1855595,0.628707,0.3258153,0.08087032
0.3403349,0.1611824,-0.30603,0.3403349,0.1961494,-0.30603,0.6809947,0.1842757,0.6299133,0.3248044,0.08087032
0.3403549,0.1609819,-0.3048084,0.3403549,0.1959489,-0.3048084,0.6805529,0.1814489,0.6303021,0.3265629,0.08087032
0.340543,0.1605146,-0.3047111,0.340543,0.1954816,-0.3047111,0.6804277,0.1787553,0.6311737,0.3266259,0.08087032
0.3408153,0.1603732,-0.3048811,0.3408153,0.1953402,-0.3048811,0.6850196,0.1787947,0.6277734,0.3235447,0.08087032
0.341027,0.1602526,-0.3045938,0.341027,0.1952196,-0.3045938,0.6897895,0.1786607,0.6239362,0.3208962,0.08087032
0.3416622,0.1600523,-0.3047512,0.3416622,0.1950193,-0.3047512,0.6926839,0.1778632,0.6217826,0.3192807,0.08087032
0.3424289,0.1600049,-0.3046577,0.3424289,0.1949719,-0.3046577,0.6944743,0.1761548,0.6208153,0.318219,0.08087032
0.3429761,0.1597433,-0.3044312,0.3429761,0.1947103,-0.3044312,0.6952965,0.1740917,0.6204878,0.3181976,0.08087032
0.3434396,0.1595645,-0.3040733,0.3434396,0.1945315,-0.3040733,0.6945528,0.1718984,0.6217763,0.3184991,0.08087032
0.34442,0.1596692,-0.3041103,0.34442,0.1946362,-0.3041103,0.6918467,0.1689892,0.6248137,0.3199981,0.08087032
0.3451509,0.1596398,-0.3040061,0.3451509,0.1946068,-0.3040061,0.6915157,0.1666941,0.6255786,0.3204224,0.08087032
0.3457491,0.1594334,-0.3040152,0.3457491,0.1944004,-0.3040152,0.6928109,0.1648194,0.6244637,0.3207689,0.08087032
0.3464582,0.1594665,-0.304219,0.3464582,0.1944335,-0.304219,0.693567,0.1634435,0.6237466,0.3212338,0.08087032
0.3466728,0.1594737,-0.3043027,0.3466728,0.1944407,-0.3043027,0.6953216,0.1626142,0.622161,0.3209364,0.08087032
0.3468916,0.1593425,-0.3044832,0.3468916,0.1943095,-0.3044832,0.6971767,0.1623958,0.6203551,0.3205181,0.08087032
0.3471041,0.1592653,-0.3046882,0.3471041,0.1942323,-0.3046882,0.6985834,0.1619659,0.6190362,0.3202226,0.08087032
0.3473122,0.1589546,-0.3048267,0.3473122,0.1939216,-0.3048267,0.699842,0.161651,0.6178846,0.3198575,0.08087032
0.3475506,0.1587744,-0.3047273,0.3475506,0.1937414,-0.3047273,0.6999452,0.1605073,0.6178442,0.3202857,0.08087032
0.3478267,0.1586349,-0.3045688,0.3478267,0.1936019,-0.3045688,0.6999289,0.159208,0.6178977,0.3208656,0.08087032
0.3480546,0.1584511,-0.3043625,0.3480546,0.1934181,-0.3043625,0.6993786,0.1575418,0.6186606,0.3214175,0.08087032
0.3483667,0.1583366,-0.3042202,0.3483667,0.1933036,-0.3042202,0.6996503,0.1558517,0.6185909,0.3217841,0.08087032
0.3485966,0.1583381,-0.3041284,0.3485966,0.1933051,-0.3041284,0.7002786,0.15455,0.6182974,0.3216094,0.08087032
0.3487642,0.1581409,-0.3040235,0.3487642,0.1931079,-0.3040235,0.7007056,0.1533025,0.6183965,0.3210855,0.08087032
0.3486524,0.15801,-0.3038211,0.3486524,0.192977,-0.3038211,0.7005934,0.1523013,0.6188392,0.3209536,0.08087032
0.3487513,0.1579869,-0.3037004,0.3487513,0.1929539,-0.3037004,0.7003117,0.1512593,0.6193525,0.3210711,0.08087032
0.3488398,0.1578145,-0.3036509,0.3488398,0.1927815,-0.3036509,0.6995409,0.1505334,0.6201177,0.3216152,0.08087032
0.3489146,0.1576595,-0.30374,0.3489146,0.1926265,-0.30374,0.6985865,0.1504896,0.6207024,0.3225808,0.08087032
0.3492055,0.1576688,-0.3040767,0.3492055,0.1926358,-0.3040767,0.6976772,0.1503377,0.6215063,0.3230714,0.08087032
0.3493712,0.1577406,-0.3041897,0.3493712,0.1927076,-0.3041897,0.6973867,0.1496844,0.6217623,0.323509,0.08087032
0.350059,0.1576798,-0.3049009,0.350059,0.1926468,-0.3049009,0.6964155,0.149443,0.622459,0.3243717,0.08087032
0.3508351,0.1576474,-0.3054407,0.3508351,0.1926144,-0.3054407,0.6980525,0.1492065,0.6209245,0.3239025,0.08087032
0.3512433,0.1579726,-0.3056116,0.3512433,0.1929396,-0.3056116,0.699624,0.1489036,0.6192035,0.323946,0.08087032
0.3519416,0.1580505,-0.3060975,0.3519416,0.1930175,-0.3060975,0.699423,0.1480929,0.6190689,0.3250073,0.08087032
0.3523722,0.1580827,-0.3064013,0.3523722,0.1930497,-0.3064013,0.7005602,0.1479464,0.6178582,0.3249285,0.08087032
0.3526435,0.1580992,-0.3069513,0.3526435,0.1930662,-0.3069513,0.7010224,0.1482398,0.6168517,0.3257091,0.08087032
0.3528059,0.1580529,-0.3076,0.3528059,0.1930199,-0.3076,0.7024523,0.1485545,0.6151926,0.3256231,0.08087032
0.3529208,0.1579316,-0.3079019,0.3529208,0.1928986,-0.3079019,0.7035891,0.1490243,0.6138356,0.3255151,0.08087032
0.3529503,0.1578851,-0.3082013,0.3529503,0.1928521,-0.3082013,0.7037487,0.1493509,0.6130703,0.3264611,0.08087032
0.3529429,0.1579151,-0.3083584,0.3529429,0.1928821,-0.3083584,0.703919,0.1498843,0.6125853,0.32676,0.08087032
0.3528225,0.1578679,-0.30844,0.3528225,0.1928349,-0.30844,0.704061,0.1504529,0.6122653,0.3267923,0.08087032
0.3528206,0.1578429,-0.3085272,0.3528206,0.1928099,-0.3085272,0.7037545,0.1507967,0.6121857,0.3274425,0.08087032
0.3526425,0.1577868,-0.3085072,0.3526425,0.1927539,-0.3085072,0.7035719,0.1509594,0.6122453,0.3276485,0.08087032
0.3526471,0.15782,-0.3084953,0.3526471,0.192787,-0.3084953,0.7032342,0.1509163,0.6123682,0.3281632,0.08087032
0.3525045,0.1577983,-0.3084421,0.3525045,0.1927653,-0.3084421,0.703239,0.1510333,0.6122975,0.3282312,0.08087032
0.3524303,0.1577468,-0.3084519,0.3524303,0.1927138,-0.3084519,0.7032964,0.1511583,0.6121172,0.3283868,0.08087032
0.3523796,0.1576831,-0.3083596,0.3523796,0.1926501,-0.3083596,0.7035635,0.1510844,0.6118523,0.3283424,0.08087032
0.3524754,0.1576147,-0.3083215,0.3524754,0.1925817,-0.3083215,0.7034028,0.1506609,0.6120463,0.3285199,0.08087032
0.3523858,0.1575875,-0.3083107,0.3523858,0.1925545,-0.3083107,0.7031387,0.1505654,0.6124389,0.328397,0.08087032
0.3523922,0.1577313,-0.3082621,0.3523922,0.1926983,-0.3082621,0.7034855,0.150411,0.6121732,0.3282203,0.08087032
0.352375,0.1575513,-0.3082771,0.352375,0.1925183,-0.3082771,0.7035209,0.1502015,0.6121548,0.3282749,0.08087032
0.3520167,0.1573944,-0.3082948,0.3520167,0.1923614,-0.3082948,0.7043618,0.1503023,0.6115634,0.3275268,0.08087032
0.3519557,0.1573148,-0.3082309,0.3519557,0.1922818,-0.3082309,0.7046739,0.1499816,0.6114272,0.3272566,0.08087032
0.351773,0.1575727,-0.308342,0.351773,0.1925398,-0.308342,0.7050084,0.1497443,0.6113275,0.3268309,0.08087032
0.3516815,0.1576471,-0.3083701,0.3516815,0.1926141,-0.3083701,0.7064052,0.1500254,0.6105278,0.3251767,0.08087032
0.3516979,0.157675,-0.3081837,0.3516979,0.192642,-0.3081837,0.7069635,0.1491271,0.61035,0.3247101,0.08087032
0.3514428,0.1579583,-0.3079467,0.3514428,0.1929253,-0.3079467,0.7073655,0.1481757,0.6103916,0.3241917,0.08087032
0.3511901,0.1580017,-0.3078828,0.3511901,0.1929687,-0.3078828,0.7088968,0.1480448,0.6094993,0.3225812,0.08087032
0.3509331,0.1578712,-0.3075781,0.3509331,0.1928383,-0.3075781,0.7100571,0.1470776,0.6090148,0.3213847,0.08087032
0.3508065,0.1580467,-0.3072641,0.3508065,0.1930137,-0.3072641,0.7119902,0.1463165,0.6079047,0.3195519,0.08087032
0.3505976,0.15816,-0.3069801,0.3505976,0.193127,-0.3069801,0.7138192,0.1459457,0.6069891,0.3173741,0.08087032
0.3504798,0.1582994,-0.3065417,0.3504798,0.1932665,-0.3065417,0.7155972,0.1451587,0.6063239,0.3149936,0.08087032
0.3502851,0.158309,-0.3061535,0.3502851,0.193276,-0.3061535,0.7169548,0.143861,0.6059617,0.3131936,0.08087032
0.3501296,0.158313,-0.3058438,0.3501296,0.19328,-0.3058438,0.7182708,0.1426579,0.6056479,0.3113303,0.08087032
0.3499904,0.1582425,-0.3053989,0.3499904,0.1932095,-0.3053989,0.7197438,0.1413388,0.6051975,0.3093996,0.08087032
0.3500221,0.1583254,-0.3049641,0.3500221,0.1932924,-0.3049641,0.7209079,0.1400419,0.6049531,0.307753,0.08087032
0.350162,0.1585994,-0.3044372,0.350162,0.1935664,-0.3044372,0.7223472,0.1385983,0.6049909,0.3049443,0.08087032
0.3501549,0.1588383,-0.303818,0.3501549,0.1938053,-0.303818,0.7238988,0.1372546,0.6050627,0.3017133,0.08087032
0.3500814,0.1589577,-0.303385,0.3500814,0.1939247,-0.303385,0.725489,0.1359779,0.6046075,0.2993751,0.08087032
0.3501258,0.1589229,-0.3028917,0.3501258,0.1938899,-0.3028917,0.7263773,0.1342354,0.6050348,0.2971359,0.08087032
0.3501701,0.1590071,-0.3023469,0.3501701,0.1939741,-0.3023469,0.7272947,0.1323316,0.6053236,0.295151,0.08087032
0.3502705,0.159204,-0.3016224,0.3502705,0.194171,-0.3016224,0.7291331,0.1301011,0.6050093,0.2922371,0.08087032
0.3500922,0.1596136,-0.3008091,0.3500922,0.1945806,-0.3008091,0.7308457,0.1280975,0.6050372,0.2887656,0.08087032
0.3500328,0.1598291,-0.299969,0.3500328,0.1947961,-0.299969,0.7325274,0.1257836,0.6049886,0.2856061,0.08087032
0.3499377,0.1600163,-0.2991416,0.3499377,0.1949833,-0.2991416,0.7339645,0.1233061,0.6051603,0.2826176,0.08087032
0.3496847,0.1602056,-0.2983451,0.3496847,0.1951726,-0.2983451,0.7353378,0.1207333,0.6053895,0.2796521,0.08087032
0.3495526,0.1603703,-0.2978401,0.3495526,0.1953374,-0.2978401,0.7372931,0.118521,0.6047684,0.2767796,0.08087032
0.3495998,0.1605804,-0.2970984,0.3495998,0.1955474,-0.2970984,0.7400742,0.1167051,0.603552,0.2727545,0.08087032
0.3498178,0.1606822,-0.2965784,0.3498178,0.1956492,-0.2965784,0.7419151,0.1146093,0.6031384,0.2695379,0.08087032
0.3499353,0.1609461,-0.2958398,0.3499353,0.1959131,-0.2958398,0.7439286,0.1121474,0.602728,0.2659178,0.08087032
0.3499084,0.161289,-0.2952144,0.3499084,0.196256,-0.2952144,0.7453302,0.1097808,0.6029086,0.2625498,0.08087032
0.3500099,0.1615088,-0.2945166,0.3500099,0.1964758,-0.2945166,0.7467546,0.1071445,0.6032654,0.258744,0.08087032
0.3501575,0.1616082,-0.2939787,0.3501575,0.1965752,-0.2939787,0.7474731,0.1047347,0.6042229,0.2554003,0.08087032
0.3501878,0.1618366,-0.2932119,0.3501878,0.1968036,-0.2932119,0.7486617,0.1030156,0.6046579,0.2515596,0.08087032
0.3500087,0.1619909,-0.2924731,0.3500087,0.1969579,-0.2924731,0.7497482,0.1008013,0.6051359,0.2480471,0.08087032
0.3499022,0.1621869,-0.2917879,0.3499022,0.1971539,-0.2917879,0.7506191,0.09838916,0.6055645,0.2453207,0.08087032
0.3498514,0.1624322,-0.2911074,0.3498514,0.1973992,-0.2911074,0.7519664,0.09674482,0.6056291,0.241662,0.08087032
0.3498418,0.1625965,-0.2903719,0.3498418,0.1975635,-0.2903719,0.7528643,0.0949144,0.6063024,0.2378738,0.08087032
