posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08311749,0.162966,-0.6178758,0.08311749,0.08024438,-0.6178758,0.4090022,-0.5942718,-0.2567239,0.6431571,0.08272164
0.08403063,0.1627202,-0.6176627,0.08403063,0.07999857,-0.6176627,0.4079998,-0.5924995,-0.2581706,0.6448476,0.08272164
0.08422542,0.16236,-0.6178153,0.08422542,0.07963832,-0.6178153,0.4072473,-0.5908631,-0.2593444,0.646352,0.08272164
0.08437157,0.1624656,-0.6180503,0.08437157,0.07974394,-0.6180503,0.4064785,-0.5918827,-0.259458,0.6458573,0.08272164
0.08406448,0.1624608,-0.6181524,0.08406448,0.07973917,-0.6181524,0.4067319,-0.5911969,-0.260178,0.6460363,0.08272164
0.08377385,0.1625276,-0.6180999,0.08377385,0.07980593,-0.6180999,0.4075097,-0.5919924,-0.2600245,0.6448783,0.08272164
0.0831666,0.1625385,-0.6180069,0.0831666,0.07981689,-0.6180069,0.4097722,-0.5920026,-0.2592644,0.6437403,0.08272164
0.08286762,0.1628296,-0.6177583,0.08286762,0.080108,-0.6177583,0.4120788,-0.5930503,-0.2587142,0.6415212,0.08272164
0.08275604,0.1629808,-0.6174951,0.08275604,0.08025916,-0.6174951,0.4132944,-0.5928015,-0.2594348,0.6406776,0.08272164
0.0827353,0.1629312,-0.6171412,0.0827353,0.08020957,-0.6171412,0.4149013,-0.5912786,-0.259612,0.6409744,0.08272164
0.08285809,0.1628475,-0.6170673,0.08285809,0.08012588,-0.6170673,0.4169988,-0.5909092,-0.259462,0.6400139,0.08272164
0.08256555,0.1627867,-0.6172223,0.08256555,0.08006509,-0.6172223,0.4188965,-0.5901986,-0.2591845,0.6395426,0.08272164
0.08245492,0.1628606,-0.617332,0.08245492,0.080139,-0.617332,0.4210955,-0.5905217,-0.2583699,0.6381283,0.08272164
0.08235264,0.162926,-0.6172445,0.08235264,0.08020432,-0.6172445,0.4225183,-0.5910256,-0.2584718,0.6366784,0.08272164
0.08231854,0.1630971,-0.6168842,0.08231854,0.08037551,-0.6168842,0.4228669,-0.5905327,-0.2597624,0.636379,0.08272164
0.08243179,0.1631026,-0.616399,0.08243179,0.08038099,-0.616399,0.4220395,-0.590216,-0.2626573,0.6360337,0.08272164
0.08264351,0.163147,-0.6160762,0.08264351,0.08042534,-0.6160762,0.4230951,-0.5887071,-0.2632902,0.6364689,0.08272164
0.08270717,0.1632152,-0.6158669,0.08270717,0.08049352,-0.6158669,0.4240352,-0.5889835,-0.2645203,0.635076,0.08272164
0.08290505,0.1633184,-0.6155519,0.08290505,0.08059676,-0.6155519,0.4255476,-0.5888082,-0.2656646,0.6337479,0.08272164
0.08281612,0.1634011,-0.6153231,0.08281612,0.08067949,-0.6153231,0.4264808,-0.5881563,-0.2670541,0.6331417,0.08272164
0.08263683,0.1633272,-0.6151254,0.08263683,0.08060558,-0.6151254,0.4273024,-0.586919,-0.2689461,0.632935,0.08272164
0.08268976,0.1629977,-0.6144948,0.08268976,0.08027609,-0.6144948,0.4279285,-0.5854157,-0.2713216,0.6328905,0.08272164
0.08257222,0.1632988,-0.613718,0.08257222,0.08057721,-0.613718,0.4278263,-0.5846298,-0.2745427,0.6322965,0.08272164
0.08256888,0.1632698,-0.6131814,0.08256888,0.08054812,-0.6131814,0.4269211,-0.5837836,-0.2790061,0.6317363,0.08272164
0.08266568,0.1632795,-0.6125598,0.08266568,0.0805579,-0.6125598,0.4265161,-0.5817879,-0.2822632,0.6324036,0.08272164
0.08289313,0.163322,-0.6116581,0.08289313,0.08060034,-0.6116581,0.4259489,-0.580404,-0.2863764,0.6322084,0.08272164
0.08354068,0.1633694,-0.6106832,0.08354068,0.08064778,-0.6106832,0.4262118,-0.5781772,-0.289474,0.6326606,0.08272164
0.08405733,0.1631465,-0.6098037,0.08405733,0.08042486,-0.6098037,0.4266565,-0.5747789,-0.2919713,0.6343077,0.08272164
0.08442163,0.1632133,-0.6091292,0.08442163,0.08049162,-0.6091292,0.4269423,-0.5731688,-0.2938895,0.6346863,0.08272164
0.08487201,0.1632857,-0.6088068,0.08487201,0.0805641,-0.6088068,0.4277115,-0.5732036,-0.2953275,0.6334684,0.08272164
0.08515906,0.1632357,-0.608602,0.08515906,0.08051403,-0.608602,0.4284928,-0.5734462,-0.2963702,0.6322326,0.08272164
0.08530235,0.1633399,-0.6083705,0.08530235,0.08061822,-0.6083705,0.4287892,-0.5726955,-0.2979551,0.6319672,0.08272164
0.0856359,0.1634231,-0.608006,0.0856359,0.08070143,-0.608006,0.4294864,-0.5727159,-0.2989539,0.6310027,0.08272164
0.08621192,0.1638806,-0.6079218,0.08621192,0.08115895,-0.6079218,0.4299898,-0.5729398,-0.3000895,0.6299168,0.08272164
0.08637667,0.1640816,-0.6077049,0.08637667,0.08135994,-0.6077049,0.4306675,-0.5726808,-0.3012116,0.6291532,0.08272164
0.08676624,0.1640265,-0.6074834,0.08676624,0.08130486,-0.6074834,0.4316615,-0.5730955,-0.3021274,0.6276535,0.08272164
0.08674526,0.1637936,-0.6075528,0.08674526,0.08107193,-0.6075528,0.4328427,-0.5728452,-0.3033735,0.6264663,0.08272164
0.08665085,0.1636777,-0.6073709,0.08665085,0.08095606,-0.6073709,0.4339899,-0.5726125,-0.3042957,0.6254373,0.08272164
0.08641982,0.1637006,-0.6071646,0.08641982,0.08097894,-0.6071646,0.4350283,-0.5726798,-0.305457,0.6240869,0.08272164
0.08644772,0.1638644,-0.6069493,0.08644772,0.08114274,-0.6069493,0.435291,-0.5725719,-0.3074267,0.6230347,0.08272164
0.08658648,0.1638811,-0.6066859,0.08658648,0.08115943,-0.6066859,0.4363667,-0.5718485,-0.3087233,0.6223049,0.08272164
0.08728123,0.1639864,-0.606214,0.08728123,0.08126481,-0.606214,0.4373512,-0.5713592,-0.3099602,0.6214477,0.08272164
0.08772588,0.1641335,-0.6060436,0.08772588,0.08141191,-0.6060436,0.4378904,-0.5714461,-0.3110968,0.6204194,0.08272164
0.08804226,0.1642971,-0.6059604,0.08804226,0.08157547,-0.6059604,0.4385228,-0.5720245,-0.3119922,0.6189885,0.08272164
0.08828139,0.1645174,-0.6058457,0.08828139,0.08179577,-0.6058457,0.4391779,-0.5724154,-0.312691,0.6178088,0.08272164
0.08815527,0.1648948,-0.6054425,0.08815527,0.08217318,-0.6054425,0.4390124,-0.5720853,-0.3137438,0.6176984,0.08272164
0.08808899,0.1656525,-0.6051576,0.08808899,0.08293088,-0.6051576,0.4391253,-0.5715865,-0.3148752,0.6175042,0.08272164
0.08815145,0.1666694,-0.6047225,0.08815145,0.08394773,-0.6047225,0.4395688,-0.5714089,-0.3156782,0.6169428,0.08272164
0.0878706,0.1673453,-0.6044166,0.0878706,0.08462365,-0.6044166,0.4403509,-0.5723699,-0.3161418,0.6152546,0.08272164
0.08789992,0.1677597,-0.6042881,0.08789992,0.08503802,-0.6042881,0.4410993,-0.5734303,-0.3170447,0.6132632,0.08272164
0.08759642,0.1684439,-0.603909,0.08759642,0.08572228,-0.603909,0.443044,-0.5738161,-0.3169593,0.6115422,0.08272164
0.08720326,0.169265,-0.6031849,0.08720326,0.0865434,-0.6031849,0.4441127,-0.5737357,-0.3184192,0.6100823,0.08272164
0.08715725,0.1705,-0.6024101,0.08715725,0.0877784,-0.6024101,0.4434151,-0.5744224,-0.3216543,0.6082439,0.08272164
0.08723402,0.1718328,-0.6013148,0.08723402,0.08911116,-0.6013148,0.4434318,-0.5744195,-0.3247638,0.6065797,0.08272164
0.08741188,0.1731071,-0.5996516,0.08741188,0.09038551,-0.5996516,0.4441091,-0.5728888,-0.3276789,0.6059639,0.08272164
0.08757138,0.1746078,-0.5985322,0.08757138,0.09188612,-0.5985322,0.4449292,-0.5722528,-0.3299995,0.6047025,0.08272164
0.08748579,0.1762578,-0.5974858,0.08748579,0.09353621,-0.5974858,0.4460746,-0.5731056,-0.3320072,0.6019458,0.08272164
0.08765459,0.1780641,-0.5962813,0.08765459,0.09534247,-0.5962813,0.447949,-0.5744541,-0.3334672,0.5984513,0.08272164
0.08761501,0.1796818,-0.595022,0.08761501,0.09696014,-0.595022,0.4495566,-0.5744567,-0.3356751,0.5960039,0.08272164
0.08732915,0.181457,-0.5936096,0.08732915,0.09873541,-0.5936096,0.4515263,-0.5741338,-0.337714,0.5936697,0.08272164
0.08701277,0.1834424,-0.5921862,0.08701277,0.1007207,-0.5921862,0.4541494,-0.5741589,-0.3394332,0.5906564,0.08272164
0.0866015,0.1854913,-0.5906231,0.0866015,0.1027697,-0.5906231,0.4570488,-0.5760893,-0.3410625,0.5855799,0.08272164
0.08637834,0.1877532,-0.5886612,0.08637834,0.1054839,-0.5886612,0.4599491,-0.5778796,-0.3430346,0.58037,0.08272164
0.08576632,0.1904552,-0.5861254,0.08576632,0.1087263,-0.5861254,0.4631128,-0.5781573,-0.3467028,0.5753762,0.08272164
0.08507538,0.1930389,-0.5835347,0.08507538,0.1118268,-0.5835347,0.4661703,-0.5776432,-0.3502727,0.5712466,0.08272164
0.08429503,0.1956758,-0.5804024,0.08429503,0.1149911,-0.5804024,0.4695202,-0.5762974,-0.3540891,0.5674971,0.08272164
0.08347321,0.1984711,-0.5772839,0.08347321,0.1183454,-0.5772839,0.4726945,-0.5743022,-0.3582103,0.5642892,0.08272164
0.0828023,0.2011504,-0.5740135,0.0828023,0.1215606,-0.5740135,0.4757112,-0.5722112,-0.3627535,0.5609663,0.08272164
0.08240771,0.2039969,-0.5699651,0.08240771,0.1249764,-0.5699651,0.4792696,-0.5682053,-0.367763,0.5587431,0.08272164
0.08170652,0.206677,-0.5655086,0.08170652,0.1281925,-0.5655086,0.4827017,-0.5645492,-0.3722995,0.5564857,0.08272164
0.08093548,0.2099254,-0.5615766,0.08093548,0.1320906,-0.5615766,0.486148,-0.5590501,-0.3787414,0.5546873,0.08272164
0.08045626,0.2132187,-0.557338,0.08045626,0.1360425,-0.557338,0.4897689,-0.5555583,-0.3837233,0.5515775,0.08272164
0.0801518,0.2170265,-0.5524893,0.0801518,0.1406119,-0.5524893,0.4948303,-0.5550573,-0.387943,0.5445684,0.08272164
0.07938433,0.2212691,-0.5475793,0.07938433,0.145703,-0.5475793,0.4990595,-0.551704,-0.3938305,0.5398703,0.08272164
0.0790236,0.2258017,-0.5427251,0.0790236,0.1511422,-0.5427251,0.5031884,-0.547015,-0.3996332,0.5365345,0.08272164
0.07859755,0.2302735,-0.5373909,0.07859755,0.1565083,-0.5373909,0.5074942,-0.5449209,-0.4040397,0.5312842,0.08272164
0.07846427,0.2351723,-0.5320957,0.07846427,0.1623868,-0.5320957,0.5111485,-0.5423251,-0.4096914,0.5260834,0.08272164
0.0790782,0.2406487,-0.5264184,0.0790782,0.1689586,-0.5264184,0.5166976,-0.5347,-0.4141036,0.525012,0.08272164
0.07940888,0.245785,-0.5204518,0.07940888,0.1751221,-0.5204518,0.5208915,-0.5304379,-0.4189558,0.5213288,0.08272164
0.08070111,0.2515023,-0.5138464,0.08070111,0.1819828,-0.5138464,0.5248046,-0.5286362,-0.4236068,0.5154427,0.08272164
0.0816071,0.2574017,-0.5075362,0.0816071,0.1890621,-0.5075362,0.5297117,-0.526121,-0.426836,0.5103071,0.08272164
0.08311057,0.2642877,-0.5004833,0.08311057,0.1973253,-0.5004833,0.5350353,-0.529616,-0.4292021,0.4990287,0.08272164
0.08484864,0.2720838,-0.4926362,0.08484864,0.2066806,-0.4926362,0.5410268,-0.5353361,-0.430144,0.4854703,0.08272164
0.0864675,0.279068,-0.4853644,0.0864675,0.2150617,-0.4853644,0.5457234,-0.5396292,-0.4319156,0.473746,0.08272164
0.08801007,0.2859833,-0.4770277,0.08801007,0.2233601,-0.4770277,0.5499567,-0.5439073,-0.433596,0.4622845,0.08272164
0.08982778,0.2933421,-0.4681213,0.08982778,0.2321906,-0.4681213,0.5547715,-0.5462511,-0.4339519,0.4533476,0.08272164
0.09171939,0.3005111,-0.4593697,0.09171939,0.2407935,-0.4593697,0.5590485,-0.5483042,-0.4351644,0.444364,0.08272164
0.09335756,0.3074336,-0.4495184,0.09335756,0.2491004,-0.4495184,0.5633797,-0.5492237,-0.4352539,0.4376194,0.08272164
0.09493041,0.3145947,-0.4394257,0.09493041,0.2576938,-0.4394257,0.5673804,-0.5487113,-0.4355005,0.4328217,0.08272164
0.09642386,0.3214839,-0.4295378,0.09642386,0.2659607,-0.4295378,0.5712216,-0.5479693,-0.4357944,0.4283909,0.08272164
0.09756994,0.3278635,-0.4184582,0.09756994,0.2736163,-0.4184582,0.5741789,-0.5445975,-0.4353989,0.4291387,0.08272164
0.09883904,0.3348548,-0.4064572,0.09883904,0.2820059,-0.4064572,0.5771748,-0.5422931,-0.4344528,0.4289967,0.08272164
0.1001868,0.3410692,-0.3953903,0.1001868,0.2894632,-0.3953903,0.5794863,-0.5395713,-0.4342148,0.4295532,0.08272164
0.1011617,0.346602,-0.3839102,0.1011617,0.2961025,-0.3839102,0.58058,-0.536144,-0.4334084,0.433167,0.08272164
0.1019814,0.3514416,-0.3722374,0.1019814,0.30191,-0.3722374,0.5813153,-0.5326849,-0.4321372,0.4376948,0.08272164
0.1030722,0.3562231,-0.3606606,0.1030722,0.3076478,-0.3606606,0.5822695,-0.5298417,-0.4305995,0.4413776,0.08272164
0.1043482,0.3603232,-0.3493009,0.1043482,0.3125679,-0.3493009,0.5820165,-0.5275973,-0.4277661,0.4471176,0.08272164
0.1054051,0.3636439,-0.3374696,0.1054051,0.3165528,-0.3374696,0.5812133,-0.5260361,-0.4247982,0.4527953,0.08272164
0.1066992,0.3669865,-0.3256848,0.1066992,0.3205639,-0.3256848,0.5800793,-0.5248447,-0.4222046,0.4580277,0.08272164
0.1081166,0.3686996,-0.3143404,0.1081166,0.3226196,-0.3143404,0.5767619,-0.5255497,-0.4178793,0.4653173,0.08272164
0.1093938,0.3703206,-0.3015208,0.1093938,0.3245648,-0.3015208,0.5735362,-0.5268142,-0.4135383,0.4717088,0.08272164
0.1106036,0.3716455,-0.289953,0.1106036,0.3261546,-0.289953,0.5703103,-0.528001,-0.4095806,0.4777079,0.08272164
0.1119139,0.3718877,-0.2788372,0.1119139,0.3264453,-0.2788372,0.5651647,-0.5299937,-0.4052636,0.485239,0.08272164
0.1129751,0.3710632,-0.2671998,0.1129751,0.325456,-0.2671998,0.559779,-0.5312382,-0.4009269,0.4936506,0.08272164
0.1138556,0.3703785,-0.2558217,0.1138556,0.3246343,-0.2558217,0.5547225,-0.5319141,-0.3964033,0.5022098,0.08272164
0.1150744,0.3687143,-0.2447023,0.1150744,0.3236812,-0.2447023,0.5482016,-0.5327755,-0.3912882,0.5123661,0.08272164
0.115993,0.3664265,-0.2332647,0.115993,0.322374,-0.2332647,0.5412782,-0.5344467,-0.3859346,0.521957,0.08272164
0.1168494,0.364167,-0.2222202,0.1168494,0.3210828,-0.2222202,0.5344886,-0.5363249,-0.3806832,0.5308087,0.08272164
0.1179609,0.3604655,-0.2117853,0.1179609,0.3189792,-0.2117853,0.5261784,-0.5406835,-0.3743789,0.5391086,0.08272164
0.118876,0.3566153,-0.2002056,0.118876,0.3167923,-0.2002056,0.5180371,-0.5460888,-0.367321,0.5463514,0.08272164
0.119653,0.3528686,-0.189863,0.119653,0.3146634,-0.189863,0.5104844,-0.551059,-0.3606033,0.5529059,0.08272164
0.1202006,0.3479612,-0.1796961,0.1202006,0.3118882,-0.1796961,0.5018772,-0.5582137,-0.3536586,0.5580702,0.08272164
0.1212637,0.3430645,-0.1696362,0.1212637,0.3091189,-0.1696362,0.493949,-0.5638383,-0.3467252,0.5638106,0.08272164
0.1217952,0.3374469,-0.1599317,0.1217952,0.305952,-0.1599317,0.4856109,-0.5686527,-0.3393942,0.570638,0.08272164
0.1222899,0.3315477,-0.1505058,0.1222899,0.3026306,-0.1505058,0.4767787,-0.5735652,-0.331924,0.5775219,0.08272164
0.1225481,0.3254385,-0.1411698,0.1225481,0.2991944,-0.1411698,0.4678178,-0.5780917,-0.3245233,0.5845008,0.08272164
0.1227775,0.3195465,-0.1318817,0.1227775,0.2958768,-0.1318817,0.4590491,-0.5826671,-0.3173305,0.5908251,0.08272164
0.1224446,0.312804,-0.1228323,0.1224446,0.2977127,-0.1228323,0.4499675,-0.5881333,-0.3100155,0.596254,0.08272164
0.1223311,0.306777,-0.1136956,0.1223311,0.2993157,-0.1136956,0.4407339,-0.5935718,-0.303396,0.6011465,0.08272164
0.1217709,0.2998874,-0.1042457,0.1217709,0.301203,-0.1042457,0.4302676,-0.6000243,-0.2964308,0.60578,0.08272164
0.1208947,0.2931936,-0.09560776,0.1208947,0.3030238,-0.09560776,0.4212119,-0.6047128,-0.2902654,0.6104497,0.08272164
0.1202025,0.2869205,-0.08718419,0.1202025,0.3047032,-0.08718419,0.4122028,-0.6081442,-0.2839405,0.6161391,0.08272164
0.119041,0.2805281,-0.07972622,0.119041,0.3064227,-0.07972622,0.402642,-0.6087989,-0.2791828,0.6239394,0.08272164
0.1178937,0.2742321,-0.07185149,0.1178937,0.3081094,-0.07185149,0.3932379,-0.6097658,-0.2739452,0.6312716,0.08272164
0.1167057,0.268599,-0.06499171,0.1167057,0.3095737,-0.06499171,0.383615,-0.6090958,-0.269874,0.6395388,0.08272164
0.1156445,0.2629905,-0.05816913,0.1156445,0.31103,-0.05816913,0.3735504,-0.6091413,-0.2662369,0.6469351,0.08272164
0.1141453,0.2575734,-0.05252695,0.1141453,0.3124228,-0.05252695,0.3651541,-0.6075659,-0.2623821,0.6547379,0.08272164
0.1131899,0.2523706,-0.04669547,0.1131899,0.3137448,-0.04669547,0.3563839,-0.606796,-0.2585196,0.6617831,0.08272164
0.1121709,0.2470064,-0.04157972,0.1121709,0.3151208,-0.04157972,0.3475012,-0.604513,-0.254716,0.6700199,0.08272164
0.1111777,0.2418835,-0.03688431,0.1111777,0.3164152,-0.03688431,0.3397164,-0.6017445,-0.2521531,0.6774328,0.08272164
0.1105731,0.2373993,-0.03245831,0.1105731,0.3175002,-0.03245831,0.3320711,-0.5998972,-0.2493564,0.6838667,0.08272164
0.1100924,0.2337103,-0.02981639,0.1100924,0.3183414,-0.02981639,0.3262887,-0.5999926,-0.247028,0.6874022,0.08272164
0.1090868,0.2291942,-0.02595234,0.1090868,0.3194404,-0.02595234,0.3203519,-0.6002092,-0.2441008,0.6910415,0.08272164
0.1085582,0.2254369,-0.02301455,0.1085582,0.320298,-0.02301455,0.3152306,-0.6007835,-0.2415899,0.6937746,0.08272164
