posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.378778,1.582748,0.4870698,-0.378778,22.59894,0.4870698,-0.3640182,-0.6242445,0.309507,-0.6180737,0
-0.3756964,1.582336,0.4895806,-0.3756964,22.59853,0.4895806,-0.3640717,-0.6263174,0.3103403,-0.6155219,0
-0.3756964,1.582336,0.4895806,-0.3756964,22.59853,0.4895806,-0.3640717,-0.6263174,0.3103403,-0.6155219,0
-0.3726312,1.582266,0.4919819,-0.3726312,22.59846,0.4919819,-0.3649191,-0.6279248,0.3119603,-0.6125563,0
-0.369089,1.582633,0.4942844,-0.369089,22.59883,0.4942844,-0.3667264,-0.629135,0.3151978,-0.6085649,0
-0.3663862,1.583654,0.4959912,-0.3663862,22.60583,0.4959912,-0.3686773,-0.6300718,0.318248,-0.604818,0
-0.3604052,1.58637,0.4996659,-0.3604052,22.61232,0.4996659,-0.3702623,-0.631888,0.3227185,-0.5995634,0
-0.3573318,1.587674,0.5013207,-0.3573318,22.61616,0.5013207,-0.3689431,-0.6333535,0.3235977,-0.5983552,0
-0.3535882,1.589116,0.5029682,-0.3535882,22.62047,0.5029682,-0.3654403,-0.6361676,0.3234708,-0.5975875,0
-0.3500971,1.590392,0.5044036,-0.3500971,22.62469,0.5044036,-0.3604172,-0.6398669,0.3218976,-0.5975381,0
-0.3500971,1.590392,0.5044036,-0.3500971,22.62663,0.5044036,-0.3604172,-0.6398669,0.3218976,-0.5975381,0
-0.3423672,1.592015,0.5065409,-0.3423672,22.63213,0.5065409,-0.3515984,-0.6460975,0.3159335,-0.5992684,0
-0.3390312,1.592681,0.5074198,-0.3390312,22.63605,0.5074198,-0.3490967,-0.647838,0.3132057,-0.6002829,0
-0.3361673,1.593337,0.5082279,-0.3361673,22.64034,0.5082279,-0.3484098,-0.6481308,0.3122004,-0.6008894,0
-0.3338002,1.593914,0.5090896,-0.3338002,22.64491,0.5090896,-0.3488666,-0.6475158,0.3126083,-0.6010752,0
-0.3322923,1.594476,0.5099316,-0.3322923,22.64992,0.5099316,-0.3511537,-0.6454726,0.3148407,-0.6007758,0
-0.3322923,1.594476,0.5099316,-0.3322923,22.65432,0.5099316,-0.3511537,-0.6454726,0.3148407,-0.6007758,0
-0.3307831,1.594903,0.5106455,-0.3307831,22.66013,0.5106455,-0.3540359,-0.6430714,0.31726,-0.6003865,0
-0.3283622,1.596006,0.5113299,-0.3283622,22.66787,0.5113299,-0.3627009,-0.6356786,0.3250878,-0.5988978,0
-0.3268276,1.596531,0.5115999,-0.3268276,22.67504,0.5115999,-0.365384,-0.633286,0.3283679,-0.5980117,0
-0.3250015,1.596968,0.5116946,-0.3250015,22.68264,0.5116946,-0.3664943,-0.6322104,0.3307008,-0.5971843,0
-0.3229008,1.597333,0.5121431,-0.3229008,22.69069,0.5121431,-0.3664828,-0.6319433,0.3316807,-0.5969304,0
-0.3207526,1.597671,0.5123403,-0.3207526,22.69922,0.5123403,-0.365586,-0.6323934,0.3317403,-0.5969706,0
-0.3186344,1.598016,0.5127714,-0.3186344,22.70826,0.5127714,-0.3650115,-0.632589,0.3320078,-0.5969662,0
-0.3186344,1.598016,0.5127714,-0.3186344,22.71703,0.5127714,-0.3650115,-0.632589,0.3320078,-0.5969662,0
-0.3138285,1.59905,0.5134662,-0.3138285,22.72819,0.5134662,-0.3629336,-0.633159,0.3315376,-0.5978895,0
-0.3114409,1.599533,0.5137897,-0.3114409,22.73844,0.5137897,-0.3619472,-0.6335275,0.3312823,-0.5982385,0
-0.3092959,1.600063,0.5142096,-0.3092959,22.74887,0.5142096,-0.3605881,-0.634123,0.3304062,-0.5989124,0
-0.3070951,1.600378,0.5145657,-0.3070951,22.75881,0.5145657,-0.3596978,-0.6344059,0.3292196,-0.5998009,0
-0.3050356,1.600532,0.5149499,-0.3050356,22.76826,0.5149499,-0.3588913,-0.6345913,0.3278921,-0.6008142,0
-0.3050356,1.600532,0.5149499,-0.3050356,22.7771,0.5149499,-0.3588913,-0.6345913,0.3278921,-0.6008142,0
-0.3030434,1.60086,0.5155302,-0.3030434,22.78621,0.5155302,-0.358238,-0.6348344,0.3271946,-0.6013274,0
-0.2997591,1.601059,0.5164616,-0.2997591,22.79457,0.5164616,-0.3577436,-0.6355684,0.3270652,-0.6009166,0
-0.2984352,1.601225,0.5169054,-0.2984352,22.80233,0.5169054,-0.3578975,-0.6359105,0.3272997,-0.6003351,0
-0.2971694,1.601318,0.517451,-0.2971694,22.80937,0.517451,-0.3584881,-0.6361016,0.3274143,-0.5997174,0
-0.2959156,1.601356,0.5180639,-0.2959156,22.8157,0.5180639,-0.3591368,-0.6362063,0.3273301,-0.5992641,0
-0.2947707,1.601564,0.5186093,-0.2947707,22.82177,0.5186093,-0.3597642,-0.6361711,0.3271554,-0.5990204,0
-0.2934346,1.601697,0.5192527,-0.2934346,22.82711,0.5192527,-0.360361,-0.6362926,0.3265007,-0.5988899,0
-0.2934346,1.601697,0.5192527,-0.2934346,22.83163,0.5192527,-0.360361,-0.6362926,0.3265007,-0.5988899,0
-0.2905171,1.602008,0.5206128,-0.2905171,22.83624,0.5206128,-0.3611966,-0.6365885,0.3247307,-0.5990342,0
-0.2889059,1.602154,0.5212839,-0.2889059,22.84004,0.5212839,-0.3615661,-0.6367139,0.3233152,-0.5994436,0
-0.2871823,1.602267,0.5219909,-0.2871823,22.84334,0.5219909,-0.3617188,-0.6368935,0.3219452,-0.599898,0
-0.2851207,1.602247,0.5225412,-0.2851207,22.84597,0.5225412,-0.3613999,-0.6372777,0.3200797,-0.6006799,0
-0.2832789,1.602319,0.5231689,-0.2832789,22.84843,0.5231689,-0.3612576,-0.6375815,0.3186035,-0.6012276,0
-0.2832789,1.602319,0.5231689,-0.2832789,22.85043,0.5231689,-0.3612576,-0.6375815,0.3186035,-0.6012276,0
-0.2814972,1.602347,0.5238858,-0.2814972,22.85221,0.5238858,-0.3614455,-0.637825,0.3173934,-0.6014963,0
-0.2777331,1.602592,0.5250398,-0.2777331,22.85418,0.5250398,-0.3623612,-0.6378263,0.3157905,-0.6017877,0
-0.2756143,1.602617,0.525394,-0.2756143,22.8555,0.525394,-0.3627102,-0.6375822,0.3147108,-0.6024013,0
-0.2734809,1.602532,0.5258993,-0.2734809,22.85641,0.5258993,-0.3631435,-0.637244,0.313444,-0.6031582,0
-0.2711873,1.60229,0.5262293,-0.2711873,22.85686,0.5262293,-0.3634208,-0.6368951,0.3121703,-0.6040196,0
-0.2687261,1.602051,0.5264863,-0.2687261,22.85717,0.5264863,-0.363763,-0.6365719,0.3108867,-0.6048158,0
-0.2660456,1.601496,0.5267471,-0.2660456,22.85674,0.5267471,-0.3638254,-0.6362551,0.3093763,-0.6058852,0
-0.2634063,1.600678,0.5268298,-0.2634063,22.85567,0.5268298,-0.363861,-0.6355881,0.3077656,-0.6073823,0
-0.2607679,1.59979,0.5269363,-0.2607679,22.85439,0.5269363,-0.3641439,-0.6350763,0.3063121,-0.6084819,0
-0.2580993,1.598795,0.5271283,-0.2580993,22.85281,0.5271283,-0.364425,-0.6343578,0.3060619,-0.6091887,0
-0.2554543,1.597575,0.5270926,-0.2554543,22.85073,0.5270926,-0.3649713,-0.6335511,0.305685,-0.6098899,0
-0.2554543,1.597575,0.5270926,-0.2554543,22.85103,0.5270926,-0.3649713,-0.6335511,0.305685,-0.6098899,0
-0.2500772,1.59447,0.5265524,-0.2500772,22.84507,0.5265524,-0.3663826,-0.6315774,0.3062101,-0.6108267,0
-0.2500772,1.59447,0.5265524,-0.2500772,22.84528,0.5265524,-0.3663826,-0.6315774,0.3062101,-0.6108267,0
-0.2470117,1.592373,0.5261282,-0.2470117,22.84127,0.5261282,-0.3675706,-0.6301793,0.3064043,-0.6114593,0
-0.2433472,1.589954,0.5255538,-0.2433472,22.83659,0.5255538,-0.368718,-0.6285572,0.3066113,-0.6123337,0
-0.2402368,1.588078,0.5250223,-0.2402368,22.83297,0.5250223,-0.3695498,-0.6271998,0.3070749,-0.6129913,0
-0.2364237,1.585876,0.5243151,-0.2364237,22.82868,0.5243151,-0.3707965,-0.6254886,0.307818,-0.613614,0
-0.2326555,1.583737,0.5236074,-0.2326555,22.82449,0.5236074,-0.3717977,-0.6235418,0.3081253,-0.6148341,0
-0.2248428,1.579655,0.5216931,-0.2248428,22.81641,0.5216931,-0.3737539,-0.6191199,0.3075081,-0.6184152,0
-0.2210293,1.577833,0.5204552,-0.2210293,22.81283,0.5204552,-0.374286,-0.6170112,0.3074357,-0.6202343,0
-0.2174346,1.576311,0.5191289,-0.2174346,22.80985,0.5191289,-0.3738976,-0.6158836,0.3074089,-0.621601,0
-0.2135317,1.575083,0.5177404,-0.2135317,22.80744,0.5177404,-0.3724593,-0.6157969,0.3071831,-0.6226611,0
-0.209496,1.574102,0.5164659,-0.209496,22.80552,0.5164659,-0.3712309,-0.6160594,0.3068663,-0.623291,0
-0.2046292,1.57381,0.5150644,-0.2046292,22.80497,0.5150644,-0.3709294,-0.6158251,0.3062029,-0.6240277,0
-0.2003295,1.574487,0.5137956,-0.2003295,22.80564,0.5137956,-0.3721926,-0.614441,0.3054416,-0.6250124,0
-0.1957562,1.575553,0.5124725,-0.1957562,22.80671,0.5124725,-0.3747534,-0.6113284,0.3060337,-0.6262435,0
-0.1957562,1.575553,0.5124725,-0.1957562,22.80671,0.5124725,-0.3747534,-0.6113284,0.3060337,-0.6262435,0
-0.191324,1.577055,0.5111274,-0.191324,22.80821,0.5111274,-0.3762011,-0.6081923,0.3060263,-0.6284289,0
-0.191324,1.577055,0.5111274,-0.191324,22.80821,0.5111274,-0.3762011,-0.6081923,0.3060263,-0.6284289,0
-0.1775219,1.581292,0.5072752,-0.1775219,22.81245,0.5072752,-0.3724819,-0.6054214,0.3073271,-0.6326708,0
-0.1731515,1.583074,0.5057387,-0.1731515,22.81423,0.5057387,-0.3700295,-0.6065014,0.3078251,-0.6328332,0
-0.1688235,1.584805,0.5039256,-0.1688235,22.81596,0.5039256,-0.3686744,-0.6069345,0.3092431,-0.6325175,0
-0.1646473,1.586575,0.5022855,-0.1646473,22.81773,0.5022855,-0.3667502,-0.6082348,0.3116245,-0.6312171,0
-0.1611528,1.588137,0.5006682,-0.1611528,22.8193,0.5006682,-0.3650742,-0.6097104,0.3146615,-0.6292554,0
-0.1575718,1.589717,0.4990151,-0.1575718,22.82088,0.4990151,-0.3644055,-0.6107466,0.3175806,-0.6271681,0
-0.1544137,1.591422,0.4974561,-0.1544137,22.82258,0.4974561,-0.3642437,-0.611479,0.3205282,-0.6250454,0
-0.1509297,1.592755,0.4959713,-0.1509297,22.82391,0.4959713,-0.3639901,-0.6120861,0.321925,-0.62388,0
-0.147202,1.594051,0.4942652,-0.147202,22.82521,0.4942652,-0.3634454,-0.6127803,0.3219922,-0.6234812,0
-0.1438165,1.595065,0.4927385,-0.1438165,22.82622,0.4927385,-0.3627005,-0.6134434,0.3216951,-0.6234163,0
-0.140384,1.595933,0.4913036,-0.140384,22.82709,0.4913036,-0.3622143,-0.6139795,0.3208278,-0.6236181,0
-0.1369488,1.596743,0.4898171,-0.1369488,22.8279,0.4898171,-0.3621517,-0.6143594,0.320405,-0.6234977,0
-0.1334467,1.597484,0.4883565,-0.1334467,22.82864,0.4883565,-0.3627082,-0.6145175,0.3201047,-0.6231726,0
-0.1296372,1.598176,0.4866073,-0.1296372,22.82933,0.4866073,-0.3633859,-0.6148292,0.3197941,-0.6226295,0
-0.1259356,1.598761,0.4849137,-0.1259356,22.82992,0.4849137,-0.3637244,-0.6150693,0.3195163,-0.6223372,0
-0.1221836,1.59903,0.483356,-0.1221836,22.83019,0.483356,-0.3640742,-0.6153702,0.3184971,-0.6223577,0
-0.1183934,1.599219,0.4816613,-0.1183934,22.83038,0.4816613,-0.3639398,-0.6153585,0.3179516,-0.6227267,0
-0.1183934,1.599219,0.4816613,-0.1183934,22.83038,0.4816613,-0.3639398,-0.6153585,0.3179516,-0.6227267,0
-0.1112783,1.598996,0.4783823,-0.1112783,22.83016,0.4783823,-0.3631312,-0.6149434,0.3170407,-0.6240717,0
-0.1065609,1.598547,0.4759831,-0.1065609,22.82971,0.4759831,-0.362406,-0.6146564,0.3174304,-0.6245778,0
-0.1023827,1.597886,0.4737946,-0.1023827,22.82905,0.4737946,-0.3619029,-0.6145024,0.3181844,-0.6246374,0
-0.09832239,1.597364,0.4715443,-0.09832239,22.82852,0.4715443,-0.3611716,-0.614386,0.3189938,-0.6247623,0
-0.09408379,1.596455,0.469049,-0.09408379,22.82761,0.469049,-0.3602816,-0.6141919,0.3199554,-0.6249753,0
-0.09408379,1.596455,0.469049,-0.09408379,22.82761,0.469049,-0.3602816,-0.6141919,0.3199554,-0.6249753,0
-0.08539414,1.594281,0.4635526,-0.08539414,22.82544,0.4635526,-0.3580567,-0.6139198,0.321754,-0.6255976,0
-0.08539414,1.594281,0.4635526,-0.08539414,22.82544,0.4635526,-0.3580567,-0.6139198,0.321754,-0.6255976,0
-0.08125997,1.593184,0.4608012,-0.08125997,22.82434,0.4608012,-0.3572393,-0.6136036,0.322537,-0.6259718,0
-0.07261133,1.590347,0.4544245,-0.07261133,22.82151,0.4544245,-0.3563294,-0.612302,0.3242808,-0.6268634,0
-0.06854582,1.588946,0.4511521,-0.06854582,22.8201,0.4511521,-0.3566291,-0.6109653,0.3249315,-0.6276596,0
-0.06415653,1.58745,0.4473972,-0.06415653,22.81861,0.4473972,-0.3569607,-0.6090903,0.3251702,-0.629168,0
-0.05993342,1.586062,0.4440998,-0.05993342,22.81722,0.4440998,-0.3571674,-0.6072025,0.324785,-0.6310716,0
-0.05993342,1.586062,0.4440998,-0.05993342,22.81722,0.4440998,-0.3571674,-0.6072025,0.324785,-0.6310716,0
-0.05169845,1.583637,0.4371624,-0.05169845,22.8148,0.4371624,-0.3573777,-0.6024189,0.3234843,-0.6361845,0
-0.04787111,1.582734,0.4338206,-0.04787111,22.81389,0.4338206,-0.3576179,-0.6002223,0.323678,-0.6380244,0
-0.04435539,1.582084,0.4306985,-0.04435539,22.81324,0.4306985,-0.3577728,-0.598605,0.3245288,-0.639024,0
-0.04109097,1.582111,0.4278501,-0.04109097,22.81327,0.4278501,-0.3591394,-0.5974042,0.3268003,-0.6382231,0
-0.03804064,1.582543,0.4252218,-0.03804064,22.8137,0.4252218,-0.3612181,-0.5960194,0.329518,-0.636946,0
-0.03517246,1.583578,0.4228581,-0.03517246,22.81474,0.4228581,-0.3648923,-0.5940211,0.3321395,-0.6353549,0
-0.03226089,1.584753,0.4205312,-0.03226089,22.81591,0.4205312,-0.3685524,-0.5913213,0.3337269,-0.6349288,0
-0.03226089,1.584753,0.4205312,-0.03226089,22.81591,0.4205312,-0.3685524,-0.5913213,0.3337269,-0.6349288,0
-0.02924871,1.586581,0.418681,-0.02924871,22.81774,0.418681,-0.3727524,-0.5878707,0.3335273,-0.6357855,0
-0.02281976,1.589724,0.4162396,-0.02281976,22.82088,0.4162396,-0.375241,-0.5835419,0.3285886,-0.6408608,0
-0.01904583,1.591091,0.4155682,-0.01904583,22.82824,0.4155682,-0.3728552,-0.5838329,0.3245109,-0.6440582,0
-0.01519442,1.59211,0.4148716,-0.01519442,22.83132,0.4148716,-0.3699047,-0.5847346,0.3202323,-0.647076,0
-0.0113318,1.593124,0.4147638,-0.0113318,22.83458,0.4147638,-0.3665144,-0.5862452,0.3156778,-0.6498703,0
-0.007966042,1.594194,0.4144118,-0.007966042,22.83816,0.4144118,-0.3654866,-0.5866779,0.3130259,-0.6513397,0
-0.005175352,1.595311,0.4143645,-0.005175352,22.84206,0.4143645,-0.3663194,-0.586175,0.3120412,-0.651797,0
-0.002914667,1.596242,0.4141628,-0.002914667,22.84586,0.4141628,-0.3677722,-0.5850633,0.3118234,-0.6520818,0
-0.002914667,1.596242,0.4141628,-0.002914667,22.84811,0.4141628,-0.3677722,-0.5850633,0.3118234,-0.6520818,0
-0.0008907318,1.597377,0.4144567,-0.0008907318,22.85297,0.4144567,-0.370654,-0.5830703,0.3126483,-0.6518403,0
-0.0008907318,1.597377,0.4144567,-0.0008907318,22.85595,0.4144567,-0.370654,-0.5830703,0.3126483,-0.6518403,0
0.00248456,1.598846,0.4152821,0.00248456,22.8623,0.4152821,-0.3757289,-0.5785384,0.3154645,-0.651616,0
0.004421949,1.599568,0.415882,0.004421949,22.86763,0.415882,-0.3776276,-0.5764403,0.3164678,-0.6518912,0
0.006864309,1.600377,0.4166368,0.006864309,22.87365,0.4166368,-0.3791185,-0.5745298,0.316958,-0.652474,0
0.008912325,1.6009,0.4172425,0.008912325,22.87965,0.4172425,-0.3794643,-0.5736799,0.3168673,-0.6530647,0
0.01141357,1.601635,0.4178945,0.01141357,22.88665,0.4178945,-0.3793846,-0.5731037,0.3162953,-0.6538935,0
0.01403046,1.602039,0.4186498,0.01403046,22.89359,0.4186498,-0.3787013,-0.5728818,0.3157302,-0.6547566,0
0.0198555,1.602688,0.4202296,0.0198555,22.90161,0.4202296,-0.3770817,-0.5734344,0.3144448,-0.6558253,0
0.02282834,1.602782,0.4210143,0.02282834,22.90911,0.4210143,-0.3760413,-0.5738831,0.313543,-0.6564617,0
0.02282834,1.602782,0.4210143,0.02282834,22.91697,0.4210143,-0.3760413,-0.5738831,0.313543,-0.6564617,0
0.02897453,1.602681,0.4224079,0.02897453,22.92512,0.4224079,-0.3743945,-0.574267,0.3112326,-0.6581645,0
0.03192902,1.60259,0.4230452,0.03192902,22.93371,0.4230452,-0.373653,-0.5741996,0.3105026,-0.6589891,0
0.03192902,1.60259,0.4230452,0.03192902,22.94279,0.4230452,-0.373653,-0.5741996,0.3105026,-0.6589891,0
0.03493476,1.602374,0.4235464,0.03493476,22.95165,0.4235464,-0.3730572,-0.5743741,0.3097791,-0.6595147,0
0.03493476,1.602374,0.4235464,0.03493476,22.96102,0.4235464,-0.3730572,-0.5743741,0.3097791,-0.6595147,0
0.0406425,1.601683,0.4244668,0.0406425,22.96895,0.4244668,-0.371517,-0.5750026,0.3092687,-0.6600758,0
0.04341078,1.60116,0.4247324,0.04341078,22.97704,0.4247324,-0.3702489,-0.5757484,0.3088145,-0.6603508,0
0.04674006,1.600245,0.4248945,0.04674006,22.98405,0.4248945,-0.3685524,-0.5768392,0.3078767,-0.6607856,0
0.0486412,1.599647,0.4249593,0.0486412,22.99131,0.4249593,-0.3681676,-0.5773066,0.3073705,-0.6608276,0
0.05069375,1.599106,0.4249178,0.05069375,22.99819,0.4249178,-0.3685845,-0.5771703,0.3074806,-0.6606631,0
0.05219579,1.598746,0.4247526,0.05219579,23.0049,0.4247526,-0.3694169,-0.5766235,0.3080023,-0.6604326,0
0.05362988,1.598459,0.4247218,0.05362988,23.01118,0.4247218,-0.3707215,-0.5758979,0.3086028,-0.6600541,0
0.05486655,1.598365,0.4244431,0.05486655,23.01725,0.4244431,-0.3722875,-0.5751788,0.3096714,-0.6592989,0
0.05607128,1.598394,0.4241811,0.05607128,23.02296,0.4241811,-0.3736642,-0.5744813,0.31054,-0.6587194,0
0.05844688,1.598538,0.4236375,0.05844688,23.02832,0.4236375,-0.376075,-0.5736904,0.3111808,-0.6577336,0
0.06002784,1.598881,0.4232455,0.06002784,23.03352,0.4232455,-0.3776234,-0.5732407,0.3108592,-0.6573905,0
0.0614264,1.599341,0.4230217,0.0614264,23.03843,0.4230217,-0.3787734,-0.5725082,0.3103429,-0.6576111,0
0.06310177,1.599824,0.4226983,0.06310177,23.04291,0.4226983,-0.3794687,-0.572239,0.3097658,-0.6577166,0
0.06519413,1.600262,0.4223973,0.06519413,23.04685,0.4223973,-0.3791769,-0.5725393,0.3088317,-0.6580628,0
0.06717062,1.600739,0.4222186,0.06717062,23.05048,0.4222186,-0.3788376,-0.5729377,0.3076006,-0.6584879,0
0.06717062,1.600739,0.4222186,0.06717062,23.05279,0.4222186,-0.3788376,-0.5729377,0.3076006,-0.6584879,0
0.06935549,1.601318,0.4219009,0.06935549,23.05595,0.4219009,-0.3775453,-0.5738579,0.3063645,-0.659005,0
0.06935549,1.601318,0.4219009,0.06935549,23.05768,0.4219009,-0.3775453,-0.5738579,0.3063645,-0.659005,0
0.07443976,1.602643,0.4216912,0.07443976,23.06181,0.4216912,-0.3758855,-0.5760784,0.3043905,-0.6589311,0
0.07858348,1.604002,0.4217051,0.07858348,23.06579,0.4217051,-0.3752836,-0.5773086,0.3040507,-0.6583542,0
0.08137441,1.604737,0.4218658,0.08137441,23.06835,0.4218658,-0.3749891,-0.57801,0.3041721,-0.6578503,0
0.08407497,1.605273,0.4219201,0.08407497,23.07035,0.4219201,-0.3744555,-0.5787404,0.3036951,-0.6577325,0
0.08697557,1.605628,0.4222238,0.08697557,23.07185,0.4222238,-0.3734421,-0.5794373,0.3028226,-0.6580972,0
0.09002018,1.605728,0.4225963,0.09002018,23.07273,0.4225963,-0.3723881,-0.580385,0.3018512,-0.6583056,0
0.09356737,1.605607,0.422962,0.09356737,23.07306,0.422962,-0.3712505,-0.5812607,0.3007883,-0.6586619,0
0.09697294,1.605438,0.4233354,0.09697294,23.07321,0.4233354,-0.3707646,-0.5819432,0.3003168,-0.6585481,0
0.1005721,1.605018,0.4238816,0.1005721,23.07279,0.4238816,-0.3704301,-0.5826151,0.3005359,-0.6580421,0
0.1041498,1.604571,0.424337,0.1041498,23.07224,0.424337,-0.3700282,-0.5835662,0.301084,-0.6571743,0
0.1081777,1.603797,0.4249171,0.1081777,23.071,0.4249171,-0.3699506,-0.5843775,0.3021749,-0.6559954,0
0.1125093,1.602829,0.4257102,0.1125093,23.06931,0.4257102,-0.3698214,-0.585214,0.3031332,-0.6548795,0
0.1125093,1.602829,0.4257102,0.1125093,23.06953,0.4257102,-0.3698214,-0.585214,0.3031332,-0.6548795,0
0.1165228,1.601823,0.4265033,0.1165228,23.0677,0.4265033,-0.3697093,-0.5860524,0.303885,-0.6538436,0
0.1209161,1.600624,0.4273086,0.1209161,23.06546,0.4273086,-0.3697711,-0.5868998,0.3048283,-0.6526085,0
0.1251826,1.599534,0.4281515,0.1251826,23.06341,0.4281515,-0.3698658,-0.5876723,0.3059379,-0.6513391,0
0.1251826,1.599534,0.4281515,0.1251826,23.06352,0.4281515,-0.3698658,-0.5876723,0.3059379,-0.6513391,0
0.1345315,1.597735,0.4300565,0.1345315,23.06002,0.4300565,-0.3704623,-0.5902033,0.3098573,-0.6468433,0
0.1396389,1.596712,0.4312685,0.1396389,23.05805,0.4312685,-0.3690006,-0.592714,0.3110546,-0.6448053,0
0.1448178,1.595661,0.4323702,0.1448178,23.05602,0.4323702,-0.3663571,-0.5960538,0.310796,-0.643357,0
0.1553032,1.593225,0.4353353,0.1553032,23.0512,0.4353353,-0.3594467,-0.6029849,0.3055134,-0.6433264,0
0.1601219,1.592636,0.4364257,0.1601219,23.05061,0.4364257,-0.3585674,-0.60438,0.3042066,-0.6431273,0
0.1643281,1.592684,0.4377035,0.1643281,23.05066,0.4377035,-0.3590744,-0.6046409,0.3044682,-0.6424751,0
0.1682487,1.593272,0.4391521,0.1682487,23.05125,0.4391521,-0.3616483,-0.6042631,0.307941,-0.6397258,0
0.1720378,1.594817,0.4402727,0.1720378,23.05279,0.4402727,-0.365149,-0.6039911,0.3140686,-0.6349976,0
0.1764734,1.596122,0.4418778,0.1764734,23.0541,0.4418778,-0.3663855,-0.6058604,0.3185014,-0.6302792,0
0.1764734,1.596122,0.4418778,0.1764734,23.0541,0.4418778,-0.3663855,-0.6058604,0.3185014,-0.6302792,0
0.180922,1.597548,0.4434656,0.180922,23.05552,0.4434656,-0.3664342,-0.6085624,0.3209372,-0.6264002,0
0.1854091,1.59891,0.4447982,0.1854091,23.05689,0.4447982,-0.365225,-0.6113911,0.3193356,-0.6251692,0
0.1938021,1.601122,0.4475414,0.1938021,23.0591,0.4475414,-0.3638774,-0.6140466,0.3136953,-0.626207,0
0.1985261,1.602381,0.4490075,0.1985261,23.06036,0.4490075,-0.3626048,-0.6152632,0.3105413,-0.6273221,0
0.2028842,1.603474,0.4508232,0.2028842,23.06145,0.4508232,-0.3610989,-0.6165795,0.3080544,-0.6281239,0
0.2068772,1.604418,0.4526843,0.2068772,23.0624,0.4526843,-0.3602136,-0.6175953,0.3062975,-0.6284935,0
0.2104089,1.605282,0.4544064,0.2104089,23.06326,0.4544064,-0.3600139,-0.6179278,0.3041912,-0.6293036,0
0.2104089,1.605282,0.4544064,0.2104089,23.06326,0.4544064,-0.3600139,-0.6179278,0.3041912,-0.6293036,0
0.2168505,1.606494,0.4576784,0.2168505,23.06447,0.4576784,-0.3617004,-0.6174226,0.3011362,-0.6303009,0
0.2193203,1.606854,0.4593616,0.2193203,23.06483,0.4593616,-0.3628567,-0.6164597,0.3002693,-0.6309919,0
0.2218764,1.607143,0.4608594,0.2218764,23.06512,0.4608594,-0.3636512,-0.6159514,0.2998592,-0.6312259,0
0.2242,1.607483,0.4626428,0.2242,23.06546,0.4626428,-0.3645914,-0.6153814,0.3003307,-0.6310153,0
0.2269549,1.608005,0.4641908,0.2269549,23.06598,0.4641908,-0.3647366,-0.6154572,0.3012914,-0.6303991,0
0.2269549,1.608005,0.4641908,0.2269549,23.06598,0.4641908,-0.3647366,-0.6154572,0.3012914,-0.6303991,0
0.2291603,1.608314,0.4659661,0.2291603,23.06629,0.4659661,-0.3645411,-0.6156782,0.3019731,-0.6299703,0
0.2339919,1.608697,0.4695896,0.2339919,23.06667,0.4695896,-0.364674,-0.6158891,0.3027206,-0.629328,0
0.2363882,1.60897,0.4715098,0.2363882,23.07293,0.4715098,-0.365027,-0.6156926,0.3029146,-0.6292224,0
0.239053,1.609057,0.4736425,0.239053,23.07416,0.4736425,-0.3653411,-0.6155243,0.3030563,-0.6291365,0
0.2415416,1.608981,0.4757122,0.2415416,23.07523,0.4757122,-0.365173,-0.6155481,0.3032514,-0.6291168,0
0.2440267,1.608774,0.4775752,0.2440267,23.07625,0.4775752,-0.3645901,-0.6158292,0.3031731,-0.6292174,0
0.2467678,1.608479,0.4797403,0.2467678,23.07734,0.4797403,-0.3638085,-0.616399,0.3027258,-0.6293273,0
0.2467678,1.608479,0.4797403,0.2467678,23.07927,0.4797403,-0.3638085,-0.616399,0.3027258,-0.6293273,0
0.2467678,1.608479,0.4797403,0.2467678,23.08152,0.4797403,-0.3638085,-0.616399,0.3027258,-0.6293273,0
0.2525232,1.60753,0.4840422,0.2525232,23.08057,0.4840422,-0.3615329,-0.6181686,0.3003307,-0.63005,0
0.2555466,1.606864,0.4863653,0.2555466,23.0799,0.4863653,-0.3603585,-0.6191889,0.2989634,-0.6303712,0
0.2617753,1.604975,0.4913226,0.2617753,23.07801,0.4913226,-0.3588074,-0.6209583,0.2961591,-0.6308391,0
0.2651289,1.603671,0.4940733,0.2651289,23.07671,0.4940733,-0.3582357,-0.6218722,0.2952164,-0.6307055,0
0.2651289,1.603671,0.4940733,0.2651289,23.07671,0.4940733,-0.3582357,-0.6218722,0.2952164,-0.6307055,0
0.2682858,1.602166,0.4967138,0.2682858,23.07521,0.4967138,-0.3573924,-0.623369,0.2944852,-0.6300478,0
0.2714944,1.600677,0.4990348,0.2714944,23.07372,0.4990348,-0.3561664,-0.6251836,0.2942112,-0.6290714,0
0.2747386,1.599025,0.5017022,0.2747386,23.07206,0.5017022,-0.3553543,-0.6276308,0.2944421,-0.6269823,0
0.2778409,1.597449,0.5042109,0.2778409,23.07049,0.5042109,-0.354974,-0.6298573,0.2955906,-0.6244193,0
0.2837629,1.594446,0.5090419,0.2837629,23.06749,0.5090419,-0.3557549,-0.6341849,0.2992194,-0.6178315,0
0.2868609,1.593157,0.5113434,0.2868609,23.0662,0.5113434,-0.3576949,-0.6356444,0.3013839,-0.6141484,0
