posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9049799,0.2345459,0.3251081,-0.9049799,21.0873,0.3251081,-0.8559465,-0.4565958,0.2229759,0.0956962,0.153036
-0.9049309,0.2346015,0.3250334,-0.9049309,21.08735,0.3250334,-0.8562977,-0.4557963,0.2228958,0.09654766,0.153036
-0.9049309,0.2346015,0.3250334,-0.9049309,21.08735,0.3250334,-0.8562977,-0.4557963,0.2228958,0.09654766,0.153036
-0.9047005,0.2347221,0.3254557,-0.9047005,21.08747,0.3254557,-0.8573326,-0.453587,0.2226335,0.09835603,0.153036
-0.9046407,0.2349629,0.3255847,-0.9046407,21.08771,0.3255847,-0.8578618,-0.4524147,0.2225014,0.09943435,0.153036
-0.9046407,0.2349629,0.3255847,-0.9046407,21.08771,0.3255847,-0.8578618,-0.4524147,0.2225014,0.09943435,0.153036
-0.9043932,0.2351255,0.3257285,-0.9043932,21.08788,0.3257285,-0.8587407,-0.4506447,0.222264,0.1004116,0.153036
-0.9039704,0.2353809,0.3257674,-0.9039704,21.08813,0.3257674,-0.8596735,-0.4486594,0.2222662,0.1013114,0.153036
-0.9035813,0.2356234,0.3259404,-0.9035813,21.08837,0.3259404,-0.8608946,-0.4460907,0.2222246,0.1023709,0.153036
-0.9022425,0.2363222,0.3260139,-0.9022425,21.08907,0.3260139,-0.863733,-0.4402408,0.2219741,0.1043114,0.153036
-0.9015617,0.2367294,0.325958,-0.9015617,21.08948,0.325958,-0.8656404,-0.4362217,0.2220466,0.1052267,0.153036
-0.9005035,0.236887,0.3259034,-0.9005035,21.08964,0.3259034,-0.8678527,-0.431672,0.2219197,0.1060314,0.153036
-0.8995086,0.237324,0.3260044,-0.8995086,21.09007,0.3260044,-0.8703884,-0.426574,0.2216466,0.1064497,0.153036
-0.8984253,0.2377841,0.3262284,-0.8984253,21.09053,0.3262284,-0.8727192,-0.4218614,0.2212216,0.1070282,0.153036
-0.8973058,0.2384505,0.3262559,-0.8973058,21.0912,0.3262559,-0.8755711,-0.4160664,0.2206885,0.1075206,0.153036
-0.8959303,0.2392998,0.3263322,-0.8959303,21.09205,0.3263322,-0.8784936,-0.4101032,0.2201981,0.107597,0.153036
-0.8943574,0.2402806,0.3264648,-0.8943574,21.09303,0.3264648,-0.8812977,-0.4045348,0.219422,0.1073315,0.153036
-0.8930128,0.2413788,0.3265884,-0.8930128,21.09413,0.3265884,-0.8838681,-0.3999244,0.2180391,0.1062858,0.153036
-0.8916849,0.2420964,0.3271666,-0.8916849,21.09484,0.3271666,-0.8866382,-0.3953962,0.2155538,0.1052198,0.153036
-0.8916849,0.2420964,0.3271666,-0.8916849,21.09484,0.3271666,-0.8866382,-0.3953962,0.2155538,0.1052198,0.153036
-0.8898931,0.2433619,0.327629,-0.8898931,21.09611,0.327629,-0.8897864,-0.3916481,0.2103462,0.1031818,0.153036
-0.8898931,0.2433619,0.327629,-0.8898931,21.09611,0.327629,-0.8897864,-0.3916481,0.2103462,0.1031818,0.153036
-0.8867226,0.2455065,0.3304398,-0.8867226,21.09826,0.3304398,-0.8966621,-0.3833627,0.2003519,0.09428302,0.153036
-0.8859867,0.2467868,0.3338335,-0.8859867,21.09953,0.3338335,-0.8947759,-0.3813652,0.2122459,0.09427851,0.153036
-0.8853903,0.2478008,0.3360844,-0.8853903,21.10055,0.3360844,-0.8944778,-0.3782989,0.2185243,0.09511369,0.153036
-0.8846041,0.2494907,0.3383269,-0.8846041,21.10224,0.3383269,-0.8934055,-0.3753428,0.227152,0.09667707,0.153036
-0.8837624,0.2505341,0.3408306,-0.8837624,21.10328,0.3408306,-0.8931512,-0.3726624,0.2319532,0.09798635,0.153036
-0.8831209,0.2514119,0.3429643,-0.8831209,21.10416,0.3429643,-0.8932064,-0.3720002,0.2331557,0.09714267,0.153036
-0.8817641,0.2526355,0.3470806,-0.8817641,21.10538,0.3470806,-0.8944886,-0.371444,0.2307458,0.09314477,0.153036
-0.8803198,0.2523072,0.3493043,-0.8803198,21.10506,0.3493043,-0.8943696,-0.3733413,0.2297308,0.08912395,0.153036
-0.8786072,0.2519588,0.351203,-0.8786072,21.10471,0.351203,-0.895089,-0.376029,0.2245358,0.08367517,0.153036
-0.877197,0.2517517,0.3530886,-0.877197,21.1045,0.3530886,-0.8962241,-0.3777949,0.2186845,0.07893363,0.153036
-0.8756429,0.2507372,0.3545296,-0.8756429,21.10349,0.3545296,-0.8973851,-0.3814339,0.2097967,0.07206699,0.153036
-0.8756429,0.2507372,0.3545296,-0.8756429,21.10349,0.3545296,-0.8973851,-0.3814339,0.2097967,0.07206699,0.153036
-0.874275,0.2495222,0.3556863,-0.874275,21.10227,0.3556863,-0.8973466,-0.3853801,0.2042893,0.06720999,0.153036
-0.874275,0.2495222,0.3556863,-0.874275,21.10227,0.3556863,-0.8973466,-0.3853801,0.2042893,0.06720999,0.153036
-0.8718475,0.2466314,0.3580675,-0.8718475,21.09938,0.3580675,-0.8956536,-0.3953635,0.1943647,0.06094855,0.153036
-0.8705561,0.2447557,0.3591206,-0.8705561,21.0975,0.3591206,-0.8941058,-0.4016239,0.1895914,0.05769033,0.153036
-0.8695806,0.2433977,0.3601838,-0.8695806,21.09615,0.3601838,-0.8927008,-0.4062802,0.1868708,0.05568641,0.153036
-0.8691868,0.2414536,0.3608768,-0.8691868,21.0942,0.3608768,-0.890034,-0.4129995,0.1854561,0.0536389,0.153036
-0.8683802,0.2395887,0.3618623,-0.8683802,21.09234,0.3618623,-0.8869331,-0.4196333,0.1859605,0.05173348,0.153036
-0.8671445,0.2360923,0.3641285,-0.8671445,21.08884,0.3641285,-0.8811208,-0.4320454,0.1859344,0.04890055,0.153036
-0.866413,0.2347314,0.3653255,-0.866413,21.08748,0.3653255,-0.877564,-0.4382094,0.1886834,0.04746212,0.153036
-0.8667071,0.2337327,0.3663853,-0.8667071,21.08648,0.3663853,-0.8758432,-0.4432301,0.1857122,0.04423613,0.153036
-0.8687346,0.2334938,0.3661311,-0.8687346,21.08624,0.3661311,-0.8751908,-0.4427217,0.1890673,0.04787632,0.153036
-0.8698039,0.2339158,0.3644819,-0.8698039,21.08666,0.3644819,-0.8698288,-0.4471475,0.199459,0.06060641,0.153036
-0.8700982,0.2338674,0.3636738,-0.8700982,21.08662,0.3636738,-0.86854,-0.4475977,0.2025944,0.0651923,0.153036
-0.8700982,0.2338674,0.3636738,-0.8700982,21.08662,0.3636738,-0.86854,-0.4475977,0.2025944,0.0651923,0.153036
-0.8698312,0.2342801,0.3634906,-0.8698312,21.08703,0.3634906,-0.86855,-0.4493006,0.2001905,0.06061095,0.153036
-0.8695,0.2335081,0.364851,-0.8695,21.08626,0.364851,-0.8670527,-0.4556513,0.1951355,0.05023739,0.153036
-0.8703305,0.2335012,0.3644166,-0.8703305,21.08625,0.3644166,-0.8668537,-0.4559642,0.1945758,0.05293082,0.153036
-0.8707913,0.2334189,0.3642904,-0.8707913,21.08617,0.3642904,-0.8661575,-0.4576262,0.1945069,0.05016511,0.153036
-0.8707913,0.2334189,0.3642904,-0.8707913,21.08617,0.3642904,-0.8661575,-0.4576262,0.1945069,0.05016511,0.153036
-0.8710279,0.2329741,0.3641326,-0.8710279,21.08572,0.3641326,-0.8644015,-0.4606835,0.1950036,0.05054153,0.153036
-0.8708653,0.2327924,0.3642956,-0.8708653,21.08554,0.3642956,-0.8639252,-0.4608501,0.1963022,0.05211366,0.153036
-0.8710384,0.2325408,0.3643606,-0.8710384,21.08529,0.3643606,-0.8631765,-0.4612095,0.1985215,0.05292688,0.153036
-0.8714201,0.2326245,0.3645096,-0.8714201,21.08537,0.3645096,-0.862453,-0.4618669,0.1998729,0.05389505,0.153036
-0.8713679,0.232723,0.3644432,-0.8713679,21.08547,0.3644432,-0.8621572,-0.4622604,0.2002594,0.05381916,0.153036
-0.8712552,0.2327383,0.3642728,-0.8712552,21.08549,0.3642728,-0.8620637,-0.4628208,0.1996386,0.05279678,0.153036
