posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5461581,0.2561345,0.5927409,-0.5461581,21.26766,0.5927409,0.03819923,0.03556501,-0.3338874,0.9411669,0.2082519
-0.5468651,0.2554674,0.5936161,-0.5468651,21.26699,0.5936161,0.03483541,0.04507966,-0.3329112,0.9412356,0.2082519
-0.5469606,0.2547705,0.5940325,-0.5469606,21.26629,0.5940325,0.03326679,0.04597629,-0.331881,0.9416127,0.2082519
-0.5465095,0.2543726,0.5948009,-0.5465095,21.2659,0.5948009,0.03437163,0.04599784,-0.3311488,0.9418297,0.2082519
-0.5465095,0.2543726,0.5948009,-0.5465095,21.2659,0.5948009,0.03437163,0.04599784,-0.3311488,0.9418297,0.2082519
-0.5465095,0.2543726,0.5948009,-0.5465095,21.2659,0.5948009,0.03437163,0.04599784,-0.3311488,0.9418297,0.2082519
-0.5449386,0.2568552,0.5955682,-0.5449386,21.26838,0.5955682,0.03077189,0.05660721,-0.3319486,0.9410945,0.2082519
-0.5451174,0.258193,0.5958351,-0.5451174,21.26972,0.5958351,0.03143613,0.0570711,-0.3336957,0.9404264,0.2082519
-0.5448341,0.2583086,0.5961955,-0.5448341,21.26983,0.5961955,0.03348556,0.05459942,-0.3350642,0.9400158,0.2082519
-0.5447985,0.2584512,0.5958209,-0.5447985,21.26998,0.5958209,0.03675188,0.05298386,-0.336638,0.9394237,0.2082519
-0.5453296,0.2581499,0.5961339,-0.5453296,21.26967,0.5961339,0.03916594,0.0509241,-0.337596,0.9390963,0.2082519
-0.5455297,0.2571163,0.5962614,-0.5455297,21.26864,0.5962614,0.04403745,0.04855453,-0.3405989,0.9379209,0.2082519
-0.5457535,0.2570739,0.5968847,-0.5457535,21.2686,0.5968847,0.04550228,0.04793402,-0.3417966,0.9374471,0.2082519
-0.5450134,0.2568405,0.5974712,-0.5450134,21.26836,0.5974712,0.04623227,0.04817433,-0.3437951,0.9366679,0.2082519
-0.5440724,0.2571657,0.5971895,-0.5440724,21.26869,0.5971895,0.04686832,0.05027045,-0.3465694,0.9355031,0.2082519
-0.5436224,0.2573678,0.5975668,-0.5436224,21.26889,0.5975668,0.04767842,0.05190759,-0.3498599,0.9341469,0.2082519
-0.5430436,0.2573583,0.5975765,-0.5430436,21.26888,0.5975765,0.04822921,0.0535566,-0.3544343,0.9322993,0.2082519
-0.5421554,0.2576063,0.59734,-0.5421554,21.26913,0.59734,0.04894411,0.05611133,-0.3586659,0.9304917,0.2082519
-0.5421554,0.2576063,0.59734,-0.5421554,21.26913,0.59734,0.04894411,0.05611133,-0.3586659,0.9304917,0.2082519
-0.5416019,0.2576013,0.597537,-0.5416019,21.26912,0.597537,0.04978314,0.05817698,-0.3627233,0.9287459,0.2082519
-0.5408447,0.2575266,0.5977615,-0.5408447,21.26905,0.5977615,0.05097499,0.05967965,-0.3678323,0.926574,0.2082519
-0.5404702,0.2572155,0.5980239,-0.5404702,21.26874,0.5980239,0.052524,0.06224509,-0.3726444,0.9243933,0.2082519
-0.5404702,0.2572155,0.5980239,-0.5404702,21.26874,0.5980239,0.052524,0.06224509,-0.3726444,0.9243933,0.2082519
-0.5390588,0.2573233,0.5991286,-0.5390588,21.26885,0.5991286,0.05615407,0.06495184,-0.3835023,0.9195401,0.2082519
-0.5383691,0.2572734,0.5993762,-0.5383691,21.2688,0.5993762,0.05777577,0.06666782,-0.3881797,0.9173515,0.2082519
-0.5376378,0.2570298,0.5996429,-0.5376378,21.26855,0.5996429,0.05976473,0.06783409,-0.3928408,0.9151518,0.2082519
-0.536646,0.256808,0.6002928,-0.536646,21.26833,0.6002928,0.06199225,0.06864478,-0.3977373,0.9128253,0.2082519
-0.5354791,0.2568219,0.6004015,-0.5354791,21.26835,0.6004015,0.06341456,0.06902102,-0.4023142,0.910691,0.2082519
-0.5335834,0.2554624,0.6012062,-0.5335834,21.26699,0.6012062,0.06740493,0.06974948,-0.4102504,0.9068,0.2082519
-0.5325174,0.2543657,0.6021757,-0.5325174,21.26589,0.6021757,0.06997398,0.07004528,-0.4125783,0.9055256,0.2082519
-0.5313208,0.2533741,0.6034361,-0.5313208,21.2649,0.6034361,0.07251645,0.06957227,-0.4147262,0.9043801,0.2082519
-0.5307441,0.2523603,0.6043924,-0.5307441,21.26389,0.6043924,0.07342527,0.07391274,-0.4162182,0.9032763,0.2082519
-0.5307441,0.2523603,0.6043924,-0.5307441,21.26389,0.6043924,0.07342527,0.07391274,-0.4162182,0.9032763,0.2082519
-0.5299124,0.2521403,0.6042186,-0.5299124,21.26366,0.6042186,0.07473864,0.08183692,-0.4187094,0.901332,0.2082519
-0.5284284,0.2520142,0.6035498,-0.5284284,21.26354,0.6035498,0.07119055,0.08675139,-0.4191929,0.9009348,0.2082519
-0.5269023,0.2520134,0.6032256,-0.5269023,21.26354,0.6032256,0.06491846,0.09135917,-0.4208609,0.9001751,0.2082519
-0.5264153,0.2515063,0.6035386,-0.5264153,21.26303,0.6035386,0.06261803,0.103665,-0.4210581,0.898912,0.2082519
-0.5270361,0.251091,0.6039437,-0.5270361,21.26262,0.6039437,0.06360999,0.1044993,-0.4195048,0.8994718,0.2082519
-0.5289232,0.2510109,0.6043509,-0.5289232,21.26254,0.6043509,0.06803282,0.09049198,-0.4157939,0.9023848,0.2082519
-0.5290532,0.2505689,0.604805,-0.5290532,21.26209,0.604805,0.06977779,0.08675163,-0.4147196,0.9031129,0.2082519
-0.5290532,0.2505689,0.604805,-0.5290532,21.26209,0.604805,0.06977779,0.08675163,-0.4147196,0.9031129,0.2082519
-0.5280261,0.2500234,0.605325,-0.5280261,21.26155,0.605325,0.07342608,0.09751929,-0.4148225,0.9016767,0.2082519
-0.5278329,0.2499468,0.6056993,-0.5278329,21.26147,0.6056993,0.07338843,0.1023139,-0.4149462,0.9010914,0.2082519
-0.5276501,0.250104,0.6057216,-0.5276501,21.26163,0.6057216,0.07239717,0.1042108,-0.4150629,0.9009004,0.2082519
-0.5277238,0.2506056,0.6054187,-0.5277238,21.26213,0.6054187,0.07065109,0.1020738,-0.4144062,0.9015858,0.2082519
-0.5280766,0.2506161,0.6051161,-0.5280766,21.26214,0.6051161,0.07022895,0.09961476,-0.4132084,0.9024431,0.2082519
-0.5280766,0.2506161,0.6051161,-0.5280766,21.26214,0.6051161,0.07022895,0.09961476,-0.4132084,0.9024431,0.2082519
-0.5281281,0.2505252,0.6048244,-0.5281281,21.26205,0.6048244,0.0709259,0.09787101,-0.4127801,0.9027754,0.2082519
-0.5278993,0.2509024,0.6041871,-0.5278993,21.26243,0.6041871,0.07081225,0.09592094,-0.4133906,0.9027143,0.2082519
-0.5278516,0.2512403,0.604133,-0.5278516,21.26276,0.604133,0.07035128,0.09584191,-0.4138921,0.9025289,0.2082519
-0.5277152,0.2515461,0.6040474,-0.5277152,21.26307,0.6040474,0.06973229,0.09521414,-0.4142222,0.9024919,0.2082519
-0.5276515,0.2518268,0.6041672,-0.5276515,21.26335,0.6041672,0.07008527,0.09488351,-0.4146641,0.9022965,0.2082519
-0.5277351,0.2520189,0.6041454,-0.5277351,21.26354,0.6041454,0.07045551,0.09392936,-0.4152474,0.9020992,0.2082519
-0.5277698,0.2521031,0.6042311,-0.5277698,21.26363,0.6042311,0.0709636,0.09278235,-0.4159183,0.9018689,0.2082519
-0.5277698,0.2521031,0.6042311,-0.5277698,21.26363,0.6042311,0.0709636,0.09278235,-0.4159183,0.9018689,0.2082519
-0.5276434,0.2525158,0.6041521,-0.5276434,21.26404,0.6041521,0.07246958,0.09017329,-0.4190792,0.9005497,0.2082519
-0.527423,0.2528145,0.6040795,-0.527423,21.26434,0.6040795,0.07319375,0.08871245,-0.4202626,0.9000845,0.2082519
-0.5272592,0.2529178,0.6040125,-0.5272592,21.26444,0.6040125,0.07428818,0.0860697,-0.4226822,0.8991179,0.2082519
-0.5271509,0.2533534,0.6040816,-0.5271509,21.26488,0.6040816,0.07557168,0.08503632,-0.4259748,0.897554,0.2082519
-0.5264908,0.2536812,0.6041012,-0.5264908,21.26521,0.6041012,0.07581589,0.08741402,-0.4292298,0.8957525,0.2082519
-0.5264908,0.2536812,0.6041012,-0.5264908,21.26521,0.6041012,0.07581589,0.08741402,-0.4292298,0.8957525,0.2082519
-0.5257227,0.2540982,0.604158,-0.5257227,21.26562,0.604158,0.07429601,0.088762,-0.432625,0.8941125,0.2082519
-0.5239289,0.2545321,0.6039592,-0.5239289,21.26606,0.6039592,0.07224119,0.09675556,-0.438295,0.8906835,0.2082519
-0.5230937,0.2545307,0.6036482,-0.5230937,21.26605,0.6036482,0.0699334,0.0971692,-0.4417762,0.8891014,0.2082519
-0.5223165,0.2545183,0.6036255,-0.5223165,21.26604,0.6036255,0.0704516,0.09912485,-0.4447591,0.8873557,0.2082519
-0.5214272,0.2544599,0.603376,-0.5214272,21.26598,0.603376,0.07059559,0.09858136,-0.4478102,0.8858691,0.2082519
-0.520725,0.2542975,0.6032169,-0.520725,21.26582,0.6032169,0.0704645,0.09990424,-0.4509149,0.8841547,0.2082519
-0.5198976,0.2540543,0.6032093,-0.5198976,21.26558,0.6032093,0.06951667,0.1022428,-0.4541,0.8823305,0.2082519
-0.5198976,0.2540543,0.6032093,-0.5198976,21.26558,0.6032093,0.06951667,0.1022428,-0.4541,0.8823305,0.2082519
-0.5176493,0.2535143,0.603071,-0.5176493,21.26504,0.603071,0.06821874,0.1092982,-0.4600817,0.8784788,0.2082519
-0.5170392,0.2528934,0.6030984,-0.5170392,21.26442,0.6030984,0.06661573,0.1141631,-0.4626586,0.8766277,0.2082519
-0.5166676,0.2525821,0.6029688,-0.5166676,21.26411,0.6029688,0.06654792,0.115893,-0.4652398,0.8750384,0.2082519
-0.516197,0.252439,0.6027339,-0.516197,21.26396,0.6027339,0.06690133,0.1150461,-0.4676809,0.873821,0.2082519
-0.5159384,0.2521079,0.6028568,-0.5159384,21.26363,0.6028568,0.06800643,0.1131598,-0.4700143,0.8727294,0.2082519
-0.5159384,0.2521079,0.6028568,-0.5159384,21.26363,0.6028568,0.06800643,0.1131598,-0.4700143,0.8727294,0.2082519
-0.5152038,0.2519016,0.603066,-0.5152038,21.26343,0.603066,0.06839566,0.1139595,-0.4723805,0.8713163,0.2082519
-0.5139042,0.2517321,0.60311,-0.5139042,21.26326,0.60311,0.06846285,0.1140099,-0.4776551,0.8684239,0.2082519
-0.5130857,0.251559,0.6031435,-0.5130857,21.26308,0.6031435,0.068868,0.1145622,-0.4804515,0.8667751,0.2082519
-0.5123215,0.2513759,0.6030651,-0.5123215,21.2629,0.6030651,0.0684562,0.1157864,-0.4831149,0.8651631,0.2082519
-0.5113636,0.2510898,0.6028178,-0.5113636,21.26261,0.6028178,0.06811551,0.1181238,-0.4864272,0.8630155,0.2082519
-0.5104663,0.2509394,0.6027157,-0.5104663,21.26246,0.6027157,0.0679366,0.119609,-0.4895363,0.8610647,0.2082519
-0.509739,0.2507238,0.6026294,-0.509739,21.26225,0.6026294,0.06761153,0.1210842,-0.4928378,0.8589984,0.2082519
-0.5090462,0.2505395,0.6025877,-0.5090462,21.26206,0.6025877,0.06765306,0.1209019,-0.496117,0.8571311,0.2082519
-0.5083324,0.2503595,0.6025,-0.5083324,21.26188,0.6025,0.06771041,0.1221164,-0.4991185,0.8552097,0.2082519
-0.5076686,0.2501304,0.602484,-0.5076686,21.26165,0.602484,0.06732435,0.1232062,-0.5022623,0.8532411,0.2082519
-0.5068967,0.2499444,0.6023574,-0.5068967,21.26147,0.6023574,0.06796571,0.1231305,-0.5058643,0.8510704,0.2082519
-0.5068967,0.2499444,0.6023574,-0.5068967,21.26147,0.6023574,0.06796571,0.1231305,-0.5058643,0.8510704,0.2082519
-0.505229,0.2503424,0.6023172,-0.505229,21.26187,0.6023172,0.06777728,0.1237685,-0.5131519,0.8466184,0.2082519
-0.505229,0.2503424,0.6023172,-0.505229,21.26187,0.6023172,0.06777728,0.1237685,-0.5131519,0.8466184,0.2082519
-0.5044767,0.2501807,0.601926,-0.5044767,21.26171,0.601926,0.06679294,0.125507,-0.5165825,0.8443514,0.2082519
-0.5035965,0.2498925,0.6017493,-0.5035965,21.26142,0.6017493,0.06612714,0.127662,-0.5202639,0.8418166,0.2082519
-0.503263,0.2497809,0.6018177,-0.503263,21.2613,0.6018177,0.06604715,0.1283068,-0.5232025,0.8399014,0.2082519
-0.5030667,0.2496622,0.601473,-0.5030667,21.26119,0.601473,0.06628721,0.1293796,-0.526163,0.837866,0.2082519
-0.5026417,0.2493877,0.6016006,-0.5026417,21.26091,0.6016006,0.06684117,0.1288667,-0.5299913,0.8354848,0.2082519
-0.4995149,0.2475994,0.6000477,-0.4995149,21.25912,0.6000477,0.06908522,0.1245753,-0.5379486,0.8308547,0.2082519
-0.4988526,0.2476149,0.5999422,-0.4988526,21.25914,0.5999422,0.06918415,0.12316,-0.5415059,0.828744,0.2082519
-0.498445,0.2475517,0.6002246,-0.498445,21.25908,0.6002246,0.0703419,0.1218329,-0.5450835,0.8264943,0.2082519
-0.4977597,0.2470815,0.6001115,-0.4977597,21.25861,0.6001115,0.07253993,0.1188292,-0.5484853,0.8244887,0.2082519
-0.4972588,0.2468567,0.6002499,-0.4972588,21.25838,0.6002499,0.07377199,0.1166896,-0.5518938,0.8224078,0.2082519
-0.4965447,0.2469985,0.6003449,-0.4965447,21.25852,0.6003449,0.07645754,0.1148591,-0.5553857,0.8200661,0.2082519
-0.4960864,0.2472885,0.6000745,-0.4960864,21.25881,0.6000745,0.07599365,0.1132348,-0.5577319,0.8187417,0.2082519
-0.4954994,0.2479413,0.5995038,-0.4954994,21.25947,0.5995038,0.07538684,0.1107562,-0.5599274,0.8176376,0.2082519
-0.4954994,0.2479413,0.5995038,-0.4954994,21.25947,0.5995038,0.07538684,0.1107562,-0.5599274,0.8176376,0.2082519
-0.4950833,0.2481754,0.5986177,-0.4950833,21.2597,0.5986177,0.07504758,0.1091498,-0.5609964,0.817152,0.2082519
-0.4950833,0.2481754,0.5986177,-0.4950833,21.2597,0.5986177,0.07504758,0.1091498,-0.5609964,0.817152,0.2082519
-0.4953996,0.2491074,0.5977607,-0.4953996,21.26063,0.5977607,0.07163546,0.1074558,-0.5587589,0.8192132,0.2082519
-0.4960353,0.2491028,0.5972606,-0.4960353,21.26063,0.5972606,0.06819881,0.1105008,-0.5556812,0.8211924,0.2082519
-0.4967972,0.2493238,0.5973564,-0.4967972,21.26085,0.5973564,0.06771151,0.1100186,-0.553311,0.8228961,0.2082519
-0.4982083,0.2491834,0.5981934,-0.4982083,21.26071,0.5981934,0.0682855,0.1089094,-0.5486231,0.8261286,0.2082519
-0.4993192,0.2491517,0.5987767,-0.4993192,21.26068,0.5987767,0.06879407,0.1094207,-0.5441251,0.8289888,0.2082519
-0.4999944,0.2493491,0.5990319,-0.4999944,21.26087,0.5990319,0.0690126,0.1091896,-0.5410621,0.8310035,0.2082519
-0.5008528,0.2497706,0.5993339,-0.5008528,21.2613,0.5993339,0.07016134,0.1076611,-0.5382929,0.8329029,0.2082519
-0.5015758,0.2501724,0.5994844,-0.5015758,21.2617,0.5994844,0.07158433,0.1048032,-0.5360091,0.8346174,0.2082519
-0.5019829,0.2509089,0.5994593,-0.5019829,21.26243,0.5994593,0.07249373,0.1016426,-0.5340135,0.8362075,0.2082519
-0.5027233,0.2512655,0.5994618,-0.5027233,21.26279,0.5994618,0.07364068,0.09865003,-0.5318857,0.8378203,0.2082519
-0.503442,0.2515538,0.599718,-0.503442,21.26308,0.599718,0.07512047,0.09348347,-0.5303278,0.8392677,0.2082519
-0.5043149,0.2515552,0.6003199,-0.5043149,21.26308,0.6003199,0.07642416,0.09011737,-0.5285473,0.8406402,0.2082519
-0.5045109,0.2518349,0.6003362,-0.5045109,21.26336,0.6003362,0.07675137,0.0858064,-0.5272962,0.8418463,0.2082519
-0.5048822,0.2519591,0.5999762,-0.5048822,21.26348,0.5999762,0.07638911,0.08462705,-0.5259328,0.842851,0.2082519
-0.5052894,0.2520902,0.6000767,-0.5052894,21.26361,0.6000767,0.07681182,0.08448765,-0.5247332,0.8435739,0.2082519
-0.5059297,0.2523432,0.6001168,-0.5059297,21.26387,0.6001168,0.07699642,0.08260242,-0.5233053,0.8446301,0.2082519
-0.5067415,0.2525415,0.6001533,-0.5067415,21.26406,0.6001533,0.07733417,0.07984094,-0.5219411,0.8457083,0.2082519
-0.5067415,0.2525415,0.6001533,-0.5067415,21.26406,0.6001533,0.07733417,0.07984094,-0.5219411,0.8457083,0.2082519
-0.5081161,0.2527277,0.6000959,-0.5081161,21.26425,0.6000959,0.07735026,0.07442841,-0.5194068,0.8477582,0.2082519
-0.5090489,0.2532425,0.6000835,-0.5090489,21.26477,0.6000835,0.07750008,0.07197683,-0.5181031,0.8487534,0.2082519
-0.5097103,0.2532053,0.6000701,-0.5097103,21.26473,0.6000701,0.07685357,0.07007468,-0.516507,0.8499433,0.2082519
-0.5102053,0.2535806,0.5998673,-0.5102053,21.2651,0.5998673,0.0761137,0.06940967,-0.5155503,0.8506451,0.2082519
-0.5100802,0.2538126,0.5997467,-0.5100802,21.26534,0.5997467,0.07548665,0.06959742,-0.5157045,0.850592,0.2082519
-0.5100802,0.2538126,0.5997467,-0.5100802,21.26534,0.5997467,0.07548665,0.06959742,-0.5157045,0.850592,0.2082519
-0.509953,0.2542534,0.5994432,-0.509953,21.26578,0.5994432,0.07361868,0.06813508,-0.5170309,0.8500688,0.2082519
-0.509953,0.2542534,0.5994432,-0.509953,21.26578,0.5994432,0.07361868,0.06813508,-0.5170309,0.8500688,0.2082519
-0.5095176,0.2542758,0.5991554,-0.5095176,21.2658,0.5991554,0.07298341,0.06871242,-0.5190526,0.8488442,0.2082519
-0.5080116,0.2544811,0.5986632,-0.5080116,21.266,0.5986632,0.07143752,0.06783705,-0.5250198,0.8453692,0.2082519
-0.5071014,0.2546945,0.5983942,-0.5071014,21.26622,0.5983942,0.07070453,0.06557369,-0.529944,0.8425321,0.2082519
-0.5057826,0.2546644,0.5981866,-0.5057826,21.26619,0.5981866,0.06976065,0.06337219,-0.5360883,0.8388842,0.2082519
-0.5044084,0.2549388,0.5976298,-0.5044084,21.26646,0.5976298,0.069198,0.06221833,-0.5417308,0.8353851,0.2082519
-0.5044084,0.2549388,0.5976298,-0.5044084,21.26646,0.5976298,0.069198,0.06221833,-0.5417308,0.8353851,0.2082519
-0.4995893,0.2562177,0.5968403,-0.4995893,21.26774,0.5968403,0.06721398,0.06201664,-0.5589272,0.8241581,0.2082519
-0.4964964,0.2581155,0.5962664,-0.4964964,21.26964,0.5962664,0.06720522,0.06135026,-0.5683367,0.8177487,0.2082519
-0.4928848,0.2612758,0.5959232,-0.4928848,21.2728,0.5959232,0.06728999,0.06009841,-0.5785108,0.8106698,0.2082519
-0.4878008,0.2663622,0.596329,-0.4878008,21.27789,0.596329,0.06918038,0.05739512,-0.5890413,0.8030879,0.2082519
-0.4825038,0.2717304,0.5971274,-0.4825038,21.28325,0.5971274,0.07084039,0.05709231,-0.6007099,0.7942731,0.2082519
-0.47434,0.2804186,0.5980452,-0.47434,21.29194,0.5980452,0.07377181,0.05573078,-0.6147376,0.783294,0.2082519
-0.466648,0.2878489,0.5998471,-0.466648,21.29937,0.5998471,0.07852902,0.05652063,-0.6275547,0.7725373,0.2082519
-0.466648,0.2878489,0.5998471,-0.466648,21.29937,0.5998471,0.07852902,0.05652063,-0.6275547,0.7725373,0.2082519
-0.4526,0.300041,0.6011604,-0.4526,21.31157,0.6011604,0.08650299,0.05228373,-0.6442051,0.7581447,0.2082519
-0.420331,0.3258846,0.5983102,-0.420331,21.33741,0.5983102,0.09398688,0.04789757,-0.6755198,0.729757,0.2082519
-0.4036636,0.3397031,0.5929492,-0.4036636,21.35123,0.5929492,0.1008032,0.07688453,-0.6876591,0.7148793,0.2082519
-0.3898308,0.3570235,0.5876858,-0.3898308,21.37201,0.5876858,0.1101681,0.1017463,-0.6983072,0.6999128,0.2082519
-0.3800665,0.378191,0.5852617,-0.3800665,21.39741,0.5852617,0.1084144,0.1123813,-0.7114785,0.6851388,0.2082519
-0.3679329,0.3994172,0.5821595,-0.3679329,21.42289,0.5821595,0.1131245,0.1037788,-0.7240903,0.6724032,0.2082519
-0.3556099,0.4271777,0.5796926,-0.3556099,21.4562,0.5796926,0.1227546,0.08870251,-0.7359668,0.6598607,0.2082519
-0.3422792,0.4504013,0.5767726,-0.3422792,21.48407,0.5767726,0.1273388,0.07439413,-0.7470315,0.6482241,0.2082519
-0.3422792,0.4504013,0.5767726,-0.3422792,21.48407,0.5767726,0.1273388,0.07439413,-0.7470315,0.6482241,0.2082519
-0.3235562,0.4777642,0.570719,-0.3235562,21.5169,0.570719,0.1364105,0.07572355,-0.75875,0.6324213,0.2082519
-0.3235562,0.4777642,0.570719,-0.3235562,21.5169,0.570719,0.1364105,0.07572355,-0.75875,0.6324213,0.2082519
-0.2906098,0.5336143,0.5642852,-0.2906098,21.58392,0.5642852,0.147748,0.09013626,-0.773402,0.6098323,0.2082519
-0.2751591,0.5615286,0.5629207,-0.2751591,21.61742,0.5629207,0.1513575,0.08115584,-0.7788287,0.6032667,0.2082519
-0.2580595,0.5900704,0.561744,-0.2580595,21.65167,0.561744,0.1543237,0.0709509,-0.7838355,0.5972874,0.2082519
-0.2424006,0.612747,0.5607746,-0.2424006,21.67888,0.5607746,0.1540682,0.07561623,-0.7846434,0.595718,0.2082519
-0.2267284,0.6356276,0.559374,-0.2267284,21.70634,0.559374,0.1548451,0.0875069,-0.7846665,0.5938552,0.2082519
-0.2120881,0.654639,0.5587585,-0.2120881,21.72915,0.5587585,0.1568703,0.1106572,-0.7784534,0.5976262,0.2082519
-0.1795344,0.6959779,0.5560427,-0.1795344,21.77876,0.5560427,0.1599386,0.1386149,-0.76893,0.6032847,0.2082519
-0.1651175,0.7094852,0.5563025,-0.1651175,21.79497,0.5563025,0.1555641,0.1519242,-0.7581406,0.6147696,0.2082519
-0.1651175,0.7094852,0.5563025,-0.1651175,21.79497,0.5563025,0.1555641,0.1519242,-0.7581406,0.6147696,0.2082519
-0.1352336,0.7398614,0.5547173,-0.1352336,21.83142,0.5547173,0.1484157,0.1762189,-0.7384412,0.6337383,0.2082519
-0.1216538,0.7495168,0.5543642,-0.1216538,21.843,0.5543642,0.1435625,0.1875242,-0.7251306,0.6468463,0.2082519
-0.1216538,0.7495168,0.5543642,-0.1216538,21.843,0.5543642,0.1435625,0.1875242,-0.7251306,0.6468463,0.2082519
-0.1078253,0.7608374,0.5536716,-0.1078253,21.85659,0.5536716,0.1387119,0.1946928,-0.7120938,0.6601335,0.2082519
-0.1078253,0.7608374,0.5536716,-0.1078253,21.85659,0.5536716,0.1387119,0.1946928,-0.7120938,0.6601335,0.2082519
-0.08189797,0.7736133,0.5529931,-0.08189797,21.87192,0.5529931,0.1294703,0.2030108,-0.6852828,0.6873221,0.2082519
-0.06902361,0.7820817,0.5517944,-0.06902361,21.88208,0.5517944,0.1246551,0.204619,-0.6718563,0.7008576,0.2082519
-0.05139589,0.7828593,0.5490026,-0.05139589,21.88302,0.5490026,0.1179374,0.2007944,-0.6548719,0.7189682,0.2082519
-0.04108596,0.7769463,0.5489011,-0.04108596,21.87592,0.5489011,0.114752,0.1923804,-0.6435282,0.7319107,0.2082519
-0.02683663,0.7754941,0.5469384,-0.02683663,21.87556,0.5469384,0.1108512,0.1933454,-0.6295264,0.7443292,0.2082519
-0.01664972,0.7754252,0.5457429,-0.01664972,21.87548,0.5457429,0.1071245,0.1947571,-0.6187083,0.7535211,0.2082519
-0.005649805,0.7688134,0.5462614,-0.005649805,21.87392,0.5462614,0.104222,0.1960747,-0.6077464,0.7624546,0.2082519
0.00515461,0.7615283,0.5455433,0.00515461,21.8722,0.5455433,0.1018144,0.197505,-0.5980487,0.7700412,0.2082519
0.01304722,0.7526071,0.5458988,0.01304722,21.87012,0.5458988,0.0992363,0.1939076,-0.5904514,0.7771225,0.2082519
0.02920628,0.7296771,0.5463226,0.02920628,21.86533,0.5463226,0.09975135,0.176148,-0.579366,0.7895293,0.2082519
0.03730631,0.7184427,0.5463438,0.03730631,21.86274,0.5463438,0.1003505,0.1676848,-0.5726222,0.7961881,0.2082519
0.04393268,0.7015263,0.5472112,0.04393268,21.85902,0.5472112,0.1026656,0.15647,-0.5700986,0.7999778,0.2082519
0.0513196,0.6875862,0.5482378,0.0513196,21.85588,0.5482378,0.1025106,0.1508677,-0.5648314,0.8047956,0.2082519
0.05723429,0.6706922,0.5489771,0.05723429,21.85217,0.5489771,0.1018822,0.1491083,-0.5610835,0.8078193,0.2082519
0.06339478,0.6555053,0.5506138,0.06339478,21.84878,0.5506138,0.1017772,0.1489409,-0.5562344,0.8112099,0.2082519
0.06339478,0.6555053,0.5506138,0.06339478,21.84878,0.5506138,0.1017772,0.1489409,-0.5562344,0.8112099,0.2082519
0.06625056,0.6345824,0.5538642,0.06625056,21.84438,0.5538642,0.1012571,0.145146,-0.5543385,0.813258,0.2082519
0.06625056,0.6345824,0.5538642,0.06625056,21.84438,0.5538642,0.1012571,0.145146,-0.5543385,0.813258,0.2082519
0.07438707,0.5953969,0.5574613,0.07438707,21.83797,0.5574613,0.1037231,0.1194504,-0.5463137,0.822505,0.2082519
0.07719326,0.558091,0.5596668,0.07719326,21.83166,0.5596668,0.1054694,0.0948782,-0.5362136,0.8320753,0.2082519
0.0791018,0.534076,0.5598465,0.0791018,21.82652,0.5598465,0.1086785,0.08377106,-0.5270927,0.8386565,0.2082519
0.08045387,0.512301,0.5618925,0.08045387,21.82168,0.5618925,0.1105633,0.07767706,-0.5199686,0.8434303,0.2082519
0.08135104,0.4910058,0.5630714,0.08135104,21.81692,0.5630714,0.1116596,0.06832661,-0.5132593,0.8481913,0.2082519
0.08317161,0.4705023,0.5645509,0.08317161,21.81226,0.5645509,0.1111829,0.05591087,-0.5058866,0.8535755,0.2082519
0.08270359,0.4484255,0.5687183,0.08270359,21.80741,0.5687183,0.108866,0.04078227,-0.4951296,0.8610063,0.2082519
0.0843215,0.4280405,0.5708723,0.0843215,21.80274,0.5708723,0.1083461,0.0308077,-0.4857374,0.8668167,0.2082519
0.08504248,0.408967,0.5732592,0.08504248,21.79821,0.5732592,0.1098142,0.02155362,-0.4737286,0.8735316,0.2082519
0.08498335,0.3898878,0.5768654,0.08498335,21.79368,0.5768654,0.1104887,0.01243201,-0.4603513,0.8807465,0.2082519
0.0862875,0.3727374,0.5779603,0.0862875,21.78931,0.5779603,0.1090773,0.004187919,-0.4464058,0.8881478,0.2082519
0.086725,0.3545439,0.5787401,0.086725,21.78489,0.5787401,0.1048701,-0.0008544922,-0.4320685,0.8957223,0.2082519
0.086725,0.3545439,0.5787401,0.086725,21.78489,0.5787401,0.1048701,-0.0008544922,-0.4320685,0.8957223,0.2082519
0.0849123,0.3381693,0.5805579,0.0849123,21.78046,0.5805579,0.09687331,0.007843908,-0.4168637,0.9037581,0.2082519
0.08455539,0.3238139,0.5813124,0.08455539,21.77598,0.5813124,0.08727277,0.0156188,-0.4032767,0.910773,0.2082519
0.08326197,0.3122339,0.5836229,0.08326197,21.77144,0.5836229,0.07629433,0.01822531,-0.3898032,0.9175513,0.2082519
0.08326197,0.3122339,0.5836229,0.08326197,21.77144,0.5836229,0.07629433,0.01822531,-0.3898032,0.9175513,0.2082519
0.08149219,0.2911491,0.5900667,0.08149219,21.75035,0.5900667,0.05418107,0.02445614,-0.3662974,0.9285971,0.2082519
0.08110666,0.2835686,0.5918007,0.08110666,21.74277,0.5918007,0.03955719,0.03517956,-0.3559515,0.9330038,0.2082519
0.07925415,0.2738955,0.5945435,0.07925415,21.7331,0.5945435,0.02850153,0.04858291,-0.3467973,0.9362473,0.2082519
