posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1034508,0.1266561,-0.6215551,0.1034508,0.06982644,-0.6215551,0.3306431,-0.6300176,-0.1985017,0.6740549,0.05682962
0.1043749,0.1260092,-0.6224415,0.1043749,0.06917961,-0.6224415,0.3306885,-0.6295215,-0.1983792,0.6745321,0.05682962
0.1044145,0.125773,-0.6226745,0.1044145,0.06894334,-0.6226745,0.3308923,-0.6289785,-0.1983484,0.6749476,0.05682962
0.1045425,0.1255524,-0.6228805,0.1045425,0.0687228,-0.6228805,0.3310392,-0.6285763,-0.1982942,0.675266,0.05682962
0.1055524,0.1243737,-0.6238682,0.1055524,0.06754406,-0.6238682,0.3312065,-0.6279626,-0.198239,0.6757711,0.05682962
0.1056688,0.1241057,-0.6240346,0.1056688,0.06727608,-0.6240346,0.3316737,-0.6274335,-0.1980065,0.6761014,0.05682962
0.1058092,0.1238489,-0.6242206,0.1058092,0.0670193,-0.6242206,0.3321609,-0.6270781,-0.1977465,0.6762681,0.05682962
0.1063919,0.1232681,-0.6246541,0.1063919,0.06643851,-0.6246541,0.3324788,-0.6267328,-0.197658,0.6764578,0.05682962
0.1065102,0.1229708,-0.6249421,0.1065102,0.0661412,-0.6249421,0.3324314,-0.6260464,-0.19772,0.6770983,0.05682962
0.1065679,0.1227002,-0.6253018,0.1065679,0.0658706,-0.6253018,0.3328372,-0.6260732,-0.1972161,0.6770211,0.05682962
0.1056266,0.1233652,-0.6245477,0.1056266,0.06653555,-0.6245477,0.3334535,-0.6263983,-0.1967199,0.6765614,0.05682962
0.1056423,0.1231067,-0.6249228,0.1056423,0.0662771,-0.6249228,0.3342493,-0.6269621,-0.1959862,0.675859,0.05682962
0.1056833,0.1228597,-0.6252377,0.1056833,0.0660301,-0.6252377,0.3349516,-0.6273297,-0.195307,0.6753666,0.05682962
0.1052568,0.1232128,-0.6250598,0.1052568,0.0663832,-0.6250598,0.3357562,-0.627229,-0.1947847,0.6752115,0.05682962
0.1052907,0.1229615,-0.6253176,0.1052907,0.0661319,-0.6253176,0.3364332,-0.6270801,-0.1943724,0.6751316,0.05682962
0.105309,0.1227317,-0.6254988,0.105309,0.06590207,-0.6254988,0.3373438,-0.6269051,-0.1940273,0.674939,0.05682962
0.1053104,0.1224952,-0.6253889,0.1053104,0.06566556,-0.6253889,0.3382697,-0.6270462,-0.1935569,0.6744793,0.05682962
0.1053793,0.1222434,-0.6255929,0.1053793,0.06541379,-0.6255929,0.3385771,-0.6258645,-0.1933956,0.6754683,0.05682962
0.1053226,0.1220195,-0.6261151,0.1053226,0.06518991,-0.6261151,0.3392246,-0.6268007,-0.192763,0.6744555,0.05682962
0.1031375,0.1232705,-0.6244454,0.1031375,0.0664409,-0.6244454,0.3409891,-0.6283786,-0.1914575,0.6724662,0.05682962
0.1030588,0.123142,-0.6246932,0.1030588,0.06631239,-0.6246932,0.3425438,-0.629966,-0.1907758,0.6703814,0.05682962
0.1031008,0.1229188,-0.6247826,0.1031008,0.06608923,-0.6247826,0.3435113,-0.6297998,-0.1904192,0.6701438,0.05682962
0.1015577,0.1240768,-0.6227269,0.1015577,0.06724723,-0.6227269,0.3444292,-0.6287997,-0.1908608,0.6704861,0.05682962
0.1015947,0.1238723,-0.6226315,0.1015947,0.06704266,-0.6226315,0.3456033,-0.628617,-0.1907137,0.670095,0.05682962
0.1015682,0.1237335,-0.6226139,0.1015682,0.0669039,-0.6226139,0.3462504,-0.6276368,-0.1906054,0.6707103,0.05682962
0.09976602,0.1252079,-0.6203701,0.09976602,0.06837828,-0.6203701,0.3476181,-0.6278822,-0.1904507,0.6698164,0.05682962
0.09981632,0.1250811,-0.6201556,0.09981632,0.06825145,-0.6201556,0.3484394,-0.6267752,-0.1904242,0.6704338,0.05682962
0.0998795,0.1249537,-0.6201341,0.0998795,0.06812413,-0.6201341,0.3486368,-0.6256191,-0.1906114,0.6713572,0.05682962
0.09801006,0.1261151,-0.6188354,0.09801006,0.06928547,-0.6188354,0.3494033,-0.6250024,-0.1904,0.671593,0.05682962
0.09784675,0.1258786,-0.6192687,0.09784675,0.06904896,-0.6192687,0.3501374,-0.6258797,-0.1895452,0.6706349,0.05682962
0.09773445,0.1256835,-0.6195791,0.09773445,0.06885393,-0.6195791,0.351518,-0.6274018,-0.1883641,0.6688206,0.05682962
0.09717536,0.126178,-0.6190684,0.09717536,0.06934841,-0.6190684,0.352505,-0.6279415,-0.1876744,0.667988,0.05682962
0.09701633,0.1260719,-0.619168,0.09701633,0.06924231,-0.619168,0.3525345,-0.6270489,-0.1875978,0.668832,0.05682962
0.09696627,0.1259823,-0.6190414,0.09696627,0.06915267,-0.6190414,0.3535506,-0.6265895,-0.1872071,0.6688356,0.05682962
0.095999,0.1267121,-0.6178234,0.095999,0.06988247,-0.6178234,0.3537349,-0.6255816,-0.1874726,0.6696069,0.05682962
0.09578085,0.1264524,-0.6180215,0.09578085,0.06962283,-0.6180215,0.3545752,-0.6254105,-0.1870999,0.6694264,0.05682962
0.09566569,0.1261978,-0.6182923,0.09566569,0.0693682,-0.6182923,0.3554959,-0.6256505,-0.1864055,0.6689073,0.05682962
0.09469891,0.1267364,-0.6173749,0.09469891,0.06990679,-0.6173749,0.356423,-0.6266578,-0.1855384,0.6677112,0.05682962
0.09440565,0.1264102,-0.6178834,0.09440565,0.06958063,-0.6178834,0.3568786,-0.6273525,-0.184734,0.6670382,0.05682962
0.09407973,0.1260781,-0.6183174,0.09407973,0.06924851,-0.6183174,0.3581136,-0.6283647,-0.1832472,0.6658326,0.05682962
0.09354615,0.1264296,-0.6180508,0.09354615,0.06959994,-0.6180508,0.3591004,-0.6288883,-0.1823841,0.6650432,0.05682962
0.09337068,0.1260643,-0.6180441,0.09337068,0.06923468,-0.6180441,0.359512,-0.6274436,-0.1820375,0.6662793,0.05682962
0.09322143,0.1256809,-0.6180868,0.09322143,0.06885131,-0.6180868,0.3594029,-0.6250909,-0.1821011,0.6685283,0.05682962
0.09294724,0.1257923,-0.6172745,0.09294724,0.06896265,-0.6172745,0.3600533,-0.6239235,-0.1819809,0.6693012,0.05682962
0.09310865,0.1254725,-0.6172671,0.09310865,0.06864293,-0.6172671,0.3603134,-0.6226047,-0.1819471,0.6703976,0.05682962
0.09321713,0.1251726,-0.6172662,0.09321713,0.068343,-0.6172662,0.3607722,-0.6215028,-0.1818891,0.6711885,0.05682962
0.09244299,0.1256833,-0.6163514,0.09244299,0.06885369,-0.6163514,0.3615632,-0.6205148,-0.1816658,0.6717373,0.05682962
0.09258342,0.1253712,-0.6163502,0.09258342,0.0685416,-0.6163502,0.3618578,-0.6192393,-0.1819426,0.6726801,0.05682962
0.09272194,0.1251414,-0.6163752,0.09272194,0.06831177,-0.6163752,0.362225,-0.6183447,-0.1822296,0.6732275,0.05682962
0.09171605,0.125644,-0.615623,0.09171605,0.06881435,-0.615623,0.3617191,-0.6171926,-0.1829424,0.6743625,0.05682962
0.09162116,0.1255372,-0.6157682,0.09162116,0.06870754,-0.6157682,0.3619238,-0.6167963,-0.1831806,0.6745505,0.05682962
0.09155631,0.1255493,-0.6158864,0.09155631,0.0687197,-0.6158864,0.3629802,-0.6176671,-0.1829816,0.6732388,0.05682962
0.09127259,0.1256871,-0.6155961,0.09127259,0.06885751,-0.6155961,0.3636065,-0.6175683,-0.1832319,0.6729233,0.05682962
0.09128499,0.1257327,-0.6155934,0.09128499,0.06890304,-0.6155934,0.3634788,-0.6167725,-0.18416,0.6734687,0.05682962
0.09124994,0.1257386,-0.6157119,0.09124994,0.068909,-0.6157119,0.3635518,-0.6168002,-0.1845314,0.6733022,0.05682962
0.09085584,0.1266084,-0.6151035,0.09085584,0.06977876,-0.6151035,0.3628913,-0.617243,-0.1852438,0.673057,0.05682962
0.09069538,0.1266842,-0.6150277,0.09069538,0.06985457,-0.6150277,0.3600951,-0.6146353,-0.1876311,0.6762763,0.05682962
0.09069014,0.1267097,-0.6151636,0.09069014,0.06988008,-0.6151636,0.3604627,-0.6148302,-0.1878931,0.6758304,0.05682962
0.09007025,0.1274192,-0.6143734,0.09007025,0.07058962,-0.6143734,0.3606507,-0.6151568,-0.1885426,0.6752517,0.05682962
0.09012198,0.1274316,-0.6144392,0.09012198,0.07060201,-0.6144392,0.3610622,-0.6157444,-0.1885413,0.6744962,0.05682962
0.09022236,0.1274855,-0.6145625,0.09022236,0.0706559,-0.6145625,0.3607643,-0.6162462,-0.1891373,0.6740304,0.05682962
0.08967996,0.1279728,-0.6141169,0.08967996,0.07114322,-0.6141169,0.3613865,-0.6169156,-0.1891431,0.6730824,0.05682962
0.08995152,0.1279573,-0.614027,0.08995152,0.07112773,-0.614027,0.3614036,-0.6167978,-0.1895547,0.6730653,0.05682962
0.09012246,0.1279335,-0.6139407,0.09012246,0.07110389,-0.6139407,0.3615847,-0.6164098,-0.1902217,0.6731353,0.05682962
0.09047365,0.1278908,-0.6137388,0.09047365,0.07106121,-0.6137388,0.3620111,-0.6162351,-0.1906628,0.6729413,0.05682962
0.09072185,0.1277435,-0.6138263,0.09072185,0.07091387,-0.6138263,0.362609,-0.6170765,-0.191078,0.6717296,0.05682962
0.09091449,0.1277792,-0.613673,0.09091449,0.07094963,-0.613673,0.3642319,-0.6185462,-0.190953,0.6695316,0.05682962
0.09161758,0.1275103,-0.6142089,0.09161758,0.07068069,-0.6142089,0.3649347,-0.6186292,-0.1917919,0.6688322,0.05682962
0.09183216,0.1276383,-0.6136963,0.09183216,0.07080872,-0.6136963,0.3663895,-0.6184058,-0.1928096,0.6679502,0.05682962
0.09204507,0.127758,-0.6133091,0.09204507,0.07092841,-0.6133091,0.3676783,-0.6176336,-0.1943313,0.6675153,0.05682962
0.09273005,0.1276884,-0.6132002,0.09273005,0.07085879,-0.6132002,0.3687899,-0.6176892,-0.1951747,0.666604,0.05682962
0.09307408,0.1278572,-0.6126568,0.09307408,0.07102759,-0.6126568,0.371513,-0.6190821,-0.1957815,0.6636152,0.05682962
0.0936482,0.1279671,-0.6120291,0.0936482,0.0711375,-0.6120291,0.3730597,-0.6184721,-0.1975158,0.6628018,0.05682962
0.09404683,0.1287835,-0.6103663,0.09404683,0.07195385,-0.6103663,0.3741814,-0.6159496,-0.198916,0.6640985,0.05682962
0.09472346,0.1286972,-0.6094534,0.09472346,0.07186754,-0.6094534,0.3737758,-0.6115337,-0.2020598,0.6674504,0.05682962
0.09498453,0.1287627,-0.6090443,0.09498453,0.07193311,-0.6090443,0.3741833,-0.6101468,-0.203912,0.667928,0.05682962
0.09446454,0.1298094,-0.6075506,0.09446454,0.07297976,-0.6075506,0.3765827,-0.6115041,-0.2041956,0.6652461,0.05682962
0.09495425,0.1300225,-0.6070621,0.09495425,0.07319291,-0.6070621,0.3781366,-0.6119795,-0.2051148,0.6636428,0.05682962
0.09543681,0.1302004,-0.6063619,0.09543681,0.07337077,-0.6063619,0.379089,-0.6110182,-0.2066006,0.6635243,0.05682962
0.09475565,0.1311147,-0.6044502,0.09475565,0.0742851,-0.6044502,0.3794225,-0.6087834,-0.2087405,0.6647171,0.05682962
0.09466863,0.1311436,-0.6041384,0.09466863,0.07431395,-0.6041384,0.3787163,-0.6062419,-0.2110365,0.6667145,0.05682962
0.0946219,0.1312857,-0.6041453,0.0946219,0.07445605,-0.6041453,0.3795424,-0.606958,-0.2120431,0.6652724,0.05682962
0.09453869,0.1319888,-0.6038563,0.09453869,0.07515915,-0.6038563,0.3830228,-0.6114603,-0.2110897,0.6594324,0.05682962
0.09463048,0.1322441,-0.6035624,0.09463048,0.07541449,-0.6035624,0.3850994,-0.6135399,-0.2114048,0.6561823,0.05682962
0.09448791,0.1324263,-0.603081,0.09448791,0.07559665,-0.603081,0.3854915,-0.6116835,-0.2130748,0.6571444,0.05682962
0.09440327,0.1330419,-0.6025746,0.09440327,0.07621224,-0.6025746,0.3861899,-0.6106125,-0.2144793,0.6572735,0.05682962
0.09425545,0.1332345,-0.6023998,0.09425545,0.07640488,-0.6023998,0.387369,-0.6104089,-0.2157018,0.656368,0.05682962
0.09423399,0.1335223,-0.6022353,0.09423399,0.07669266,-0.6022353,0.3889093,-0.6111555,-0.2166655,0.6544421,0.05682962
0.09448624,0.1335416,-0.6019013,0.09448624,0.07671197,-0.6019013,0.3903011,-0.6115282,-0.2174322,0.6530097,0.05682962
0.09486079,0.1337304,-0.6015573,0.09486079,0.0769008,-0.6015573,0.3908745,-0.6105207,-0.2192819,0.6529909,0.05682962
0.09515762,0.1338444,-0.6012745,0.09515762,0.07701476,-0.6012745,0.3920269,-0.6101172,-0.2206995,0.6521991,0.05682962
0.09580922,0.1335189,-0.601131,0.09580922,0.07668932,-0.601131,0.3934295,-0.6095484,-0.2224812,0.6512803,0.05682962
0.09600592,0.1334662,-0.6009667,0.09600592,0.07663663,-0.6009667,0.3941983,-0.6088172,-0.2246462,0.6507561,0.05682962
0.09585452,0.1334305,-0.6010284,0.09585452,0.07660086,-0.6010284,0.3957098,-0.6092324,-0.2257535,0.6490647,0.05682962
0.09553194,0.1336393,-0.6004987,0.09553194,0.07680972,-0.6004987,0.3973625,-0.6095039,-0.2270318,0.647352,0.05682962
0.08985472,0.1389325,-0.593945,0.08985472,0.08210285,-0.593945,0.3985297,-0.609005,-0.2284173,0.6466162,0.05682962
0.08984685,0.1392777,-0.5939682,0.08984685,0.08244808,-0.5939682,0.3992822,-0.6088769,-0.229845,0.6457661,0.05682962
0.08948374,0.1397197,-0.59373,0.08948374,0.08289011,-0.59373,0.4003942,-0.610397,-0.2305474,0.6433878,0.05682962
0.08915281,0.1401601,-0.5935833,0.08915281,0.08333047,-0.5935833,0.401655,-0.6117315,-0.2314906,0.6409914,0.05682962
0.08917427,0.1405227,-0.5934448,0.08917427,0.0836931,-0.5934448,0.4031209,-0.6137066,-0.2323673,0.6378583,0.05682962
0.08929229,0.140897,-0.5931756,0.08929229,0.08406742,-0.5931756,0.4046237,-0.6143937,-0.2338258,0.6357087,0.05682962
0.08940554,0.1410911,-0.5930774,0.08940554,0.08426149,-0.5930774,0.4056793,-0.6143767,-0.2360621,0.6342242,0.05682962
0.0893712,0.1414816,-0.5927947,0.0893712,0.08465202,-0.5927947,0.4070067,-0.615066,-0.238121,0.6319317,0.05682962
0.08932543,0.1417549,-0.5924029,0.08932543,0.08492525,-0.5924029,0.4095618,-0.6168392,-0.2397346,0.6279299,0.05682962
0.08946586,0.1422088,-0.5919313,0.08946586,0.0853792,-0.5919313,0.4116127,-0.617893,-0.2419439,0.624697,0.05682962
0.08961177,0.1428275,-0.5913885,0.08961177,0.08599789,-0.5913885,0.4133341,-0.6172456,-0.2447169,0.6231184,0.05682962
0.08976865,0.1433015,-0.5910578,0.08976865,0.08647187,-0.5910578,0.4151913,-0.6170688,-0.2476341,0.6209023,0.05682962
0.09016299,0.1440959,-0.5904388,0.09016299,0.08726628,-0.5904388,0.417519,-0.6179177,-0.2506424,0.6172796,0.05682962
0.0906198,0.1449382,-0.5895813,0.0906198,0.08810861,-0.5895813,0.4199647,-0.6185171,-0.2536803,0.6137692,0.05682962
0.09087634,0.145972,-0.5889053,0.09087634,0.0891424,-0.5889053,0.4223544,-0.6192382,-0.2567931,0.6100968,0.05682962
0.09113884,0.1470199,-0.5882449,0.09113884,0.09019025,-0.5882449,0.4250007,-0.6206633,-0.2595701,0.6056194,0.05682962
0.09147573,0.1488469,-0.5867567,0.09147573,0.09201725,-0.5867567,0.4278931,-0.6220935,-0.2631972,0.6005284,0.05682962
0.09164762,0.1503451,-0.5851846,0.09164762,0.09351547,-0.5851846,0.4304931,-0.6218572,-0.2662292,0.5975712,0.05682962
0.09202361,0.1522386,-0.5833824,0.09202361,0.09540899,-0.5833824,0.4331626,-0.6205182,-0.2702166,0.5952397,0.05682962
0.09153247,0.1537838,-0.5817661,0.09153247,0.09695418,-0.5817661,0.436099,-0.6197762,-0.2734455,0.5923874,0.05682962
0.09117913,0.1555703,-0.5802915,0.09117913,0.09874065,-0.5802915,0.4396129,-0.6204633,-0.276206,0.5877721,0.05682962
0.09100294,0.1571169,-0.5788755,0.09100294,0.1002873,-0.5788755,0.4430837,-0.6211597,-0.279472,0.5828661,0.05682962
0.09065437,0.1589108,-0.5771275,0.09065437,0.1020811,-0.5771275,0.4472832,-0.6216798,-0.2821146,0.5778091,0.05682962
0.09026003,0.1609101,-0.575407,0.09026003,0.1060854,-0.575407,0.4515167,-0.6223764,-0.2852851,0.5721824,0.05682962
0.08979726,0.1630278,-0.5734184,0.08979726,0.1104308,-0.5734184,0.4563555,-0.62353,-0.2875874,0.5659006,0.05682962
0.08968973,0.165293,-0.5711708,0.08968973,0.1151521,-0.5711708,0.4609765,-0.6243933,-0.2908041,0.5595235,0.05682962
0.08909512,0.1673682,-0.5690928,0.08909512,0.1199141,-0.5690928,0.4655632,-0.6255352,-0.2939355,0.5527735,0.05682962
0.08833528,0.1701438,-0.5666633,0.08833528,0.1256061,-0.5666633,0.4717369,-0.6277097,-0.2969818,0.543366,0.05682962
0.08759189,0.1729946,-0.5638294,0.08759189,0.1315978,-0.5638294,0.4780662,-0.6297864,-0.3008244,0.5332227,0.05682962
0.08707762,0.1761534,-0.5603499,0.08707762,0.138113,-0.5603499,0.485591,-0.6313878,-0.304158,0.5225312,0.05682962
0.08684158,0.1793637,-0.5556681,0.08684158,0.1448821,-0.5556681,0.4939592,-0.6302829,-0.3089817,0.5131062,0.05682962
0.08647823,0.1825969,-0.5509109,0.08647823,0.1518593,-0.5509109,0.5016949,-0.6277207,-0.3129015,0.5063218,0.05682962
0.08540368,0.1862123,-0.5452752,0.08540368,0.159383,-0.5452752,0.5108389,-0.6221214,-0.3177031,0.5010722,0.05682962
0.08408093,0.1906784,-0.5386574,0.08408093,0.167897,-0.5386574,0.5193866,-0.6181884,-0.3232219,0.493567,0.05682962
0.08258772,0.195296,-0.5314424,0.08258772,0.1766749,-0.5314424,0.5274999,-0.6120637,-0.3288037,0.4888866,0.05682962
0.08125758,0.2000289,-0.5248759,0.08125758,0.1856499,-0.5248759,0.5352798,-0.6061207,-0.3329111,0.4850397,0.05682962
0.07982421,0.2057109,-0.5165827,0.07982421,0.195624,-0.5165827,0.5433997,-0.597113,-0.3378377,0.4837753,0.05682962
0.07905412,0.2114484,-0.5077281,0.07905412,0.2056704,-0.5077281,0.5483939,-0.5921373,-0.3421212,0.4812387,0.05682962
0.07832336,0.2171435,-0.4987345,0.07832336,0.2156576,-0.4987345,0.551083,-0.5826668,-0.349355,0.4845184,0.05682962
0.07748961,0.222707,-0.4900122,0.07748961,0.2254632,-0.4900122,0.5536547,-0.5730372,-0.356203,0.4880719,0.05682962
0.07635856,0.228507,-0.4815342,0.07635856,0.2354233,-0.4815342,0.5591367,-0.5674039,-0.359356,0.4860887,0.05682962
0.07565236,0.2345016,-0.4723909,0.07565236,0.2454658,-0.4723909,0.5630655,-0.5660396,-0.3625959,0.4807086,0.05682962
0.07511783,0.2400436,-0.4629481,0.07511783,0.2549161,-0.4629481,0.5652114,-0.562514,-0.3667146,0.4792019,0.05682962
0.07578564,0.2455332,-0.4538867,0.07578564,0.2641496,-0.4538867,0.5681961,-0.5560889,-0.3680017,0.4821755,0.05682962
0.076123,0.2510681,-0.4454572,0.076123,0.2732431,-0.4454572,0.5723578,-0.5474469,-0.3709351,0.4848871,0.05682962
0.07738638,0.2594352,-0.4386153,0.07738638,0.2849664,-0.4386153,0.5778265,-0.5426058,-0.3703592,0.4842826,0.05682962
0.07962775,0.2696869,-0.4307926,0.07962775,0.2983589,-0.4307926,0.58275,-0.5507162,-0.372196,0.46753,0.05682962
0.08285618,0.2788393,-0.422045,0.08285618,0.3104275,-0.422045,0.5869469,-0.5645327,-0.3706656,0.446546,0.05682962
0.08349776,0.2870727,-0.4148343,0.08349776,0.3213475,-0.4148343,0.5857319,-0.559839,-0.382004,0.44449,0.05682962
0.08540988,0.2946484,-0.4063311,0.08540988,0.3313791,-0.4063311,0.5937104,-0.5605282,-0.3759082,0.4381886,0.05682962
0.08651996,0.3016634,-0.3977127,0.08651996,0.3406217,-0.3977127,0.5943344,-0.5650081,-0.3746225,0.4326553,0.05682962
0.08694339,0.3090379,-0.3878753,0.08694339,0.350001,-0.3878753,0.5953116,-0.5628353,-0.379243,0.4301108,0.05682962
0.0878756,0.3160067,-0.3789058,0.0878756,0.3587599,-0.3789058,0.5977592,-0.5579546,-0.3805473,0.4319194,0.05682962
0.08893895,0.3230464,-0.3702462,0.08893895,0.3673858,-0.3702462,0.6008813,-0.5561878,-0.3804354,0.4299601,0.05682962
0.089504,0.3301036,-0.3615906,0.089504,0.3758374,-0.3615906,0.6027262,-0.5536529,-0.3806324,0.4304747,0.05682962
0.09051085,0.3374119,-0.3524246,0.09051085,0.3843619,-0.3524246,0.6044918,-0.5523167,-0.3805324,0.4298036,0.05682962
0.09103799,0.3433528,-0.3441517,0.09103799,0.3913555,-0.3441517,0.6055357,-0.5515676,-0.3793448,0.4303457,0.05682962
0.09138823,0.3485751,-0.3353059,0.09138823,0.3974819,-0.3353059,0.6069702,-0.5494101,-0.3777039,0.4325223,0.05682962
0.09228182,0.3538823,-0.3264821,0.09228182,0.4035594,-0.3264821,0.6079851,-0.5466564,-0.3762859,0.4358095,0.05682962
0.09259248,0.3577352,-0.3175509,0.09259248,0.4080636,-0.3175509,0.6083627,-0.5431508,-0.3739864,0.4416064,0.05682962
0.09261155,0.3612547,-0.3084724,0.09261155,0.4121295,-0.3084724,0.6081981,-0.5409693,-0.3713984,0.4466661,0.05682962
0.09323025,0.3639657,-0.2992389,0.09323025,0.4152954,-0.2992389,0.6075105,-0.5397747,-0.3685753,0.4513607,0.05682962
0.09413743,0.3667784,-0.2908537,0.09413743,0.4184836,-0.2908537,0.6056963,-0.5391062,-0.3655504,0.4570224,0.05682962
0.09426212,0.3689632,-0.281671,0.09426212,0.4209763,-0.281671,0.6043679,-0.537923,-0.36267,0.4624378,0.05682962
0.09473395,0.370224,-0.2716279,0.09473395,0.4224873,-0.2716279,0.6015745,-0.5351726,-0.3589351,0.4720847,0.05682962
0.09444976,0.3701212,-0.2623596,0.09444976,0.4225864,-0.2623596,0.597604,-0.5320644,-0.3558882,0.4828255,0.05682962
0.09410644,0.3694556,-0.2526939,0.09410644,0.4220824,-0.2526939,0.5930466,-0.52974,-0.3524868,0.4933806,0.05682962
0.09420037,0.3686342,-0.2433209,0.09420037,0.4213894,-0.2433209,0.5879137,-0.5278836,-0.349013,0.5038714,0.05682962
0.09389257,0.3674424,-0.2338922,0.09389257,0.4203784,-0.2338922,0.5827627,-0.5261198,-0.345609,0.5139455,0.05682962
0.09354663,0.3650687,-0.2241926,0.09354663,0.4181632,-0.2241926,0.5762346,-0.5253583,-0.3418968,0.5244606,0.05682962
0.09331918,0.3623586,-0.2144074,0.09331918,0.4156342,-0.2144074,0.5694325,-0.5260673,-0.3382077,0.5334936,0.05682962
0.09323311,0.3600333,-0.204921,0.09323311,0.4134641,-0.204921,0.5628073,-0.526666,-0.3343351,0.5423015,0.05682962
0.09321165,0.3563986,-0.1953583,0.09321165,0.4100734,-0.1953583,0.5550943,-0.5295851,-0.3301586,0.5499138,0.05682962
0.09338379,0.3523986,-0.1849637,0.09338379,0.4063424,-0.1849637,0.5466458,-0.5333272,-0.3252058,0.5576572,0.05682962
0.09352541,0.3479586,-0.1753993,0.09352541,0.4022015,-0.1753993,0.5384892,-0.538317,-0.3204419,0.5635257,0.05682962
0.09397721,0.3427789,-0.1663089,0.09397721,0.3973722,-0.1663089,0.5303825,-0.54381,-0.3150552,0.5689512,0.05682962
