posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3556175,0.1374476,-0.6148787,0.3556175,0.084426,-0.6148787,0.6832829,0.1855831,0.6480452,0.2805725,0.05302159
0.3555789,0.1375709,-0.61467,0.3555789,0.08454926,-0.61467,0.6834088,0.1854188,0.6483656,0.2796325,0.05302159
0.3554769,0.1377506,-0.6145389,0.3554769,0.08472903,-0.6145389,0.6834682,0.185302,0.6487652,0.2786365,0.05302159
0.3552656,0.1378207,-0.6143885,0.3552656,0.08479913,-0.6143885,0.683589,0.1853712,0.6490446,0.2776411,0.05302159
0.3551333,0.137944,-0.6143317,0.3551333,0.08492239,-0.6143317,0.6835582,0.1851086,0.6495485,0.2767125,0.05302159
0.3550379,0.1381042,-0.6142459,0.3550379,0.08508261,-0.6142459,0.6836625,0.1853088,0.649843,0.2756273,0.05302159
0.3547101,0.1381335,-0.6141307,0.3547101,0.08511193,-0.6141307,0.6837562,0.1854007,0.6500536,0.2748351,0.05302159
0.3546457,0.1382904,-0.6140423,0.3546457,0.08526881,-0.6140423,0.6837766,0.1853262,0.650502,0.2737717,0.05302159
0.3543649,0.1385777,-0.6139128,0.3543649,0.0855561,-0.6139128,0.6840368,0.1855591,0.6505283,0.2729002,0.05302159
0.3543513,0.1387894,-0.6137402,0.3543513,0.08576782,-0.6137402,0.6843169,0.1855855,0.6506093,0.2719851,0.05302159
0.3542542,0.138993,-0.6135333,0.3542542,0.08597143,-0.6135333,0.6845631,0.1855783,0.650809,0.2708906,0.05302159
0.3542485,0.1391356,-0.6134057,0.3542485,0.086114,-0.6134057,0.6844599,0.1855073,0.6513389,0.2699247,0.05302159
0.354157,0.139323,-0.6131845,0.354157,0.0863014,-0.6131845,0.6846541,0.1853991,0.6515735,0.2689385,0.05302159
0.3540745,0.1394939,-0.6129706,0.3540745,0.08647235,-0.6129706,0.6849058,0.1851233,0.6518546,0.2678041,0.05302159
0.3539114,0.1397138,-0.6127872,0.3539114,0.08669217,-0.6127872,0.6851325,0.1850967,0.652138,0.2665496,0.05302159
0.3534992,0.139812,-0.6127148,0.3534992,0.0867904,-0.6127148,0.6853515,0.1849991,0.6523775,0.265466,0.05302159
0.3533742,0.1400523,-0.6124878,0.3533742,0.08703072,-0.6124878,0.6855996,0.1846236,0.652792,0.2640643,0.05302159
0.3533134,0.1402559,-0.6123836,0.3533134,0.08723433,-0.6123836,0.6861314,0.1845066,0.6527529,0.2628589,0.05302159
0.3533106,0.1405962,-0.6123648,0.3533106,0.08757456,-0.6123648,0.686667,0.1841832,0.6527037,0.261807,0.05302159
0.3533177,0.1408556,-0.612236,0.3533177,0.08783396,-0.612236,0.6877661,0.1838738,0.6523053,0.2601269,0.05302159
0.3534505,0.1410062,-0.6123207,0.3534505,0.08798464,-0.6123207,0.689065,0.183672,0.6516339,0.2585097,0.05302159
0.353636,0.141453,-0.612375,0.353636,0.08843143,-0.612375,0.690304,0.1833573,0.6511999,0.2565135,0.05302159
0.3537199,0.1417553,-0.6123245,0.3537199,0.08873375,-0.6123245,0.6921411,0.1825265,0.6504642,0.2540102,0.05302159
0.3536184,0.1421852,-0.612185,0.3536184,0.08916362,-0.612185,0.6938056,0.1811843,0.6500889,0.2513771,0.05302159
0.3534079,0.1428502,-0.6118762,0.3534079,0.08982857,-0.6118762,0.6920652,0.1791284,0.6527582,0.2507299,0.05302159
0.3530576,0.1439445,-0.611382,0.3530576,0.09092291,-0.611382,0.6898175,0.175758,0.657033,0.2481304,0.05302159
0.35378,0.1451037,-0.6114974,0.35378,0.0920821,-0.6114974,0.6844755,0.1717391,0.6640795,0.2469765,0.05302159
0.3532963,0.1462381,-0.6115584,0.3532963,0.09321649,-0.6115584,0.6950651,0.1709308,0.6565584,0.237904,0.05302159
0.3542624,0.1474023,-0.6120167,0.3542624,0.09438069,-0.6120167,0.7005599,0.164956,0.653384,0.2347226,0.05302159
0.3544135,0.1492248,-0.6115627,0.3544135,0.09620316,-0.6115627,0.7088417,0.1617207,0.6480029,0.2268969,0.05302159
0.3544319,0.1509171,-0.6106796,0.3544319,0.09789546,-0.6106796,0.7133995,0.1568599,0.64625,0.220946,0.05302159
0.3540635,0.1527479,-0.6086504,0.3540635,0.09972627,-0.6086504,0.7178942,0.1498834,0.6442318,0.2170907,0.05302159
0.353905,0.1549177,-0.6060274,0.353905,0.1018961,-0.6060274,0.7223052,0.1452172,0.6419498,0.2123383,0.05302159
0.3533456,0.1573114,-0.6041286,0.3533456,0.1042898,-0.6041286,0.7240027,0.137836,0.6435666,0.2065027,0.05302159
0.3526254,0.1621652,-0.6035545,0.3526254,0.1091436,-0.6035545,0.7300696,0.1277959,0.6415017,0.197844,0.05302159
0.3513789,0.1669033,-0.6035802,0.3513789,0.1138817,-0.6035802,0.7394806,0.1215752,0.6345599,0.1890019,0.05302159
0.3500516,0.1715741,-0.6025004,0.3500516,0.1185525,-0.6025004,0.7467112,0.1151688,0.6295918,0.1810327,0.05302159
0.3487732,0.1777923,-0.6000664,0.3487732,0.1247707,-0.6000664,0.7514124,0.1074212,0.6273578,0.1739606,0.05302159
0.3483036,0.1838539,-0.5977459,0.3483036,0.1308323,-0.5977459,0.7522004,0.09716486,0.6297081,0.167992,0.05302159
0.3471453,0.1898293,-0.5950835,0.3471453,0.1368078,-0.5950835,0.7549794,0.08877967,0.6294073,0.1611546,0.05302159
0.345675,0.1973114,-0.5928133,0.345675,0.1442898,-0.5928133,0.7589808,0.08034652,0.6273156,0.1548154,0.05302159
0.3444362,0.2049377,-0.5899575,0.3444362,0.1519161,-0.5899575,0.7634044,0.07308001,0.6244477,0.1481151,0.05302159
0.3429472,0.2123635,-0.5867953,0.3429472,0.1593419,-0.5867953,0.76573,0.06443498,0.6239067,0.1422889,0.05302159
0.3416746,0.2218783,-0.5823412,0.3416746,0.1688567,-0.5823412,0.7656154,0.05419764,0.6261325,0.1373088,0.05302159
0.3405359,0.2303822,-0.5783129,0.3405359,0.1773606,-0.5783129,0.7656259,0.04472357,0.6278705,0.1326483,0.05302159
0.3391724,0.2386301,-0.574219,0.3391724,0.1856085,-0.574219,0.7667687,0.03615044,0.6281208,0.1273702,0.05302159
0.3378417,0.24752,-0.5696962,0.3378417,0.1944984,-0.5696962,0.7671201,0.02743882,0.6288903,0.1235762,0.05302159
0.3365016,0.2564139,-0.564801,0.3365016,0.2033923,-0.564801,0.7671605,0.01879546,0.6298421,0.1200431,0.05302159
0.3350844,0.2649045,-0.5601208,0.3350844,0.2118829,-0.5601208,0.7667436,0.0101689,0.6311766,0.1166917,0.05302159
0.3338702,0.2734141,-0.5549664,0.3338702,0.2203925,-0.5549664,0.7663838,0.002582299,0.6321937,0.1139317,0.05302159
0.332444,0.2817338,-0.5491769,0.332444,0.2287122,-0.5491769,0.7653414,-0.00412789,0.6338503,0.1116662,0.05302159
0.3312376,0.2892659,-0.5436633,0.3312376,0.2362443,-0.5436633,0.7650037,-0.01055361,0.6343569,0.1106764,0.05302159
0.3300328,0.2961645,-0.5378978,0.3300328,0.2431429,-0.5378978,0.7650613,-0.01596813,0.6343448,0.1096953,0.05302159
0.3283608,0.3035405,-0.531173,0.3283608,0.2505189,-0.531173,0.7639673,-0.02167427,0.6355903,0.1091302,0.05302159
0.327168,0.3095806,-0.5252829,0.327168,0.256559,-0.5252829,0.7633805,-0.0264939,0.6360705,0.1093742,0.05302159
0.3260629,0.3143225,-0.5189805,0.3260629,0.2613009,-0.5189805,0.7628444,-0.02942009,0.636398,0.1104558,0.05302159
0.3244967,0.3196027,-0.5121291,0.3244967,0.2665811,-0.5121291,0.761711,-0.03267873,0.6374457,0.1113165,0.05302159
0.3234651,0.3226025,-0.5054502,0.3234651,0.2695809,-0.5054502,0.7602037,-0.03382868,0.6386542,0.1143101,0.05302159
0.3226447,0.3237176,-0.4983463,0.3226447,0.270696,-0.4983463,0.7586935,-0.03322275,0.6397231,0.1184688,0.05302159
0.3214831,0.3261185,-0.4909463,0.3214831,0.2730969,-0.4909463,0.757148,-0.03356501,0.6409496,0.1215899,0.05302159
0.3207042,0.3271489,-0.4838197,0.3207042,0.2741273,-0.4838197,0.755379,-0.03288747,0.6422693,0.1257421,0.05302159
0.3203557,0.3253772,-0.4760914,0.3203557,0.2723556,-0.4760914,0.7519312,-0.02964826,0.6451364,0.1323615,0.05302159
0.3190145,0.3255496,-0.467665,0.3190145,0.272528,-0.467665,0.7491673,-0.02661609,0.6473996,0.1375269,0.05302159
0.3197799,0.3241858,-0.4605129,0.3197799,0.2711642,-0.4605129,0.7466635,-0.02198334,0.6489964,0.1442713,0.05302159
0.3195105,0.3208692,-0.4526663,0.3195105,0.2678476,-0.4526663,0.7443335,-0.01569233,0.6504195,0.1505855,0.05302159
0.3186638,0.3173046,-0.4444165,0.3186638,0.264283,-0.4444165,0.7426299,-0.008727815,0.6509643,0.1570675,0.05302159
0.3185573,0.3135288,-0.4364293,0.3185573,0.2605072,-0.4364293,0.7410445,-0.002538652,0.6512054,0.1636403,0.05302159
0.3190782,0.3085227,-0.4286282,0.3190782,0.2590667,-0.4286282,0.7393327,0.005531684,0.6511891,0.1711996,0.05302159
0.3188159,0.3023655,-0.4201882,0.3188159,0.2573247,-0.4201882,0.7380749,0.01417357,0.6504418,0.1788017,0.05302159
0.3189979,0.2954776,-0.4117284,0.3189979,0.2553983,-0.4117284,0.7361005,0.02264478,0.6500521,0.1872844,0.05302159
0.3196576,0.2885747,-0.4036968,0.3196576,0.2534681,-0.4036968,0.7337203,0.03141313,0.6497954,0.1960452,0.05302159
0.3197296,0.2808242,-0.3948338,0.3197296,0.2513329,-0.3948338,0.7294184,0.04062723,0.6508371,0.2066623,0.05302159
0.3205616,0.2741127,-0.3872721,0.3205616,0.2494482,-0.3872721,0.7256012,0.04967407,0.6516913,0.215253,0.05302159
0.3211281,0.2666342,-0.3798823,0.3211281,0.247379,-0.3798823,0.7228501,0.06086873,0.6512334,0.2228849,0.05302159
0.3222294,0.2587464,-0.3728814,0.3222294,0.245215,-0.3728814,0.7204525,0.07216777,0.6501178,0.2304057,0.05302159
0.3229795,0.250983,-0.3651373,0.3229795,0.2430793,-0.3651373,0.7171848,0.08186629,0.6498253,0.2380568,0.05302159
0.3240352,0.2429702,-0.3580334,0.3240352,0.2408881,-0.3580334,0.7131448,0.09047263,0.6498581,0.2468271,0.05302159
0.325731,0.2344432,-0.3511262,0.325731,0.2385877,-0.3511262,0.7098684,0.099374,0.6488348,0.255392,0.05302159
0.3273718,0.2264934,-0.3438029,0.3273718,0.2364072,-0.3438029,0.7070685,0.1091432,0.6475446,0.2623507,0.05302159
0.328619,0.2184639,-0.3364856,0.328619,0.2342103,-0.3364856,0.7016858,0.1176322,0.6490587,0.2692999,0.05302159
0.3308291,0.2102535,-0.3293526,0.3308291,0.2319778,-0.3293526,0.693664,0.126788,0.6523356,0.277873,0.05302159
0.3317544,0.2031269,-0.3228662,0.3317544,0.2299598,-0.3228662,0.6832526,0.1353952,0.6582185,0.2856263,0.05302159
0.3330486,0.1973381,-0.3182299,0.3330486,0.2282343,-0.3182299,0.6698343,0.1428663,0.6674922,0.2921735,0.05302159
0.3338528,0.1918328,-0.3150942,0.3338528,0.2265747,-0.3150942,0.6616755,0.1505477,0.6717809,0.2970377,0.05302159
0.3343072,0.1862094,-0.3113661,0.3343072,0.2248882,-0.3113661,0.6554996,0.158386,0.6734874,0.3027356,0.05302159
0.3345597,0.1815875,-0.3088148,0.3345597,0.2234353,-0.3088148,0.6526842,0.1677003,0.6730148,0.3048461,0.05302159
0.3348155,0.1762967,-0.3067582,0.3348155,0.2218283,-0.3067582,0.6469178,0.1746198,0.6747259,0.3094355,0.05302159
0.334852,0.171443,-0.3045564,0.334852,0.2203156,-0.3045564,0.6414809,0.1784122,0.6761839,0.3153515,0.05302159
0.3337414,0.1661308,-0.3026443,0.3337414,0.2187106,-0.3026443,0.6398473,0.1822083,0.6746521,0.31975,0.05302159
0.3331084,0.1608572,-0.3019803,0.3331084,0.2171122,-0.3019803,0.6401761,0.1854213,0.6714141,0.3240318,0.05302159
0.3320742,0.1560364,-0.3012486,0.3320742,0.2155848,-0.3012486,0.6415668,0.1892888,0.6675362,0.3270432,0.05302159
0.3308978,0.1518571,-0.3028512,0.3308978,0.2114056,-0.3028512,0.6460763,0.1913195,0.6614859,0.3292699,0.05302159
0.3291914,0.1475153,-0.3062544,0.3291914,0.2070638,-0.3062544,0.6524111,0.1922859,0.6548876,0.329406,0.05302159
0.3230467,0.1433721,-0.3110564,0.3230467,0.2029205,-0.3110564,0.650054,0.182529,0.6563223,0.3366808,0.05302159
0.3212962,0.1424792,-0.3172131,0.3212962,0.2020276,-0.3172131,0.6506721,0.1845495,0.6472026,0.3517048,0.05302159
0.3206856,0.1408453,-0.3232329,0.3206856,0.2003938,-0.3232329,0.6795349,0.2027901,0.6337148,0.3090536,0.05302159
0.3196425,0.1394486,-0.3239052,0.3196425,0.1989971,-0.3239052,0.6915714,0.2034372,0.6122429,0.3248092,0.05302159
0.3217068,0.1388984,-0.3183954,0.3217068,0.1984468,-0.3183954,0.6994917,0.2058856,0.6008981,0.327481,0.05302159
0.3187168,0.1388152,-0.313607,0.3187168,0.1983636,-0.313607,0.6866603,0.2095233,0.6105905,0.3343304,0.05302159
0.3216147,0.140945,-0.3088608,0.3216147,0.2004934,-0.3088608,0.6366966,0.1876839,0.6617208,0.348594,0.05302159
0.3219056,0.1425343,-0.3090479,0.3219056,0.2020827,-0.3090479,0.6160676,0.1843063,0.6825949,0.3472118,0.05302159
0.3251469,0.1414487,-0.3116107,0.3251469,0.2009972,-0.3116107,0.6287036,0.1859531,0.6735495,0.341298,0.05302159
0.3259108,0.1404226,-0.3131475,0.3259108,0.1999711,-0.3131475,0.6379331,0.1817188,0.6660663,0.3411382,0.05302159
0.3268235,0.1398742,-0.3144076,0.3268235,0.1994227,-0.3144076,0.6463768,0.1783164,0.6587037,0.3413353,0.05302159
0.3263659,0.1403399,-0.3138547,0.3263659,0.1998883,-0.3138547,0.6420342,0.1789358,0.6631106,0.3406734,0.05302159
0.3259149,0.1398697,-0.3140955,0.3259149,0.1994182,-0.3140955,0.6388704,0.1780387,0.6662174,0.3410296,0.05302159
0.3250582,0.1393108,-0.314024,0.3250582,0.1988593,-0.314024,0.6440393,0.1775425,0.661734,0.3402943,0.05302159
0.3236024,0.1390841,-0.3137231,0.3236024,0.1986326,-0.3137231,0.6480498,0.1772948,0.6586651,0.33876,0.05302159
0.3228312,0.1383059,-0.3131189,0.3228312,0.1978544,-0.3131189,0.6494771,0.1757946,0.6576065,0.3388651,0.05302159
0.3227115,0.1376572,-0.3122473,0.3227115,0.1972056,-0.3122473,0.6487345,0.1731085,0.6586923,0.3395607,0.05302159
0.3227596,0.137399,-0.3110979,0.3227596,0.1969474,-0.3110979,0.6458204,0.1702265,0.6622781,0.3395978,0.05302159
0.323108,0.1370378,-0.3102958,0.323108,0.1965862,-0.3102958,0.6433257,0.1669645,0.6651414,0.3403555,0.05302159
0.3239777,0.1371913,-0.3098123,0.3239777,0.1967398,-0.3098123,0.6402665,0.163051,0.6686388,0.3411679,0.05302159
0.3240912,0.1371534,-0.3090913,0.3240912,0.1967019,-0.3090913,0.6377509,0.1602728,0.6713645,0.3418423,0.05302159
0.3244128,0.1368046,-0.3084521,0.3244128,0.196353,-0.3084521,0.6361278,0.1570964,0.673474,0.3421915,0.05302159
0.324084,0.1363089,-0.307796,0.324084,0.1958574,-0.307796,0.636058,0.1550719,0.6738676,0.3424697,0.05302159
0.3238451,0.1358356,-0.307282,0.3238451,0.1953841,-0.307282,0.6357175,0.1524052,0.6744684,0.3431157,0.05302159
0.3233812,0.1354218,-0.3067942,0.3233812,0.1949702,-0.3067942,0.6362148,0.1505623,0.6744754,0.3429939,0.05302159
0.3235853,0.1355608,-0.3066208,0.3235853,0.1951092,-0.3066208,0.6369448,0.1516849,0.6749011,0.3402964,0.05302159
0.3236475,0.1351631,-0.3065183,0.3236475,0.1947115,-0.3065183,0.6386628,0.1512417,0.67364,0.339772,0.05302159
0.324091,0.1350601,-0.3063226,0.324091,0.1946085,-0.3063226,0.6378107,0.1478676,0.6743747,0.3413963,0.05302159
0.3244264,0.1350911,-0.3059721,0.3244264,0.1946395,-0.3059721,0.6378444,0.1465359,0.6749536,0.3407629,0.05302159
0.3245769,0.1351287,-0.3056767,0.3245769,0.1946772,-0.3056767,0.6377733,0.1442825,0.675473,0.3408283,0.05302159
0.3244123,0.1351407,-0.3053808,0.3244123,0.1946891,-0.3053808,0.6364494,0.142262,0.6773095,0.3405079,0.05302159
0.3242121,0.1350904,-0.3050642,0.3242121,0.1946388,-0.3050642,0.6349994,0.140654,0.6793759,0.3397654,0.05302159
0.3240139,0.1350765,-0.3048308,0.3240139,0.194625,-0.3048308,0.6343461,0.1396793,0.6804797,0.3391787,0.05302159
0.3237748,0.1349387,-0.3047361,0.3237748,0.1944872,-0.3047361,0.6344882,0.1390177,0.6806944,0.3387536,0.05302159
0.3238113,0.1349585,-0.3045514,0.3238113,0.194507,-0.3045514,0.6359168,0.1382441,0.6799538,0.3378776,0.05302159
0.3238592,0.1349638,-0.3043857,0.3238592,0.1945122,-0.3043857,0.6368445,0.1368822,0.6796288,0.3373383,0.05302159
0.3242235,0.1351252,-0.3041186,0.3242235,0.1946736,-0.3041186,0.6370548,0.134827,0.6801828,0.3366515,0.05302159
0.3244512,0.1352601,-0.3038995,0.3244512,0.1948086,-0.3038995,0.6384169,0.1335827,0.6798471,0.3352424,0.05302159
0.3245044,0.1354992,-0.3038089,0.3245044,0.1950477,-0.3038089,0.6405421,0.1328025,0.6785458,0.3341331,0.05302159
0.3246636,0.1355734,-0.3037477,0.3246636,0.1951219,-0.3037477,0.6426082,0.1317394,0.6772117,0.3332922,0.05302159
0.3246999,0.1355767,-0.3035495,0.3246999,0.1951252,-0.3035495,0.6444473,0.1308475,0.67633,0.3318802,0.05302159
0.3247681,0.1356707,-0.3034308,0.3247681,0.1952191,-0.3034308,0.64562,0.1299341,0.675778,0.3310833,0.05302159
0.3249154,0.135623,-0.3034146,0.3249154,0.1951714,-0.3034146,0.6475015,0.1299883,0.6745152,0.3299609,0.05302159
0.3252423,0.1356173,-0.3035853,0.3252423,0.1951657,-0.3035853,0.6494887,0.1300893,0.6726639,0.3297944,0.05302159
0.3255439,0.1356995,-0.3038237,0.3255439,0.195248,-0.3038237,0.6510794,0.1304328,0.6712107,0.3294831,0.05302159
0.3261011,0.1354959,-0.3046958,0.3261011,0.1950444,-0.3046958,0.6530246,0.1307079,0.6689381,0.3301458,0.05302159
0.3265722,0.1354072,-0.3058226,0.3265722,0.1949557,-0.3058226,0.6532379,0.1306343,0.6675888,0.3324758,0.05302159
0.3271985,0.1352506,-0.3066218,0.3271985,0.194799,-0.3066218,0.6548886,0.1286657,0.6655679,0.3340441,0.05302159
0.3274503,0.1355882,-0.3074625,0.3274503,0.1951366,-0.3074625,0.6563267,0.1286887,0.664249,0.333838,0.05302159
0.3279839,0.1354113,-0.3078742,0.3279839,0.1949597,-0.3078742,0.6559743,0.1288913,0.664573,0.3338075,0.05302159
0.3286145,0.1356735,-0.3087885,0.3286145,0.195222,-0.3087885,0.660537,0.1302197,0.6615366,0.3303075,0.05302159
0.328841,0.1358135,-0.309602,0.328841,0.1953619,-0.309602,0.6670977,0.1312021,0.6564568,0.3268504,0.05302159
0.3295002,0.136142,-0.3103864,0.3295002,0.1956905,-0.3103864,0.6711698,0.1309443,0.6532217,0.3250942,0.05302159
0.3294654,0.1363082,-0.3099689,0.3294654,0.1958567,-0.3099689,0.6738545,0.1307187,0.6515102,0.3230593,0.05302159
0.3295007,0.136452,-0.3095496,0.3295007,0.1960004,-0.3095496,0.6716761,0.1293818,0.6538424,0.3234219,0.05302159
0.329711,0.1365707,-0.3096769,0.329711,0.1961192,-0.3096769,0.6711696,0.1291083,0.6547905,0.3226635,0.05302159
0.3298128,0.1362803,-0.3103111,0.3298128,0.1958288,-0.3103111,0.6746376,0.1291761,0.6521088,0.3208298,0.05302159
0.3298893,0.1362844,-0.3104558,0.3298893,0.1958328,-0.3104558,0.6761285,0.1289334,0.651046,0.3199464,0.05302159
0.3300385,0.1364534,-0.3107429,0.3300385,0.1960019,-0.3107429,0.6775987,0.1286541,0.6501532,0.3187616,0.05302159
0.3300889,0.1364481,-0.3108025,0.3300889,0.1959966,-0.3108025,0.6783881,0.1280487,0.6498865,0.3178689,0.05302159
0.3298481,0.1364961,-0.3104138,0.3298481,0.1960445,-0.3104138,0.6800887,0.1276628,0.6491675,0.3158531,0.05302159
0.3293464,0.1363962,-0.3096371,0.3293464,0.1959446,-0.3096371,0.6794859,0.1256044,0.6502044,0.3158429,0.05302159
0.3288918,0.1363473,-0.3087654,0.3288918,0.1958958,-0.3087654,0.678183,0.1235366,0.6523939,0.3149424,0.05302159
0.3283362,0.1362529,-0.3076451,0.3283362,0.1958013,-0.3076451,0.6755198,0.121304,0.6560068,0.314028,0.05302159
0.3279319,0.1362979,-0.3069577,0.3279319,0.1958464,-0.3069577,0.6751298,0.1193408,0.6572804,0.3129536,0.05302159
0.3271806,0.1362371,-0.3061736,0.3271806,0.1957856,-0.3061736,0.6751348,0.1178172,0.6582371,0.3115061,0.05302159
0.3265276,0.1360874,-0.30546,0.3265276,0.1956359,-0.30546,0.6739382,0.1155734,0.6601379,0.3109149,0.05302159
0.3259826,0.1359203,-0.3042343,0.3259826,0.1954688,-0.3042343,0.6717997,0.1131957,0.6630778,0.3101608,0.05302159
0.3260634,0.1359584,-0.3039882,0.3260634,0.1955069,-0.3039882,0.6676444,0.1109984,0.6674041,0.3106479,0.05302159
0.3265722,0.1360729,-0.3047607,0.3265722,0.1956213,-0.3047607,0.6713585,0.1122072,0.6654344,0.3064055,0.05302159
0.3266735,0.1364138,-0.305064,0.3266735,0.1959623,-0.305064,0.6775,0.1132098,0.660727,0.3026833,0.05302159
0.3265669,0.136776,-0.3048379,0.3265669,0.1963244,-0.3048379,0.6809111,0.1118385,0.6581736,0.3010974,0.05302159
0.3267069,0.1369033,-0.304554,0.3267069,0.1964518,-0.304554,0.6790778,0.1100094,0.6607025,0.3003722,0.05302159
