posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1611414,0.3905654,0.5348945,0.1611414,5.091157,0.5348945,0.06776079,0.04718614,-0.4090923,0.9087494,0.05906288
0.1612551,0.3819265,0.5336685,0.1612551,5.088399,0.5336685,0.06753445,0.05165017,-0.4103893,0.9079383,0.05906288
0.1613383,0.3734953,0.5320398,0.1613383,5.085703,0.5320398,0.06687225,0.05382124,-0.4115054,0.9073559,0.05906288
0.1597772,0.3656621,0.531059,0.1597772,5.083184,0.531059,0.065593,0.05394293,-0.4135288,0.9065217,0.05906288
0.1581469,0.3579915,0.5300961,0.1581469,5.080713,0.5300961,0.06436603,0.04907151,-0.4150758,0.9061794,0.05906288
0.1561608,0.3485789,0.5287709,0.1561608,5.077735,0.5287709,0.06400479,0.03932048,-0.417005,0.9057947,0.05906288
0.1535304,0.3385577,0.5282967,0.1535304,5.074584,0.5282967,0.06516463,0.0284942,-0.4192781,0.9050677,0.05906288
0.1520998,0.3282704,0.5270445,0.1520998,5.071361,0.5270445,0.06727902,0.02275556,-0.4211482,0.9042068,0.05906288
0.149966,0.3178384,0.5262146,0.149966,5.068097,0.5262146,0.06966302,0.0209218,-0.4235434,0.9029509,0.05906288
0.1478672,0.3073123,0.5256099,0.1478672,5.064808,0.5256099,0.06703284,0.02352413,-0.4257112,0.9020661,0.05906288
0.1458206,0.2966793,0.5250283,0.1458206,5.061491,0.5250283,0.06343547,0.02761435,-0.4264728,0.9018506,0.05906288
0.143652,0.2856739,0.5243484,0.143652,5.058077,0.5243484,0.05985754,0.03238845,-0.4282822,0.9010785,0.05906288
0.1414626,0.2745996,0.5237201,0.1414626,5.054645,0.5237201,0.05666219,0.03705674,-0.4293161,0.900613,0.05906288
0.1392756,0.2623904,0.5231975,0.1392756,5.05094,0.5231975,0.05471434,0.04469558,-0.4281048,0.9009634,0.05906288
0.1360233,0.2500505,0.5223739,0.1360233,5.047204,0.5223739,0.05483879,0.05643346,-0.4261205,0.9012377,0.05906288
0.1326513,0.2369318,0.5218416,0.1326513,5.043305,0.5218416,0.057719,0.06847372,-0.4256431,0.9004487,0.05906288
0.1296985,0.225821,0.5214146,0.1296985,5.039822,0.5214146,0.05887739,0.07740164,-0.4269255,0.8990423,0.05906288
0.1256423,0.2158687,0.5201188,0.1256423,5.036599,0.5201188,0.06098753,0.08348593,-0.4261105,0.8987439,0.05906288
0.1215749,0.2063172,0.5186861,0.1215749,5.033468,0.5186861,0.06082214,0.08619184,-0.4210257,0.9008934,0.05906288
0.1181791,0.1964023,0.517229,0.1181791,5.03026,0.517229,0.05835025,0.08454768,-0.4160804,0.9035065,0.05906288
0.1152964,0.1857412,0.5156257,0.1152964,5.026926,0.5156257,0.05818837,0.08373961,-0.4114752,0.9056986,0.05906288
0.1119866,0.174403,0.5147716,0.1119866,5.023529,0.5147716,0.06029532,0.08925419,-0.4056984,0.9076381,0.05906288
0.1094565,0.1630881,0.5139891,0.1094565,5.020132,0.5139891,0.06752133,0.09470375,-0.3987265,0.9096644,0.05906288
0.1056929,0.1529562,0.5130868,0.1056929,5.01,0.5130868,0.07291584,0.0964843,-0.3911482,0.9123471,0.05906288
0.09630823,0.1417816,0.5113289,0.09630823,4.998825,0.5113289,0.0690356,0.1189547,-0.3987104,0.906705,0.05906288
0.0848639,0.1340988,0.5096675,0.0848639,4.991142,0.5096675,0.07835706,0.1476051,-0.4193129,0.8923282,0.05906288
0.07330775,0.1295862,0.5050217,0.07330775,4.98663,0.5050217,0.1152668,0.07004571,-0.3900383,0.9108663,0.05906288
0.06470013,0.1274836,0.5042135,0.06470013,4.984528,0.5042135,0.1115524,0.03839708,-0.3890216,0.9136432,0.05906288
0.06316733,0.1225786,0.5060706,0.06316733,4.979622,0.5060706,0.1150749,-0.01238096,-0.3669022,0.9230316,0.05906288
0.0651052,0.1165943,0.5036588,0.0651052,4.973638,0.5036588,0.1462197,-0.03538776,-0.364951,0.9187918,0.05906288
0.0651052,0.1165943,0.5036588,0.0651052,4.973638,0.5036588,0.1462197,-0.03538776,-0.364951,0.9187918,0.05906288
0.07678127,0.1246095,0.507918,0.07678127,4.981653,0.507918,0.20766,-0.02628115,-0.3473675,0.9140692,0.05906288
0.08205891,0.1339729,0.5103908,0.08205891,4.991016,0.5103908,0.1883357,0.01786861,-0.391835,0.9003753,0.05906288
0.08699489,0.1405194,0.5114504,0.08699489,4.997563,0.5114504,0.06517446,0.04957092,-0.4222558,0.9027708,0.05906288
0.08910823,0.141391,0.5152617,0.08910823,4.998435,0.5152617,0.03333235,0.08216584,-0.416283,0.9049012,0.05906288
0.0892477,0.1361234,0.5157117,0.0892477,4.993167,0.5157117,0.1019855,0.094125,-0.40058,0.9056904,0.05906288
0.08650017,0.1287432,0.5143151,0.08650017,4.985787,0.5143151,0.1242868,0.1063986,-0.4037153,0.9001367,0.05906288
0.08431816,0.1251106,0.5145719,0.08431816,4.982154,0.5145719,0.1238774,0.09096769,-0.4132316,0.8975628,0.05906288
0.08152652,0.1243148,0.5143652,0.08152652,4.981359,0.5143652,0.1350368,0.06326612,-0.4089245,0.9003018,0.05906288
0.08172536,0.1259458,0.513611,0.08172536,4.982989,0.513611,0.1353726,0.05043262,-0.4087284,0.9011503,0.05906288
0.08040309,0.1266434,0.5153463,0.08040309,4.983687,0.5153463,0.1355312,0.03397131,-0.4084994,0.9020008,0.05906288
0.08070087,0.1267874,0.5159879,0.08070087,4.983831,0.5159879,0.1400691,0.02646956,-0.4102117,0.900781,0.05906288
0.08231521,0.1283407,0.5148185,0.08231521,4.985384,0.5148185,0.1392701,0.03093031,-0.4115276,0.9001623,0.05906288
0.08334756,0.1283262,0.5152971,0.08334756,4.98537,0.5152971,0.1377642,0.03852126,-0.4128333,0.8995031,0.05906288
0.08498049,0.1284688,0.5157013,0.08498049,4.985513,0.5157013,0.134998,0.05408115,-0.4136795,0.8987325,0.05906288
0.08498049,0.1284688,0.5157013,0.08498049,4.985513,0.5157013,0.134998,0.05408115,-0.4136795,0.8987325,0.05906288
0.08609533,0.1288826,0.5160832,0.08609533,4.985927,0.5160832,0.1320521,0.06179049,-0.4171077,0.8970872,0.05906288
0.08545017,0.1293797,0.5163056,0.08545017,4.986423,0.5163056,0.1325084,0.05730847,-0.4182291,0.8967953,0.05906288
0.08562303,0.129931,0.5160475,0.08562303,4.986975,0.5160475,0.1329212,0.05095979,-0.4191024,0.8967097,0.05906288
0.08555222,0.1301215,0.5164329,0.08555222,4.987165,0.5164329,0.1355264,0.04628043,-0.4191195,0.8965654,0.05906288
0.0855968,0.1303611,0.5166115,0.0855968,4.987405,0.5166115,0.1377739,0.0452196,-0.4201405,0.8957989,0.05906288
0.08571243,0.1305883,0.5166949,0.08571243,4.987632,0.5166949,0.1372487,0.04493846,-0.4206977,0.895632,0.05906288
0.08571243,0.1305883,0.5166949,0.08571243,4.987632,0.5166949,0.1372487,0.04493846,-0.4206977,0.895632,0.05906288
0.08597398,0.1306789,0.5166023,0.08597398,4.987722,0.5166023,0.1365223,0.04598309,-0.4214332,0.8953443,0.05906288
0.08603668,0.1306653,0.5162861,0.08603668,4.987709,0.5162861,0.135796,0.04807649,-0.4201522,0.8959466,0.05906288
0.08578634,0.1303406,0.5160671,0.08578634,4.987384,0.5160671,0.1362828,0.04775665,-0.4184823,0.896671,0.05906288
0.085567,0.129828,0.5153395,0.085567,4.986872,0.5153395,0.1368009,0.04630296,-0.4172339,0.8972499,0.05906288
0.08550692,0.1294537,0.5150024,0.08550692,4.986497,0.5150024,0.1374062,0.04592003,-0.4163304,0.8975968,0.05906288
0.08526993,0.1290288,0.5148053,0.08526993,4.986073,0.5148053,0.1383829,0.04856374,-0.4150406,0.8979048,0.05906288
0.08511114,0.1290276,0.5149238,0.08511114,4.986072,0.5149238,0.138433,0.04920782,-0.4148362,0.8979565,0.05906288
0.08523989,0.1292458,0.5148237,0.08523989,4.98629,0.5148237,0.1382605,0.04876308,-0.4146581,0.8980896,0.05906288
0.08512354,0.1294246,0.5148343,0.08512354,4.986468,0.5148343,0.1382937,0.04786324,-0.4154775,0.8977541,0.05906288
0.08505487,0.1295099,0.5148239,0.08505487,4.986554,0.5148239,0.1389489,0.04717571,-0.4161726,0.8973673,0.05906288
0.08520317,0.1296573,0.5147544,0.08520317,4.986701,0.5147544,0.1396603,0.0463533,-0.4174013,0.8967288,0.05906288
0.08520317,0.1296573,0.5147544,0.08520317,4.986701,0.5147544,0.1396603,0.0463533,-0.4174013,0.8967288,0.05906288
0.08540392,0.1298652,0.5149347,0.08540392,4.986909,0.5149347,0.1406594,0.04438746,-0.419127,0.8958668,0.05906288
0.08557653,0.1300786,0.5150537,0.08557653,4.987123,0.5150537,0.1416607,0.04264764,-0.42118,0.89483,0.05906288
0.0858326,0.1301284,0.5155106,0.0858326,4.987172,0.5155106,0.1426836,0.04221604,-0.4235891,0.8935499,0.05906288
0.08626723,0.1301603,0.5158372,0.08626723,4.987204,0.5158372,0.1446896,0.04228111,-0.4254056,0.8923605,0.05906288
0.08674407,0.1305673,0.5162998,0.08674407,4.987611,0.5162998,0.1473609,0.04267803,-0.4300593,0.8896698,0.05906288
0.08719254,0.1307442,0.5162101,0.08719254,4.987788,0.5162101,0.1479576,0.04018191,-0.4318617,0.8888135,0.05906288
0.08731461,0.1312401,0.516273,0.08731461,4.988284,0.516273,0.1493354,0.03722924,-0.4330432,0.8881366,0.05906288
0.08735919,0.1316562,0.5162802,0.08735919,4.9887,0.5162802,0.1506493,0.03383594,-0.4346926,0.8872442,0.05906288
0.08735919,0.1316562,0.5162802,0.08735919,4.9887,0.5162802,0.1506493,0.03383594,-0.4346926,0.8872442,0.05906288
0.08757782,0.1320662,0.5163965,0.08757782,4.98911,0.5163965,0.1534298,0.03087245,-0.4354408,0.8865086,0.05906288
0.08775949,0.1323483,0.5162934,0.08775949,4.989392,0.5162934,0.1528725,0.02968217,-0.4369287,0.8859133,0.05906288
0.08839893,0.1331151,0.516044,0.08839893,4.990159,0.516044,0.153755,0.03050122,-0.4378396,0.8852828,0.05906288
0.08907771,0.1338232,0.5161246,0.08907771,4.990867,0.5161246,0.1533327,0.03072416,-0.4392013,0.8846736,0.05906288
0.08899951,0.1340201,0.5162036,0.08899951,4.991064,0.5162036,0.1547699,0.0306795,-0.4385865,0.8847299,0.05906288
0.08885455,0.1340511,0.5162659,0.08885455,4.991095,0.5162659,0.1553606,0.02929789,-0.4385992,0.8846669,0.05906288
0.08857155,0.1340144,0.5163622,0.08857155,4.991058,0.5163622,0.1576249,0.025685,-0.4389364,0.8842112,0.05906288
0.08854866,0.1342359,0.5163194,0.08854866,4.99128,0.5163194,0.1599086,0.02253082,-0.439395,0.8836593,0.05906288
0.08854866,0.1342359,0.5163194,0.08854866,4.99128,0.5163194,0.1599086,0.02253082,-0.439395,0.8836593,0.05906288
0.08861113,0.134361,0.5164714,0.08861113,4.991405,0.5164714,0.1604389,0.02203158,-0.4394823,0.8835323,0.05906288
0.08864737,0.1344197,0.5166366,0.08864737,4.991464,0.5166366,0.1605337,0.02268998,-0.4394461,0.8835164,0.05906288
0.08863068,0.1347392,0.5162568,0.08863068,4.991783,0.5162568,0.1609772,0.02343877,-0.4392974,0.8834901,0.05906288
0.08856821,0.134728,0.5162969,0.08856821,4.991772,0.5162969,0.161315,0.02306903,-0.4392919,0.883441,0.05906288
0.08846045,0.1347027,0.516305,0.08846045,4.991746,0.516305,0.1621936,0.02205929,-0.4393226,0.8832906,0.05906288
0.08821201,0.1346371,0.5164609,0.08821201,4.991681,0.5164609,0.1630993,0.02040218,-0.4392089,0.8832202,0.05906288
0.088094,0.1347883,0.5165268,0.088094,4.991832,0.5165268,0.1629955,0.01959713,-0.439174,0.883275,0.05906288
0.08801961,0.1349044,0.5167129,0.08801961,4.991948,0.5167129,0.1637038,0.01738334,-0.4392598,0.8831477,0.05906288
0.08801961,0.1349044,0.5167129,0.08801961,4.991948,0.5167129,0.1637038,0.01738334,-0.4392598,0.8831477,0.05906288
0.08759785,0.1353064,0.5169936,0.08759785,4.99235,0.5169936,0.1646388,0.01553222,-0.4390848,0.8830954,0.05906288
0.08725858,0.1354458,0.5168304,0.08725858,4.99249,0.5168304,0.164935,0.01307464,-0.4390143,0.8831149,0.05906288
0.08692503,0.1353576,0.5168233,0.08692503,4.992401,0.5168233,0.1667208,0.008505595,-0.4386156,0.8830335,0.05906288
0.08665252,0.1352849,0.5167501,0.08665252,4.992329,0.5167501,0.1671715,0.004833738,-0.438832,0.8828685,0.05906288
0.08666515,0.1352911,0.5166689,0.08666515,4.992335,0.5166689,0.1679561,0.002646421,-0.4391769,0.8825573,0.05906288
0.08675075,0.1351962,0.5169991,0.08675075,4.99224,0.5169991,0.1686562,0.003351936,-0.4395279,0.8822466,0.05906288
0.08668613,0.1349266,0.5169859,0.08668613,4.99197,0.5169859,0.1683843,0.005411172,-0.4399834,0.8820612,0.05906288
0.0868187,0.1348538,0.5171753,0.0868187,4.991898,0.5171753,0.1685901,0.007900693,-0.4402239,0.8818831,0.05906288
0.08693671,0.1346743,0.5173094,0.08693671,4.991718,0.5173094,0.1687717,0.00744729,-0.4406515,0.8816388,0.05906288
0.08693671,0.1346743,0.5173094,0.08693671,4.991718,0.5173094,0.1687717,0.00744729,-0.4406515,0.8816388,0.05906288
0.08669066,0.1346085,0.5171461,0.08669066,4.991652,0.5171461,0.1693565,0.005726906,-0.4414366,0.8811466,0.05906288
0.08661199,0.134439,0.5172768,0.08661199,4.991483,0.5172768,0.1699388,0.004331347,-0.4420148,0.8807525,0.05906288
0.08658433,0.134335,0.5172074,0.08658433,4.991379,0.5172074,0.1705621,0.003544246,-0.4424575,0.8804132,0.05906288
0.08623838,0.1342053,0.5171664,0.08623838,4.991249,0.5171664,0.1721834,0.00254305,-0.4428864,0.8798853,0.05906288
0.08578444,0.134357,0.5174296,0.08578444,4.991401,0.5174296,0.1740254,0.001238878,-0.4430408,0.8794479,0.05906288
0.08578444,0.134357,0.5174296,0.08578444,4.991401,0.5174296,0.1740254,0.001238878,-0.4430408,0.8794479,0.05906288
0.08566141,0.1345949,0.517723,0.08566141,4.991639,0.517723,0.1755632,-0.0007425247,-0.4439474,0.8786852,0.05906288
0.08626509,0.1346765,0.5177248,0.08626509,4.99172,0.5177248,0.176023,-0.003211169,-0.4465484,0.8772686,0.05906288
0.08626509,0.1346765,0.5177248,0.08626509,4.99172,0.5177248,0.176023,-0.003211169,-0.4465484,0.8772686,0.05906288
0.08649683,0.1350057,0.517487,0.08649683,4.992049,0.517487,0.1761609,-0.005354422,-0.4475232,0.8767335,0.05906288
0.08649588,0.1350727,0.5174487,0.08649588,4.992116,0.5174487,0.1773889,-0.009669018,-0.4489939,0.8756964,0.05906288
0.08660865,0.1351087,0.5173156,0.08660865,4.992152,0.5173156,0.1788091,-0.01324618,-0.4509004,0.8743802,0.05906288
0.08692741,0.1349449,0.5175869,0.08692741,4.991989,0.5175869,0.180634,-0.01780637,-0.4540905,0.8722707,0.05906288
0.08800101,0.1350234,0.5177813,0.08800101,4.992067,0.5177813,0.181596,-0.01906956,-0.4610464,0.8683867,0.05906288
0.08800101,0.1350234,0.5177813,0.08800101,4.992067,0.5177813,0.181596,-0.01906956,-0.4610464,0.8683867,0.05906288
0.08975554,0.136219,0.5170779,0.08975554,4.993263,0.5170779,0.1792275,-0.0187796,-0.4685315,0.8648717,0.05906288
0.09015703,0.1373057,0.5167727,0.09015703,4.994349,0.5167727,0.177844,-0.02409892,-0.4720718,0.8630985,0.05906288
0.09015703,0.1373057,0.5167727,0.09015703,4.994349,0.5167727,0.177844,-0.02409892,-0.4720718,0.8630985,0.05906288
0.09035969,0.1378338,0.5164214,0.09035969,4.994878,0.5164214,0.1763234,-0.02985175,-0.4755956,0.8612943,0.05906288
0.09080458,0.137996,0.5166156,0.09080458,4.99504,0.5166156,0.1757458,-0.03373815,-0.4801973,0.8587117,0.05906288
0.09187102,0.1380429,0.5164602,0.09187102,4.995087,0.5164602,0.1740768,-0.0357516,-0.4849278,0.8563084,0.05906288
0.09323478,0.1382849,0.5164797,0.09323478,4.995329,0.5164797,0.1725968,-0.03478801,-0.490645,0.853386,0.05906288
0.09714365,0.1397796,0.5162919,0.09714365,4.996823,0.5162919,0.1673189,-0.03207315,-0.5037593,0.846878,0.05906288
0.09952116,0.1413133,0.5164281,0.09952116,4.998357,0.5164281,0.1637012,-0.03270744,-0.5122249,0.8424712,0.05906288
0.1024685,0.1433425,0.5171069,0.1024685,5.000386,0.5171069,0.1608208,-0.03404219,-0.5220727,0.8369097,0.05906288
0.1064355,0.1457789,0.518183,0.1064355,5.002823,0.518183,0.1585636,-0.03414152,-0.5333244,0.830215,0.05906288
0.1064355,0.1457789,0.518183,0.1064355,5.002823,0.518183,0.1585636,-0.03414152,-0.5333244,0.830215,0.05906288
0.1106524,0.1490278,0.5193588,0.1106524,5.006072,0.5193588,0.1585152,-0.03446233,-0.5441936,0.8231273,0.05906288
0.115015,0.1528599,0.5204566,0.115015,5.009904,0.5204566,0.1616786,-0.03562237,-0.5537996,0.8160252,0.05906288
0.1201913,0.1570241,0.5221798,0.1201913,5.014068,0.5221798,0.1637911,-0.03516642,-0.5643162,0.808383,0.05906288
0.1269684,0.1625276,0.5243766,0.1269684,5.019571,0.5243766,0.1672288,-0.03519522,-0.5792855,0.7970095,0.05906288
0.1444554,0.1771073,0.5340204,0.1444554,5.034151,0.5340204,0.1894961,-0.02652776,-0.6026611,0.7747175,0.05906288
0.1444554,0.1771073,0.5340204,0.1444554,5.039092,0.5340204,0.1894961,-0.02652776,-0.6026611,0.7747175,0.05906288
0.1687777,0.1997371,0.5443811,0.1687777,5.066853,0.5443811,0.1837739,-0.09057698,-0.6291259,0.7498157,0.05906288
0.1808197,0.2090583,0.5474839,0.1808197,5.081486,0.5474839,0.1720706,-0.1090595,-0.6382821,0.7423568,0.05906288
0.1964736,0.2195313,0.5510387,0.1964736,5.097439,0.5510387,0.170068,-0.09578669,-0.6525947,0.7321352,0.05906288
0.1964736,0.2195313,0.5510387,0.1964736,5.103073,0.5510387,0.170068,-0.09578669,-0.6525947,0.7321352,0.05906288
0.2087657,0.2286966,0.5539193,0.2087657,5.118014,0.5539193,0.1757534,-0.06747625,-0.6622517,0.7252451,0.05906288
0.2219329,0.2387948,0.556864,0.2219329,5.134013,0.556864,0.1810944,-0.05171469,-0.6674637,0.7204323,0.05906288
0.235888,0.2497702,0.5597334,0.235888,5.150996,0.5597334,0.1736452,-0.03689956,-0.6736442,0.7174185,0.05906288
0.235888,0.2497702,0.5597334,0.235888,5.157093,0.5597334,0.1736452,-0.03689956,-0.6736442,0.7174185,0.05906288
0.2611544,0.2729123,0.5615151,0.2611544,5.186403,0.5615151,0.1648343,-0.0297583,-0.6889044,0.7052339,0.05906288
0.2881374,0.296773,0.565362,0.2881374,5.216482,0.565362,0.16886,-0.04164177,-0.696294,0.696367,0.05906288
0.3022594,0.3081,0.5677359,0.3022594,5.234058,0.5677359,0.1651324,-0.04251254,-0.6997213,0.6937681,0.05906288
0.3186097,0.3198252,0.570846,0.3186097,5.252043,0.570846,0.1529371,-0.03980302,-0.7011578,0.6952724,0.05906288
0.3186097,0.3198252,0.570846,0.3186097,5.258293,0.570846,0.1529371,-0.03980302,-0.7011578,0.6952724,0.05906288
0.3337555,0.3307974,0.5743523,0.3337555,5.275483,0.5743523,0.1471753,-0.03550204,-0.7014803,0.6964226,0.05906288
0.3480151,0.3406701,0.5769014,0.3480151,5.291524,0.5769014,0.1434787,-0.03172676,-0.7015865,0.6972687,0.05906288
0.3625493,0.3498611,0.5798888,0.3625493,5.306812,0.5798888,0.1420885,-0.02711011,-0.7004344,0.6989045,0.05906288
0.3915975,0.3686926,0.5833278,0.3915975,5.331652,0.5833278,0.1352483,-0.01117817,-0.6973346,0.7037808,0.05906288
0.4091971,0.3787434,0.5852971,0.4091971,5.347602,0.5852971,0.1266778,0.0009933166,-0.6944117,0.708339,0.05906288
0.4211767,0.3867645,0.5868843,0.4211767,5.361399,0.5868843,0.1200087,0.009525103,-0.6929111,0.7109019,0.05906288
0.4352798,0.3945749,0.587867,0.4352798,5.374844,0.587867,0.115195,0.01888329,-0.6895784,0.7147413,0.05906288
0.4488358,0.4009199,0.5873158,0.4488358,5.386669,0.5873158,0.1181865,0.02335454,-0.6818957,0.7214602,0.05906288
0.462564,0.4077744,0.5874949,0.462564,5.398835,0.5874949,0.1206882,0.02337758,-0.6752939,0.7272317,0.05906288
0.4764552,0.4157658,0.5872328,0.4764552,5.411957,0.5872328,0.1206384,0.02387286,-0.6693665,0.7326834,0.05906288
0.4902272,0.4224927,0.5865368,0.4902272,5.423625,0.5865368,0.1203222,0.0204715,-0.6609983,0.740395,0.05906288
0.5052049,0.4308727,0.5863919,0.5052049,5.436748,0.5863919,0.1198645,0.01717747,-0.6515254,0.7489007,0.05906288
0.5187817,0.4377201,0.5856081,0.5187817,5.448132,0.5856081,0.120385,0.01297295,-0.6419841,0.7570968,0.05906288
0.5321007,0.4446048,0.5850263,0.5321007,5.459342,0.5850263,0.1200998,0.009762574,-0.6324359,0.7651834,0.05906288
0.5453355,0.4516987,0.5847201,0.5453355,5.470546,0.5847201,0.119006,0.007727639,-0.6230842,0.7730097,0.05906288
0.5585012,0.4586829,0.5843403,0.5585012,5.481424,0.5843403,0.1163263,0.006078133,-0.6128175,0.781592,0.05906288
0.5716157,0.4654651,0.5838904,0.5716157,5.491883,0.5838904,0.1128943,0.00565918,-0.6024303,0.790127,0.05906288
0.5843949,0.4721036,0.5831052,0.5843949,5.501981,0.5831052,0.1098633,0.008666133,-0.5919099,0.7984345,0.05906288
0.5974598,0.478371,0.5825772,0.5974598,5.511493,0.5825772,0.1075196,0.01291813,-0.5816402,0.8062055,0.05906288
0.6098666,0.4847034,0.5813825,0.6098666,5.520859,0.5813825,0.1050346,0.02226002,-0.5710415,0.8138697,0.05906288
0.6236868,0.4913766,0.5803747,0.6236868,5.530359,0.5803747,0.1016777,0.03245716,-0.5596489,0.8218281,0.05906288
0.6335607,0.4989009,0.58041,0.6335607,5.540509,0.58041,0.09827248,0.04160458,-0.5492261,0.8288319,0.05906288
0.6573758,0.496509,0.5717142,0.6573758,5.540547,0.5717142,0.09442231,0.04724515,-0.5400652,0.8349742,0.05906288
0.6682193,0.5018996,0.5706532,0.6682193,5.548181,0.5706532,0.09193901,0.05221806,-0.530026,0.8413638,0.05906288
0.6774452,0.5077355,0.5693759,0.6774452,5.556079,0.5693759,0.08928385,0.05426084,-0.5209062,0.8471959,0.05906288
0.6871147,0.5132174,0.5689424,0.6871147,5.563451,0.5689424,0.08685069,0.05375295,-0.5124807,0.8526026,0.05906288
0.6962717,0.5179999,0.5683632,0.6962717,5.569961,0.5683632,0.08483641,0.05236134,-0.5043898,0.8577017,0.05906288
0.7045326,0.5231726,0.5674294,0.7045326,5.576706,0.5674294,0.08189309,0.05235664,-0.4961337,0.8627884,0.05906288
0.7127512,0.5274956,0.5669217,0.7127512,5.582457,0.5669217,0.079093,0.04930357,-0.4889969,0.8672921,0.05906288
0.7207351,0.531392,0.5669467,0.7207351,5.587644,0.5669467,0.0764284,0.04568448,-0.4821402,0.8715575,0.05906288
0.7285259,0.5351355,0.5663006,0.7285259,5.592552,0.5663006,0.07350853,0.04197888,-0.4752734,0.8757565,0.05906288
0.7365873,0.5383183,0.5661795,0.7365873,5.596781,0.5661795,0.07057459,0.04069943,-0.4694015,0.8792185,0.05906288
0.743845,0.5400882,0.5658498,0.743845,5.599489,0.5658498,0.06787088,0.04045632,-0.4648315,0.8818665,0.05906288
0.7502663,0.5411669,0.5652331,0.7502663,5.601404,0.5652331,0.06628789,0.04026989,-0.4601111,0.8844671,0.05906288
0.7575958,0.5415961,0.5657754,0.7575958,5.602578,0.5657754,0.0650102,0.04074882,-0.4556379,0.8868525,0.05906288
0.7648463,0.5412033,0.5656025,0.7648463,5.602846,0.5656025,0.06309525,0.04117572,-0.4508031,0.8894382,0.05906288
0.7710795,0.5399051,0.5652369,0.7710795,5.602956,0.5652369,0.06054786,0.03984282,-0.4456228,0.8922818,0.05906288
0.7780094,0.5387605,0.5653861,0.7780094,5.60305,0.5653861,0.0588042,0.03748453,-0.440515,0.8950327,0.05906288
0.7847419,0.535545,0.5654571,0.7847419,5.601875,0.5654571,0.05770893,0.03406309,-0.4356343,0.8976259,0.05906288
0.7918136,0.532356,0.5651537,0.7918136,5.60071,0.5651537,0.05621653,0.03102748,-0.4300563,0.9005157,0.05906288
0.79813,0.5273819,0.5659701,0.79813,5.598907,0.5659701,0.05580857,0.02868081,-0.4252895,0.9028797,0.05906288
0.8046563,0.5208331,0.5659709,0.8046563,5.596551,0.5659709,0.05714051,0.02698748,-0.4202241,0.9052173,0.05906288
0.8106141,0.5134678,0.5655861,0.8106141,5.593911,0.5655861,0.05809316,0.0262062,-0.4149415,0.9076134,0.05906288
0.8165748,0.5057765,0.5658215,0.8165748,5.591159,0.5658215,0.05831615,0.02620847,-0.4098707,0.9099002,0.05906288
0.8228276,0.4973519,0.5653844,0.8228276,5.588156,0.5653844,0.05811035,0.02849447,-0.4055168,0.9117935,0.05906288
0.8285084,0.4880933,0.5648282,0.8285084,5.584869,0.5648282,0.05767419,0.03189822,-0.4014647,0.9135001,0.05906288
0.8338897,0.479452,0.5648575,0.8338897,5.581791,0.5648575,0.05746128,0.03412384,-0.3972194,0.9152871,0.05906288
0.8387315,0.4684075,0.5644586,0.8387315,5.57791,0.5644586,0.05784382,0.03576723,-0.3936542,0.9167395,0.05906288
0.8438454,0.4562997,0.5635884,0.8438454,5.573681,0.5635884,0.05904015,0.03730122,-0.3900024,0.9181618,0.05906288
0.8487871,0.4454639,0.5632019,0.8487871,5.569867,0.5632019,0.05916709,0.03966196,-0.3866177,0.9194852,0.05906288
0.8529987,0.4330821,0.5625379,0.8529987,5.565551,0.5625379,0.05768026,0.04363839,-0.3831329,0.9208571,0.05906288
0.8573961,0.4215876,0.5617578,0.8573961,5.561521,0.5617578,0.05671989,0.04810856,-0.3799249,0.9220225,0.05906288
0.8607266,0.4087219,0.5607889,0.8607266,5.557053,0.5607889,0.05383162,0.05258851,-0.376611,0.9233097,0.05906288
0.8641715,0.3964498,0.560128,0.8641715,5.552772,0.560128,0.05201127,0.05656784,-0.3737327,0.9243478,0.05906288
0.866334,0.3829575,0.5587606,0.866334,5.54811,0.5587606,0.05133895,0.06199418,-0.3718773,0.9247856,0.05906288
0.8691859,0.3699172,0.5573721,0.8691859,5.543587,0.5573721,0.05133329,0.06639379,-0.3688034,0.925711,0.05906288
0.8704314,0.3559027,0.5565934,0.8704314,5.538767,0.5565934,0.05371052,0.06930315,-0.3666037,0.9262365,0.05906288
0.8722,0.3417926,0.5552349,0.8722,5.533919,0.5552349,0.05464429,0.07190294,-0.3655924,0.9263834,0.05906288
0.8740764,0.3289924,0.5537989,0.8740764,5.529463,0.5537989,0.05437709,0.07674021,-0.3646947,0.9263649,0.05906288
0.8744826,0.3165853,0.5530982,0.8744826,5.525126,0.5530982,0.05330099,0.08320702,-0.3657447,0.9254547,0.05906288
0.8755631,0.3048465,0.5520763,0.8755631,5.520991,0.5520763,0.05140653,0.08811549,-0.3655933,0.9251673,0.05906288
0.8755608,0.2919662,0.5498105,0.8755608,5.516518,0.5498105,0.04483854,0.08974202,-0.3630343,0.9263595,0.05906288
0.8753164,0.2780776,0.5499226,0.8753164,5.511759,0.5499226,0.04098219,0.08810162,-0.3595111,0.928068,0.05906288
0.8755856,0.2648714,0.550199,0.8755856,5.507187,0.550199,0.03943967,0.08985909,-0.3561791,0.9292504,0.05906288
