posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7235106,1.417189,0.4419448,-0.7235106,5.852189,0.4419448,-0.2256363,-0.6727393,0.2427241,-0.6615099,0.18
-0.7235711,1.417236,0.4414653,-0.7235711,5.852236,0.4414653,-0.2256177,-0.6727906,0.2429035,-0.6613981,0.18
-0.7237583,1.417314,0.440565,-0.7237583,5.852314,0.440565,-0.2250501,-0.672884,0.2432573,-0.6613665,0.18
-0.7237583,1.417314,0.440565,-0.7237583,5.852314,0.440565,-0.2250501,-0.672884,0.2432573,-0.6613665,0.18
-0.7236683,1.417225,0.4400064,-0.7236683,5.852225,0.4400064,-0.2248531,-0.6729804,0.243422,-0.6612747,0.18
-0.7238928,1.417265,0.4395131,-0.7238928,5.852265,0.4395131,-0.2246315,-0.6731645,0.2435582,-0.6611125,0.18
-0.723995,1.417289,0.4390926,-0.723995,5.852289,0.4390926,-0.224163,-0.6733013,0.2436607,-0.6610944,0.18
-0.7239218,1.417173,0.4385803,-0.7239218,5.852173,0.4385803,-0.2238042,-0.6735195,0.2438513,-0.6609235,0.18
-0.723907,1.417141,0.4382646,-0.723907,5.852141,0.4382646,-0.2235549,-0.6737533,0.2438452,-0.6607717,0.18
-0.724026,1.417119,0.437869,-0.724026,5.852119,0.437869,-0.2233124,-0.6739317,0.2441325,-0.6605656,0.18
-0.7240591,1.417043,0.4374723,-0.7240591,5.852043,0.4374723,-0.2233977,-0.6740975,0.2441512,-0.6603607,0.18
-0.7242633,1.417023,0.436817,-0.7242633,5.852023,0.436817,-0.2235579,-0.6742597,0.2442179,-0.6601163,0.18
-0.7242633,1.417023,0.436817,-0.7242633,5.852023,0.436817,-0.2235579,-0.6742597,0.2442179,-0.6601163,0.18
-0.7244382,1.417091,0.4366541,-0.7244382,5.852091,0.4366541,-0.2236846,-0.6744451,0.2441732,-0.6599004,0.18
-0.7245806,1.417039,0.4364729,-0.7245806,5.852039,0.4364729,-0.2237664,-0.6745046,0.2443481,-0.6597471,0.18
-0.7246937,1.417,0.4362324,-0.7246937,5.852,0.4362324,-0.2239643,-0.6745697,0.2443999,-0.6595942,0.18
-0.7249243,1.417128,0.4361761,-0.7249243,5.852128,0.4361761,-0.2241074,-0.6746022,0.2444914,-0.6594785,0.18
-0.7250495,1.417048,0.4360423,-0.7250495,5.852048,0.4360423,-0.2241948,-0.6746047,0.2446287,-0.6593952,0.18
-0.7251705,1.417048,0.435884,-0.7251705,5.852047,0.435884,-0.224231,-0.6745628,0.244637,-0.6594227,0.18
-0.7252948,1.417093,0.4357686,-0.7252948,5.852093,0.4357686,-0.2242143,-0.6745103,0.244421,-0.6595622,0.18
-0.7254335,1.41718,0.4356674,-0.7254335,5.85218,0.4356674,-0.2241403,-0.6743683,0.244057,-0.6598673,0.18
-0.7254763,1.417261,0.4355919,-0.7254763,5.852261,0.4355919,-0.2239301,-0.674348,0.2436111,-0.6601241,0.18
-0.7254763,1.417261,0.4355919,-0.7254763,5.852261,0.4355919,-0.2239301,-0.674348,0.2436111,-0.6601241,0.18
-0.7253958,1.417323,0.4355685,-0.7253958,5.852323,0.4355685,-0.2238189,-0.6742135,0.2432564,-0.66043,0.18
-0.7254132,1.417366,0.4355779,-0.7254132,5.852366,0.4355779,-0.223625,-0.6741459,0.2428648,-0.6607085,0.18
-0.7253534,1.417359,0.4354587,-0.7253534,5.852359,0.4354587,-0.2234642,-0.6739914,0.242451,-0.6610726,0.18
-0.7253442,1.417358,0.4355021,-0.7253442,5.852358,0.4355021,-0.2234494,-0.6738997,0.2419296,-0.661362,0.18
-0.7253616,1.417425,0.4353542,-0.7253616,5.852425,0.4353542,-0.2237113,-0.6732883,0.2416203,-0.6620089,0.18
-0.7253616,1.417425,0.4353542,-0.7253616,5.852425,0.4353542,-0.2237113,-0.6732883,0.2416203,-0.6620089,0.18
-0.7253989,1.417516,0.4352511,-0.7253989,5.852515,0.4352511,-0.2243847,-0.6726733,0.2414159,-0.6624807,0.18
-0.7253989,1.417516,0.4352511,-0.7253989,5.852515,0.4352511,-0.2243847,-0.6726733,0.2414159,-0.6624807,0.18
-0.7254314,1.41753,0.435166,-0.7254314,5.85253,0.435166,-0.2244889,-0.6723696,0.2412358,-0.6628191,0.18
-0.7255501,1.417557,0.4350561,-0.7255501,5.852557,0.4350561,-0.2244643,-0.672078,0.2413057,-0.6630977,0.18
-0.7256216,1.4175,0.435161,-0.7256216,5.8525,0.435161,-0.2243207,-0.6720443,0.2413703,-0.6631569,0.18
-0.7256043,1.417379,0.4350783,-0.7256043,5.852379,0.4350783,-0.2242411,-0.6719381,0.241267,-0.6633291,0.18
-0.7255337,1.417383,0.4349502,-0.7255337,5.852383,0.4349502,-0.2242345,-0.6718112,0.2417157,-0.6632965,0.18
-0.7256155,1.417291,0.4349231,-0.7256155,5.852291,0.4349231,-0.2243722,-0.6714843,0.2418806,-0.6635208,0.18
-0.7257034,1.417179,0.4348729,-0.7257034,5.852179,0.4348729,-0.2248299,-0.6713094,0.2423169,-0.6633836,0.18
-0.7258272,1.417037,0.4348304,-0.7258272,5.852037,0.4348304,-0.2252305,-0.6710611,0.2426717,-0.6633692,0.18
-0.7259713,1.416882,0.4346619,-0.7259713,5.851882,0.4346619,-0.2257144,-0.6707638,0.2430185,-0.6633785,0.18
-0.7261593,1.416805,0.4346349,-0.7261593,5.851805,0.4346349,-0.2261118,-0.6707135,0.243351,-0.6631721,0.18
-0.7262452,1.416683,0.4345359,-0.7262452,5.851683,0.4345359,-0.2264354,-0.6705963,0.2436184,-0.663082,0.18
-0.7262278,1.416616,0.4343522,-0.7262278,5.851616,0.4343522,-0.2266237,-0.6703929,0.2441223,-0.663038,0.18
-0.7260876,1.41637,0.4341034,-0.7260876,5.85137,0.4341034,-0.2267746,-0.6703061,0.244268,-0.6630206,0.18
-0.7259678,1.416265,0.4340693,-0.7259678,5.851265,0.4340693,-0.2269119,-0.6702636,0.2444787,-0.6629388,0.18
-0.7259629,1.416173,0.4340895,-0.7259629,5.851172,0.4340895,-0.2268799,-0.67019,0.2446972,-0.6629435,0.18
-0.725809,1.415936,0.4338515,-0.725809,5.850936,0.4338515,-0.226967,-0.6700373,0.2449243,-0.6629843,0.18
-0.7257814,1.415727,0.4335974,-0.7257814,5.850727,0.4335974,-0.2272779,-0.669885,0.2456942,-0.6627467,0.18
-0.7256873,1.415548,0.4333814,-0.7256873,5.850548,0.4333814,-0.2275297,-0.6698755,0.246264,-0.6624584,0.18
-0.7256873,1.415548,0.4333814,-0.7256873,5.850548,0.4333814,-0.2275297,-0.6698755,0.246264,-0.6624584,0.18
-0.7256228,1.41544,0.4332618,-0.7256228,5.85044,0.4332618,-0.2277238,-0.669868,0.2466801,-0.6622445,0.18
-0.7256296,1.415255,0.4331174,-0.7256296,5.850255,0.4331174,-0.2278601,-0.6698733,0.2468159,-0.6621416,0.18
-0.7255732,1.415138,0.4329565,-0.7255732,5.850138,0.4329565,-0.2279266,-0.6699378,0.2470395,-0.6619701,0.18
-0.725534,1.415004,0.4328129,-0.725534,5.850004,0.4328129,-0.2280754,-0.6700526,0.2471979,-0.6617434,0.18
-0.7254857,1.41489,0.4326887,-0.7254857,5.84989,0.4326887,-0.2283196,-0.6700245,0.2474013,-0.6616117,0.18
-0.725529,1.414889,0.4325653,-0.725529,5.849889,0.4325653,-0.2286349,-0.6699913,0.24757,-0.6614733,0.18
-0.7254392,1.414752,0.4324259,-0.7254392,5.849752,0.4324259,-0.228918,-0.6700687,0.2477367,-0.6612345,0.18
-0.7253152,1.414636,0.4323268,-0.7253152,5.849636,0.4323268,-0.2292433,-0.6700766,0.2478048,-0.6610883,0.18
-0.7253076,1.414599,0.4321945,-0.7253076,5.849599,0.4321945,-0.2292818,-0.670128,0.2479366,-0.6609734,0.18
-0.7250619,1.414499,0.4320869,-0.7250619,5.849499,0.4320869,-0.2294352,-0.670233,0.2482423,-0.6606989,0.18
-0.7248515,1.414402,0.4316628,-0.7248515,5.849401,0.4316628,-0.2294237,-0.6701754,0.2487042,-0.6605876,0.18
-0.7244956,1.414268,0.4312673,-0.7244956,5.849267,0.4312673,-0.2292697,-0.6702399,0.2491428,-0.6604103,0.18
-0.7242855,1.414212,0.4310375,-0.7242855,5.849212,0.4310375,-0.2293353,-0.6702603,0.2493897,-0.6602737,0.18
-0.7238299,1.414014,0.4305996,-0.7238299,5.849014,0.4305996,-0.2292662,-0.6701284,0.2497428,-0.660298,0.18
-0.7234803,1.413943,0.4303366,-0.7234803,5.848943,0.4303366,-0.2293085,-0.6700594,0.2499365,-0.6602801,0.18
-0.723088,1.413909,0.4300493,-0.723088,5.848909,0.4300493,-0.2294124,-0.6697816,0.2501461,-0.6604466,0.18
-0.7227247,1.413867,0.4297031,-0.7227247,5.848867,0.4297031,-0.2294968,-0.6696916,0.2500948,-0.6605278,0.18
-0.7222598,1.413875,0.4292953,-0.7222598,5.848875,0.4292953,-0.2297764,-0.6693973,0.2502956,-0.6606529,0.18
-0.7217692,1.413832,0.4288404,-0.7217692,5.848832,0.4288404,-0.2299149,-0.6691588,0.2503411,-0.6608291,0.18
-0.7212639,1.413941,0.4284407,-0.7212639,5.84894,0.4284407,-0.2301053,-0.6689028,0.2505477,-0.6609437,0.18
-0.7207625,1.413898,0.4278768,-0.7207625,5.848898,0.4278768,-0.2301813,-0.6686133,0.2504937,-0.6612304,0.18
-0.7201992,1.413816,0.4274513,-0.7201992,5.848816,0.4274513,-0.2301284,-0.6683025,0.2505428,-0.6615444,0.18
-0.719458,1.413677,0.4268321,-0.719458,5.848677,0.4268321,-0.2302023,-0.6680371,0.250602,-0.6617644,0.18
-0.7189183,1.413608,0.4262012,-0.7189183,5.848608,0.4262012,-0.2301356,-0.667679,0.2506858,-0.6621171,0.18
-0.7181902,1.413517,0.4254577,-0.7181902,5.848516,0.4254577,-0.2299144,-0.6672741,0.2510269,-0.6624729,0.18
-0.7176988,1.413452,0.424715,-0.7176988,5.848452,0.424715,-0.2298817,-0.6670083,0.2512008,-0.6626858,0.18
-0.717055,1.413349,0.4239539,-0.717055,5.848349,0.4239539,-0.2297981,-0.6665598,0.2516977,-0.6629776,0.18
-0.7163903,1.413214,0.423157,-0.7163903,5.848214,0.423157,-0.2296898,-0.666175,0.2521547,-0.6632281,0.18
-0.7158502,1.413203,0.4223584,-0.7158502,5.848204,0.4223584,-0.2295179,-0.6657595,0.2525632,-0.6635494,0.18
-0.7151247,1.413073,0.4215026,-0.7151247,5.848073,0.4215026,-0.2293437,-0.665435,0.2529073,-0.6638039,0.18
-0.7144574,1.412905,0.4206239,-0.7144574,5.847905,0.4206239,-0.2290069,-0.6651307,0.2534142,-0.6640319,0.18
-0.7137738,1.412713,0.4196486,-0.7137738,5.847713,0.4196486,-0.2287188,-0.6648324,0.2538965,-0.6642457,0.18
-0.7130255,1.412559,0.4187373,-0.7130255,5.847559,0.4187373,-0.2286538,-0.6645032,0.254628,-0.6643174,0.18
-0.712291,1.412387,0.4175981,-0.712291,5.847387,0.4175981,-0.2287581,-0.6640692,0.255344,-0.6644405,0.18
-0.7116556,1.412221,0.4165634,-0.7116556,5.847221,0.4165634,-0.2289609,-0.6635964,0.2560483,-0.6645721,0.18
-0.7109805,1.412048,0.4154273,-0.7109805,5.847048,0.4154273,-0.2290334,-0.663156,0.2569739,-0.6646295,0.18
-0.7102264,1.411933,0.4141554,-0.7102264,5.846933,0.4141554,-0.2292753,-0.662637,0.2576187,-0.6648141,0.18
-0.7093611,1.411642,0.4127841,-0.7093611,5.846642,0.4127841,-0.229339,-0.6622199,0.2580925,-0.6650238,0.18
-0.7085388,1.411419,0.4113091,-0.7085388,5.846419,0.4113091,-0.2292956,-0.6616858,0.2585197,-0.6654044,0.18
-0.7077507,1.411238,0.4100431,-0.7077507,5.846238,0.4100431,-0.2292295,-0.6612977,0.258887,-0.6656702,0.18
-0.7069606,1.411025,0.4086314,-0.7069606,5.846025,0.4086314,-0.2289411,-0.6610135,0.2593576,-0.6658685,0.18
-0.7061038,1.410831,0.4071294,-0.7061038,5.845831,0.4071294,-0.2288211,-0.6606377,0.2599252,-0.6660613,0.18
-0.7052801,1.410582,0.4056035,-0.7052801,5.845582,0.4056035,-0.2284319,-0.6603832,0.2606559,-0.6661618,0.18
-0.7044004,1.410318,0.4040327,-0.7044004,5.845318,0.4040327,-0.228314,-0.6599054,0.2611547,-0.6664802,0.18
-0.7035623,1.410031,0.4023967,-0.7035623,5.845031,0.4023967,-0.2282583,-0.6594566,0.261805,-0.6666883,0.18
-0.7027345,1.409804,0.4007188,-0.7027345,5.844804,0.4007188,-0.2280524,-0.6589286,0.2628231,-0.6668802,0.18
-0.7019458,1.409596,0.3990177,-0.7019458,5.844595,0.3990177,-0.2280274,-0.6583574,0.2634882,-0.6671904,0.18
-0.7009865,1.409325,0.397096,-0.7009865,5.844325,0.397096,-0.2279566,-0.657661,0.2644379,-0.6675256,0.18
-0.7001559,1.409099,0.3954165,-0.7001559,5.844099,0.3954165,-0.2277999,-0.6571993,0.2652864,-0.6676971,0.18
-0.6993477,1.408911,0.3936019,-0.6993477,5.843911,0.3936019,-0.2275786,-0.6568408,0.2663613,-0.6676975,0.18
-0.698616,1.408689,0.3916997,-0.698616,5.843689,0.3916997,-0.2272488,-0.6563578,0.2674021,-0.6678688,0.18
-0.6976615,1.40848,0.3896028,-0.6976615,5.84348,0.3896028,-0.2270076,-0.6559255,0.2685096,-0.6679311,0.18
-0.6968337,1.408365,0.3877268,-0.6968337,5.843366,0.3877268,-0.2264403,-0.6555417,0.2695127,-0.6680965,0.18
-0.6958338,1.408128,0.3857462,-0.6958338,5.843128,0.3857462,-0.2253786,-0.6553412,0.2704276,-0.6682824,0.18
-0.6947986,1.407867,0.3837186,-0.6947986,5.842867,0.3837186,-0.2238871,-0.6550961,0.2715814,-0.6685562,0.18
-0.6938376,1.407516,0.3816916,-0.6938376,5.842516,0.3816916,-0.2221842,-0.6548401,0.2725579,-0.6689775,0.18
-0.6929271,1.407118,0.3795048,-0.6929271,5.842118,0.3795048,-0.2204232,-0.6545271,0.2742399,-0.669179,0.18
-0.6922604,1.406704,0.3775549,-0.6922604,5.841704,0.3775549,-0.2190125,-0.6541352,0.2760511,-0.6692806,0.18
-0.6917975,1.40631,0.3755579,-0.6917975,5.84131,0.3755579,-0.2179505,-0.653726,0.2782386,-0.6691212,0.18
-0.6913011,1.406,0.3736116,-0.6913011,5.841,0.3736116,-0.2173869,-0.653392,0.2804161,-0.6687218,0.18
-0.6908513,1.40579,0.3713742,-0.6908513,5.84079,0.3713742,-0.2172027,-0.6528534,0.2823818,-0.6684804,0.18
-0.6904825,1.40563,0.369347,-0.6904825,5.84063,0.369347,-0.2169254,-0.6523479,0.2834685,-0.668604,0.18
-0.6901853,1.405575,0.3672655,-0.6901853,5.840575,0.3672655,-0.2166365,-0.6517749,0.2839036,-0.6690717,0.18
-0.6897535,1.405575,0.3651087,-0.6897535,5.840575,0.3651087,-0.2165563,-0.6511321,0.2838101,-0.6697629,0.18
-0.689569,1.405787,0.3631632,-0.689569,5.840787,0.3631632,-0.2166162,-0.6503208,0.2831972,-0.6707904,0.18
-0.6893809,1.405925,0.360906,-0.6893809,5.840925,0.360906,-0.2164753,-0.6495509,0.2827986,-0.6717492,0.18
-0.6891299,1.406113,0.3589362,-0.6891299,5.841113,0.3589362,-0.2163262,-0.6489546,0.2820837,-0.6726736,0.18
-0.6889083,1.406328,0.3569213,-0.6889083,5.841328,0.3569213,-0.2161118,-0.6482137,0.2813678,-0.6737558,0.18
-0.6886438,1.406522,0.3550501,-0.6886438,5.841522,0.3550501,-0.2155396,-0.647606,0.2804984,-0.674885,0.18
-0.6884266,1.406732,0.3531959,-0.6884266,5.841732,0.3531959,-0.2146775,-0.6471428,0.2790695,-0.6761952,0.18
-0.688151,1.4069,0.3514394,-0.688151,5.8419,0.3514394,-0.2134992,-0.6467666,0.2774723,-0.6775841,0.18
-0.6876844,1.406923,0.3497987,-0.6876844,5.841923,0.3497987,-0.2116912,-0.6466667,0.2752289,-0.6791599,0.18
-0.6873038,1.406748,0.3482275,-0.6873038,5.841748,0.3482275,-0.209749,-0.6465156,0.2733374,-0.6806685,0.18
-0.6867383,1.406487,0.3465574,-0.6867383,5.841487,0.3465574,-0.2079348,-0.6463621,0.2717241,-0.6820156,0.18
-0.6861176,1.40645,0.3449557,-0.6861176,5.84145,0.3449557,-0.2065682,-0.646107,0.2710962,-0.6829219,0.18
-0.6857977,1.406413,0.3436297,-0.6857977,5.841413,0.3436297,-0.2061103,-0.6454892,0.2713944,-0.6835258,0.18
-0.6855034,1.406341,0.3423871,-0.6855034,5.841341,0.3423871,-0.2063131,-0.6448051,0.2726933,-0.6835933,0.18
-0.6852638,1.406373,0.3412813,-0.6852638,5.841372,0.3412813,-0.2066654,-0.6441142,0.2742065,-0.6835329,0.18
-0.6850556,1.406418,0.3402822,-0.6850556,5.841418,0.3402822,-0.2071403,-0.6433407,0.2765021,-0.6831927,0.18
-0.6848884,1.406466,0.3394971,-0.6848884,5.841466,0.3394971,-0.2071914,-0.6428685,0.2785112,-0.6828055,0.18
-0.6847148,1.406558,0.3388669,-0.6847148,5.841558,0.3388669,-0.207358,-0.6424112,0.2811047,-0.6821223,0.18
-0.6845428,1.406705,0.3381449,-0.6845428,5.841704,0.3381449,-0.2076474,-0.6419527,0.2833678,-0.6815292,0.18
-0.6844625,1.407113,0.3376483,-0.6844625,5.842113,0.3376483,-0.2083439,-0.6412703,0.2861353,-0.6808024,0.18
-0.6841825,1.407539,0.3371925,-0.6841825,5.842539,0.3371925,-0.2088858,-0.6407272,0.2884662,-0.6801636,0.18
-0.6837705,1.408118,0.3367521,-0.6837705,5.843119,0.3367521,-0.2095834,-0.6401784,0.290217,-0.679721,0.18
-0.6832397,1.408736,0.3364575,-0.6832397,5.843736,0.3364575,-0.209852,-0.6398533,0.2904931,-0.6798263,0.18
