posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3974013,0.1504245,0.3317797,0.3974013,5.214898,0.3317797,0.9346815,0.3044699,-0.1583394,0.09272163,0.07691471
0.3974013,0.1504245,0.3317797,0.3974013,5.214898,0.3317797,0.9346815,0.3044699,-0.1583394,0.09272163,0.07691471
0.4026821,0.1465726,0.3318522,0.4026821,5.211046,0.3318522,0.9356052,0.3066822,-0.1310964,0.1157706,0.07691471
0.397887,0.1399748,0.3368473,0.397887,5.204449,0.3368473,0.9383537,0.308383,-0.04126772,0.1506297,0.07691471
0.3986764,0.1421585,0.3343482,0.3986764,5.206632,0.3343482,0.940786,0.3022665,-0.01312866,0.1529193,0.07691471
0.3991187,0.1433442,0.3326088,0.3991187,5.207818,0.3326088,0.9461262,0.297538,-0.008836408,0.1274302,0.07691471
0.3996925,0.1402524,0.3351668,0.3996925,5.204726,0.3351668,0.9450094,0.2938282,-0.01724564,0.1425653,0.07691471
0.3996925,0.1402524,0.3351668,0.3996925,5.204726,0.3351668,0.9450094,0.2938282,-0.01724564,0.1425653,0.07691471
0.3993864,0.1391551,0.3340237,0.3993864,5.203629,0.3340237,0.9441947,0.2928936,-0.01008466,0.1503601,0.07691471
0.3985105,0.1387589,0.3332622,0.3985105,5.203233,0.3332622,0.9451377,0.289802,-0.01113519,0.1503516,0.07691471
0.396749,0.1385815,0.3325706,0.396749,5.203055,0.3325706,0.9449039,0.2893949,-0.01763779,0.1519743,0.07691471
0.396749,0.1385815,0.3325706,0.396749,5.203055,0.3325706,0.9449039,0.2893949,-0.01763779,0.1519743,0.07691471
0.3961856,0.1384025,0.3317084,0.3961856,5.202876,0.3317084,0.9446225,0.2886652,-0.02291055,0.1543885,0.07691471
0.3961322,0.1383855,0.3323405,0.3961322,5.202859,0.3323405,0.9446049,0.2881217,-0.02473423,0.155228,0.07691471
0.3960867,0.1383812,0.3323462,0.3960867,5.202855,0.3323462,0.9444492,0.2884819,-0.02665888,0.1551877,0.07691471
0.3960867,0.1383812,0.3323462,0.3960867,5.202855,0.3323462,0.9444492,0.2884819,-0.02665888,0.1551877,0.07691471
0.3968987,0.1393499,0.3327237,0.3968987,5.203824,0.3327237,0.9448715,0.2875527,-0.03161645,0.1534007,0.07691471
0.3966599,0.1400273,0.3322763,0.3966599,5.204501,0.3322763,0.9455057,0.2855126,-0.0403004,0.1512529,0.07691471
0.3968294,0.1403854,0.3325071,0.3968294,5.204859,0.3325071,0.9460744,0.2839653,-0.04390291,0.149598,0.07691471
0.3968954,0.140558,0.3323536,0.3968954,5.205031,0.3323536,0.9465048,0.2826766,-0.04522306,0.1489213,0.07691471
0.3968954,0.140558,0.3323536,0.3968954,5.205031,0.3323536,0.9465048,0.2826766,-0.04522306,0.1489213,0.07691471
0.3972642,0.1408882,0.3323898,0.3972642,5.205362,0.3323898,0.9466085,0.2824513,-0.04054481,0.1500328,0.07691471
0.3971016,0.1409054,0.3327256,0.3971016,5.205379,0.3327256,0.9464422,0.2830741,-0.03951158,0.1501837,0.07691471
0.3963506,0.1406989,0.3330469,0.3963506,5.205173,0.3330469,0.945906,0.2850516,-0.04115417,0.1493777,0.07691471
0.3953199,0.1409321,0.3331597,0.3953199,5.205406,0.3331597,0.9453467,0.2876701,-0.05171533,0.1445379,0.07691471
0.3949482,0.140969,0.333379,0.3949482,5.205442,0.333379,0.9452671,0.2882682,-0.05422767,0.1429368,0.07691471
0.3952413,0.1412475,0.3334295,0.3952413,5.205721,0.3334295,0.9453056,0.2883276,-0.05183175,0.1434501,0.07691471
0.3953457,0.1412368,0.3337973,0.3953457,5.20571,0.3337973,0.9451603,0.2890256,-0.05029149,0.1435511,0.07691471
0.3951292,0.1412439,0.3342421,0.3951292,5.205718,0.3342421,0.9450277,0.2895914,-0.04981456,0.1434505,0.07691471
0.3949087,0.1412609,0.3341973,0.3949087,5.205734,0.3341973,0.9448419,0.2902425,-0.04974721,0.1433823,0.07691471
0.3946378,0.1410165,0.3346739,0.3946378,5.20549,0.3346739,0.9445686,0.2912559,-0.05313719,0.1419034,0.07691471
0.3945122,0.1408606,0.3349822,0.3945122,5.205334,0.3349822,0.9445339,0.2915031,-0.05775461,0.1398069,0.07691471
0.3945689,0.1411133,0.3352302,0.3945689,5.205587,0.3352302,0.9447556,0.2908809,-0.06226495,0.1376525,0.07691471
0.3945861,0.1412623,0.3353803,0.3945861,5.205736,0.3353803,0.9451178,0.2901311,-0.06248724,0.136644,0.07691471
0.3946192,0.1413167,0.335376,0.3946192,5.205791,0.335376,0.9455326,0.2888275,-0.06198348,0.1367658,0.07691471
0.3950014,0.1413126,0.3356546,0.3950014,5.205786,0.3356546,0.9460214,0.2875565,-0.05958169,0.1371308,0.07691471
0.3954024,0.1412101,0.3360704,0.3954024,5.205684,0.3360704,0.9462436,0.2867263,-0.05865183,0.1377355,0.07691471
0.3962984,0.1410542,0.3368549,0.3962984,5.205528,0.3368549,0.9465457,0.2853967,-0.05570099,0.1396332,0.07691471
0.3974593,0.1405656,0.3378214,0.3974593,5.205039,0.3378214,0.9469019,0.2843995,-0.04957197,0.14155,0.07691471
0.3970978,0.1405604,0.3380613,0.3970978,5.205034,0.3380613,0.9474447,0.2835009,-0.04443108,0.1414276,0.07691471
0.3965104,0.1409664,0.3381456,0.3965104,5.20544,0.3381456,0.9476526,0.2840264,-0.04880706,0.1374825,0.07691471
0.3952086,0.1421683,0.3374591,0.3952086,5.206642,0.3374591,0.9479725,0.2827467,-0.06137455,0.1327995,0.07691471
0.3940477,0.1434538,0.3371236,0.3940477,5.207928,0.3371236,0.9481482,0.2818141,-0.07081804,0.1287658,0.07691471
0.3932824,0.1440597,0.3367593,0.3932824,5.208533,0.3367593,0.9481223,0.2821824,-0.075288,0.1255742,0.07691471
0.3923206,0.1443067,0.3368074,0.3923206,5.20878,0.3368074,0.9477619,0.2823339,-0.08306398,0.1230259,0.07691471
0.3921633,0.1445496,0.3371215,0.3921633,5.209023,0.3371215,0.9476113,0.2818947,-0.08700377,0.1224684,0.07691471
0.3924236,0.1446598,0.3372889,0.3924236,5.209133,0.3372889,0.9478045,0.2811572,-0.08784661,0.1220668,0.07691471
0.3924997,0.1449649,0.3378747,0.3924997,5.209438,0.3378747,0.9478649,0.2817654,-0.08735468,0.1205384,0.07691471
0.3921278,0.1453001,0.3381295,0.3921278,5.209774,0.3381295,0.9477024,0.2820891,-0.0906496,0.1186113,0.07691471
0.3915102,0.1455638,0.3380998,0.3915102,5.210037,0.3380998,0.9475025,0.2819366,-0.09546289,0.1167803,0.07691471
0.3909822,0.1459014,0.3378501,0.3909822,5.210375,0.3378501,0.9473314,0.2812279,-0.1014859,0.1147809,0.07691471
0.3906362,0.1460276,0.3376393,0.3906362,5.210501,0.3376393,0.9469712,0.2810191,-0.105659,0.1144986,0.07691471
0.3906422,0.1459987,0.3374605,0.3906422,5.210472,0.3374605,0.9468374,0.2810766,-0.1058446,0.1152901,0.07691471
0.3908341,0.146173,0.3372861,0.3908341,5.210647,0.3372861,0.9467144,0.281735,-0.104334,0.1160674,0.07691471
0.3908424,0.1463001,0.3372786,0.3908424,5.210773,0.3372786,0.9466352,0.2822744,-0.1036207,0.1160423,0.07691471
0.3905616,0.1466095,0.3376372,0.3905616,5.211083,0.3376372,0.9462546,0.2838582,-0.1027414,0.1160647,0.07691471
0.3901846,0.1468194,0.3377851,0.3901846,5.211293,0.3377851,0.9456803,0.2853818,-0.104899,0.115075,0.07691471
0.3889518,0.1469274,0.33781,0.3889518,5.211401,0.33781,0.944275,0.2880694,-0.1135961,0.1116101,0.07691471
0.388144,0.1470423,0.3378513,0.388144,5.211516,0.3378513,0.9433454,0.2896739,-0.1194949,0.1091302,0.07691471
0.3874006,0.1472421,0.3377539,0.3874006,5.211716,0.3377539,0.9422543,0.2916949,-0.124523,0.1075402,0.07691471
0.3867621,0.147368,0.3376608,0.3867621,5.211842,0.3376608,0.9412906,0.2939239,-0.1269751,0.1070432,0.07691471
0.386373,0.1475139,0.3377135,0.386373,5.211987,0.3377135,0.9406136,0.2956155,-0.1284974,0.106518,0.07691471
0.386178,0.1476476,0.3377337,0.386178,5.212121,0.3377337,0.9401137,0.2971263,-0.1292796,0.1057782,0.07691471
0.3858614,0.1476123,0.337908,0.3858614,5.212086,0.337908,0.9395491,0.2983876,-0.1310901,0.1050128,0.07691471
0.3854673,0.1474805,0.338089,0.3854673,5.211954,0.338089,0.9390174,0.2991714,-0.1343178,0.1034484,0.07691471
0.385206,0.1474199,0.3380064,0.385206,5.211894,0.3380064,0.9385418,0.299552,-0.137732,0.1021653,0.07691471
0.385124,0.1473043,0.3379841,0.385124,5.211778,0.3379841,0.9383017,0.2996813,-0.139441,0.1016729,0.07691471
0.3851078,0.1473205,0.3379872,0.3851078,5.211794,0.3379872,0.9382801,0.2997665,-0.1395341,0.1014927,0.07691471
0.3854618,0.1472638,0.3379683,0.3854618,5.211738,0.3379683,0.9388003,0.2990218,-0.1372586,0.1019811,0.07691471
0.3857696,0.1471901,0.3378668,0.3857696,5.211664,0.3378668,0.9393561,0.2981286,-0.1350319,0.1024494,0.07691471
0.3860765,0.1471248,0.3379067,0.3860765,5.211598,0.3379067,0.9397801,0.2969282,-0.1350317,0.1020462,0.07691471
0.3863068,0.1470585,0.3380353,0.3863068,5.211532,0.3380353,0.9400799,0.2959971,-0.1353611,0.1015523,0.07691471
0.3867102,0.1470542,0.3380859,0.3867102,5.211528,0.3380859,0.9405572,0.2944678,-0.1358178,0.1009676,0.07691471
0.3871291,0.1471286,0.338098,0.3871291,5.211602,0.338098,0.9411781,0.2923509,-0.1357988,0.1013576,0.07691471
0.3877501,0.1471741,0.3378451,0.3877501,5.211648,0.3378451,0.9421288,0.2900125,-0.1338465,0.1018394,0.07691471
0.388567,0.147248,0.337799,0.388567,5.211721,0.337799,0.9431401,0.2876853,-0.1311644,0.1025665,0.07691471
0.3891675,0.1474223,0.3378499,0.3891675,5.211896,0.3378499,0.9440711,0.2856837,-0.1283436,0.1031625,0.07691471
0.3896611,0.1473632,0.3381089,0.3896611,5.211837,0.3381089,0.9448649,0.2840022,-0.1262323,0.1031434,0.07691471
0.3899953,0.1475592,0.3382468,0.3899953,5.212033,0.3382468,0.9454919,0.2823792,-0.1254987,0.1027479,0.07691471
0.3902078,0.1477087,0.3383183,0.3902078,5.212182,0.3383183,0.9459257,0.280975,-0.1260566,0.1019188,0.07691471
0.3901134,0.1479769,0.3382789,0.3901134,5.212451,0.3382789,0.9460629,0.2798883,-0.1287091,0.1003077,0.07691471
0.3904903,0.1483147,0.3385184,0.3904903,5.212789,0.3385184,0.9465324,0.2779324,-0.1311337,0.09815297,0.07691471
0.3913679,0.148437,0.3386891,0.3913679,5.212911,0.3386891,0.9474482,0.2753569,-0.1307041,0.09714396,0.07691471
0.3922291,0.1485586,0.3391901,0.3922291,5.213032,0.3391901,0.9486316,0.2722243,-0.1295229,0.09599858,0.07691471
0.3927722,0.1484153,0.339659,0.3927722,5.212889,0.339659,0.9492771,0.2697082,-0.130189,0.09581936,0.07691471
0.3928823,0.1482477,0.3398254,0.3928823,5.212721,0.3398254,0.9497977,0.2675285,-0.1316497,0.09476951,0.07691471
0.3928931,0.1485555,0.339731,0.3928931,5.213029,0.339731,0.9501354,0.2655046,-0.13445,0.09313118,0.07691471
0.3931222,0.148952,0.3398662,0.3931222,5.213426,0.3398662,0.9505962,0.2635823,-0.1365228,0.09084574,0.07691471
0.3937099,0.1493139,0.339957,0.3937099,5.213788,0.339957,0.951438,0.2615575,-0.1353434,0.08964168,0.07691471
0.3947339,0.1499138,0.3405967,0.3947339,5.214387,0.3405967,0.9526517,0.2586341,-0.1331233,0.08855156,0.07691471
0.3953354,0.1504159,0.3409784,0.3953354,5.21489,0.3409784,0.9535557,0.2558518,-0.1330961,0.08693018,0.07691471
0.3959117,0.1511905,0.3416743,0.3959117,5.215664,0.3416743,0.9547142,0.2512304,-0.1358707,0.08332575,0.07691471
0.3965564,0.1519344,0.3422878,0.3965564,5.216408,0.3422878,0.9556594,0.2463974,-0.140438,0.07924959,0.07691471
0.3969402,0.1526473,0.3427336,0.3969402,5.217121,0.3427336,0.9562809,0.2398223,-0.1501737,0.07389148,0.07691471
0.3976979,0.1532359,0.3428695,0.3976979,5.21771,0.3428695,0.9571409,0.2343836,-0.1549427,0.07027382,0.07691471
0.3990281,0.1542959,0.3425579,0.3990281,5.21877,0.3425579,0.9584603,0.228129,-0.1574359,0.0672685,0.07691471
0.4000607,0.1551914,0.3424718,0.4000607,5.219665,0.3424718,0.9596957,0.2225155,-0.1590256,0.06466766,0.07691471
0.402194,0.1565096,0.3410683,0.402194,5.220984,0.3410683,0.962815,0.2125704,-0.1540339,0.06383309,0.07691471
0.4040971,0.1575482,0.3405602,0.4040971,5.222022,0.3405602,0.9648556,0.2031606,-0.154927,0.06145752,0.07691471
0.4057004,0.1584556,0.3400925,0.4057004,5.222929,0.3400925,0.9665841,0.1948729,-0.1557978,0.05887966,0.07691471
0.4089575,0.1597295,0.3389587,0.4089575,5.224203,0.3389587,0.9697516,0.1788185,-0.1562967,0.05636635,0.07691471
0.4113765,0.1608186,0.3382602,0.4113765,5.225292,0.3382602,0.9719297,0.1670982,-0.1562508,0.05492404,0.07691471
0.4166107,0.1627061,0.3363366,0.4166107,5.22718,0.3363366,0.9753885,0.1465015,-0.154414,0.05754097,0.07691471
0.4216135,0.1656606,0.3345233,0.4216135,5.230134,0.3345233,0.9780428,0.128555,-0.1539964,0.05648942,0.07691471
0.4267855,0.1685758,0.3334944,0.4267855,5.233049,0.3334944,0.979854,0.1109416,-0.1569461,0.05427752,0.07691471
0.4338615,0.1733449,0.3316896,0.4338615,5.237819,0.3316896,0.9810538,0.09176359,-0.1617587,0.0542863,0.07691471
0.443512,0.1791053,0.3293903,0.443512,5.243579,0.3293903,0.9810563,0.0737831,-0.1704647,0.0550131,0.07691471
0.451828,0.1835616,0.3277649,0.451828,5.248035,0.3277649,0.9814265,0.05663668,-0.1733778,0.05945138,0.07691471
0.4603438,0.1883454,0.3251753,0.4603438,5.257553,0.3251753,0.9812016,0.04234116,-0.1767375,0.06491903,0.07691471
0.4707994,0.1941423,0.3223639,0.4707994,5.268283,0.3223639,0.9806231,0.02954001,-0.178782,0.07445008,0.07691471
0.480999,0.1997371,0.3206596,0.480999,5.279002,0.3206596,0.9810424,0.01460718,-0.1755029,0.08087699,0.07691471
0.493232,0.2060544,0.3183813,0.493232,5.290626,0.3183813,0.981437,0.003431023,-0.1706827,0.08739059,0.07691471
0.5053942,0.212657,0.3164022,0.5053942,5.302703,0.3164022,0.9805516,-0.008512599,-0.1704421,0.09693067,0.07691471
0.5177104,0.2201324,0.3141253,0.5177104,5.315809,0.3141253,0.9803278,-0.0253301,-0.1677874,0.1008123,0.07691471
0.5297675,0.2285678,0.3124595,0.5297675,5.330017,0.3124595,0.9794146,-0.03917012,-0.1648249,0.1097518,0.07691471
0.5419662,0.2371011,0.3112581,0.5419662,5.344449,0.3112581,0.9776515,-0.05255251,-0.1687224,0.1138792,0.07691471
0.5552897,0.2470851,0.3095615,0.5552897,5.360439,0.3095615,0.9763021,-0.06470141,-0.1741963,0.1109217,0.07691471
0.566731,0.2571571,0.3090414,0.566731,5.376607,0.3090414,0.9747334,-0.07592695,-0.1749271,0.1163206,0.07691471
0.5793624,0.2666168,0.3090341,0.5793624,5.392234,0.3090341,0.9715953,-0.0898741,-0.1802189,0.1242836,0.07691471
0.5921485,0.2771716,0.3096071,0.5921485,5.409007,0.3096071,0.9672921,-0.09903296,-0.1977901,0.1241674,0.07691471
0.606549,0.2872412,0.3098032,0.606549,5.425326,0.3098032,0.962796,-0.1082139,-0.2143063,0.1240419,0.07691471
0.619978,0.2968862,0.3105855,0.619978,5.441231,0.3105855,0.9595034,-0.1153624,-0.2245283,0.1250272,0.07691471
0.6335244,0.3071113,0.3096437,0.6335244,5.457705,0.3096437,0.957287,-0.1212212,-0.2298652,0.1267639,0.07691471
0.6462381,0.316448,0.3089098,0.6462381,5.47326,0.3089098,0.9553403,-0.1268596,-0.2341989,0.1279937,0.07691471
0.6588333,0.3255541,0.3082924,0.6588333,5.488533,0.3082924,0.9535033,-0.131177,-0.23837,0.1296297,0.07691471
0.6713972,0.334569,0.3080029,0.6713972,5.503644,0.3080029,0.9520294,-0.1330051,-0.2412009,0.133311,0.07691471
0.6846976,0.3445189,0.3064523,0.6846976,5.5196,0.3064523,0.9501183,-0.137134,-0.244404,0.13688,0.07691471
0.6846976,0.3445189,0.3064523,0.6846976,5.525498,0.3064523,0.9501183,-0.137134,-0.244404,0.13688,0.07691471
0.7088118,0.3624454,0.3046014,0.7088118,5.549197,0.3046014,0.9478337,-0.1389241,-0.2461955,0.1473064,0.07691471
0.7224717,0.3733208,0.301635,0.7224717,5.565703,0.301635,0.9470305,-0.138815,-0.244129,0.1557713,0.07691471
0.7345364,0.3827868,0.3001252,0.7345364,5.580645,0.3001252,0.9470372,-0.1370966,-0.2408963,0.1621545,0.07691471
0.7465682,0.3925333,0.2971473,0.7465682,5.595697,0.2971473,0.9471732,-0.1345205,-0.2381939,0.1674243,0.07691471
0.7577379,0.4018288,0.2943645,0.7577379,5.610117,0.2943645,0.9469656,-0.1323766,-0.2377323,0.1709267,0.07691471
0.7693748,0.4109035,0.2922688,0.7693748,5.624125,0.2922688,0.9470887,-0.1283881,-0.2381332,0.1727195,0.07691471
0.780575,0.4194901,0.2896907,0.780575,5.637445,0.2896907,0.9473382,-0.1229878,-0.2397522,0.1730409,0.07691471
0.791172,0.4273744,0.2868733,0.791172,5.649857,0.2868733,0.9474859,-0.1161478,-0.2422999,0.1734096,0.07691471
0.8021946,0.4353911,0.2850845,0.8021946,5.662188,0.2850845,0.9476025,-0.1101305,-0.2436633,0.1747825,0.07691471
0.8130362,0.4427247,0.2824819,0.8130362,5.673621,0.2824819,0.9480194,-0.1016197,-0.2457293,0.1747847,0.07691471
0.8236732,0.4502648,0.2793944,0.8236732,5.685043,0.2793944,0.9485364,-0.09199236,-0.2482669,0.173723,0.07691471
0.8340712,0.4570837,0.277236,0.8340712,5.695526,0.277236,0.9489099,-0.0839944,-0.2506801,0.1722626,0.07691471
0.8436489,0.4629515,0.2744479,0.8436489,5.70484,0.2744479,0.9496419,-0.07324107,-0.2537946,0.1685356,0.07691471
0.8527479,0.4690018,0.2713627,0.8527479,5.714121,0.2713627,0.9499466,-0.06360695,-0.2563802,0.1668076,0.07691471
0.8618009,0.4736754,0.2687516,0.8618009,5.721814,0.2687516,0.9507443,-0.0519998,-0.2570268,0.1652829,0.07691471
0.8716235,0.4797276,0.2657536,0.8716235,5.730678,0.2657536,0.9511004,-0.04221727,-0.2581458,0.1642755,0.07691471
0.8790216,0.4837424,0.2623951,0.8790216,5.737303,0.2623951,0.9517372,-0.02931798,-0.2582512,0.1632272,0.07691471
0.8876104,0.4883338,0.2599287,0.8876104,5.744309,0.2599287,0.952067,-0.01833007,-0.2595336,0.1608566,0.07691471
0.8955312,0.4923983,0.2568403,0.8955312,5.750601,0.2568403,0.9520207,-0.007417216,-0.2620955,0.1578214,0.07691471
0.9029918,0.4962085,0.2531312,0.9029918,5.756459,0.2531312,0.9519389,0.003890961,-0.2647791,0.1539129,0.07691471
0.9100831,0.4991893,0.2507038,0.9100831,5.761315,0.2507038,0.9518875,0.01369801,-0.2662582,0.151093,0.07691471
0.9100831,0.4991893,0.2507038,0.9100831,5.763027,0.2507038,0.9518875,0.01369801,-0.2662582,0.151093,0.07691471
0.9229708,0.5041459,0.2449405,0.9229708,5.769542,0.2449405,0.9521047,0.03342186,-0.2651421,0.1485909,0.07691471
0.9287951,0.5055212,0.2429016,0.9287951,5.772331,0.2429016,0.9523352,0.04201613,-0.2642192,0.1465621,0.07691471
0.9347005,0.5071191,0.2403724,0.9347005,5.775207,0.2403724,0.952283,0.05039923,-0.2641544,0.1443592,0.07691471
0.9384999,0.506331,0.2381735,0.9384999,5.77557,0.2381735,0.9522241,0.05704577,-0.2640773,0.1424017,0.07691471
0.943157,0.5065061,0.2366395,0.943157,5.776779,0.2366395,0.95186,0.06477219,-0.2643446,0.1410283,0.07691471
0.9468048,0.5054495,0.2350371,0.9468048,5.776732,0.2350371,0.9508176,0.0712143,-0.2680152,0.1379938,0.07691471
0.9494572,0.5034041,0.2333643,0.9494572,5.775671,0.2333643,0.9494812,0.07629687,-0.2739244,0.1327764,0.07691471
0.9523702,0.5005533,0.232355,0.9523702,5.773769,0.232355,0.9479247,0.08147057,-0.2801732,0.1276879,0.07691471
0.9547796,0.4966831,0.2312455,0.9547796,5.770833,0.2312455,0.9465458,0.08582126,-0.2848961,0.1245788,0.07691471
0.9569151,0.4927037,0.2299485,0.9569151,5.767713,0.2299485,0.9452375,0.09080473,-0.2884202,0.1228599,0.07691471
0.9583044,0.4870172,0.2296395,0.9583044,5.762424,0.2296395,0.9436467,0.09527986,-0.2927455,0.1214616,0.07691471
0.9592671,0.4806956,0.229116,0.9592671,5.756545,0.229116,0.9420344,0.09820411,-0.2978735,0.1191578,0.07691471
0.9595213,0.4734222,0.2286284,0.9595213,5.749783,0.2286284,0.9400828,0.100485,-0.3042975,0.1164047,0.07691471
0.9598897,0.4667289,0.2286307,0.9598897,5.743559,0.2286307,0.9381621,0.103705,-0.3101499,0.1135971,0.07691471
0.9599807,0.4580578,0.2287432,0.9599807,5.7355,0.2287432,0.9362666,0.1063782,-0.3152387,0.1127529,0.07691471
0.9599476,0.4497499,0.2284621,0.9599476,5.727777,0.2284621,0.9349767,0.1094929,-0.3180109,0.1126895,0.07691471
0.9583497,0.4386241,0.2294109,0.9583497,5.717443,0.2294109,0.933768,0.1133177,-0.3201408,0.1128991,0.07691471
0.9572659,0.4289495,0.2301223,0.9572659,5.708454,0.2301223,0.9313554,0.1166256,-0.3266632,0.1107552,0.07691471
0.9548364,0.4184086,0.2312111,0.9548364,5.698663,0.2312111,0.9285879,0.1183979,-0.3352652,0.1063196,0.07691471
0.9521782,0.4074795,0.2325304,0.9521782,5.688511,0.2325304,0.9272528,0.1180795,-0.3406696,0.1010136,0.07691471
0.948904,0.3957214,0.2344954,0.948904,5.677593,0.2344954,0.9257601,0.1181108,-0.3458678,0.09692075,0.07691471
0.9455256,0.3837893,0.2363374,0.9455256,5.666513,0.2363374,0.9244592,0.1196815,-0.3491848,0.09550627,0.07691471
0.9426904,0.3719745,0.2380364,0.9426904,5.655542,0.2380364,0.9233958,0.1215453,-0.3520705,0.09280829,0.07691471
0.9392056,0.3587964,0.2402923,0.9392056,5.643312,0.2402923,0.9234337,0.1234831,-0.3515538,0.09182633,0.07691471
0.935869,0.3455362,0.2426155,0.935869,5.631006,0.2426155,0.9245,0.1273853,-0.346831,0.09370723,0.07691471
0.9320908,0.3308816,0.2454605,0.9320908,5.617414,0.2454605,0.9251536,0.1341221,-0.3417464,0.09649587,0.07691471
0.9281869,0.3166251,0.2494208,0.9281869,5.604189,0.2494208,0.9242286,0.1404724,-0.3423136,0.09428855,0.07691471
0.9245162,0.3030074,0.2529023,0.9245162,5.591552,0.2529023,0.9233137,0.1458323,-0.3428653,0.09310293,0.07691471
0.9197683,0.2891593,0.2566378,0.9197683,5.578703,0.2566378,0.9208073,0.1515277,-0.3480351,0.08958148,0.07691471
0.9147778,0.275106,0.2607672,0.9147778,5.565665,0.2607672,0.9195848,0.1586793,-0.3493436,0.08452044,0.07691471
0.9101582,0.2620549,0.2641432,0.9101582,5.553548,0.2641432,0.919884,0.1640635,-0.3474385,0.07863176,0.07691471
0.905762,0.249115,0.2670099,0.905762,5.541533,0.2670099,0.9207041,0.1693576,-0.3436938,0.0741389,0.07691471
0.9009171,0.2361004,0.2706919,0.9009171,5.52945,0.2706919,0.9230917,0.1772775,-0.3335959,0.07202987,0.07691471
0.8974795,0.2237382,0.2742426,0.8974795,5.517964,0.2742426,0.9253127,0.1876847,-0.3221101,0.06939684,0.07691471
0.8936956,0.2098203,0.2777615,0.8936956,5.505061,0.2777615,0.9263163,0.1995784,-0.3128154,0.06521549,0.07691471
0.8908749,0.1957352,0.2820611,0.8908749,5.492008,0.2820611,0.9256522,0.2166317,-0.3039048,0.06229438,0.07691471
0.8883023,0.1820524,0.2858067,0.8883023,5.479312,0.2858067,0.9227529,0.2359225,-0.2988207,0.05978306,0.07691471
0.8840122,0.1692064,0.2887118,0.8840122,5.466466,0.2887118,0.9184649,0.2547793,-0.2979101,0.05252925,0.07691471
0.8767409,0.1570044,0.2928127,0.8767409,5.454264,0.2928127,0.9168165,0.2687061,-0.2920247,0.04434178,0.07691471
0.8634379,0.1527355,0.307374,0.8634379,5.449995,0.307374,0.9349803,0.2672261,-0.2150019,0.09042279,0.07691471
0.8533168,0.1515484,0.3120537,0.8533168,5.448808,0.3120537,0.9302934,0.2580835,-0.2326561,0.1175507,0.07691471
0.8428972,0.1542861,0.3189452,0.8428972,5.451546,0.3189452,0.9204165,0.265314,-0.2864803,0.01926508,0.07691471
0.8368509,0.1515553,0.3242539,0.8368509,5.448814,0.3242539,-0.9114499,-0.2596743,0.318533,0.0191082,0.07691471
0.8353925,0.1448605,0.324908,0.8353925,5.44212,0.324908,-0.9038846,-0.2650344,0.3356917,0.007773301,0.07691471
0.8377013,0.1370699,0.3267909,0.8377013,5.434329,0.3267909,-0.8899635,-0.2922347,0.350044,0.005754163,0.07691471
0.8377013,0.1370699,0.3267909,0.8377013,5.434329,0.3267909,-0.8899635,-0.2922347,0.350044,0.005754163,0.07691471
0.8448167,0.1337378,0.3277793,0.8448167,5.430997,0.3277793,-0.8866804,-0.3184484,0.335205,0.005116771,0.07691471
0.848906,0.1379139,0.3292607,0.848906,5.435173,0.3292607,0.9070678,0.3279894,-0.262639,0.02591918,0.07691471
0.848937,0.141032,0.3293204,0.848937,5.438292,0.3293204,-0.9097581,-0.331926,0.2493266,0.001268592,0.07691471
0.8447046,0.1434708,0.3295777,0.8447046,5.44073,0.3295777,0.9095716,0.3370238,-0.2430884,0.001577496,0.07691471
0.8405995,0.1417105,0.329293,0.8405995,5.43897,0.329293,0.9059847,0.3394973,-0.2528242,0.003635565,0.07691471
0.8375757,0.140944,0.3281276,0.8375757,5.438203,0.3281276,0.9016296,0.3431588,-0.2631447,0.007806776,0.07691471
0.8338079,0.1410477,0.3282859,0.8338079,5.438307,0.3282859,0.8998953,0.3436447,-0.2683752,0.008461683,0.07691471
0.8333154,0.1419156,0.3268578,0.8333154,5.439175,0.3268578,0.8995624,0.3434071,-0.2697688,0.009161782,0.07691471
0.8334556,0.1417992,0.3270352,0.8334556,5.439058,0.3270352,0.9003919,0.3446334,-0.2653753,0.009909524,0.07691471
0.8336275,0.1418893,0.3266598,0.8336275,5.439149,0.3266598,0.9030915,0.3442615,-0.2563767,0.01344492,0.07691471
0.8355622,0.1420162,0.3262379,0.8355622,5.439276,0.3262379,0.9049036,0.3438657,-0.2502787,0.01632596,0.07691471
0.8363507,0.1411431,0.3270485,0.8363507,5.438402,0.3270485,0.9051473,0.3427828,-0.2508261,0.01716597,0.07691471
0.83605,0.1405828,0.3276998,0.83605,5.437842,0.3276998,0.9035733,0.3406321,-0.2593624,0.01600704,0.07691471
0.836813,0.1409287,0.3275336,0.836813,5.438188,0.3275336,0.9025812,0.3380786,-0.2661352,0.01490358,0.07691471
0.836813,0.1409287,0.3275336,0.836813,5.438188,0.3275336,0.9025812,0.3380786,-0.2661352,0.01490358,0.07691471
0.8371534,0.1403072,0.3277731,0.8371534,5.437567,0.3277731,0.9023873,0.3339449,-0.271956,0.01476294,0.07691471
0.8374469,0.1398969,0.3272719,0.8374469,5.437156,0.3272719,0.902534,0.3302336,-0.2758892,0.01622755,0.07691471
