posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.901319,0.2185085,0.2431027,-0.901319,27.58091,0.2431027,-0.894213,-0.3702804,0.2474729,0.04508545,0.1425914
-0.901317,0.2185555,0.2429507,-0.901317,27.58096,0.2429507,-0.8942561,-0.3700731,0.2476524,0.04494608,0.1425914
-0.9012332,0.2186263,0.2428554,-0.9012332,27.58103,0.2428554,-0.8943331,-0.3698695,0.2476955,0.04485432,0.1425914
-0.9010777,0.218466,0.2426624,-0.9010777,27.58087,0.2426624,-0.8944441,-0.3697264,0.2475712,0.04450363,0.1425914
-0.9010777,0.218466,0.2426624,-0.9010777,27.58087,0.2426624,-0.8944441,-0.3697264,0.2475712,0.04450363,0.1425914
-0.9009262,0.2185049,0.2426734,-0.9009262,27.58091,0.2426734,-0.8945127,-0.3695543,0.2476293,0.04423243,0.1425914
-0.9008396,0.21857,0.2425222,-0.9008396,27.58098,0.2425222,-0.8948328,-0.3691472,0.2471215,0.0439953,0.1425914
-0.9008396,0.21857,0.2425222,-0.9008396,27.58098,0.2425222,-0.8948328,-0.3691472,0.2471215,0.0439953,0.1425914
-0.9005849,0.2183952,0.2421538,-0.9005849,27.5808,0.2421538,-0.8952004,-0.3684624,0.2468974,0.04351357,0.1425914
-0.9005717,0.2182298,0.2421654,-0.9005717,27.58064,0.2421654,-0.8954042,-0.3679914,0.2468912,0.04334098,0.1425914
-0.9005804,0.2183812,0.2422066,-0.9005804,27.58079,0.2422066,-0.8955999,-0.3676748,0.2466906,0.04312694,0.1425914
-0.9004812,0.218359,0.2421172,-0.9004812,27.58076,0.2421172,-0.8958434,-0.3673138,0.2463627,0.04301762,0.1425914
-0.900462,0.2184942,0.2421827,-0.900462,27.5809,0.2421827,-0.8962493,-0.3665693,0.2460576,0.04265986,0.1425914
-0.9003044,0.2184801,0.2422032,-0.9003044,27.58089,0.2422032,-0.8963349,-0.3663261,0.2461204,0.04258715,0.1425914
-0.9003174,0.2184052,0.2422018,-0.9003174,27.58081,0.2422018,-0.8964277,-0.3660507,0.2462035,0.04252131,0.1425914
-0.9002907,0.218461,0.2422498,-0.9002907,27.58087,0.2422498,-0.8966154,-0.3659101,0.2458045,0.04208187,0.1425914
-0.9001611,0.2184291,0.2421904,-0.9001611,27.58084,0.2421904,-0.8968633,-0.3657189,0.2452587,0.04164154,0.1425914
-0.9001611,0.2184291,0.2421904,-0.9001611,27.58084,0.2421904,-0.8968633,-0.3657189,0.2452587,0.04164154,0.1425914
-0.9001611,0.2184291,0.2421904,-0.9001611,27.58084,0.2421904,-0.8968633,-0.3657189,0.2452587,0.04164154,0.1425914
-0.8999548,0.218576,0.2422246,-0.8999548,27.58098,0.2422246,-0.8973029,-0.3651924,0.2445617,0.04088408,0.1425914
-0.8999147,0.2184749,0.2418587,-0.8999147,27.58088,0.2418587,-0.8977901,-0.3646537,0.2437069,0.04009318,0.1425914
-0.899721,0.2182734,0.2417135,-0.899721,27.58068,0.2417135,-0.8979958,-0.3643215,0.2434976,0.03977919,0.1425914
-0.899804,0.2182078,0.2415415,-0.899804,27.58061,0.2415415,-0.8982763,-0.3639706,0.2430392,0.03945893,0.1425914
-0.8996992,0.2181492,0.2415065,-0.8996992,27.58055,0.2415065,-0.8985599,-0.3636045,0.242591,0.03913453,0.1425914
-0.8995894,0.2180009,0.241322,-0.8995894,27.58041,0.241322,-0.898843,-0.3633506,0.2419955,0.03867645,0.1425914
-0.899229,0.2179644,0.2413614,-0.899229,27.58037,0.2413614,-0.8992056,-0.3629959,0.2412808,0.03803876,0.1425914
-0.8989981,0.2180831,0.2412184,-0.8989981,27.58049,0.2412184,-0.8995279,-0.3627497,0.2405276,0.0375324,0.1425914
-0.898921,0.2181396,0.2411855,-0.898921,27.58055,0.2411855,-0.8997225,-0.362498,0.2402261,0.03723105,0.1425914
-0.898921,0.2181396,0.2411855,-0.898921,27.58055,0.2411855,-0.8997225,-0.362498,0.2402261,0.03723105,0.1425914
-0.898921,0.2181396,0.2411855,-0.898921,27.58055,0.2411855,-0.8997225,-0.362498,0.2402261,0.03723105,0.1425914
-0.8990164,0.2178609,0.2412598,-0.8990164,27.58027,0.2412598,-0.8999763,-0.3624271,0.2394461,0.03680901,0.1425914
-0.8991414,0.2179492,0.2413056,-0.8991414,27.58035,0.2413056,-0.8999509,-0.3624538,0.2395017,0.03680536,0.1425914
-0.8990324,0.2178853,0.2412866,-0.8990324,27.58029,0.2412866,-0.9000179,-0.362492,0.2392531,0.03640664,0.1425914
-0.8988562,0.2180305,0.2410638,-0.8988562,27.58044,0.2410638,-0.9001177,-0.362533,0.2388808,0.03597203,0.1425914
-0.8988533,0.2180336,0.2410727,-0.8988533,27.58044,0.2410727,-0.9001936,-0.3627943,0.2382518,0.03560814,0.1425914
-0.8987992,0.2179797,0.2409823,-0.8987992,27.58039,0.2409823,-0.9002995,-0.3628101,0.2379167,0.03500269,0.1425914
-0.8986373,0.2179203,0.2409133,-0.8986373,27.58033,0.2409133,-0.9007314,-0.3629279,0.2362998,0.0335964,0.1425914
-0.8986171,0.2178891,0.2407472,-0.8986171,27.5803,0.2407472,-0.9009547,-0.3631054,0.2352772,0.03286209,0.1425914
-0.8986207,0.2178278,0.2406545,-0.8986207,27.58023,0.2406545,-0.901044,-0.3632374,0.2348325,0.03212653,0.1425914
-0.8986207,0.2178278,0.2406545,-0.8986207,27.58023,0.2406545,-0.901044,-0.3632374,0.2348325,0.03212653,0.1425914
-0.8986207,0.2178278,0.2406545,-0.8986207,27.58023,0.2406545,-0.901044,-0.3632374,0.2348325,0.03212653,0.1425914
-0.8987539,0.2178745,0.2404755,-0.8987539,27.58028,0.2404755,-0.9011388,-0.3636337,0.2339799,0.03118843,0.1425914
-0.8987323,0.217773,0.2404081,-0.8987323,27.58018,0.2404081,-0.9012639,-0.3637553,0.233405,0.03045673,0.1425914
-0.8987722,0.2177062,0.2400434,-0.8987722,27.58011,0.2400434,-0.9013615,-0.3638631,0.2329375,0.02985437,0.1425914
-0.8987099,0.2175853,0.2398796,-0.8987099,27.57999,0.2398796,-0.9016606,-0.363993,0.2317141,0.02873816,0.1425914
-0.8986857,0.2174716,0.2397311,-0.8986857,27.57988,0.2397311,-0.9017286,-0.3640178,0.2314812,0.02816043,0.1425914
-0.8985698,0.2174077,0.239634,-0.8985698,27.57981,0.239634,-0.9017909,-0.364189,0.2310524,0.02746528,0.1425914
-0.8985698,0.2174077,0.239634,-0.8985698,27.57981,0.239634,-0.9017909,-0.364189,0.2310524,0.02746528,0.1425914
-0.8984838,0.217386,0.239466,-0.8984838,27.57979,0.239466,-0.9019573,-0.3642634,0.2303773,0.02667676,0.1425914
-0.8983058,0.2171233,0.2393416,-0.8983058,27.57953,0.2393416,-0.9020683,-0.3644657,0.2296926,0.02605651,0.1425914
-0.8983058,0.2171233,0.2393416,-0.8983058,27.57953,0.2393416,-0.9020683,-0.3644657,0.2296926,0.02605651,0.1425914
-0.8982811,0.2169347,0.2390391,-0.8982811,27.57934,0.2390391,-0.9022263,-0.3646985,0.2288836,0.02439575,0.1425914
-0.8984058,0.2170174,0.2387967,-0.8984058,27.57942,0.2387967,-0.9023437,-0.365032,0.2280391,0.02292746,0.1425914
-0.8983126,0.2170203,0.23868,-0.8983126,27.57943,0.23868,-0.9022958,-0.3650884,0.2281743,0.02256915,0.1425914
-0.8983816,0.2170727,0.2385973,-0.8983816,27.57948,0.2385973,-0.9022873,-0.3651271,0.228189,0.02212741,0.1425914
-0.8984095,0.2169836,0.2383049,-0.8984095,27.57939,0.2383049,-0.902375,-0.3651865,0.227848,0.02105952,0.1425914
-0.8984443,0.2168224,0.2381643,-0.8984443,27.57923,0.2381643,-0.9025747,-0.3654446,0.2267457,0.01988997,0.1425914
-0.8983217,0.2165577,0.2378696,-0.8983217,27.57896,0.2378696,-0.9026987,-0.3657134,0.2259004,0.01891578,0.1425914
-0.8983914,0.2164538,0.2376329,-0.8983914,27.57886,0.2376329,-0.9028347,-0.3658868,0.2251637,0.01782436,0.1425914
-0.8983958,0.2164013,0.2373657,-0.8983958,27.57881,0.2373657,-0.902753,-0.3661633,0.2251101,0.01693877,0.1425914
-0.8985691,0.2164426,0.2372906,-0.8985691,27.57885,0.2372906,-0.9026352,-0.3665859,0.2249414,0.01630815,0.1425914
-0.8985691,0.2164426,0.2372906,-0.8985691,27.57885,0.2372906,-0.9026352,-0.3665859,0.2249414,0.01630815,0.1425914
-0.8985691,0.2164426,0.2372906,-0.8985691,27.57885,0.2372906,-0.9026352,-0.3665859,0.2249414,0.01630815,0.1425914
-0.8986553,0.2162402,0.2369055,-0.8986553,27.57865,0.2369055,-0.9023517,-0.3672927,0.2250164,0.0150082,0.1425914
-0.898821,0.2158294,0.2363451,-0.898821,27.57824,0.2363451,-0.9020568,-0.368247,0.2247507,0.01322084,0.1425914
-0.898921,0.2157416,0.2361296,-0.898921,27.57815,0.2361296,-0.9019651,-0.3686584,0.2244983,0.01227095,0.1425914
-0.8991015,0.2156627,0.2359825,-0.8991015,27.57807,0.2359825,-0.9018438,-0.3690733,0.2243572,0.01124439,0.1425914
-0.8992492,0.2154582,0.2358239,-0.8992492,27.57786,0.2358239,-0.9014551,-0.3696881,0.2249319,0.01072553,0.1425914
-0.8992492,0.2154582,0.2358239,-0.8992492,27.57786,0.2358239,-0.9014551,-0.3696881,0.2249319,0.01072553,0.1425914
-0.8998348,0.2153559,0.2354686,-0.8998348,27.57776,0.2354686,-0.9009448,-0.3707002,0.2253797,0.009162595,0.1425914
-0.8999422,0.2152171,0.2351639,-0.8999422,27.57762,0.2351639,-0.9007885,-0.3710719,0.2254325,0.008122952,0.1425914
-0.8999422,0.2152171,0.2351639,-0.8999422,27.57762,0.2351639,-0.9007885,-0.3710719,0.2254325,0.008122952,0.1425914
-0.9000415,0.2151141,0.234991,-0.9000415,27.57752,0.234991,-0.9007428,-0.3716154,0.2247617,0.006827212,0.1425914
-0.9000415,0.2151141,0.234991,-0.9000415,27.57752,0.234991,-0.9007428,-0.3716154,0.2247617,0.006827212,0.1425914
-0.9003186,0.2147732,0.2342983,-0.9003186,27.57718,0.2342983,-0.9006835,-0.3726691,0.2233156,0.004146799,0.1425914
-0.9003942,0.2146063,0.2341428,-0.9003942,27.57701,0.2341428,-0.9006258,-0.3732482,0.2225985,0.002982615,0.1425914
-0.9003942,0.2146063,0.2341428,-0.9003942,27.57701,0.2341428,-0.9006258,-0.3732482,0.2225985,0.002982615,0.1425914
-0.9005471,0.2142012,0.233683,-0.9005471,27.57661,0.233683,-0.900346,-0.3740495,0.2224014,0.001268592,0.1425914
-0.9005971,0.2141283,0.2333754,-0.9005971,27.57653,0.2333754,-0.900227,-0.3743914,0.2223113,0.00029901,0.1425914
-0.9007537,0.213938,0.2331553,-0.9007537,27.57634,0.2331553,0.9000515,0.3746492,-0.2225874,0.0004567453,0.1425914
-0.9010661,0.2135675,0.2326601,-0.9010661,27.57597,0.2326601,0.8995808,0.3749972,-0.2238921,0.001937806,0.1425914
-0.901278,0.2137489,0.232595,-0.901278,27.57615,0.232595,0.8993354,0.375332,-0.2243138,0.002280462,0.1425914
-0.9011985,0.2136476,0.2323889,-0.9011985,27.57605,0.2323889,0.8993477,0.3754178,-0.2241128,0.002962564,0.1425914
-0.9011985,0.2136476,0.2323889,-0.9011985,27.57605,0.2323889,0.8993477,0.3754178,-0.2241128,0.002962564,0.1425914
-0.9011985,0.2136476,0.2323889,-0.9011985,27.57605,0.2323889,0.8993477,0.3754178,-0.2241128,0.002962564,0.1425914
-0.9011952,0.213433,0.2318535,-0.9011952,27.57584,0.2318535,0.8993259,0.3758425,-0.2234483,0.0051255,0.1425914
-0.9014094,0.2132437,0.2315533,-0.9014094,27.57565,0.2315533,0.8989959,0.3760761,-0.2243681,0.005656217,0.1425914
-0.901668,0.2129698,0.2313999,-0.901668,27.57537,0.2313999,0.8985718,0.3758791,-0.2263869,0.005711273,0.1425914
-0.9014204,0.2129724,0.2311025,-0.9014204,27.57538,0.2311025,0.8988539,0.3756045,-0.2256873,0.006946219,0.1425914
-0.9015007,0.2127199,0.2309425,-0.9015007,27.57513,0.2309425,0.8990728,0.3758388,-0.2243826,0.008102748,0.1425914
-0.9015007,0.2127199,0.2309425,-0.9015007,27.57513,0.2309425,0.8990728,0.3758388,-0.2243826,0.008102748,0.1425914
-0.9013727,0.2125976,0.2306709,-0.9013727,27.575,0.2306709,0.8991125,0.3759527,-0.2240152,0.008577122,0.1425914
-0.901239,0.2126112,0.2307625,-0.901239,27.57502,0.2307625,0.8991181,0.3756971,-0.224424,0.008493322,0.1425914
-0.9012529,0.2126243,0.2306088,-0.9012529,27.57503,0.2306088,0.8988031,0.3758735,-0.2254245,0.007481228,0.1425914
-0.9012529,0.2126243,0.2306088,-0.9012529,27.57503,0.2306088,0.8988031,0.3758735,-0.2254245,0.007481228,0.1425914
-0.9011273,0.2125378,0.2304829,-0.9011273,27.57494,0.2304829,0.8989404,0.375936,-0.2247433,0.008286408,0.1425914
-0.9010029,0.2126961,0.230608,-0.9010029,27.5751,0.230608,0.8991185,0.3755663,-0.2246476,0.0083214,0.1425914
-0.9008241,0.2127459,0.2306578,-0.9008241,27.57515,0.2306578,0.8992593,0.375302,-0.2245408,0.007910118,0.1425914
-0.9007399,0.2128103,0.2305541,-0.9007399,27.57522,0.2305541,0.8994272,0.3749895,-0.2243955,0.007765629,0.1425914
-0.9005841,0.2126827,0.2306093,-0.9005841,27.57509,0.2306093,0.8994393,0.3748135,-0.2246661,0.006990058,0.1425914
-0.9004593,0.2127323,0.2307926,-0.9004593,27.57514,0.2307926,0.8994684,0.3743626,-0.2253358,0.005752867,0.1425914
-0.9003522,0.2126884,0.2311163,-0.9003522,27.57509,0.2311163,0.8994652,0.3740488,-0.2258897,0.004873649,0.1425914
-0.9002826,0.2128398,0.2311785,-0.9002826,27.57524,0.2311785,0.8998178,0.3737928,-0.2249078,0.004847591,0.1425914
-0.9002651,0.212893,0.2312189,-0.9002651,27.5753,0.2312189,0.9001123,0.3736677,-0.2239507,0.004055968,0.1425914
-0.9002651,0.212893,0.2312189,-0.9002651,27.5753,0.2312189,0.9001123,0.3736677,-0.2239507,0.004055968,0.1425914
-0.9001572,0.2130752,0.2312319,-0.9001572,27.57548,0.2312319,0.9001164,0.3734302,-0.2243399,0.003467742,0.1425914
-0.9001572,0.2130752,0.2312319,-0.9001572,27.57548,0.2312319,0.9001164,0.3734302,-0.2243399,0.003467742,0.1425914
-0.9002365,0.2132623,0.2317392,-0.9002365,27.57567,0.2317392,0.8999404,0.3734877,-0.2249714,0.00149505,0.1425914
-0.9004278,0.2131526,0.2323241,-0.9004278,27.57556,0.2323241,-0.8997845,-0.3733619,0.225807,0.0001220703,0.1425914
-0.9005437,0.2132702,0.2326164,-0.9005437,27.57568,0.2326164,-0.8996906,-0.3732628,0.2263396,0.001434001,0.1425914
-0.9007559,0.2132657,0.232715,-0.9007559,27.57567,0.232715,-0.8996006,-0.3731523,0.2268702,0.002477757,0.1425914
-0.9007486,0.213372,0.2327712,-0.9007486,27.57578,0.2327712,-0.8994811,-0.3730197,0.2275514,0.003220436,0.1425914
-0.900835,0.2135019,0.2330732,-0.900835,27.57591,0.2330732,-0.8994253,-0.3729247,0.2279091,0.004346801,0.1425914
-0.9006754,0.2136629,0.2333845,-0.9006754,27.57607,0.2333845,-0.899404,-0.3728463,0.2280938,0.005587301,0.1425914
-0.9006433,0.2138736,0.2336768,-0.9006433,27.57628,0.2336768,-0.8993832,-0.3729623,0.2279475,0.006999644,0.1425914
-0.9007245,0.2141435,0.2341896,-0.9007245,27.57655,0.2341896,-0.8992833,-0.3732143,0.2278697,0.008714145,0.1425914
-0.9007245,0.2141435,0.2341896,-0.9007245,27.57655,0.2341896,-0.8992833,-0.3732143,0.2278697,0.008714145,0.1425914
-0.9006695,0.2143478,0.2348213,-0.9006695,27.57675,0.2348213,-0.8991171,-0.3733519,0.2281801,0.01142646,0.1425914
-0.9006695,0.2143478,0.2348213,-0.9006695,27.57675,0.2348213,-0.8991171,-0.3733519,0.2281801,0.01142646,0.1425914
-0.9004769,0.2145464,0.2354863,-0.9004769,27.57695,0.2354863,-0.8989761,-0.3731339,0.2288821,0.01503399,0.1425914
-0.9005587,0.2145948,0.2360097,-0.9005587,27.577,0.2360097,-0.8988708,-0.3731966,0.2290493,0.01709159,0.1425914
-0.9005594,0.2147357,0.2369056,-0.9005594,27.57714,0.2369056,-0.898567,-0.3733306,0.2296711,0.02127914,0.1425914
-0.900622,0.2148848,0.2373337,-0.900622,27.57729,0.2373337,-0.8983895,-0.3734266,0.2299916,0.02350955,0.1425914
-0.9007901,0.2153571,0.2382019,-0.9007901,27.57776,0.2382019,-0.8981165,-0.3737023,0.2303527,0.0259048,0.1425914
-0.9008238,0.2155807,0.2387238,-0.9008238,27.57799,0.2387238,-0.8978943,-0.3740228,0.2304385,0.02812284,0.1425914
-0.9006929,0.2160923,0.239293,-0.9006929,27.5785,0.239293,-0.8976755,-0.3741086,0.2307773,0.03103804,0.1425914
-0.9008405,0.2164373,0.23996,-0.9008405,27.57884,0.23996,-0.8972495,-0.3746807,0.2311173,0.0338007,0.1425914
-0.9008405,0.2164373,0.23996,-0.9008405,27.57884,0.23996,-0.8972495,-0.3746807,0.2311173,0.0338007,0.1425914
-0.9008405,0.2164373,0.23996,-0.9008405,27.57884,0.23996,-0.8972495,-0.3746807,0.2311173,0.0338007,0.1425914
-0.9008271,0.2171628,0.2415149,-0.9008271,27.57957,0.2415149,-0.8969017,-0.3752027,0.230498,0.04075613,0.1425914
-0.9007517,0.2175634,0.2421004,-0.9007517,27.57997,0.2421004,-0.8968408,-0.3752943,0.2301442,0.04318099,0.1425914
-0.9005682,0.2179615,0.2429211,-0.9005682,27.58037,0.2429211,-0.8969459,-0.3753197,0.2290541,0.04644868,0.1425914
-0.9004762,0.2186384,0.2446228,-0.9004762,27.58104,0.2446228,-0.8966551,-0.3747864,0.2295803,0.05326967,0.1425914
-0.9002174,0.2189167,0.2453868,-0.9002174,27.58132,0.2453868,-0.8964587,-0.3742283,0.230373,0.0569493,0.1425914
-0.8999243,0.219274,0.24589,-0.8999243,27.58168,0.24589,-0.8965909,-0.3735814,0.2302305,0.0596297,0.1425914
-0.8995776,0.2195232,0.2467244,-0.8995776,27.58193,0.2467244,-0.8966674,-0.3728664,0.2303543,0.06241136,0.1425914
-0.8993757,0.2197802,0.247211,-0.8993757,27.58219,0.247211,-0.8968663,-0.3722008,0.2300296,0.06468356,0.1425914
-0.8990806,0.2201052,0.2476048,-0.8990806,27.58251,0.2476048,-0.8972308,-0.3712122,0.2295601,0.06693729,0.1425914
-0.8990806,0.2201052,0.2476048,-0.8990806,27.58251,0.2476048,-0.8972308,-0.3712122,0.2295601,0.06693729,0.1425914
-0.898739,0.2206295,0.2484888,-0.898739,27.58303,0.2484888,-0.8976762,-0.3696025,0.2290215,0.07155768,0.1425914
-0.898739,0.2206295,0.2484888,-0.898739,27.58303,0.2484888,-0.8976762,-0.3696025,0.2290215,0.07155768,0.1425914
-0.8984632,0.2208357,0.2491025,-0.8984632,27.58324,0.2491025,-0.8978536,-0.36868,0.2289847,0.07416261,0.1425914
-0.8982403,0.2211416,0.2497594,-0.8982403,27.58355,0.2497594,-0.8979499,-0.367611,0.2294186,0.07691079,0.1425914
-0.8979598,0.2220309,0.2509012,-0.8979598,27.58444,0.2509012,-0.8983629,-0.3652452,0.2297395,0.08221795,0.1425914
-0.8976839,0.2222528,0.2512436,-0.8976839,27.58466,0.2512436,-0.8985041,-0.3636853,0.2304966,0.0854091,0.1425914
-0.8973327,0.2226439,0.2517782,-0.8973327,27.58505,0.2517782,-0.8988007,-0.3617909,0.2312721,0.08819223,0.1425914
-0.8973327,0.2226439,0.2517782,-0.8973327,27.58505,0.2517782,-0.8988007,-0.3617909,0.2312721,0.08819223,0.1425914
-0.8970262,0.2231667,0.2522563,-0.8970262,27.58557,0.2522563,-0.8992208,-0.3591326,0.2325252,0.09142088,0.1425914
-0.8964962,0.2237625,0.2528405,-0.8964962,27.58617,0.2528405,-0.8998644,-0.3557863,0.2338354,0.09476895,0.1425914
-0.8964962,0.2237625,0.2528405,-0.8964962,27.58617,0.2528405,-0.8998644,-0.3557863,0.2338354,0.09476895,0.1425914
-0.8953844,0.2251365,0.2539865,-0.8953844,27.58754,0.2539865,-0.901394,-0.3480255,0.2371158,0.1007139,0.1425914
-0.8932483,0.2263403,0.2551622,-0.8932483,27.58875,0.2551622,-0.9043169,-0.3400363,0.2361219,0.1040804,0.1425914
-0.8918813,0.2272003,0.2556113,-0.8918813,27.58961,0.2556113,-0.9061106,-0.3355058,0.235153,0.1053682,0.1425914
-0.8899291,0.2282779,0.2563986,-0.8899291,27.59068,0.2563986,-0.9089679,-0.3297876,0.2321857,0.1053916,0.1425914
-0.8879209,0.2293966,0.2574825,-0.8879209,27.5918,0.2574825,-0.9121847,-0.324117,0.2280703,0.1041695,0.1425914
