posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7232566,1.801846,0.3590724,-0.7232566,29.30684,0.3590724,0.03535397,0.8714975,0.0644192,0.4848634,0
-0.7224312,1.800111,0.3594792,-0.7224312,29.30511,0.3594792,0.04036206,0.8701583,0.05979999,0.4874623,0
-0.7224312,1.800111,0.3594792,-0.7224312,29.30511,0.3594792,0.04036206,0.8701583,0.05979999,0.4874623,0
-0.7216895,1.798378,0.3600405,-0.7216895,29.30338,0.3600405,0.04534451,0.8688334,0.05443013,0.49001,0
-0.7204926,1.796202,0.3606093,-0.7204926,29.3012,0.3606093,0.05133356,0.8669946,0.04784476,0.493352,0
-0.7204926,1.796202,0.3606093,-0.7204926,29.3012,0.3606093,0.05133356,0.8669946,0.04784476,0.493352,0
-0.7179989,1.791132,0.3618872,-0.7179989,29.29613,0.3618872,-0.06552197,-0.8621006,-0.0330566,-0.5013949,0
-0.716573,1.788325,0.3627088,-0.716573,29.29332,0.3627088,-0.07318633,-0.8589097,-0.02503745,-0.5062518,0
-0.71478,1.785084,0.3636888,-0.71478,29.29008,0.3636888,-0.08166029,-0.8549408,-0.01634073,-0.5119969,0
-0.7130828,1.781779,0.3647168,-0.7130828,29.28678,0.3647168,-0.08985006,-0.8508505,-0.007442557,-0.5176149,0
-0.7085605,1.773537,0.3673171,-0.7085605,29.27853,0.3673171,-0.1089627,-0.8401828,0.01373573,-0.5310664,0
-0.7064333,1.769339,0.3686763,-0.7064333,29.27434,0.3686763,-0.1182258,-0.8344696,0.02404169,-0.5376851,0
-0.7042142,1.764579,0.3704379,-0.7042142,29.26958,0.3704379,-0.1286226,-0.8277601,0.03509585,-0.5450118,0
-0.7019304,1.760091,0.3721477,-0.7019304,29.26509,0.3721477,-0.1386946,-0.8207517,0.04528259,-0.5523406,0
-0.6995883,1.755381,0.3741312,-0.6995883,29.26038,0.3741312,-0.1494824,-0.8126052,0.05533712,-0.5605941,0
-0.6995883,1.755381,0.3741312,-0.6995883,29.26038,0.3741312,-0.1494824,-0.8126052,0.05533712,-0.5605941,0
-0.6995883,1.755381,0.3741312,-0.6995883,29.26038,0.3741312,-0.1494824,-0.8126052,0.05533712,-0.5605941,0
-0.6949078,1.746239,0.3784697,-0.6949078,29.25124,0.3784697,-0.1696176,-0.7955557,0.07353467,-0.5769868,0
-0.6902748,1.736337,0.3830301,-0.6902748,29.24133,0.3830301,-0.188979,-0.7768852,0.09176341,-0.5935619,0
-0.6880584,1.731684,0.3852705,-0.6880584,29.23668,0.3852705,-0.1974695,-0.7676758,0.1003096,-0.6013466,0
-0.6863331,1.727742,0.3874514,-0.6863331,29.23274,0.3874514,-0.2048915,-0.7588549,0.1082129,-0.608645,0
-0.6843555,1.724461,0.3898331,-0.6843555,29.22946,0.3898331,-0.2107491,-0.7503361,0.1144118,-0.616028,0
-0.681971,1.721382,0.391974,-0.681971,29.22638,0.391974,-0.2156279,-0.7423648,0.1193182,-0.6230267,0
-0.6796496,1.718654,0.394183,-0.6796496,29.22365,0.394183,-0.2189136,-0.7349545,0.1219952,-0.6301078,0
-0.6767951,1.71583,0.396081,-0.6767951,29.22083,0.396081,-0.2223479,-0.7275112,0.124741,-0.6369683,0
-0.6744545,1.712671,0.3981715,-0.6744545,29.21767,0.3981715,-0.2252408,-0.7201877,0.12703,-0.6437854,0
-0.6744545,1.712671,0.3981715,-0.6744545,29.21767,0.3981715,-0.2252408,-0.7201877,0.12703,-0.6437854,0
-0.6744545,1.712671,0.3981715,-0.6744545,29.21767,0.3981715,-0.2252408,-0.7201877,0.12703,-0.6437854,0
-0.6705245,1.706089,0.4023905,-0.6705245,29.21109,0.4023905,-0.23284,-0.7043735,0.1371572,-0.6563776,0
-0.6691474,1.703216,0.4044632,-0.6691474,29.20821,0.4044632,-0.2371378,-0.697533,0.1444205,-0.6605726,0
-0.667708,1.700294,0.4062231,-0.667708,29.20529,0.4062231,-0.2416771,-0.6904632,0.1516739,-0.6647164,0
-0.6657721,1.697519,0.4077252,-0.6657721,29.20252,0.4077252,-0.2457055,-0.6843611,0.1589782,-0.6678359,0
-0.6640286,1.694282,0.4092494,-0.6640286,29.19928,0.4092494,-0.2496519,-0.6783466,0.1651522,-0.6710027,0
-0.662501,1.690891,0.4106659,-0.662501,29.19589,0.4106659,-0.2532413,-0.672762,0.170599,-0.6739111,0
-0.6590577,1.684173,0.4133788,-0.6590577,29.18917,0.4133788,-0.2628528,-0.6605104,0.1825452,-0.6791993,0
-0.6576895,1.680798,0.4147106,-0.6576895,29.18579,0.4147106,-0.2685369,-0.6541311,0.1887884,-0.6814393,0
-0.6560743,1.677477,0.4159826,-0.6560743,29.18247,0.4159826,-0.2753133,-0.6473594,0.1956445,-0.6832654,0
-0.6560743,1.677477,0.4159826,-0.6560743,29.18247,0.4159826,-0.2753133,-0.6473594,0.1956445,-0.6832654,0
-0.6560743,1.677477,0.4159826,-0.6560743,29.18247,0.4159826,-0.2753133,-0.6473594,0.1956445,-0.6832654,0
-0.6532606,1.670826,0.4182658,-0.6532606,29.17582,0.4182658,-0.2884911,-0.6348364,0.2077733,-0.6859926,0
-0.6512054,1.667512,0.419044,-0.6512054,29.17251,0.419044,-0.2943301,-0.6288745,0.2125704,-0.6875321,0
-0.649184,1.663509,0.4200232,-0.649184,29.16851,0.4200232,-0.3001131,-0.6229277,0.2168659,-0.6891027,0
-0.6452368,1.656494,0.4217178,-0.6452368,29.16149,0.4217178,-0.3115435,-0.6118988,0.2245603,-0.6914428,0
-0.6431819,1.652747,0.4222759,-0.6431819,29.15774,0.4222759,-0.3171016,-0.6071292,0.2287573,-0.6917449,0
-0.641258,1.649204,0.4231561,-0.641258,29.1542,0.4231561,-0.3226913,-0.6023195,0.2329679,-0.6919593,0
-0.641258,1.649204,0.4231561,-0.641258,29.1542,0.4231561,-0.3226913,-0.6023195,0.2329679,-0.6919593,0
-0.6390886,1.645843,0.4237788,-0.6390886,29.15084,0.4237788,-0.32834,-0.5978413,0.2370713,-0.6917918,0
-0.6367532,1.641879,0.4242547,-0.6367532,29.14688,0.4242547,-0.3343821,-0.5928807,0.2412036,-0.6917384,0
-0.6367532,1.641879,0.4242547,-0.6367532,29.14688,0.4242547,-0.3343821,-0.5928807,0.2412036,-0.6917384,0
-0.6321615,1.634738,0.4258182,-0.6321615,29.13974,0.4258182,-0.3466581,-0.5817897,0.2474866,-0.692892,0
-0.6280166,1.627693,0.4273993,-0.6280166,29.13269,0.4273993,-0.355284,-0.5705972,0.2514718,-0.6963864,0
-0.625657,1.624174,0.4282031,-0.625657,29.12917,0.4282031,-0.3588445,-0.5644116,0.2546831,-0.6984316,0
-0.6235689,1.620472,0.4288861,-0.6235689,29.12547,0.4288861,-0.3616036,-0.5590512,0.2591292,-0.6996834,0
-0.6216292,1.617057,0.4298488,-0.6216292,29.12206,0.4298488,-0.3646913,-0.5544297,0.2643745,-0.6997957,0
-0.6196193,1.613721,0.4305427,-0.6196193,29.11872,0.4305427,-0.3674427,-0.550493,0.2702405,-0.6992235,0
-0.6174973,1.610131,0.4309534,-0.6174973,29.11513,0.4309534,-0.3705633,-0.5465211,0.2755091,-0.6986361,0
-0.6155829,1.606668,0.4316227,-0.6155829,29.11167,0.4316227,-0.3731845,-0.5430278,0.2801838,-0.6981055,0
-0.6134441,1.603171,0.432081,-0.6134441,29.10817,0.432081,-0.3758862,-0.5391741,0.284223,-0.6980101,0
-0.6115741,1.599309,0.4325582,-0.6115741,29.10431,0.4325582,-0.3784922,-0.5352093,0.2882977,-0.6979821,0
-0.6115741,1.599309,0.4325582,-0.6115741,29.10431,0.4325582,-0.3784922,-0.5352093,0.2882977,-0.6979821,0
-0.6115741,1.599309,0.4325582,-0.6115741,29.10431,0.4325582,-0.3784922,-0.5352093,0.2882977,-0.6979821,0
-0.607911,1.592049,0.4333423,-0.607911,29.09705,0.4333423,-0.3838788,-0.5277807,0.2958569,-0.6975338,0
-0.6050556,1.584798,0.4335732,-0.6050556,29.0898,0.4335732,-0.3911084,-0.5203899,0.3036763,-0.6957077,0
-0.6039211,1.581254,0.4334235,-0.6039211,29.08625,0.4334235,-0.3952778,-0.5169733,0.3076883,-0.6941341,0
-0.602767,1.577688,0.433194,-0.602767,29.08269,0.433194,-0.3998878,-0.5133374,0.3115803,-0.6924537,0
-0.6017332,1.574382,0.4331019,-0.6017332,29.07938,0.4331019,-0.4044894,-0.5102212,0.3152343,-0.6904274,0
-0.6017332,1.574382,0.4331019,-0.6017332,29.07938,0.4331019,-0.4044894,-0.5102212,0.3152343,-0.6904274,0
-0.599959,1.567852,0.4326121,-0.599959,29.07285,0.4326121,-0.4143256,-0.5038604,0.3220347,-0.6861142,0
-0.598941,1.564943,0.4323334,-0.598941,29.06994,0.4323334,-0.4189181,-0.5010017,0.3246569,-0.6841804,0
-0.598941,1.564943,0.4323334,-0.598941,29.06994,0.4323334,-0.4189181,-0.5010017,0.3246569,-0.6841804,0
-0.597846,1.561967,0.4320507,-0.597846,29.06696,0.4320507,-0.4230302,-0.498174,0.3267279,-0.6827277,0
-0.597846,1.561967,0.4320507,-0.597846,29.06696,0.4320507,-0.4230302,-0.498174,0.3267279,-0.6827277,0
-0.5957508,1.556472,0.4313432,-0.5957508,29.06147,0.4313432,-0.4294483,-0.4940265,0.3295551,-0.6803715,0
-0.5944456,1.553442,0.4310371,-0.5944456,29.05844,0.4310371,-0.4327258,-0.492161,0.3308716,-0.6790066,0
-0.5944456,1.553442,0.4310371,-0.5944456,29.05844,0.4310371,-0.4327258,-0.492161,0.3308716,-0.6790066,0
-0.5925324,1.549358,0.4303083,-0.5925324,29.05436,0.4303083,-0.4361427,-0.4901742,0.332246,-0.6775849,0
-0.5914224,1.547206,0.4296979,-0.5914224,29.0522,0.4296979,-0.4380262,-0.4889151,0.3329915,-0.6769134,0
-0.5905685,1.545363,0.4294034,-0.5905685,29.05036,0.4294034,-0.439722,-0.4875509,0.3338717,-0.6763642,0
-0.5888462,1.542423,0.4286782,-0.5888462,29.04742,0.4286782,-0.4429713,-0.4847795,0.3353155,-0.6755211,0
-0.5882611,1.541509,0.4282156,-0.5882611,29.04651,0.4282156,-0.4443713,-0.4834194,0.3357619,-0.6753546,0
-0.5873698,1.540544,0.4278343,-0.5873698,29.04554,0.4278343,-0.4457953,-0.4821158,0.3361301,-0.6751648,0
-0.5873698,1.540544,0.4278343,-0.5873698,29.04554,0.4278343,-0.4457953,-0.4821158,0.3361301,-0.6751648,0
-0.5873698,1.540544,0.4278343,-0.5873698,29.04554,0.4278343,-0.4457953,-0.4821158,0.3361301,-0.6751648,0
-0.585743,1.539233,0.4268352,-0.585743,29.04423,0.4268352,-0.4465468,-0.4806891,0.336828,-0.6753376,0
-0.5848181,1.53887,0.4264073,-0.5848181,29.04387,0.4264073,-0.4461645,-0.4806429,0.3366484,-0.6757126,0
-0.5842235,1.538382,0.426048,-0.5842235,29.04338,0.426048,-0.445736,-0.4807985,0.3365496,-0.675934,0
-0.5831903,1.538474,0.4251379,-0.5831903,29.04347,0.4251379,-0.4449449,-0.4812164,0.3362364,-0.6763135,0
-0.5827084,1.538606,0.4246376,-0.5827084,29.0436,0.4246376,-0.4448329,-0.4814801,0.3362713,-0.6761821,0
-0.5827084,1.538606,0.4246376,-0.5827084,29.0436,0.4246376,-0.4448329,-0.4814801,0.3362713,-0.6761821,0
-0.5824175,1.539148,0.4240052,-0.5824175,29.04415,0.4240052,-0.4446365,-0.4819086,0.3358152,-0.6762327,0
-0.5818975,1.539501,0.4234954,-0.5818975,29.0445,0.4234954,-0.4443945,-0.4821866,0.3350028,-0.6765965,0
-0.581532,1.540155,0.4229445,-0.581532,29.04515,0.4229445,-0.4437994,-0.4825854,0.3338599,-0.6772673,0
-0.581532,1.540155,0.4229445,-0.581532,29.04515,0.4229445,-0.4437994,-0.4825854,0.3338599,-0.6772673,0
-0.5809566,1.541745,0.4219615,-0.5809566,29.04674,0.4219615,-0.4426813,-0.4836328,0.3316982,-0.6783132,0
-0.5806594,1.543766,0.4213651,-0.5806594,29.04876,0.4213651,-0.4412297,-0.485666,0.3299561,-0.678656,0
-0.5803726,1.544894,0.4211754,-0.5803726,29.04989,0.4211754,-0.4402024,-0.4873279,0.3291785,-0.6785094,0
-0.5801517,1.545847,0.4209487,-0.5801517,29.05084,0.4209487,-0.4389649,-0.4890473,0.3284394,-0.6784322,0
-0.5799541,1.546952,0.4207578,-0.5799541,29.05195,0.4207578,-0.4373143,-0.4914295,0.3275432,-0.67821,0
-0.5796077,1.547911,0.4207276,-0.5796077,29.05291,0.4207276,-0.4356096,-0.4937036,0.3263482,-0.6782314,0
-0.5795038,1.548858,0.4208745,-0.5795038,29.05386,0.4208745,-0.4337687,-0.4961696,0.3251939,-0.6781662,0
-0.5794873,1.549951,0.4208935,-0.5794873,29.05495,0.4208935,-0.4322537,-0.498477,0.3240826,-0.6779734,0
-0.5795426,1.551167,0.4210435,-0.5795426,29.05616,0.4210435,-0.4311744,-0.5008861,0.3231838,-0.6773138,0
-0.5795426,1.551167,0.4210435,-0.5795426,29.05616,0.4210435,-0.4311744,-0.5008861,0.3231838,-0.6773138,0
-0.5795363,1.552328,0.4212853,-0.5795363,29.05733,0.4212853,-0.4302925,-0.5030353,0.322263,-0.6767203,0
-0.5795363,1.552328,0.4212853,-0.5795363,29.05733,0.4212853,-0.4302925,-0.5030353,0.322263,-0.6767203,0
-0.579686,1.554655,0.4219458,-0.579686,29.05965,0.4219458,-0.4284315,-0.507183,0.3206264,-0.6755817,0
-0.5799328,1.555758,0.4226681,-0.5799328,29.06075,0.4226681,-0.4274647,-0.5095443,0.3199149,-0.6747541,0
-0.5801169,1.55692,0.4233508,-0.5801169,29.06192,0.4233508,-0.4265995,-0.5117029,0.3190464,-0.6740789,0
-0.5802169,1.557747,0.4238809,-0.5802169,29.06274,0.4238809,-0.425906,-0.5132341,0.3183777,-0.6736694,0
-0.5803308,1.558475,0.4246763,-0.5803308,29.06347,0.4246763,-0.4250862,-0.5150326,0.3174618,-0.6732467,0
-0.5804478,1.559462,0.4255611,-0.5804478,29.06446,0.4255611,-0.4240046,-0.5169781,0.3164696,-0.6729047,0
-0.5803442,1.56013,0.4267111,-0.5803442,29.06513,0.4267111,-0.4229156,-0.5191281,0.3156096,-0.6723385,0
-0.5803201,1.560868,0.4277318,-0.5803201,29.06586,0.4277318,-0.4221987,-0.5211419,0.3148374,-0.6715927,0
-0.5805082,1.561671,0.4290853,-0.5805082,29.06667,0.4290853,-0.4213326,-0.5233388,0.3144781,-0.6705959,0
-0.5805082,1.561671,0.4290853,-0.5805082,29.06667,0.4290853,-0.4213326,-0.5233388,0.3144781,-0.6705959,0
-0.5804161,1.562755,0.4317435,-0.5804161,29.06775,0.4317435,-0.4203393,-0.5276303,0.3137617,-0.6681876,0
-0.5804161,1.562755,0.4317435,-0.5804161,29.06775,0.4317435,-0.4203393,-0.5276303,0.3137617,-0.6681876,0
-0.5804043,1.563551,0.4348129,-0.5804043,29.06855,0.4348129,-0.4192944,-0.5319102,0.3134994,-0.6655689,0
-0.5803487,1.56373,0.4366857,-0.5803487,29.06873,0.4366857,-0.4189861,-0.5341426,0.3131632,-0.6641319,0
-0.5804076,1.563962,0.4403398,-0.5804076,29.06896,0.4403398,-0.4190279,-0.538361,0.3126078,-0.6609535,0
-0.5804349,1.563928,0.4422709,-0.5804349,29.06893,0.4422709,-0.4188458,-0.5404609,0.3123646,-0.6594684,0
-0.580714,1.564086,0.4446526,-0.580714,29.06908,0.4446526,-0.41904,-0.5425466,0.3121296,-0.6577414,0
-0.5809395,1.564068,0.4468014,-0.5809395,29.06907,0.4468014,-0.4186534,-0.5447953,0.3117353,-0.6563143,0
-0.5810456,1.563953,0.4492553,-0.5810456,29.06895,0.4492553,-0.418052,-0.5472219,0.3114726,-0.6548019,0
-0.5814421,1.564105,0.4518356,-0.5814421,29.0691,0.4518356,-0.4172953,-0.5495867,0.3110305,-0.6535129,0
-0.5814421,1.564105,0.4518356,-0.5814421,29.0691,0.4518356,-0.4172953,-0.5495867,0.3110305,-0.6535129,0
-0.5814421,1.564105,0.4518356,-0.5814421,29.0691,0.4518356,-0.4172953,-0.5495867,0.3110305,-0.6535129,0
-0.5820824,1.56471,0.4580557,-0.5820824,29.06971,0.4580557,-0.4169564,-0.554386,0.3114788,-0.6494494,0
-0.582494,1.565362,0.4603957,-0.582494,29.07036,0.4603957,-0.4169841,-0.5556576,0.3118018,-0.6481887,0
-0.5830114,1.566308,0.4636247,-0.5830114,29.07131,0.4636247,-0.4172865,-0.5575238,0.312215,-0.6461896,0
-0.5836928,1.568287,0.4696244,-0.5836928,29.07328,0.4696244,-0.4175271,-0.5606817,0.3131943,-0.6428192,0
-0.5843012,1.569803,0.4732256,-0.5843012,29.0748,0.4732256,-0.4170939,-0.5623642,0.3134721,-0.641494,0
-0.5844992,1.571288,0.4765891,-0.5844992,29.07628,0.4765891,-0.4160834,-0.5639336,0.3134524,-0.6407817,0
-0.5846213,1.57275,0.4800655,-0.5846213,29.07775,0.4800655,-0.4148134,-0.5657098,0.3130568,-0.6402325,0
-0.5844452,1.57438,0.4837369,-0.5844452,29.07938,0.4837369,-0.4125357,-0.5680971,0.312585,-0.6398208,0
-0.5841895,1.575857,0.4871715,-0.5841895,29.08085,0.4871715,-0.4097611,-0.5705148,0.3117192,-0.6398748,0
-0.5841895,1.575857,0.4871715,-0.5841895,29.08085,0.4871715,-0.4097611,-0.5705148,0.3117192,-0.6398748,0
-0.5834026,1.578676,0.4943049,-0.5834026,29.08367,0.4943049,-0.4025028,-0.5761018,0.308823,-0.6408796,0
-0.5834026,1.578676,0.4943049,-0.5834026,29.08367,0.4943049,-0.4025028,-0.5761018,0.308823,-0.6408796,0
-0.583039,1.579884,0.4979875,-0.583039,29.08488,0.4979875,-0.3987426,-0.5786152,0.3069835,-0.6418488,0
-0.5829529,1.581243,0.5015258,-0.5829529,29.08624,0.5015258,-0.3953188,-0.5809848,0.3058874,-0.6423494,0
-0.5827202,1.58359,0.5082142,-0.5827202,29.08859,0.5082142,-0.3901189,-0.5852955,0.3047543,-0.6421536,0
-0.5828215,1.584725,0.5115311,-0.5828215,29.08972,0.5115311,-0.3877636,-0.587589,0.3047841,-0.6414711,0
-0.5829632,1.585702,0.5146669,-0.5829632,29.0907,0.5146669,-0.3860801,-0.5898426,0.3050802,-0.6402766,0
-0.5829632,1.585702,0.5146669,-0.5829632,29.0907,0.5146669,-0.3860801,-0.5898426,0.3050802,-0.6402766,0
-0.5830997,1.586629,0.5176196,-0.5830997,29.09163,0.5176196,-0.3848201,-0.5916861,0.3052129,-0.6392701,0
-0.5836165,1.587734,0.5208958,-0.5836165,29.09273,0.5208958,-0.3831772,-0.5937483,0.3054287,-0.638241,0
-0.5836165,1.587734,0.5208958,-0.5836165,29.09273,0.5208958,-0.3831772,-0.5937483,0.3054287,-0.638241,0
-0.5843446,1.589458,0.5265464,-0.5843446,29.09446,0.5265464,-0.3808809,-0.5970494,0.3055356,-0.6364824,0
-0.5847577,1.591102,0.5309522,-0.5847577,29.0961,0.5309522,-0.3790228,-0.5997435,0.3054675,-0.6350899,0
-0.5847639,1.59199,0.5332621,-0.5847639,29.09699,0.5332621,-0.377912,-0.6012994,0.3050675,-0.6344725,0
-0.5847912,1.593128,0.5357782,-0.5847912,29.09813,0.5357782,-0.3768956,-0.6028145,0.3043141,-0.6340011,0
-0.584715,1.594037,0.537724,-0.584715,29.09903,0.537724,-0.3756614,-0.6042176,0.3031918,-0.6339356,0
-0.5844537,1.5949,0.5396906,-0.5844537,29.0999,0.5396906,-0.3746437,-0.6055312,0.3019152,-0.6338938,0
-0.5840946,1.595821,0.5414369,-0.5840946,29.10082,0.5414369,-0.3734529,-0.6067538,0.3007785,-0.6339677,0
-0.5837898,1.596669,0.5430932,-0.5837898,29.10167,0.5430932,-0.372297,-0.608144,0.2996532,-0.6338484,0
-0.5832455,1.597326,0.5445334,-0.5832455,29.10232,0.5445334,-0.3709362,-0.6094372,0.2986403,-0.6338822,0
-0.5829821,1.59814,0.5459921,-0.5829821,29.10314,0.5459921,-0.3698801,-0.6107438,0.2975515,-0.6337538,0
-0.5829821,1.59814,0.5459921,-0.5829821,29.10314,0.5459921,-0.3698801,-0.6107438,0.2975515,-0.6337538,0
-0.5829821,1.59814,0.5459921,-0.5829821,29.10314,0.5459921,-0.3698801,-0.6107438,0.2975515,-0.6337538,0
-0.5822045,1.599272,0.5481833,-0.5822045,29.10427,0.5481833,-0.3683187,-0.613523,0.2966221,-0.632413,0
-0.5815293,1.60036,0.5496873,-0.5815293,29.10536,0.5496873,-0.36864,-0.6162454,0.2968017,-0.6294878,0
-0.5811591,1.60083,0.5504957,-0.5811591,29.10583,0.5504957,-0.368776,-0.6174504,0.2972369,-0.6280203,0
-0.5808983,1.60121,0.5509487,-0.5808983,29.10621,0.5509487,-0.3694791,-0.6186508,0.2976432,-0.6262307,0
-0.580549,1.601463,0.5514234,-0.580549,29.10646,0.5514234,-0.3698887,-0.620041,0.2977749,-0.6245492,0
-0.5802035,1.601373,0.5517039,-0.5802035,29.10637,0.5517039,-0.3704986,-0.6213405,0.298079,-0.6227485,0
