posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8950319,0.2223215,0.5263571,-0.8950319,27.57196,0.5263571,0.07059992,0.04818516,-0.426175,0.9005935,0.1553573
-0.8947766,0.2219954,0.5262502,-0.8947766,27.57164,0.5262502,0.07021368,0.048603,-0.4263415,0.9005225,0.1553573
-0.8948373,0.2219317,0.5261177,-0.8948373,27.57157,0.5261177,0.0698703,0.04915782,-0.4264621,0.9004619,0.1553573
-0.8947123,0.2219691,0.5260093,-0.8947123,27.57161,0.5260093,0.06954002,0.04956686,-0.4265244,0.9004356,0.1553573
-0.8948202,0.2222419,0.5263221,-0.8948202,27.57188,0.5263221,0.06944867,0.04987495,-0.4266815,0.9003512,0.1553573
-0.8945372,0.2222266,0.5265033,-0.8945372,27.57187,0.5265033,0.06928112,0.05026778,-0.4269387,0.9002203,0.1553573
-0.8944679,0.2221894,0.5264796,-0.8944679,27.57183,0.5264796,0.06902156,0.0506877,-0.4270526,0.9001627,0.1553573
-0.8944679,0.2221894,0.5264796,-0.8944679,27.57183,0.5264796,0.06902156,0.0506877,-0.4270526,0.9001627,0.1553573
-0.8945272,0.2223365,0.5265796,-0.8945272,27.57198,0.5265796,0.0687451,0.0512752,-0.4274999,0.8999382,0.1553573
-0.8945272,0.2223365,0.5265796,-0.8945272,27.57198,0.5265796,0.0687451,0.0512752,-0.4274999,0.8999382,0.1553573
-0.894488,0.2223582,0.5265709,-0.894488,27.572,0.5265709,0.0686936,0.05149342,-0.4276563,0.8998554,0.1553573
-0.8943784,0.2222404,0.5264772,-0.8943784,27.57188,0.5264772,0.06836929,0.05140726,-0.4277974,0.8998179,0.1553573
-0.8943576,0.2222459,0.5264688,-0.8943576,27.57189,0.5264688,0.0682408,0.05166661,-0.427962,0.8997346,0.1553573
-0.8942835,0.222321,0.5263721,-0.8942835,27.57196,0.5263721,0.06816313,0.05162723,-0.4279922,0.8997284,0.1553573
-0.894184,0.2222695,0.5264317,-0.894184,27.57191,0.5264317,0.06805275,0.0515034,-0.4281265,0.8996799,0.1553573
-0.8943012,0.2222743,0.5263215,-0.8943012,27.57191,0.5263215,0.06803567,0.05145911,-0.4282504,0.8996248,0.1553573
-0.8943673,0.2221627,0.5263983,-0.8943673,27.5718,0.5263983,0.06782541,0.05151367,-0.4282417,0.8996417,0.1553573
-0.8944906,0.2222149,0.5263363,-0.8944906,27.57186,0.5263363,0.06778937,0.05163675,-0.4282586,0.8996293,0.1553573
-0.8944906,0.2222149,0.5263363,-0.8944906,27.57186,0.5263363,0.06778937,0.05163675,-0.4282586,0.8996293,0.1553573
-0.8943335,0.2223608,0.5260698,-0.8943335,27.572,0.5260698,0.06746083,0.05178918,-0.428323,0.8996146,0.1553573
-0.8941973,0.222363,0.5262697,-0.8941973,27.572,0.5262697,0.06740902,0.05232803,-0.4284619,0.8995211,0.1553573
-0.8942389,0.2223251,0.5262713,-0.8942389,27.57196,0.5262713,0.067207,0.05373896,-0.4285077,0.8994312,0.1553573
-0.8941376,0.2223532,0.526369,-0.8941376,27.57199,0.526369,0.06688718,0.05446744,-0.4284773,0.8994257,0.1553573
-0.894133,0.2222767,0.5266467,-0.894133,27.57192,0.5266467,0.06668347,0.05618842,-0.4286067,0.8992733,0.1553573
-0.8939588,0.2222884,0.5267389,-0.8939588,27.57193,0.5267389,0.06619172,0.05796258,-0.4286903,0.8991572,0.1553573
-0.8937708,0.2220869,0.5266505,-0.8937708,27.57173,0.5266505,0.06588925,0.05929477,-0.4287528,0.8990628,0.1553573
-0.8937708,0.2220869,0.5266505,-0.8937708,27.57173,0.5266505,0.06588925,0.05929477,-0.4287528,0.8990628,0.1553573
-0.8934729,0.2219732,0.52684,-0.8934729,27.57161,0.52684,0.06552721,0.05989997,-0.4288327,0.899011,0.1553573
-0.8932748,0.221875,0.5268544,-0.8932748,27.57151,0.5268544,0.06554778,0.06121531,-0.4291499,0.8987695,0.1553573
-0.8932748,0.221875,0.5268544,-0.8932748,27.57151,0.5268544,0.06554778,0.06121531,-0.4291499,0.8987695,0.1553573
-0.8928257,0.2215934,0.526888,-0.8928257,27.57123,0.526888,0.06456562,0.06455454,-0.4295098,0.8984349,0.1553573
-0.8928645,0.2215023,0.5269525,-0.8928645,27.57114,0.5269525,0.06423613,0.06530066,-0.4293711,0.8984709,0.1553573
-0.8930151,0.2216341,0.526984,-0.8930151,27.57127,0.526984,0.06413387,0.06501742,-0.4292491,0.8985571,0.1553573
-0.8930942,0.2215927,0.5269059,-0.8930942,27.57123,0.5269059,0.06442214,0.06384966,-0.4291816,0.8986524,0.1553573
-0.8933109,0.2217722,0.5268283,-0.8933109,27.57141,0.5268283,0.06463873,0.06288387,-0.4288212,0.898877,0.1553573
-0.8931365,0.2218041,0.5269909,-0.8931365,27.57144,0.5269909,0.06462444,0.06254838,-0.4285704,0.899021,0.1553573
-0.893422,0.2216313,0.5269744,-0.893422,27.57127,0.5269744,0.06487701,0.0619753,-0.4282279,0.8992057,0.1553573
-0.8934963,0.2216239,0.5269382,-0.8934963,27.57126,0.5269382,0.06471328,0.06160924,-0.4280601,0.8993226,0.1553573
-0.8938018,0.2217789,0.5269474,-0.8938018,27.57142,0.5269474,0.06511339,0.06068687,-0.4275172,0.8996146,0.1553573
-0.8938018,0.2217789,0.5269474,-0.8938018,27.57142,0.5269474,0.06511339,0.06068687,-0.4275172,0.8996146,0.1553573
-0.8938018,0.2217789,0.5269474,-0.8938018,27.57142,0.5269474,0.06511339,0.06068687,-0.4275172,0.8996146,0.1553573
-0.8938608,0.2219605,0.5268908,-0.8938608,27.5716,0.5268908,0.06521103,0.0590433,-0.4267899,0.9000621,0.1553573
-0.8943367,0.2220078,0.526968,-0.8943367,27.57165,0.526968,0.06539905,0.05776093,-0.4260333,0.90049,0.1553573
-0.8943999,0.2216721,0.5265843,-0.8943999,27.57131,0.5265843,0.06528115,0.05743211,-0.4257398,0.9006584,0.1553573
-0.8946866,0.2216063,0.5263698,-0.8946866,27.57125,0.5263698,0.06537455,0.0572295,-0.4254684,0.9007928,0.1553573
-0.8947959,0.2216229,0.526238,-0.8947959,27.57126,0.526238,0.06542764,0.056643,-0.4251813,0.9009616,0.1553573
-0.8949165,0.2215202,0.5260779,-0.8949165,27.57116,0.5260779,0.0654126,0.05581511,-0.4248121,0.9011884,0.1553573
-0.8948654,0.2215624,0.5261315,-0.8948654,27.5712,0.5261315,0.06564705,0.05473271,-0.4244326,0.9014165,0.1553573
-0.8948985,0.2218046,0.5258124,-0.8948985,27.57145,0.5258124,0.06570604,0.05309315,-0.4238907,0.9017652,0.1553573
-0.895179,0.2219827,0.5258334,-0.895179,27.57162,0.5258334,0.06591549,0.05167599,-0.4233245,0.9020982,0.1553573
-0.895179,0.2219827,0.5258334,-0.895179,27.57162,0.5258334,0.06591549,0.05167599,-0.4233245,0.9020982,0.1553573
-0.895179,0.2219827,0.5258334,-0.895179,27.57162,0.5258334,0.06591549,0.05167599,-0.4233245,0.9020982,0.1553573
-0.8959106,0.2218223,0.5257483,-0.8959106,27.57146,0.5257483,0.0662473,0.0490624,-0.4222349,0.9027302,0.1553573
-0.8962736,0.221997,0.525754,-0.8962736,27.57164,0.525754,0.06632239,0.04781808,-0.4215302,0.9031208,0.1553573
-0.8964394,0.2220175,0.5257109,-0.8964394,27.57166,0.5257109,0.06641062,0.04676121,-0.4210785,0.9033803,0.1553573
-0.8964993,0.2223101,0.5253457,-0.8964993,27.57195,0.5253457,0.06637348,0.04507949,-0.4203935,0.9037874,0.1553573
-0.8967712,0.2224572,0.5253628,-0.8967712,27.5721,0.5253628,0.06647163,0.04357021,-0.419787,0.9041361,0.1553573
-0.8970486,0.222506,0.5252502,-0.8970486,27.57215,0.5252502,0.06663407,0.04210594,-0.4190798,0.9045215,0.1553573
-0.8976678,0.2225742,0.5251821,-0.8976678,27.57221,0.5251821,0.06666616,0.03905735,-0.417736,0.9052772,0.1553573
-0.8977369,0.2226164,0.5252452,-0.8977369,27.57226,0.5252452,0.06666168,0.03773987,-0.4170156,0.9056655,0.1553573
-0.8979167,0.2227247,0.5251009,-0.8979167,27.57236,0.5251009,0.06667967,0.03651555,-0.4163159,0.9060361,0.1553573
-0.8979167,0.2227247,0.5251009,-0.8979167,27.57236,0.5251009,0.06667967,0.03651555,-0.4163159,0.9060361,0.1553573
-0.8979167,0.2227247,0.5251009,-0.8979167,27.57236,0.5251009,0.06667967,0.03651555,-0.4163159,0.9060361,0.1553573
-0.8985502,0.2229416,0.5248758,-0.8985502,27.57258,0.5248758,0.06614251,0.03428633,-0.4150611,0.906738,0.1553573
-0.8987488,0.2230458,0.5247197,-0.8987488,27.57269,0.5247197,0.06596463,0.03307475,-0.4143287,0.9071309,0.1553573
-0.899109,0.2230284,0.5242976,-0.899109,27.57267,0.5242976,0.06579715,0.03173922,-0.4136574,0.9074971,0.1553573
-0.899583,0.223134,0.5239972,-0.899583,27.57277,0.5239972,0.06533705,0.02955186,-0.4122482,0.9082451,0.1553573
-0.8997394,0.2230053,0.5236793,-0.8997394,27.57265,0.5236793,0.0649796,0.0286621,-0.4115829,0.9086009,0.1553573
-0.8998015,0.2230601,0.5236607,-0.8998015,27.5727,0.5236607,0.06476023,0.02764104,-0.4108762,0.908968,0.1553573
-0.8998015,0.2230601,0.5236607,-0.8998015,27.5727,0.5236607,0.06476023,0.02764104,-0.4108762,0.908968,0.1553573
-0.8999557,0.2231569,0.5235063,-0.8999557,27.5728,0.5235063,0.06428077,0.02646956,-0.41004,0.9094144,0.1553573
-0.9000679,0.2229731,0.5232395,-0.9000679,27.57261,0.5232395,0.06409366,0.02555821,-0.4092989,0.9097875,0.1553573
-0.9000679,0.2229731,0.5232395,-0.9000679,27.57261,0.5232395,0.06409366,0.02555821,-0.4092989,0.9097875,0.1553573
-0.9005337,0.2228861,0.5230269,-0.9005337,27.57253,0.5230269,0.06344969,0.02367818,-0.4077573,0.9105753,0.1553573
-0.9010661,0.2230918,0.5228368,-0.9010661,27.57273,0.5228368,0.06278795,0.02288778,-0.40641,0.9112436,0.1553573
-0.9011999,0.2232122,0.5225978,-0.9011999,27.57285,0.5225978,0.06253456,0.02209776,-0.4056073,0.911638,0.1553573
-0.901503,0.2233911,0.522554,-0.901503,27.57303,0.522554,0.06226926,0.0210195,-0.4047794,0.9120495,0.1553573
-0.9018514,0.2234333,0.5223778,-0.9018514,27.57307,0.5223778,0.06180629,0.0189209,-0.4037818,0.912569,0.1553573
-0.9021491,0.223428,0.5222087,-0.9021491,27.57307,0.5222087,0.06197639,0.01738035,-0.4028671,0.9129924,0.1553573
-0.9023111,0.2233243,0.5219972,-0.9023111,27.57296,0.5219972,0.06171352,0.01638473,-0.4020644,0.9133824,0.1553573
-0.9025269,0.2233384,0.521857,-0.9025269,27.57298,0.521857,0.06103272,0.01604842,-0.401253,0.9137908,0.1553573
-0.9026767,0.2233746,0.5217371,-0.9026767,27.57302,0.5217371,0.06063578,0.01588087,-0.4003985,0.9141948,0.1553573
-0.9030635,0.2236311,0.5216908,-0.9030635,27.57327,0.5216908,0.06008104,0.01556624,-0.3995801,0.9145948,0.1553573
-0.9030635,0.2236311,0.5216908,-0.9030635,27.57327,0.5216908,0.06008104,0.01556624,-0.3995801,0.9145948,0.1553573
-0.9030635,0.2236311,0.5216908,-0.9030635,27.57327,0.5216908,0.06008104,0.01556624,-0.3995801,0.9145948,0.1553573
-0.9033105,0.2238104,0.5213975,-0.9033105,27.57345,0.5213975,0.05902993,0.01398278,-0.3975558,0.9155705,0.1553573
-0.9038597,0.2238133,0.5209321,-0.9038597,27.57345,0.5209321,0.05817108,0.01173146,-0.3954346,0.9165751,0.1553573
-0.904194,0.2238276,0.5208127,-0.904194,27.57347,0.5208127,0.0581024,0.01043826,-0.3942934,0.9170867,0.1553573
-0.9044695,0.223773,0.5206412,-0.9044695,27.57341,0.5206412,0.05780271,0.008992698,-0.3931939,0.9175928,0.1553573
-0.9045719,0.2237687,0.5206339,-0.9045719,27.57341,0.5206339,0.05750807,0.008165947,-0.392276,0.9180118,0.1553573
-0.9045719,0.2237687,0.5206339,-0.9045719,27.57341,0.5206339,0.05750807,0.008165947,-0.392276,0.9180118,0.1553573
-0.9050356,0.223799,0.5203595,-0.9050356,27.57344,0.5203595,0.0565204,0.007486205,-0.390466,0.9188502,0.1553573
-0.9053775,0.2241497,0.5204211,-0.9053775,27.57379,0.5204211,0.05575968,0.00721042,-0.3895536,0.9192861,0.1553573
-0.9053775,0.2241497,0.5204211,-0.9053775,27.57379,0.5204211,0.05575968,0.00721042,-0.3895536,0.9192861,0.1553573
-0.9056182,0.2241614,0.5202987,-0.9056182,27.5738,0.5202987,0.05541145,0.006448965,-0.3887698,0.9196446,0.1553573
-0.9056182,0.2241614,0.5202987,-0.9056182,27.5738,0.5202987,0.05541145,0.006448965,-0.3887698,0.9196446,0.1553573
-0.9061227,0.2241883,0.5199279,-0.9061227,27.57383,0.5199279,0.05480875,0.004054131,-0.3872788,0.9203231,0.1553573
-0.9064462,0.2241676,0.5198171,-0.9064462,27.57381,0.5198171,0.05481052,0.00270765,-0.3864029,0.9206961,0.1553573
-0.9064462,0.2241676,0.5198171,-0.9064462,27.57381,0.5198171,0.05481052,0.00270765,-0.3864029,0.9206961,0.1553573
-0.9069759,0.2244031,0.5195848,-0.9069759,27.57404,0.5195848,0.05442338,-0.0002441406,-0.3854313,0.9211301,0.1553573
-0.9068401,0.2246313,0.5193259,-0.9068401,27.57427,0.5193259,0.05443118,-0.001202253,-0.3849685,0.9213225,0.1553573
-0.90701,0.2247691,0.5191407,-0.90701,27.57441,0.5191407,0.05409877,-0.002176825,-0.3844762,0.9215458,0.1553573
-0.9072646,0.2248399,0.5190398,-0.9072646,27.57448,0.5190398,0.05404187,-0.005506711,-0.3840556,0.9217106,0.1553573
-0.9076062,0.2251301,0.519027,-0.9076062,27.57477,0.519027,0.05394307,-0.006513341,-0.3838251,0.9218059,0.1553573
-0.9077488,0.2251713,0.5189089,-0.9077488,27.57481,0.5189089,0.05406516,-0.007586059,-0.3837229,0.9218331,0.1553573
-0.9077488,0.2251713,0.5189089,-0.9077488,27.57481,0.5189089,0.05406516,-0.007586059,-0.3837229,0.9218331,0.1553573
-0.9077488,0.2251713,0.5189089,-0.9077488,27.57481,0.5189089,0.05406516,-0.007586059,-0.3837229,0.9218331,0.1553573
-0.9077181,0.2255299,0.5187618,-0.9077181,27.57517,0.5187618,0.05418286,-0.009642011,-0.3840719,0.9216616,0.1553573
-0.9077451,0.2256289,0.5185512,-0.9077451,27.57527,0.5185512,0.05446593,-0.00978011,-0.3846455,0.9214042,0.1553573
-0.9078567,0.2257514,0.518471,-0.9078567,27.57539,0.518471,0.05458482,-0.01007579,-0.3851049,0.9212021,0.1553573
-0.9078723,0.2262771,0.5185866,-0.9078723,27.57592,0.5185866,0.05334556,-0.006126665,-0.3861102,0.9208885,0.1553573
-0.9083467,0.2260425,0.5190161,-0.9083467,27.57568,0.5190161,0.05398172,-0.009045566,-0.3880507,0.9200113,0.1553573
-0.9083467,0.2260425,0.5190161,-0.9083467,27.57568,0.5190161,0.05398172,-0.009045566,-0.3880507,0.9200113,0.1553573
-0.9086473,0.226028,0.5191135,-0.9086473,27.57567,0.5191135,0.05490845,-0.009372425,-0.3902256,0.9190328,0.1553573
-0.9088131,0.2260709,0.519372,-0.9088131,27.57571,0.519372,0.0552868,-0.009148761,-0.3924724,0.9180551,0.1553573
-0.9089605,0.2263904,0.5195451,-0.9089605,27.57603,0.5195451,0.05640652,-0.01012963,-0.3959848,0.916467,0.1553573
-0.9089605,0.2263904,0.5195451,-0.9089605,27.57603,0.5195451,0.05640652,-0.01012963,-0.3959848,0.916467,0.1553573
-0.9097368,0.2269454,0.5205028,-0.9097368,27.57659,0.5205028,0.06157682,-0.01297797,-0.4030998,0.9129899,0.1553573
-0.9109107,0.2278283,0.521843,-0.9109107,27.57747,0.521843,0.07053246,-0.02396965,-0.4094742,0.9092753,0.1553573
-0.9114971,0.2282627,0.5226991,-0.9114971,27.5779,0.5226991,0.07754733,-0.03408517,-0.4121006,0.9071923,0.1553573
-0.9121501,0.2288506,0.5233433,-0.9121501,27.57849,0.5233433,0.08478695,-0.04636487,-0.4143258,0.9049838,0.1553573
-0.9128445,0.2293122,0.5241159,-0.9128445,27.57895,0.5241159,0.09065009,-0.05731029,-0.4165027,0.9027866,0.1553573
-0.9130757,0.2296743,0.5253953,-0.9130757,27.57932,0.5253953,0.09648845,-0.07024349,-0.418784,0.9002088,0.1553573
-0.9136544,0.2304773,0.5274847,-0.9136544,27.58012,0.5274847,0.099231,-0.08115766,-0.4218707,0.8975476,0.1553573
-0.9134909,0.2316334,0.529902,-0.9134909,27.58127,0.529902,0.09749965,-0.08598908,-0.4252805,0.8956764,0.1553573
-0.9126254,0.232301,0.5325238,-0.9126254,27.58194,0.5325238,0.0935429,-0.08391826,-0.4284675,0.8947755,0.1553573
-0.9126254,0.232301,0.5325238,-0.9126254,27.58194,0.5325238,0.0935429,-0.08391826,-0.4284675,0.8947755,0.1553573
-0.9114197,0.2331274,0.5349653,-0.9114197,27.58277,0.5349653,0.0912419,-0.08227766,-0.430917,0.8939887,0.1553573
-0.9114197,0.2331274,0.5349653,-0.9114197,27.58277,0.5349653,0.0912419,-0.08227766,-0.430917,0.8939887,0.1553573
-0.908065,0.2338023,0.5423083,-0.908065,27.58344,0.5423083,0.07872882,-0.06039607,-0.4359342,0.8944917,0.1553573
-0.9064629,0.2332981,0.5470047,-0.9064629,27.58294,0.5470047,0.07398146,-0.04912598,-0.4370802,0.8950275,0.1553573
-0.9049367,0.2332394,0.5513172,-0.9049367,27.58288,0.5513172,0.06953659,-0.03922201,-0.437413,0.8957099,0.1553573
-0.9041419,0.2329791,0.5539311,-0.9041419,27.58262,0.5539311,0.06655788,-0.03408954,-0.4368429,0.8964242,0.1553573
-0.9020582,0.2328603,0.5574609,-0.9020582,27.5825,0.5574609,0.06277204,-0.028501,-0.4356835,0.897456,0.1553573
-0.9001307,0.2327933,0.561726,-0.9001307,27.58243,0.561726,0.05802181,-0.02306321,-0.4346526,0.8984312,0.1553573
-0.8979629,0.2324448,0.5656767,-0.8979629,27.58208,0.5656767,0.05385045,-0.01882616,-0.4340124,0.899099,0.1553573
-0.8959129,0.2322772,0.5692878,-0.8959129,27.58192,0.5692878,0.05011889,-0.01463877,-0.4334801,0.8996493,0.1553573
-0.8935959,0.2318192,0.5728396,-0.8935959,27.58146,0.5728396,0.04643071,-0.01122914,-0.4322724,0.9004769,0.1553573
-0.8935959,0.2318192,0.5728396,-0.8935959,27.58146,0.5728396,0.04643071,-0.01122914,-0.4322724,0.9004769,0.1553573
-0.8890756,0.2310169,0.5791628,-0.8890756,27.58066,0.5791628,0.04129425,-0.005197674,-0.4300357,0.9018521,0.1553573
-0.8890756,0.2310169,0.5791628,-0.8890756,27.58066,0.5791628,0.04129425,-0.005197674,-0.4300357,0.9018521,0.1553573
-0.8845663,0.230216,0.5842987,-0.8845663,27.57986,0.5842987,0.0389869,-0.003770372,-0.4279167,0.9029691,0.1553573
-0.8823434,0.2294226,0.5870136,-0.8823434,27.57906,0.5870136,0.0386647,-0.00323659,-0.4265501,0.9036313,0.1553573
-0.878407,0.227293,0.5892859,-0.878407,27.57693,0.5892859,0.04127367,-0.005635102,-0.423585,0.9048981,0.1553573
-0.8765171,0.2265549,0.5906956,-0.8765171,27.57619,0.5906956,0.04395735,-0.006775727,-0.4217345,0.9056278,0.1553573
-0.875532,0.225733,0.5915129,-0.875532,27.57537,0.5915129,0.04503716,-0.006855528,-0.4220023,0.9054495,0.1553573
-0.8747874,0.2245693,0.5910603,-0.8747874,27.57421,0.5910603,0.05183721,-0.009446066,-0.4211509,0.9054587,0.1553573
-0.8746545,0.223217,0.5893394,-0.8746545,27.57286,0.5893394,0.05758058,-0.0110775,-0.4225516,0.9044402,0.1553573
-0.8754096,0.2218854,0.5883138,-0.8754096,27.57153,0.5883138,0.06340821,-0.005199106,-0.4257477,0.9026025,0.1553573
-0.8754096,0.2218854,0.5883138,-0.8754096,27.57153,0.5883138,0.06340821,-0.005199106,-0.4257477,0.9026025,0.1553573
-0.8754096,0.2218854,0.5883138,-0.8754096,27.57153,0.5883138,0.06340821,-0.005199106,-0.4257477,0.9026025,0.1553573
-0.8781713,0.2230484,0.5882636,-0.8781713,27.57269,0.5882636,0.06594317,-0.0314816,-0.4326723,0.8985851,0.1553573
-0.8771747,0.2232726,0.5898572,-0.8771747,27.57291,0.5898572,0.06544665,-0.03252687,-0.4303876,0.8996806,0.1553573
-0.874856,0.2226024,0.5911205,-0.874856,27.57224,0.5911205,0.07494461,-0.01975202,-0.430913,0.8990591,0.1553573
-0.8737402,0.2222884,0.5922811,-0.8737402,27.57193,0.5922811,0.07673942,-0.005521574,-0.4394165,0.8949826,0.1553573
-0.8730729,0.2219853,0.5928566,-0.8730729,27.57162,0.5928566,0.07670631,-0.005616561,-0.4403783,0.8945119,0.1553573
-0.8732919,0.2219126,0.5933224,-0.8732919,27.57155,0.5933224,0.07983193,-0.00376246,-0.4407144,0.8940825,0.1553573
-0.8733218,0.2216234,0.5938931,-0.8733218,27.57126,0.5938931,0.0825856,-0.002756736,-0.4415668,0.8934153,0.1553573
-0.873708,0.2207692,0.5940096,-0.873708,27.57041,0.5940096,0.08459675,-0.003478468,-0.4422177,0.8929025,0.1553573
-0.873564,0.2204485,0.5944558,-0.873564,27.57009,0.5944558,0.08780072,-0.004451802,-0.4429528,0.8922243,0.1553573
-0.873564,0.2204485,0.5944558,-0.873564,27.57009,0.5944558,0.08780072,-0.004451802,-0.4429528,0.8922243,0.1553573
-0.8730112,0.2195895,0.5951177,-0.8730112,27.56923,0.5951177,0.09233561,-0.002693857,-0.4447988,0.8908541,0.1553573
-0.8730112,0.2195895,0.5951177,-0.8730112,27.56923,0.5951177,0.09233561,-0.002693857,-0.4447988,0.8908541,0.1553573
-0.8724226,0.2194047,0.5956358,-0.8724226,27.56904,0.5956358,0.09268409,0.001381068,-0.4459989,0.8902206,0.1553573
-0.8719363,0.2191424,0.5962827,-0.8719363,27.56878,0.5962827,0.09339369,0.004707232,-0.4470158,0.8896249,0.1553573
-0.8718189,0.2184961,0.59681,-0.8718189,27.56814,0.59681,0.09568024,0.01073247,-0.4481671,0.8887499,0.1553573
-0.8719155,0.2181649,0.5972037,-0.8719155,27.5678,0.5972037,0.09802771,0.01046677,-0.4480948,0.8885337,0.1553573
-0.8721254,0.2178679,0.5977627,-0.8721254,27.56751,0.5977627,0.1007678,0.01002018,-0.4481682,0.8881953,0.1553573
-0.8721254,0.2178679,0.5977627,-0.8721254,27.56751,0.5977627,0.1007678,0.01002018,-0.4481682,0.8881953,0.1553573
-0.8724101,0.2174084,0.5985799,-0.8724101,27.56705,0.5985799,0.1029849,0.01000604,-0.4481265,0.8879621,0.1553573
-0.8725959,0.21736,0.5994008,-0.8725959,27.567,0.5994008,0.1053163,0.01099582,-0.4480626,0.8877091,0.1553573
-0.8725959,0.21736,0.5994008,-0.8725959,27.567,0.5994008,0.1053163,0.01099582,-0.4480626,0.8877091,0.1553573
-0.8722059,0.2169709,0.6004092,-0.8722059,27.56661,0.6004092,0.108002,0.01636881,-0.4483227,0.8871722,0.1553573
-0.8722613,0.2165618,0.6010226,-0.8722613,27.5662,0.6010226,0.1100454,0.01785192,-0.44781,0.8871514,0.1553573
-0.8723601,0.2162788,0.6012136,-0.8723601,27.56592,0.6012136,0.1114183,0.01816921,-0.4473411,0.8872101,0.1553573
-0.8723437,0.2160971,0.601728,-0.8723437,27.56574,0.601728,0.1125811,0.01928595,-0.4470042,0.8872095,0.1553573
-0.8722886,0.2159376,0.6018742,-0.8722886,27.56558,0.6018742,0.1127211,0.02082936,-0.4464801,0.8874208,0.1553573
-0.8721811,0.2157953,0.6021345,-0.8721811,27.56544,0.6021345,0.1132422,0.02254206,-0.4464237,0.8873409,0.1553573
