posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05926466,0.1993954,-0.6262314,0.05926466,0.08267649,-0.6262314,0.3559827,-0.5199356,-0.2384096,0.7389887,0.1167189
0.05917311,0.1995294,-0.6259594,0.05917311,0.08281048,-0.6259594,0.3561151,-0.5191405,-0.2396567,0.7390804,0.1167189
0.05907154,0.1996303,-0.6257529,0.05907154,0.08291133,-0.6257529,0.3564848,-0.5183086,-0.2405403,0.7391991,0.1167189
0.05868626,0.1997306,-0.6253326,0.05868626,0.0830117,-0.6253326,0.3567415,-0.5178013,-0.2410794,0.7392552,0.1167189
0.05850434,0.1997902,-0.6252086,0.05850434,0.08307131,-0.6252086,0.3569319,-0.5174168,-0.2415242,0.7392871,0.1167189
0.05836415,0.1998527,-0.6250887,0.05836415,0.08313377,-0.6250887,0.3572556,-0.5170159,-0.2418279,0.739312,0.1167189
0.05759311,0.2000849,-0.6246967,0.05759311,0.08336599,-0.6246967,0.3574661,-0.5166847,-0.2419938,0.7393875,0.1167189
0.05740571,0.2001395,-0.6245661,0.05740571,0.08342059,-0.6245661,0.3576891,-0.5161417,-0.2422998,0.7395587,0.1167189
0.05732036,0.2001915,-0.6242201,0.05732036,0.08347256,-0.6242201,0.3579147,-0.5156959,-0.2424178,0.7397219,0.1167189
0.05733824,0.1999331,-0.6240082,0.05733824,0.08321412,-0.6240082,0.3581793,-0.5152963,-0.2423461,0.7398958,0.1167189
0.05717397,0.1999912,-0.6237035,0.05717397,0.08327229,-0.6237035,0.3584841,-0.5142456,-0.2424975,0.7404293,0.1167189
0.05681801,0.2000091,-0.6236765,0.05681801,0.08329017,-0.6236765,0.3585325,-0.5133368,-0.2421796,0.7411402,0.1167189
0.05788946,0.1993084,-0.6243579,0.05788946,0.08258946,-0.6243579,0.358972,-0.5131392,-0.241479,0.7412929,0.1167189
0.05768108,0.1992564,-0.624279,0.05768108,0.08253749,-0.624279,0.359468,-0.5129485,-0.2401872,0.7416042,0.1167189
0.05765724,0.1991644,-0.6241281,0.05765724,0.08244546,-0.6241281,0.3595831,-0.5121958,-0.2399384,0.7421489,0.1167189
0.05857253,0.1985183,-0.625289,0.05857253,0.08179934,-0.625289,0.3598252,-0.5109177,-0.2400776,0.7428672,0.1167189
0.05837584,0.1984918,-0.6251373,0.05837584,0.08177288,-0.6251373,0.3604788,-0.5098917,-0.2398414,0.7433314,0.1167189
0.05903578,0.1977043,-0.6258957,0.05903578,0.08098538,-0.6258957,0.3613075,-0.5088659,-0.2396581,0.743691,0.1167189
0.05883765,0.1976578,-0.6257179,0.05883765,0.08093889,-0.6257179,0.3621866,-0.5083014,-0.2393941,0.7437345,0.1167189
0.05857182,0.1975536,-0.625422,0.05857182,0.0808347,-0.625422,0.3635902,-0.5073556,-0.2390564,0.7438041,0.1167189
0.05826211,0.1972423,-0.6255815,0.05826211,0.08052333,-0.6255815,0.3650854,-0.5056257,-0.2391236,0.744228,0.1167189
0.05808473,0.1970108,-0.6254964,0.05808473,0.08029182,-0.6254964,0.3663511,-0.5038459,-0.2395221,0.7446848,0.1167189
0.05761647,0.1968358,-0.6251597,0.05761647,0.08011682,-0.6251597,0.3678894,-0.5017253,-0.240012,0.7452002,0.1167189
0.05702853,0.1966164,-0.6246185,0.05702853,0.07989748,-0.6246185,0.3698366,-0.5002326,-0.2395077,0.7454021,0.1167189
0.05706263,0.1962075,-0.624795,0.05706263,0.07948859,-0.624795,0.371576,-0.4973576,-0.2392139,0.7465544,0.1167189
0.05659938,0.1962826,-0.6245937,0.05659938,0.07956369,-0.6245937,0.3727249,-0.4951543,-0.2392973,0.7474191,0.1167189
0.05753827,0.1952186,-0.6257701,0.05753827,0.07849963,-0.6257701,0.3730449,-0.4954041,-0.239176,0.7471327,0.1167189
0.05695224,0.1950033,-0.6252677,0.05695224,0.07828434,-0.6252677,0.3748197,-0.4962539,-0.2375011,0.7462142,0.1167189
0.05690932,0.1947713,-0.6252022,0.05690932,0.07805236,-0.6252022,0.3760857,-0.4982542,-0.2337869,0.7454166,0.1167189
0.05669546,0.1947722,-0.6250417,0.05669546,0.07805331,-0.6250417,0.3761352,-0.4989331,-0.2325248,0.7453324,0.1167189
0.05662227,0.1944177,-0.6250722,0.05662227,0.07769878,-0.6250722,0.375909,-0.4994969,-0.2318746,0.7452714,0.1167189
0.05665517,0.1941559,-0.6250098,0.05665517,0.077437,-0.6250098,0.3753248,-0.499368,-0.2313949,0.7458012,0.1167189
0.0564754,0.193687,-0.6248975,0.0564754,0.07696803,-0.6248975,0.3747768,-0.4982244,-0.230209,0.7472072,0.1167189
0.05640411,0.193002,-0.6255171,0.05640411,0.07628305,-0.6255171,0.3745866,-0.4949403,-0.2276132,0.7502741,0.1167189
0.05612135,0.1925228,-0.6255679,0.05612135,0.07580383,-0.6255679,0.3735979,-0.4929642,-0.2250214,0.7528455,0.1167189
0.05702925,0.1912487,-0.6273441,0.05702925,0.07452972,-0.6273441,0.3719706,-0.4929864,-0.2220932,0.7545044,0.1167189
0.05699897,0.1910365,-0.6275144,0.05699897,0.07431753,-0.6275144,0.3698945,-0.4928889,-0.2201369,0.7561603,0.1167189
0.0572021,0.1911356,-0.6276007,0.0572021,0.07441671,-0.6276007,0.3669347,-0.4933814,-0.2196273,0.7574282,0.1167189
0.05722356,0.1910288,-0.6277459,0.05722356,0.0743099,-0.6277459,0.3655845,-0.4922968,-0.219029,0.7589586,0.1167189
0.05781698,0.1904507,-0.6284392,0.05781698,0.07373174,-0.6284392,0.3647301,-0.4915365,-0.2180565,0.7601415,0.1167189
0.05801749,0.1904187,-0.6282427,0.05801749,0.07369979,-0.6282427,0.3650871,-0.4918014,-0.2181969,0.7597585,0.1167189
0.05819201,0.19046,-0.6278951,0.05819201,0.07374103,-0.6278951,0.3654835,-0.4918214,-0.2199105,0.7590606,0.1167189
0.05949783,0.1890607,-0.6293633,0.05949783,0.07234176,-0.6293633,0.365295,-0.4926313,-0.2217184,0.7580996,0.1167189
0.05962396,0.1891687,-0.6291704,0.05962396,0.07244976,-0.6291704,0.3655096,-0.4937735,-0.2230613,0.7568581,0.1167189
0.0598805,0.1893365,-0.6289849,0.0598805,0.07261761,-0.6289849,0.3663109,-0.4949222,-0.2251327,0.7551051,0.1167189
0.06082821,0.1892207,-0.6294708,0.06082821,0.07250173,-0.6294708,0.366375,-0.4964107,-0.2271735,0.7534839,0.1167189
0.06118727,0.1894126,-0.6290412,0.06118727,0.07269366,-0.6290412,0.3664968,-0.4968414,-0.2307957,0.7520386,0.1167189
0.06115031,0.1895182,-0.6288049,0.06115031,0.07279928,-0.6288049,0.3668965,-0.4968523,-0.2330084,0.7511537,0.1167189
0.06230903,0.188936,-0.6294997,0.06230903,0.07221706,-0.6294997,0.3669187,-0.4976562,-0.2344352,0.7501661,0.1167189
0.06241274,0.1890268,-0.6293263,0.06241274,0.0723079,-0.6293263,0.3673773,-0.4971951,-0.2366448,0.7495534,0.1167189
0.06266809,0.1892233,-0.6288931,0.06266809,0.07250436,-0.6288931,0.3677253,-0.4966629,-0.2384127,0.7491752,0.1167189
0.06309271,0.1894324,-0.6290212,0.06309271,0.07271345,-0.6290212,0.3680829,-0.4965991,-0.2403323,0.7484282,0.1167189
0.06326485,0.1894484,-0.6290531,0.06326485,0.07272942,-0.6290531,0.3691409,-0.4979441,-0.2407902,0.7468646,0.1167189
0.06333971,0.1895182,-0.6289792,0.06333971,0.07279928,-0.6289792,0.3701176,-0.4990464,-0.2415545,0.7453973,0.1167189
0.06367302,0.189378,-0.6292961,0.06367302,0.07265909,-0.6292961,0.3718171,-0.500215,-0.2412341,0.7438704,0.1167189
0.06348324,0.1893604,-0.6292512,0.06348324,0.07264145,-0.6292512,0.3739731,-0.4996856,-0.2415677,0.7430366,0.1167189
0.06352615,0.1894035,-0.6290193,0.06352615,0.0726846,-0.6290193,0.3759572,-0.4997917,-0.2420815,0.7417958,0.1167189
0.06369448,0.1895175,-0.62867,0.06369448,0.07279857,-0.62867,0.3771229,-0.4989256,-0.243526,0.7413142,0.1167189
0.06391215,0.1897216,-0.628422,0.06391215,0.07300265,-0.628422,0.3779592,-0.4979957,-0.2462828,0.7406024,0.1167189
0.0648272,0.1891553,-0.6290081,0.0648272,0.07243641,-0.6290081,0.3787509,-0.4984261,-0.2487109,0.7390954,0.1167189
0.06517267,0.1890483,-0.6291962,0.06517267,0.07232936,-0.6291962,0.3797449,-0.4983085,-0.2496381,0.7383518,0.1167189
0.06523418,0.1890285,-0.629122,0.06523418,0.07230957,-0.629122,0.381669,-0.4986103,-0.2503915,0.7368994,0.1167189
0.06581569,0.1888146,-0.6291168,0.06581569,0.07209571,-0.6291168,0.3835045,-0.4989893,-0.2514094,0.7353416,0.1167189
0.06594777,0.1888294,-0.6284842,0.06594777,0.07211049,-0.6284842,0.3848859,-0.498697,-0.2536482,0.7340482,0.1167189
0.06607938,0.1888518,-0.6280732,0.06607938,0.0721329,-0.6280732,0.3866347,-0.4961863,-0.2574336,0.7335126,0.1167189
0.06640697,0.1888309,-0.6275823,0.06640697,0.07211192,-0.6275823,0.3881711,-0.4949248,-0.2600251,0.7326388,0.1167189
0.06574821,0.1892509,-0.6263359,0.06574821,0.07253201,-0.6263359,0.3895825,-0.4935498,-0.2621859,0.7320468,0.1167189
0.06602407,0.1892698,-0.6258662,0.06602407,0.07255085,-0.6258662,0.3903187,-0.492139,-0.2644209,0.7318007,0.1167189
0.06614757,0.1896923,-0.6248925,0.06614757,0.07297333,-0.6248925,0.3913269,-0.4913183,-0.2669823,0.7308832,0.1167189
0.06618595,0.1897707,-0.6243994,0.06618595,0.07305177,-0.6243994,0.3921968,-0.4910142,-0.269323,0.7297615,0.1167189
0.06634235,0.1897545,-0.6241827,0.06634235,0.07303555,-0.6241827,0.3937309,-0.4904519,-0.2707939,0.7287686,0.1167189
0.06672239,0.1898699,-0.6236458,0.06672239,0.07315095,-0.6236458,0.3954885,-0.4904047,-0.2721835,0.7273295,0.1167189
0.06738019,0.1895494,-0.6236699,0.06738019,0.07283051,-0.6236699,0.3971034,-0.4905496,-0.2737389,0.7257665,0.1167189
0.06772327,0.1896267,-0.6231978,0.06772327,0.07290776,-0.6231978,0.3986249,-0.4898015,-0.276596,0.7243531,0.1167189
0.06807876,0.1896417,-0.6226842,0.06807876,0.07292278,-0.6226842,0.4001517,-0.4890846,-0.2795534,0.7228587,0.1167189
0.06905913,0.1893613,-0.6229215,0.06905913,0.0726424,-0.6229215,0.4018286,-0.4877196,-0.282786,0.7215922,0.1167189
0.06943417,0.1893837,-0.6224747,0.06943417,0.07266481,-0.6224747,0.4039743,-0.4867817,-0.2863108,0.719635,0.1167189
0.07003474,0.1893392,-0.6220398,0.07003474,0.07262023,-0.6220398,0.407113,-0.4862721,-0.289632,0.7168764,0.1167189
0.07037091,0.1895792,-0.6211767,0.07037091,0.07286032,-0.6211767,0.4092591,-0.4852322,-0.2929992,0.7149884,0.1167189
0.07082772,0.1897657,-0.62045,0.07082772,0.07304676,-0.62045,0.4119422,-0.4835294,-0.297409,0.7127768,0.1167189
0.0715251,0.1896818,-0.6198578,0.0715251,0.07296284,-0.6198578,0.4143726,-0.4827619,-0.3014006,0.710207,0.1167189
0.07248378,0.1894567,-0.6199625,0.07248378,0.07273777,-0.6199625,0.4175433,-0.4804322,-0.3058642,0.7080181,0.1167189
0.07302737,0.1895154,-0.6193666,0.07302737,0.07279642,-0.6193666,0.4208833,-0.479985,-0.309772,0.7046368,0.1167189
0.07346487,0.1894746,-0.6190259,0.07346487,0.07275565,-0.6190259,0.4240942,-0.479126,-0.3137892,0.7015117,0.1167189
0.07443929,0.1896033,-0.6186795,0.07443929,0.0728844,-0.6186795,0.4273083,-0.477718,-0.3182012,0.6985278,0.1167189
0.07505703,0.1897686,-0.6179333,0.07505703,0.07304962,-0.6179333,0.430307,-0.4770297,-0.3221748,0.6953287,0.1167189
0.07515383,0.1902645,-0.6161108,0.07515383,0.07354553,-0.6161108,0.4333383,-0.4762192,-0.3255534,0.692422,0.1167189
0.07577872,0.1905344,-0.6153772,0.07577872,0.07381542,-0.6153772,0.4363117,-0.4763098,-0.3288234,0.6889385,0.1167189
0.07644701,0.1909389,-0.614681,0.07644701,0.07422002,-0.614681,0.438831,-0.477071,-0.3312601,0.6856365,0.1167189
0.07752705,0.1915493,-0.6135612,0.07752705,0.07483037,-0.6135612,0.441816,-0.4781982,-0.333991,0.6815975,0.1167189
0.07821798,0.1918597,-0.612951,0.07821798,0.07514079,-0.612951,0.4445084,-0.4793181,-0.3360047,0.6780614,0.1167189
0.06367731,0.206506,-0.5940957,0.06367731,0.08978708,-0.5940957,0.4476417,-0.4797819,-0.3384587,0.6744419,0.1167189
0.06357431,0.2066894,-0.5931942,0.06357431,0.08997042,-0.5931942,0.4498391,-0.4790795,-0.3418242,0.6717767,0.1167189
0.06348085,0.2073319,-0.5919104,0.06348085,0.09061296,-0.5919104,0.4520526,-0.4785452,-0.3454888,0.6687903,0.1167189
0.0634129,0.2078285,-0.5911765,0.0634129,0.09110959,-0.5911765,0.4545199,-0.4789844,-0.348458,0.6652538,0.1167189
0.06346703,0.2089276,-0.5899587,0.06346703,0.0922087,-0.5899587,0.4558298,-0.4777848,-0.3526598,0.6630023,0.1167189
0.06362319,0.2099681,-0.5885925,0.06362319,0.09324916,-0.5885925,0.4569879,-0.4781727,-0.3566882,0.6597624,0.1167189
0.06423235,0.2111385,-0.5872407,0.06423235,0.09441955,-0.5872407,0.4584278,-0.4787022,-0.3609421,0.6560556,0.1167189
0.06442046,0.2130702,-0.585561,0.06442046,0.09635122,-0.585561,0.459503,-0.4788038,-0.3646567,0.6531688,0.1167189
0.06462717,0.2148693,-0.5839431,0.06462717,0.09815033,-0.5839431,0.4606358,-0.4800451,-0.3698923,0.6484991,0.1167189
0.0656662,0.2161777,-0.582267,0.0656662,0.09945877,-0.582267,0.4630828,-0.482008,-0.3737996,0.643037,0.1167189
0.06608343,0.2178175,-0.5799251,0.06608343,0.1010986,-0.5799251,0.4660937,-0.4825786,-0.3751594,0.6396327,0.1167189
0.06655335,0.219286,-0.5782418,0.06655335,0.102567,-0.5782418,0.4680307,-0.4825367,-0.3776796,0.6367604,0.1167189
0.06678462,0.2206535,-0.5766673,0.06678462,0.1053948,-0.5766673,0.4699161,-0.482588,-0.3798373,0.6340436,0.1167189
0.06676173,0.2221599,-0.5753314,0.06676173,0.10855,-0.5753314,0.4720431,-0.484427,-0.3805054,0.6306516,0.1167189
0.06681228,0.223417,-0.5742853,0.06681228,0.1116598,-0.5742853,0.4739259,-0.4869914,-0.3806959,0.6271397,0.1167189
0.0670526,0.2246497,-0.5731461,0.0670526,0.1149636,-0.5731461,0.4752937,-0.4908721,-0.3793698,0.6238742,0.1167189
0.06696343,0.2257185,-0.5718253,0.06696343,0.1183367,-0.5718253,0.4760307,-0.4926181,-0.3794443,0.6218876,0.1167189
0.06708837,0.2268486,-0.5705409,0.06708837,0.1220175,-0.5705409,0.4764467,-0.4925926,-0.3799459,0.6212828,0.1167189
0.06754827,0.2279305,-0.5690558,0.06754827,0.1259091,-0.5690558,0.4773881,-0.492144,-0.3808193,0.6203802,0.1167189
0.06757045,0.2285964,-0.5677347,0.06757045,0.1296546,-0.5677347,0.4777255,-0.4903148,-0.381493,0.6211545,0.1167189
0.06773949,0.2294397,-0.566829,0.06773949,0.1338566,-0.566829,0.4784653,-0.4904085,-0.3816802,0.6203957,0.1167189
0.06759858,0.2303805,-0.5656934,0.06759858,0.1384424,-0.5656934,0.4789622,-0.4904983,-0.3813497,0.6201444,0.1167189
0.06767011,0.2312715,-0.5647497,0.06767011,0.1432695,-0.5647497,0.4797889,-0.4910819,-0.3809177,0.6193084,0.1167189
0.06763577,0.2320452,-0.5639458,0.06763577,0.1482728,-0.5639458,0.4808945,-0.4926827,-0.3798725,0.6178197,0.1167189
0.06738138,0.2329836,-0.562942,0.06738138,0.1537335,-0.562942,0.4814887,-0.4936769,-0.3797829,0.6166171,0.1167189
0.06750226,0.2337325,-0.5620925,0.06750226,0.1592939,-0.5620925,0.4819271,-0.4939841,-0.3801055,0.6158293,0.1167189
0.06770468,0.2343247,-0.5612357,0.06770468,0.1649799,-0.5612357,0.4824695,-0.4935422,-0.3808572,0.6152943,0.1167189
0.06764984,0.2352037,-0.5601022,0.06764984,0.171225,-0.5601022,0.4831428,-0.4932651,-0.3815449,0.6145617,0.1167189
0.06802106,0.235667,-0.5592713,0.06802106,0.177313,-0.5592713,0.4837702,-0.4925677,-0.3826207,0.6139585,0.1167189
0.06825686,0.2361507,-0.5586996,0.06825686,0.1836637,-0.5586996,0.4844327,-0.4926463,-0.3830315,0.6131163,0.1167189
0.06837678,0.2367191,-0.5580215,0.06837678,0.1903212,-0.5580215,0.4855082,-0.4933654,-0.3832988,0.6115181,0.1167189
0.06863761,0.2369955,-0.5571065,0.06863761,0.1968862,-0.5571065,0.4867204,-0.4943776,-0.38343,0.6096519,0.1167189
0.0688231,0.2374678,-0.5565064,0.0688231,0.2038209,-0.5565064,0.4878688,-0.4963504,-0.3833619,0.6071689,0.1167189
0.06873584,0.2380617,-0.5558584,0.06873584,0.211023,-0.5558584,0.4885867,-0.4977319,-0.3835446,0.6053425,0.1167189
0.06876707,0.2386637,-0.5551662,0.06876707,0.2183489,-0.5551662,0.489181,-0.4983577,-0.3842866,0.6038754,0.1167189
0.06867695,0.2392128,-0.5544748,0.06867695,0.2257057,-0.5544748,0.489673,-0.4982034,-0.3853992,0.602894,0.1167189
0.06861567,0.2397957,-0.5536399,0.06861567,0.2331472,-0.5536399,0.4903116,-0.4981486,-0.3865186,0.6017025,0.1167189
0.06854582,0.240525,-0.5527601,0.06854582,0.2407521,-0.5527601,0.4911716,-0.4977135,-0.3877847,0.6005454,0.1167189
0.06842566,0.2411294,-0.5518842,0.06842566,0.248215,-0.5518842,0.4920264,-0.4969946,-0.3893829,0.5994058,0.1167189
0.06854177,0.2415376,-0.5508096,0.06854177,0.2554308,-0.5508096,0.493523,-0.4960547,-0.3908175,0.5980188,0.1167189
0.0684185,0.2421346,-0.549685,0.0684185,0.2627517,-0.549685,0.4950781,-0.4952988,-0.3919425,0.596622,0.1167189
0.06810164,0.2428277,-0.5484638,0.06810164,0.2700529,-0.5484638,0.497506,-0.494206,-0.3929382,0.5948511,0.1167189
0.06750488,0.2435369,-0.5472071,0.06750488,0.2772245,-0.5472071,0.4999004,-0.4955406,-0.3933939,0.5914224,0.1167189
0.06705999,0.2452059,-0.5458927,0.06705999,0.2851819,-0.5458927,0.5019627,-0.4986655,-0.3946135,0.5862137,0.1167189
0.06638741,0.2462845,-0.5439718,0.06638741,0.2923495,-0.5439718,0.5046599,-0.5016658,-0.3961036,0.5803032,0.1167189
0.06600118,0.2470353,-0.5422919,0.06600118,0.298967,-0.5422919,0.5074421,-0.5027912,-0.397365,0.5760249,0.1167189
0.06534696,0.2477324,-0.5394397,0.06534696,0.3052888,-0.5394397,0.5110032,-0.5002292,-0.4001397,0.5731795,0.1167189
0.06501889,0.2486482,-0.5368097,0.06501889,0.3115703,-0.5368097,0.5143589,-0.4972238,-0.4031218,0.5706981,0.1167189
0.06486058,0.2497942,-0.5334644,0.06486058,0.31781,-0.5334644,0.5183948,-0.4928497,-0.4071923,0.567944,0.1167189
0.06447053,0.250917,-0.530257,0.06447053,0.3237441,-0.530257,0.5219544,-0.4898606,-0.4101808,0.5651124,0.1167189
