posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2705081,0.1898925,-0.6502655,0.2705081,0.08255966,-0.6502655,0.767688,0.1824555,0.5438321,0.2856779,0.1073329
0.2705317,0.189945,-0.6501641,0.2705317,0.08261211,-0.6501641,0.7676395,0.1824161,0.5437899,0.2859137,0.1073329
0.2706845,0.1900501,-0.650223,0.2706845,0.08271725,-0.650223,0.7672053,0.1822259,0.5441921,0.2864346,0.1073329
0.2707415,0.190047,-0.6501904,0.2707415,0.08271416,-0.6501904,0.7664797,0.1820271,0.5450414,0.2868882,0.1073329
0.2707787,0.1900322,-0.6502187,0.2707787,0.08269937,-0.6502187,0.7661056,0.1819982,0.5454592,0.2871117,0.1073329
0.2709098,0.1899636,-0.6501541,0.2709098,0.08263071,-0.6501541,0.7662454,0.1822327,0.5451152,0.2872434,0.1073329
0.2708941,0.1899393,-0.650245,0.2708941,0.08260639,-0.650245,0.7663015,0.1823702,0.544754,0.2876912,0.1073329
0.2709658,0.1898422,-0.6503294,0.2709658,0.08250935,-0.6503294,0.7663855,0.1825207,0.5444263,0.2879924,0.1073329
0.270921,0.1898136,-0.6503057,0.270921,0.08248074,-0.6503057,0.7663517,0.1826368,0.5443719,0.2881115,0.1073329
0.2708917,0.1898091,-0.6502979,0.2708917,0.08247621,-0.6502979,0.7661127,0.1827774,0.5446373,0.2881562,0.1073329
0.2710397,0.1898525,-0.6501541,0.2710397,0.08251961,-0.6501541,0.7660314,0.1827935,0.5447361,0.2881753,0.1073329
0.2710724,0.1899202,-0.6501994,0.2710724,0.08258732,-0.6501994,0.7659436,0.1829946,0.5447333,0.2882863,0.1073329
0.2710679,0.1899023,-0.6502004,0.2710679,0.08256944,-0.6502004,0.7660127,0.1832505,0.5445321,0.2883203,0.1073329
0.2711399,0.1898184,-0.6502383,0.2711399,0.08248551,-0.6502383,0.7661474,0.1834269,0.5441949,0.2884868,0.1073329
0.2711496,0.1898899,-0.6503699,0.2711496,0.08255704,-0.6503699,0.7660158,0.1834228,0.5442128,0.2888052,0.1073329
0.271174,0.1898961,-0.6504605,0.271174,0.08256324,-0.6504605,0.7658268,0.1834756,0.544421,0.2888804,0.1073329
0.2712374,0.1898172,-0.6505537,0.2712374,0.08248432,-0.6505537,0.7657245,0.1836187,0.5444564,0.2889938,0.1073329
0.2712076,0.1896577,-0.6505272,0.2712076,0.08232482,-0.6505272,0.7656304,0.1834559,0.5445642,0.2891436,0.1073329
0.2711871,0.1896257,-0.6506386,0.2711871,0.08229287,-0.6506386,0.7657991,0.1838567,0.5441265,0.2892662,0.1073329
0.2711298,0.1896162,-0.6506665,0.2711298,0.08228333,-0.6506665,0.7657307,0.1839852,0.5440194,0.2895668,0.1073329
0.271045,0.1895142,-0.6506159,0.271045,0.08218129,-0.6506159,0.7656773,0.1839963,0.5440837,0.2895801,0.1073329
0.2710276,0.189507,-0.6506746,0.2710276,0.08217414,-0.6506746,0.7655964,0.1843086,0.5441377,0.2894937,0.1073329
0.2711356,0.1895523,-0.6506109,0.2711356,0.08221944,-0.6506109,0.7658143,0.1843622,0.5438545,0.2894155,0.1073329
0.2713063,0.1895885,-0.6507628,0.2713063,0.08225568,-0.6507628,0.7653468,0.1843315,0.5441337,0.2901461,0.1073329
0.271466,0.1895225,-0.6508245,0.271466,0.08218963,-0.6508245,0.7649316,0.1843745,0.5443695,0.2907708,0.1073329
0.2715242,0.189544,-0.6508915,0.2715242,0.08221109,-0.6508915,0.7644503,0.1847967,0.5447869,0.2909866,0.1073329
0.2716923,0.1895432,-0.6510432,0.2716923,0.08221038,-0.6510432,0.7638242,0.1850783,0.5453103,0.2914709,0.1073329
0.2716849,0.1896005,-0.6512024,0.2716849,0.0822676,-0.6512024,0.7632006,0.1855377,0.5458611,0.2917812,0.1073329
0.2717383,0.1896081,-0.6513369,0.2717383,0.08227523,-0.6513369,0.7627798,0.1859579,0.5462871,0.2918168,0.1073329
0.2717988,0.1896079,-0.65149,0.2717988,0.08227499,-0.65149,0.7629315,0.1865744,0.5459359,0.2916838,0.1073329
0.2718363,0.1895761,-0.6516063,0.2718363,0.08224328,-0.6516063,0.7634832,0.187038,0.5451466,0.2914194,0.1073329
0.2720308,0.1893957,-0.6516478,0.2720308,0.0820628,-0.6516478,0.7641139,0.1871818,0.5439354,0.2919371,0.1073329
0.2720845,0.1892381,-0.6516235,0.2720845,0.0819052,-0.6516235,0.7631254,0.1870523,0.5451192,0.2923971,0.1073329
0.2720962,0.1893132,-0.6515806,0.2720962,0.0819803,-0.6515806,0.7617423,0.1875014,0.5470418,0.2921252,0.1073329
0.2717772,0.1893787,-0.6516683,0.2717772,0.08204587,-0.6516683,0.761138,0.1877507,0.5481427,0.2914763,0.1073329
0.2715483,0.1892333,-0.6515508,0.2715483,0.08190043,-0.6515508,0.7607066,0.1879312,0.5488811,0.2910961,0.1073329
0.2713974,0.1892607,-0.6513429,0.2713974,0.08192785,-0.6513429,0.7607483,0.1885273,0.5488701,0.2906217,0.1073329
0.2712977,0.1892204,-0.6514304,0.2712977,0.08188756,-0.6514304,0.7610148,0.1892236,0.5484795,0.2902088,0.1073329
0.271044,0.1891441,-0.6514773,0.271044,0.08181126,-0.6514773,0.7617114,0.190181,0.5475315,0.2895448,0.1073329
0.2708929,0.1891792,-0.6515172,0.2708929,0.08184631,-0.6515172,0.762299,0.1910019,0.5466852,0.2890567,0.1073329
0.2709839,0.1892247,-0.6514912,0.2709839,0.08189185,-0.6514912,0.7629022,0.1915807,0.5461442,0.2881035,0.1073329
0.2709234,0.1892815,-0.6515274,0.2709234,0.08194859,-0.6515274,0.7629316,0.1920403,0.5462011,0.2876114,0.1073329
0.2708139,0.1893363,-0.651402,0.2708139,0.08200343,-0.651402,0.7629521,0.192238,0.5463377,0.287165,0.1073329
0.2706602,0.1894326,-0.6513112,0.2706602,0.08209975,-0.6513112,0.7622464,0.1925289,0.5476677,0.2863095,0.1073329
0.2707281,0.1898296,-0.6514142,0.2707281,0.08249672,-0.6514142,0.7619219,0.1927279,0.5484141,0.2856098,0.1073329
0.2705944,0.18993,-0.6512251,0.2705944,0.08259709,-0.6512251,0.7613183,0.1930142,0.5495316,0.2848772,0.1073329
0.2703724,0.1900332,-0.651227,0.2703724,0.08270033,-0.651227,0.7610769,0.1933836,0.5502571,0.2838694,0.1073329
0.2701824,0.1901164,-0.6512184,0.2701824,0.08278354,-0.6512184,0.7612344,0.1937222,0.5506428,0.2824649,0.1073329
0.2700117,0.1902487,-0.6511784,0.2700117,0.08291586,-0.6511784,0.761219,0.1938938,0.5514106,0.2808865,0.1073329
0.2699218,0.1903565,-0.6510856,0.2699218,0.08302362,-0.6510856,0.7613806,0.1938454,0.5523536,0.2786202,0.1073329
0.2695799,0.1904967,-0.6509914,0.2695799,0.08316381,-0.6509914,0.7612338,0.1932656,0.5538948,0.2763549,0.1073329
0.269577,0.1907628,-0.6506279,0.269577,0.08342989,-0.6506279,0.760749,0.192543,0.5562145,0.2735207,0.1073329
0.2694964,0.1910892,-0.6503673,0.2694964,0.08375628,-0.6503673,0.7609236,0.1914602,0.5577989,0.2705528,0.1073329
0.2694848,0.191494,-0.6502044,0.2694848,0.08416112,-0.6502044,0.7609953,0.1904712,0.5595583,0.2673975,0.1073329
0.2696893,0.1919634,-0.6502266,0.2696893,0.08463056,-0.6502266,0.7600693,0.1887668,0.5636002,0.2627102,0.1073329
0.2701278,0.1923828,-0.650301,0.2701278,0.08504994,-0.650301,0.7606469,0.1864713,0.5658209,0.2578594,0.1073329
0.2703025,0.192812,-0.6504326,0.2703025,0.0854791,-0.6504326,0.763073,0.1833756,0.5665009,0.2513359,0.1073329
0.2705443,0.1936285,-0.6505051,0.2705443,0.08629568,-0.6505051,0.7672617,0.1797464,0.5653962,0.243573,0.1073329
0.2709231,0.1946573,-0.6503916,0.2709231,0.08732446,-0.6503916,0.7738869,0.17586,0.5618405,0.2334687,0.1073329
0.2712085,0.1957853,-0.6501551,0.2712085,0.08845241,-0.6501551,0.7803827,0.172225,0.5588275,0.2214797,0.1073329
0.2717152,0.1972253,-0.6501474,0.2717152,0.08989246,-0.6501474,0.7862294,0.1691211,0.5561956,0.2094944,0.1073329
0.2729971,0.2,-0.6502759,0.2729971,0.09266718,-0.6502759,0.7966371,0.1670789,0.547955,0.1928714,0.1073329
0.2736738,0.2026551,-0.6498685,0.2736738,0.09532221,-0.6498685,0.8081623,0.1655256,0.5373254,0.1753753,0.1073329
0.2750335,0.2078612,-0.6481428,0.2750335,0.1005283,-0.6481428,0.8222206,0.1651725,0.5230241,0.1520431,0.1073329
0.2753582,0.2130978,-0.6460958,0.2753582,0.1057649,-0.6460958,0.8303548,0.1623655,0.5163082,0.1325686,0.1073329
0.274559,0.2212064,-0.6420369,0.274559,0.1138736,-0.6420369,0.8315008,0.1430228,0.519776,0.134104,0.1073329
0.2736952,0.2309592,-0.6372266,0.2736952,0.1236263,-0.6372266,0.8230445,0.1254265,0.53936,0.1263202,0.1073329
0.2748358,0.2417409,-0.6330988,0.2748358,0.1344081,-0.6330988,0.8136547,0.1115078,0.5575957,0.1209095,0.1073329
0.2744479,0.2544582,-0.6278558,0.2744479,0.1471253,-0.6278558,0.813408,0.0997431,0.5633039,0.1053925,0.1073329
0.2746837,0.2666786,-0.6234567,0.2746837,0.1593457,-0.6234567,0.8157236,0.08804778,0.5644981,0.09046823,0.1073329
0.2754128,0.2802308,-0.6188171,0.2754128,0.1728979,-0.6188171,0.8198795,0.07742251,0.5622226,0.07555896,0.1073329
0.2748373,0.2947359,-0.6128466,0.2748373,0.187403,-0.6128466,0.8206113,0.06742956,0.5641231,0.06176963,0.1073329
0.2747226,0.3098977,-0.6061757,0.2747226,0.2025648,-0.6061757,0.8207653,0.0570726,0.5661706,0.05037697,0.1073329
0.2751257,0.3234878,-0.6005414,0.2751257,0.2161549,-0.6005414,0.8216813,0.04793448,0.5664824,0.04049516,0.1073329
0.2744408,0.3384991,-0.5937753,0.2744408,0.2311662,-0.5937753,0.8226703,0.03950573,0.5662041,0.03264485,0.1073329
0.2742076,0.3529947,-0.5862887,0.2742076,0.2456618,-0.5862887,0.823774,0.02995626,0.5656518,0.02317343,0.1073329
0.2733536,0.3689244,-0.5778937,0.2733536,0.2615915,-0.5778937,0.8249068,0.02424994,0.5645413,0.01529439,0.1073329
0.2729371,0.3827858,-0.5701811,0.2729371,0.2754529,-0.5701811,0.8250325,0.01721776,0.5647334,0.01005396,0.1073329
0.2730887,0.3958344,-0.5612826,0.2730887,0.2885016,-0.5612826,0.8244417,0.01136435,0.5658169,0.004233922,0.1073329
0.2724378,0.4084594,-0.5535131,0.2724378,0.3011265,-0.5535131,0.8235872,0.006353523,0.567154,0.0004048615,0.1073329
0.2726893,0.4208609,-0.5443761,0.2726893,0.313528,-0.5443761,-0.8218473,-0.0009533997,-0.5697071,0.000366211,0.1073329
0.2734373,0.4308228,-0.535377,0.2734373,0.32349,-0.535377,0.8182456,-0.004170984,0.5748507,0.001829019,0.1073329
0.2732856,0.4404269,-0.5263777,0.2732856,0.3330941,-0.5263777,0.8140171,-0.007702047,0.580768,0.005034569,0.1073329
0.2739425,0.4479786,-0.5176258,0.2739425,0.3406457,-0.5176258,0.8105181,-0.01107212,0.585516,0.01042898,0.1073329
0.2747419,0.454232,-0.5085993,0.2747419,0.3468991,-0.5085993,0.8067295,-0.01224816,0.5905607,0.01660179,0.1073329
0.2741928,0.4617302,-0.4995568,0.2741928,0.3543974,-0.4995568,0.8035554,-0.01344991,0.5946798,0.02176689,0.1073329
0.2745872,0.4651991,-0.4909821,0.2745872,0.3578662,-0.4909821,0.8016331,-0.01165116,0.5969629,0.02973158,0.1073329
0.2749569,0.4672973,-0.4823647,0.2749569,0.3599644,-0.4823647,0.8002442,-0.009203972,0.5984209,0.03764459,0.1073329
0.2744346,0.4708637,-0.4732304,0.2744346,0.3635308,-0.4732304,0.7983891,-0.007460284,0.6003704,0.04554695,0.1073329
0.2750845,0.4704456,-0.4636743,0.2750845,0.3631127,-0.4636743,0.7961617,-0.003977132,0.6024266,0.0565061,0.1073329
0.2761109,0.4683806,-0.4547498,0.2761109,0.3610477,-0.4547498,0.7931442,0.0002729575,0.6051345,0.06880641,0.1073329
0.2763178,0.4662172,-0.4455073,0.2763178,0.3588843,-0.4455073,0.7888798,0.004681042,0.6089836,0.08237635,0.1073329
0.2771842,0.4633796,-0.4366839,0.2771842,0.3560467,-0.4366839,0.7847737,0.008933262,0.6124269,0.09478275,0.1073329
0.2785544,0.4568052,-0.4276133,0.2785544,0.3555717,-0.4276133,0.7806041,0.01579738,0.6152355,0.1090552,0.1073329
0.2790372,0.4523629,-0.4185326,0.2790372,0.3552175,-0.4185326,0.7765276,0.02170588,0.6178175,0.1218005,0.1073329
0.2800457,0.4466325,-0.4098077,0.2800457,0.3547869,-0.4098077,0.7724862,0.02824576,0.6199569,0.1346132,0.1073329
0.2814777,0.4392122,-0.4012592,0.2814777,0.3542752,-0.4012592,0.768567,0.03655461,0.6213055,0.148149,0.1073329
0.2822301,0.4316018,-0.3926456,0.2822301,0.353756,-0.3926456,0.7644268,0.04551709,0.6223564,0.1620256,0.1073329
0.2865696,0.425595,-0.3843808,0.2865696,0.3533086,-0.3843808,0.7594187,0.05527103,0.624158,0.1750865,0.1073329
0.2875526,0.4171946,-0.376261,0.2875526,0.3527637,-0.376261,0.7551432,0.06390011,0.6257241,0.1847834,0.1073329
0.2889769,0.4083152,-0.3687422,0.2889769,0.3522058,-0.3687422,0.7521034,0.07167456,0.6257985,0.193854,0.1073329
0.2897732,0.3995547,-0.3612306,0.2897732,0.3516508,-0.3612306,0.7494878,0.07991235,0.6251906,0.2025312,0.1073329
0.2903266,0.3890703,-0.354697,0.2903266,0.3510705,-0.354697,0.7510404,0.08987186,0.6203778,0.2073469,0.1073329
0.2920258,0.3787708,-0.3481138,0.2920258,0.350491,-0.3481138,0.7516069,0.0992557,0.6163092,0.2130691,0.1073329
0.2929261,0.368294,-0.3416648,0.2929261,0.3499112,-0.3416648,0.7541219,0.1093549,0.6101817,0.2168409,0.1073329
0.293709,0.3576772,-0.3355186,0.293709,0.3493319,-0.3355186,0.7533156,0.1186622,0.6074221,0.2224262,0.1073329
0.2959337,0.346045,-0.3309948,0.2959337,0.3487676,-0.3309948,0.7470761,0.1266884,0.6098803,0.2321064,0.1073329
0.2970941,0.3345344,-0.3257308,0.2970941,0.3482001,-0.3257308,0.7421826,0.1360652,0.6101727,0.2415382,0.1073329
0.2980752,0.323513,-0.3221056,0.2980752,0.3476191,-0.3221056,0.7398083,0.1451258,0.6076925,0.2496638,0.1073329
0.3001697,0.3116899,-0.3186257,0.3001697,0.3470681,-0.3186257,0.7406317,0.1574055,0.6005937,0.2568567,0.1073329
0.3013654,0.3007209,-0.3145332,0.3013654,0.3464781,-0.3145332,0.7410445,0.1692114,0.594131,0.2631139,0.1073329
0.3021886,0.2894907,-0.3105941,0.3021886,0.3459012,-0.3105941,0.7427655,0.1791808,0.5863103,0.2691356,0.1073329
0.3038275,0.2781153,-0.3069417,0.3038275,0.3453341,-0.3069417,0.7429059,0.1870607,0.5806678,0.2755434,0.1073329
0.3041728,0.2676144,-0.3036144,0.3041728,0.3447019,-0.3036144,0.7418864,0.1930584,0.5765194,0.2827691,0.1073329
0.304698,0.2573647,-0.3010352,0.304698,0.3440503,-0.3010352,0.737545,0.1986495,0.5755807,0.2920147,0.1073329
0.306026,0.2474103,-0.3007417,0.306026,0.3433716,-0.3007417,0.7315907,0.2017755,0.578989,0.2980495,0.1073329
0.3069572,0.2383947,-0.3013911,0.3069572,0.3426025,-0.3013911,0.7275462,0.2093719,0.5804411,0.2998801,0.1073329
0.307375,0.2315595,-0.3032649,0.307375,0.3417111,-0.3032649,0.7320108,0.2224398,0.5715794,0.2966104,0.1073329
0.3079176,0.2246678,-0.3055236,0.3079176,0.3408215,-0.3055236,0.7380778,0.2344748,0.5577481,0.29863,0.1073329
0.3066907,0.2179916,-0.3070598,0.3066907,0.3399188,-0.3070598,0.7475956,0.2407926,0.5418479,0.2991999,0.1073329
0.3058908,0.2122052,-0.3088992,0.3058908,0.3389574,-0.3088992,0.7568273,0.240096,0.5289296,0.2996662,0.1073329
0.3062484,0.2057521,-0.3110735,0.3062484,0.3325044,-0.3110735,0.7599506,0.2412672,0.5214612,0.3038807,0.1073329
0.3056877,0.1999993,-0.3140397,0.3056877,0.3267516,-0.3140397,0.7570978,0.2389571,0.5231929,0.3097928,0.1073329
0.305608,0.1946452,-0.317693,0.305608,0.3213974,-0.317693,0.7558061,0.2357396,0.5262359,0.3102575,0.1073329
0.3006532,0.1910799,-0.3248932,0.3006532,0.3178321,-0.3248932,0.7507864,0.2094651,0.5415463,0.3149154,0.1073329
0.2985249,0.1892059,-0.3267446,0.2985249,0.3159581,-0.3267446,0.7457137,0.2527318,0.5369953,0.3027767,0.1073329
0.2964721,0.1885266,-0.3258719,0.2964721,0.3152789,-0.3258719,0.7566187,0.23982,0.5200722,0.3154987,0.1073329
0.2949376,0.1892495,-0.3222427,0.2949376,0.3160018,-0.3222427,0.759752,0.2244421,0.5277188,0.3064564,0.1073329
0.2946935,0.1891236,-0.3187919,0.2946935,0.3158759,-0.3187919,0.7469324,0.2281297,0.5362173,0.3201874,0.1073329
0.29372,0.1888154,-0.3185599,0.29372,0.3155676,-0.3185599,0.7437851,0.2212621,0.5444262,0.3184759,0.1073329
0.2947097,0.1882482,-0.3189218,0.2947097,0.3150004,-0.3189218,0.7318804,0.2122255,0.5619913,0.3216788,0.1073329
0.2967126,0.1877251,-0.3204961,0.2967126,0.3144773,-0.3204961,0.7319797,0.2166437,0.5610678,0.3201158,0.1073329
0.2983177,0.1871378,-0.3227289,0.2983177,0.3138901,-0.3227289,0.73155,0.2106848,0.5642266,0.3195227,0.1073329
0.2986367,0.1870918,-0.3234222,0.2986367,0.3138441,-0.3234222,0.73315,0.2074033,0.5638781,0.3186164,0.1073329
0.299114,0.1858141,-0.3239181,0.299114,0.3125664,-0.3239181,0.7347991,0.2056015,0.5606033,0.3217486,0.1073329
0.2990341,0.1854396,-0.3233628,0.2990341,0.3121918,-0.3233628,0.736666,0.20344,0.5583975,0.3226882,0.1073329
0.2978835,0.1862524,-0.321882,0.2978835,0.3130046,-0.321882,0.7328761,0.2043779,0.5620694,0.3243461,0.1073329
0.297786,0.1865561,-0.3215485,0.297786,0.3133084,-0.3215485,0.7264906,0.2025596,0.5700451,0.3259288,0.1073329
0.2974532,0.186728,-0.321589,0.2974532,0.3134803,-0.321589,0.7235734,0.2017586,0.5732418,0.3273054,0.1073329
0.297447,0.1867604,-0.3214858,0.297447,0.3135127,-0.3214858,0.7216708,0.2012065,0.5750147,0.3287331,0.1073329
0.2972767,0.1865358,-0.3219273,0.2972767,0.3132881,-0.3219273,0.7224559,0.2008135,0.5735639,0.3297815,0.1073329
0.2970715,0.1860909,-0.3220866,0.2970715,0.3128432,-0.3220866,0.7236544,0.2004317,0.5714068,0.3311278,0.1073329
0.2967718,0.1854763,-0.3223186,0.2967718,0.3122286,-0.3223186,0.723959,0.200338,0.5698408,0.3332109,0.1073329
0.2969012,0.1852806,-0.3220701,0.2969012,0.3120328,-0.3220701,0.7241068,0.1989108,0.5689153,0.3353196,0.1073329
0.2968264,0.1850173,-0.3214946,0.2968264,0.3117696,-0.3214946,0.7219961,0.1978526,0.570748,0.3373762,0.1073329
0.2967629,0.1850007,-0.3211586,0.2967629,0.3117529,-0.3211586,0.7173887,0.1970897,0.5754277,0.339694,0.1073329
0.2972097,0.1851218,-0.3212676,0.2972097,0.311874,-0.3212676,0.7130011,0.1964037,0.5797093,0.3420411,0.1073329
0.2976954,0.1849816,-0.3214335,0.2976954,0.3117338,-0.3214335,0.7090225,0.1948198,0.5838133,0.34423,0.1073329
0.2980988,0.184885,-0.3215218,0.2980988,0.3116373,-0.3215218,0.707212,0.1923219,0.5854524,0.3465675,0.1073329
0.2984006,0.1847467,-0.3216581,0.2984006,0.311499,-0.3216581,0.7074188,0.1910669,0.5845821,0.3483045,0.1073329
0.2985294,0.1845543,-0.321686,0.2985294,0.3113066,-0.321686,0.708373,0.1905541,0.5831489,0.3490477,0.1073329
0.2988379,0.184386,-0.3215723,0.2988379,0.3111383,-0.3215723,0.7077045,0.188848,0.5839248,0.3500323,0.1073329
0.299335,0.1843069,-0.3210771,0.299335,0.3110591,-0.3210771,0.7065512,0.185646,0.5858464,0.3508632,0.1073329
0.2994227,0.1841364,-0.3205409,0.2994227,0.3108886,-0.3205409,0.7045914,0.1831886,0.58853,0.3516039,0.1073329
0.2993405,0.1838863,-0.3200157,0.2993405,0.3106385,-0.3200157,0.7033173,0.1808589,0.5903358,0.3523329,0.1073329
0.2993743,0.183646,-0.3195591,0.2993743,0.3103982,-0.3195591,0.7023365,0.1785032,0.5919129,0.3528445,0.1073329
0.2995,0.1836367,-0.319474,0.2995,0.3103889,-0.319474,0.7025083,0.176464,0.5921962,0.3530527,0.1073329
0.2996783,0.1835635,-0.3194408,0.2996783,0.3103157,-0.3194408,0.7026426,0.1748221,0.5927802,0.3526221,0.1073329
0.2999535,0.1837084,-0.3194902,0.2999535,0.3104607,-0.3194902,0.7040457,0.1733938,0.592422,0.3511276,0.1073329
0.3002207,0.183949,-0.3199687,0.3002207,0.3107013,-0.3199687,0.7071471,0.1720588,0.5904101,0.3489337,0.1073329
0.3006482,0.1839044,-0.320142,0.3006482,0.3106567,-0.320142,0.7082953,0.1702973,0.5900626,0.3480556,0.1073329
0.3010092,0.1837852,-0.320029,0.3010092,0.3105375,-0.320029,0.7095616,0.1678174,0.589547,0.3475543,0.1073329
0.3015354,0.1836507,-0.3199298,0.3015354,0.310403,-0.3199298,0.7089475,0.1653571,0.5910966,0.3473547,0.1073329
0.3019228,0.183639,-0.3197017,0.3019228,0.3103913,-0.3197017,0.7076638,0.163206,0.5932927,0.3472457,0.1073329
0.3023145,0.1834669,-0.319386,0.3023145,0.3102192,-0.319386,0.7062939,0.1606788,0.5956022,0.3472597,0.1073329
0.3025663,0.1835313,-0.3184912,0.3025663,0.3102835,-0.3184912,0.7051885,0.1579329,0.5975906,0.3473496,0.1073329
0.3028812,0.1835358,-0.3180563,0.3028812,0.3102881,-0.3180563,0.7029939,0.1555472,0.6004202,0.3479947,0.1073329
0.3030415,0.1836159,-0.3177264,0.3030415,0.3103682,-0.3177264,0.7014489,0.1545392,0.6025259,0.3479218,0.1073329
0.3030183,0.1835079,-0.3175945,0.3030183,0.3102602,-0.3175945,0.7019777,0.1541325,0.602156,0.3476762,0.1073329
0.3029547,0.1835272,-0.317523,0.3029547,0.3102795,-0.317523,0.7035344,0.1530334,0.6011079,0.3468277,0.1073329
0.3029814,0.1833351,-0.3173072,0.3029814,0.3100873,-0.3173072,0.7042837,0.1518232,0.6009152,0.3461721,0.1073329
0.302917,0.1832442,-0.3172498,0.302917,0.3099965,-0.3172498,0.7075304,0.1510799,0.5982882,0.3444224,0.1073329
0.3028221,0.1832275,-0.3170536,0.3028221,0.3099798,-0.3170536,0.7087258,0.1494462,0.5976642,0.3437601,0.1073329
0.3029568,0.1831191,-0.3166945,0.3029568,0.3098713,-0.3166945,0.7102966,0.1477031,0.5965523,0.3432026,0.1073329
0.3031712,0.1829462,-0.3163767,0.3031712,0.3096985,-0.3163767,0.7099899,0.1455059,0.5975692,0.3430064,0.1073329
0.3030272,0.1830673,-0.3158143,0.3030272,0.3098196,-0.3158143,0.7102075,0.1442703,0.5984241,0.3415845,0.1073329
0.3025846,0.1828673,-0.3149962,0.3025846,0.3096195,-0.3149962,0.709237,0.1437806,0.6006879,0.3398296,0.1073329
