posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7923229,1.595109,0.5118481,-0.7923229,16.28011,0.5118481,0.2163522,-0.7054076,-0.1888559,-0.6480166,0.18
-0.7918031,1.59459,0.5117368,-0.7918031,16.27959,0.5117368,0.2139446,-0.7063295,-0.1861648,-0.6485901,0.18
-0.7913994,1.593968,0.5117104,-0.7913994,16.27897,0.5117104,0.2115713,-0.7073916,-0.183226,-0.6490477,0.18
-0.7908162,1.593372,0.5115325,-0.7908162,16.27837,0.5115325,0.2092739,-0.7084022,-0.1805375,-0.6494437,0.18
-0.7901537,1.592782,0.5113708,-0.7901537,16.27778,0.5113708,0.206922,-0.7094738,-0.17748,-0.64987,0.18
-0.7894908,1.5922,0.5112848,-0.7894908,16.2772,0.5112848,0.204649,-0.7105269,-0.1744366,-0.6502632,0.18
-0.7885332,1.591313,0.5109705,-0.7885332,16.27632,0.5109705,0.202168,-0.7117873,-0.1709003,-0.6505998,0.18
-0.7878383,1.590642,0.5107298,-0.7878383,16.27564,0.5107298,0.1995261,-0.7129709,-0.1673574,-0.6510403,0.18
-0.7871524,1.589841,0.5104553,-0.7871524,16.27484,0.5104553,0.1969282,-0.7143335,-0.1634955,-0.6513189,0.18
-0.7862918,1.589007,0.510291,-0.7862918,16.27401,0.510291,0.1943136,-0.7158405,-0.1591674,-0.6515216,0.18
-0.7862918,1.589007,0.510291,-0.7862918,16.27401,0.510291,0.1943136,-0.7158405,-0.1591674,-0.6515216,0.18
-0.7847474,1.586647,0.509105,-0.7847474,16.27165,0.509105,0.1891353,-0.7207891,-0.1457799,-0.6507221,0.18
-0.7840717,1.585308,0.5082692,-0.7840717,16.27031,0.5082692,0.186416,-0.7239337,-0.1376862,-0.6497781,0.18
-0.7833431,1.583677,0.5073625,-0.7833431,16.26868,0.5073625,0.1832907,-0.7279134,-0.1276373,-0.6482711,0.18
-0.782751,1.582012,0.5063845,-0.782751,16.26701,0.5063845,0.1799453,-0.7318607,-0.1175883,-0.6466627,0.18
-0.7818745,1.580166,0.505244,-0.7818745,16.26517,0.505244,0.1764065,-0.7364035,-0.1072193,-0.6442784,0.18
-0.7810483,1.578466,0.5041414,-0.7810483,16.26347,0.5041414,0.1726324,-0.7406427,-0.09718162,-0.6420298,0.18
-0.7800673,1.576628,0.502856,-0.7800673,16.26163,0.502856,0.1687007,-0.7453354,-0.08725569,-0.6390632,0.18
-0.7789502,1.574768,0.5017611,-0.7789502,16.25977,0.5017611,0.1645079,-0.7497487,-0.07800519,-0.6361834,0.18
-0.7778667,1.572617,0.5004187,-0.7778667,16.25762,0.5004187,0.1592706,-0.7547944,-0.06766006,-0.6327246,0.18
-0.7770503,1.570327,0.4993621,-0.7770503,16.25533,0.4993621,0.1538781,-0.7595443,-0.0583235,-0.6292952,0.18
-0.7759079,1.568094,0.4983729,-0.7759079,16.2531,0.4983729,0.1475708,-0.7639782,-0.04916037,-0.6262136,0.18
-0.7750008,1.565647,0.4974027,-0.7750008,16.25065,0.4974027,0.1400707,-0.7680959,-0.0399764,-0.623547,0.18
-0.7741452,1.56329,0.4965454,-0.7741452,16.24829,0.4965454,0.1323816,-0.771769,-0.03091552,-0.621202,0.18
-0.7734308,1.560945,0.4959391,-0.7734308,16.24595,0.4959391,0.1232811,-0.7750916,-0.02170616,-0.6193252,0.18
-0.772559,1.558518,0.4952321,-0.772559,16.24352,0.4952321,0.1144005,-0.7780822,-0.01293386,-0.6175219,0.18
-0.7719471,1.555903,0.4947494,-0.7719471,16.24091,0.4947494,0.1048302,-0.7804124,-0.004643749,-0.6163972,0.18
-0.770986,1.553527,0.4941086,-0.770986,16.23853,0.4941086,0.09553848,-0.7826586,0.003592417,-0.6150651,0.18
-0.7699429,1.550826,0.4934865,-0.7699429,16.23583,0.4934865,0.08476315,-0.7845606,0.012081,-0.6141123,0.18
-0.7692901,1.548132,0.4931785,-0.7692901,16.23314,0.4931785,0.07479104,-0.7860196,0.01995975,-0.6133361,0.18
-0.767962,1.545523,0.4926925,-0.767962,16.23053,0.4926925,0.06508876,-0.7874095,0.02761263,-0.612362,0.18
-0.767962,1.545523,0.4926925,-0.767962,16.23053,0.4926925,0.06508876,-0.7874095,0.02761263,-0.612362,0.18
-0.766023,1.540271,0.4920949,-0.766023,16.22527,0.4920949,0.04689296,-0.7887655,0.04085584,-0.6115398,0.18
-0.7649794,1.537744,0.4918908,-0.7649794,16.22275,0.4918908,0.03776232,-0.7887841,0.04636142,-0.6117551,0.18
-0.7638897,1.535334,0.4917018,-0.7638897,16.22034,0.4917018,0.02884234,-0.7888032,0.05224636,-0.6117418,0.18
-0.7630889,1.532815,0.4917011,-0.7630889,16.21782,0.4917011,0.02001614,-0.7883885,0.05771086,-0.6121377,0.18
-0.7617126,1.530225,0.4915055,-0.7617126,16.21523,0.4915055,0.01151763,-0.7882225,0.06315191,-0.6120332,0.18
-0.760514,1.527336,0.4914465,-0.760514,16.21234,0.4914465,0.002012871,-0.7875556,0.06935006,-0.6123256,0.18
-0.759642,1.524621,0.49151,-0.759642,16.20962,0.49151,-0.006675236,-0.7865916,0.07556248,-0.6127964,0.18
-0.7582231,1.521782,0.4917608,-0.7582231,16.20678,0.4917608,-0.01568109,-0.7857717,0.08232389,-0.6128129,0.18
-0.7573131,1.519028,0.4918098,-0.7573131,16.20403,0.4918098,-0.02461323,-0.7846454,0.08896934,-0.6130337,0.18
-0.7563818,1.516255,0.4919288,-0.7563818,16.20126,0.4919288,-0.03341634,-0.7837428,0.0957313,-0.612753,0.18
-0.7552164,1.513361,0.4921324,-0.7552164,16.19836,0.4921324,-0.04261841,-0.7827098,0.1027059,-0.6123729,0.18
-0.7540963,1.510589,0.4923564,-0.7540963,16.19559,0.4923564,-0.05252759,-0.7812697,0.1096454,-0.6122388,0.18
-0.7533213,1.507578,0.492896,-0.7533213,16.19258,0.492896,-0.06423388,-0.7790135,0.1162996,-0.6127694,0.18
-0.7524158,1.504635,0.4933352,-0.7524158,16.18964,0.4933352,-0.07695912,-0.7759746,0.1220185,-0.6140457,0.18
-0.7514629,1.501368,0.4937575,-0.7514629,16.18637,0.4937575,-0.09037423,-0.7722701,0.1274335,-0.6157858,0.18
-0.7506446,1.497561,0.4942981,-0.7506446,16.18256,0.4942981,-0.1040298,-0.7681531,0.1343148,-0.6173153,0.18
-0.7496587,1.494046,0.4951614,-0.7496587,16.17905,0.4951614,-0.1157061,-0.7644222,0.1412394,-0.6183221,0.18
-0.7489094,1.490639,0.4957329,-0.7489094,16.17564,0.4957329,-0.1267517,-0.7605571,0.1491638,-0.6190615,0.18
-0.7479357,1.487476,0.4966023,-0.7479357,16.17248,0.4966023,-0.1360444,-0.7569612,0.1560649,-0.6197948,0.18
-0.7469219,1.484622,0.4972428,-0.7469219,16.16962,0.4972428,-0.1433263,-0.7533684,0.1613881,-0.6211662,0.18
-0.7456923,1.482087,0.4977566,-0.7456923,16.16709,0.4977566,-0.1496292,-0.7495667,0.1658037,-0.6231132,0.18
-0.7456923,1.482087,0.4977566,-0.7456923,16.16709,0.4977566,-0.1496292,-0.7495667,0.1658037,-0.6231132,0.18
-0.7428554,1.477799,0.4993119,-0.7428554,16.1628,0.4993119,-0.1576049,-0.7421753,0.1724872,-0.6281598,0.18
-0.7414031,1.475953,0.4999907,-0.7414031,16.16096,0.4999907,-0.159935,-0.738646,0.1762174,-0.6306905,0.18
-0.7399169,1.47379,0.500773,-0.7399169,16.15879,0.500773,-0.1625801,-0.7349625,0.1802317,-0.633178,0.18
-0.7383695,1.471816,0.501858,-0.7383695,16.15682,0.501858,-0.1657815,-0.7314681,0.1845956,-0.6351341,0.18
-0.7371672,1.470428,0.5027997,-0.7371672,16.15543,0.5027997,-0.1682555,-0.7279592,0.189142,-0.6371741,0.18
-0.7356094,1.469281,0.5041558,-0.7356094,16.15428,0.5041558,-0.1702704,-0.7244663,0.1933932,-0.63934,0.18
-0.7343982,1.468363,0.5052027,-0.7343982,16.15337,0.5052027,-0.1713102,-0.7214078,0.1960202,-0.6417163,0.18
-0.7331605,1.467332,0.506084,-0.7331605,16.15233,0.506084,-0.1726304,-0.7181782,0.198517,-0.6442127,0.18
-0.7319413,1.466558,0.5069746,-0.7319413,16.15156,0.5069746,-0.1739265,-0.715209,0.2003185,-0.6466051,0.18
-0.7308103,1.465727,0.5081501,-0.7308103,16.15073,0.5081501,-0.1756343,-0.7121739,0.2024695,-0.6488197,0.18
-0.729799,1.464926,0.5090524,-0.729799,16.14993,0.5090524,-0.1770265,-0.7093495,0.2040663,-0.6510315,0.18
-0.7286731,1.464157,0.5099311,-0.7286731,16.14916,0.5099311,-0.1786718,-0.7065358,0.2062851,-0.6529396,0.18
-0.7277378,1.463593,0.5112771,-0.7277378,16.1486,0.5112771,-0.1805649,-0.7040073,0.208827,-0.6543404,0.18
-0.7269511,1.463084,0.5121094,-0.7269511,16.14809,0.5121094,-0.1821181,-0.7019469,0.2106874,-0.655526,0.18
-0.7259783,1.462528,0.513162,-0.7259783,16.14753,0.513162,-0.1838491,-0.6998837,0.2123177,-0.6567218,0.18
-0.725035,1.461911,0.5137628,-0.725035,16.14691,0.5137628,-0.1851036,-0.6983791,0.2133285,-0.657643,0.18
-0.7242217,1.461274,0.514388,-0.7242217,16.14628,0.514388,-0.1866838,-0.6967751,0.2142218,-0.6586067,0.18
-0.7232313,1.460757,0.5148208,-0.7232313,16.14576,0.5148208,-0.1878226,-0.695751,0.2149326,-0.6591338,0.18
-0.7223352,1.460098,0.5155727,-0.7223352,16.1451,0.5155727,-0.1893328,-0.6944551,0.2158137,-0.6597801,0.18
-0.7214744,1.459396,0.5160543,-0.7214744,16.1444,0.5160543,-0.1905797,-0.6937322,0.2165731,-0.6599327,0.18
-0.7205546,1.458502,0.5165285,-0.7205546,16.14351,0.5165285,-0.1915818,-0.6931161,0.2176446,-0.6599373,0.18
-0.7198036,1.457672,0.5173709,-0.7198036,16.14267,0.5173709,-0.1929729,-0.6923868,0.219156,-0.6597974,0.18
-0.7192149,1.456619,0.5177916,-0.7192149,16.14162,0.5177916,-0.1949146,-0.6917821,0.2209016,-0.6592788,0.18
-0.718695,1.455528,0.5181708,-0.718695,16.14053,0.5181708,-0.1970189,-0.6910782,0.223073,-0.6586599,0.18
-0.7180327,1.454316,0.5188701,-0.7180327,16.13932,0.5188701,-0.1997561,-0.6904611,0.225624,-0.657613,0.18
-0.7180327,1.454316,0.5188701,-0.7180327,16.13932,0.5188701,-0.1997561,-0.6904611,0.225624,-0.657613,0.18
-0.7171741,1.452469,0.5195284,-0.7171741,16.13747,0.5195284,-0.2049112,-0.6892154,0.2300159,-0.6558097,0.18
-0.7168471,1.451625,0.5200272,-0.7168471,16.13663,0.5200272,-0.2068075,-0.6888173,0.2311779,-0.6552238,0.18
-0.7163994,1.450794,0.5202451,-0.7163994,16.1358,0.5202451,-0.2089485,-0.6885449,0.2325957,-0.6543284,0.18
-0.7159678,1.449973,0.520426,-0.7159678,16.13498,0.520426,-0.2109901,-0.6883236,0.2339406,-0.6534261,0.18
-0.7155674,1.449228,0.5210382,-0.7155674,16.13423,0.5210382,-0.2132459,-0.6881005,0.2353391,-0.6524258,0.18
-0.7152673,1.448533,0.5212855,-0.7152673,16.13354,0.5212855,-0.2158608,-0.6878417,0.2368958,-0.6512744,0.18
-0.7149767,1.447981,0.5214863,-0.7149767,16.13298,0.5214863,-0.2179948,-0.6875662,0.2380633,-0.6504283,0.18
-0.7145939,1.447554,0.5217428,-0.7145939,16.13256,0.5217428,-0.2195057,-0.6874546,0.2384917,-0.6498809,0.18
-0.7140899,1.447118,0.521946,-0.7140899,16.13212,0.521946,-0.2206673,-0.6875414,0.2382949,-0.6494677,0.18
-0.7136216,1.446776,0.5220665,-0.7136216,16.13178,0.5220665,-0.2211859,-0.6875727,0.2378251,-0.6494304,0.18
-0.7132517,1.446505,0.5226098,-0.7132517,16.13151,0.5226098,-0.2220628,-0.6875176,0.2375087,-0.6493053,0.18
-0.7129763,1.4463,0.522804,-0.7129763,16.1313,0.522804,-0.2231385,-0.6871789,0.2374101,-0.6493312,0.18
-0.7128073,1.446052,0.5230657,-0.7128073,16.13105,0.5230657,-0.2242467,-0.6867792,0.2376433,-0.6492869,0.18
-0.7123495,1.445884,0.5235413,-0.7123495,16.13089,0.5235413,-0.2251543,-0.6862465,0.2377229,-0.6495069,0.18
-0.7120314,1.445763,0.5238266,-0.7120314,16.13077,0.5238266,-0.2257777,-0.6857595,0.2377462,-0.6497962,0.18
-0.7117577,1.44557,0.5240602,-0.7117577,16.13057,0.5240602,-0.2259331,-0.6852788,0.2375377,-0.6503254,0.18
-0.7113466,1.44538,0.5245556,-0.7113466,16.13038,0.5245556,-0.2257831,-0.6847839,0.2372284,-0.6510113,0.18
-0.7110817,1.445197,0.524832,-0.7110817,16.1302,0.524832,-0.2260434,-0.6842608,0.2370939,-0.6515198,0.18
-0.7108711,1.445071,0.5250144,-0.7108711,16.13007,0.5250144,-0.2261275,-0.6835649,0.2373058,-0.6521438,0.18
-0.7109869,1.445088,0.5253646,-0.7109869,16.13009,0.5253646,-0.2264428,-0.6828198,0.2377138,-0.6526661,0.18
-0.7109495,1.444997,0.5256598,-0.7109495,16.13,0.5256598,-0.2268454,-0.6820378,0.2385691,-0.6530318,0.18
-0.7109495,1.444997,0.5256598,-0.7109495,16.13,0.5256598,-0.2268454,-0.6820378,0.2385691,-0.6530318,0.18
-0.7108269,1.444584,0.5264513,-0.7108269,16.12959,0.5264513,-0.2274664,-0.6803374,0.2399118,-0.6540967,0.18
-0.7108206,1.444406,0.5266793,-0.7108206,16.12941,0.5266793,-0.2277461,-0.6796387,0.2404222,-0.6545382,0.18
-0.7107133,1.444316,0.5268477,-0.7107133,16.12932,0.5268477,-0.2278762,-0.6790659,0.241123,-0.6548295,0.18
-0.7105412,1.444188,0.5271906,-0.7105412,16.12919,0.5271906,-0.2276853,-0.6786961,0.2413124,-0.6552094,0.18
-0.7104291,1.444058,0.5273738,-0.7104291,16.12906,0.5273738,-0.2272464,-0.6783508,0.2413526,-0.6557044,0.18
-0.7103223,1.443961,0.5275695,-0.7103223,16.12896,0.5275695,-0.2267544,-0.6782295,0.2416765,-0.6558809,0.18
-0.7104815,1.444105,0.5279862,-0.7104815,16.12911,0.5279862,-0.226206,-0.678013,0.2420588,-0.656153,0.18
-0.7103906,1.444033,0.5281765,-0.7103906,16.12904,0.5281765,-0.2259474,-0.6781406,0.2422442,-0.6560419,0.18
-0.7103639,1.443947,0.5283184,-0.7103639,16.12895,0.5283184,-0.2257834,-0.6781495,0.2426212,-0.6559498,0.18
-0.7105925,1.444134,0.5286615,-0.7105925,16.12914,0.5286615,-0.22581,-0.6782334,0.2428738,-0.6557603,0.18
-0.7105217,1.444167,0.5288327,-0.7105217,16.12917,0.5288327,-0.225756,-0.6784269,0.2427946,-0.6556082,0.18
-0.7105101,1.444138,0.5292603,-0.7105101,16.12914,0.5292603,-0.2257431,-0.6785525,0.2423795,-0.6556361,0.18
-0.7103978,1.444202,0.5293386,-0.7103978,16.1292,0.5293386,-0.2258652,-0.6786802,0.2416725,-0.655723,0.18
-0.7104087,1.444311,0.5295068,-0.7104087,16.12931,0.5295068,-0.2260895,-0.6788338,0.2413419,-0.6556083,0.18
-0.7106178,1.444289,0.5297742,-0.7106178,16.12929,0.5297742,-0.2260329,-0.6790895,0.2410159,-0.655483,0.18
-0.7107254,1.444408,0.5299354,-0.7107254,16.12941,0.5299354,-0.2259297,-0.6793487,0.2407692,-0.6553406,0.18
-0.7107432,1.444606,0.5301248,-0.7107432,16.12961,0.5301248,-0.2260381,-0.6798196,0.2404839,-0.6549196,0.18
-0.7107981,1.444713,0.5303096,-0.7107981,16.12971,0.5303096,-0.2257169,-0.6802714,0.239945,-0.6547588,0.18
-0.7110627,1.445086,0.5306407,-0.7110627,16.13009,0.5306407,-0.2252105,-0.6806905,0.2394696,-0.6546718,0.18
-0.7110903,1.445324,0.5309266,-0.7110903,16.13033,0.5309266,-0.2249216,-0.6810486,0.2389796,-0.6545776,0.18
-0.711218,1.445468,0.5312926,-0.711218,16.13047,0.5312926,-0.2247349,-0.6812258,0.238371,-0.6546792,0.18
-0.711218,1.445468,0.5312926,-0.711218,16.13047,0.5312926,-0.2247349,-0.6812258,0.238371,-0.6546792,0.18
-0.7112961,1.445934,0.5318403,-0.7112961,16.13094,0.5318403,-0.2238783,-0.681663,0.2373644,-0.6548834,0.18
-0.7115636,1.446011,0.5322776,-0.7115636,16.13101,0.5322776,-0.2232357,-0.6820141,0.2370263,-0.6548597,0.18
-0.7116346,1.44634,0.5328501,-0.7116346,16.13134,0.5328501,-0.222977,-0.6822487,0.2367125,-0.6548169,0.18
-0.7117234,1.44654,0.533168,-0.7117234,16.13154,0.533168,-0.2224214,-0.6826666,0.23621,-0.6547518,0.18
-0.7117643,1.44675,0.5334536,-0.7117643,16.13175,0.5334536,-0.221786,-0.6830171,0.2357491,-0.6547679,0.18
-0.7117937,1.446895,0.5337343,-0.7117937,16.1319,0.5337343,-0.2214651,-0.6833245,0.234887,-0.6548656,0.18
-0.7118058,1.447101,0.5340418,-0.7118058,16.1321,0.5340418,-0.2210163,-0.6835719,0.2343446,-0.6549533,0.18
-0.7118902,1.447291,0.5343343,-0.7118902,16.13229,0.5343343,-0.2206651,-0.6837555,0.2335918,-0.655149,0.18
-0.7118487,1.447405,0.5345255,-0.7118487,16.13241,0.5345255,-0.2203684,-0.6839951,0.2332266,-0.655129,0.18
-0.7118937,1.447576,0.5348121,-0.7118937,16.13258,0.5348121,-0.2199169,-0.6842045,0.2329672,-0.6551543,0.18
-0.7119861,1.447762,0.5351206,-0.7119861,16.13276,0.5351206,-0.2192169,-0.6846654,0.2328489,-0.6549494,0.18
-0.7121212,1.448097,0.535743,-0.7121212,16.1331,0.535743,-0.2188006,-0.6849878,0.2324392,-0.654897,0.18
-0.712162,1.448344,0.536044,-0.712162,16.13335,0.536044,-0.2183439,-0.6852618,0.2321438,-0.6548675,0.18
-0.7121732,1.448552,0.5363454,-0.7121732,16.13355,0.5363454,-0.2177652,-0.6857441,0.2316005,-0.6547477,0.18
-0.7121443,1.448853,0.5368133,-0.7121443,16.13386,0.5368133,-0.2175967,-0.6859154,0.2310068,-0.6548341,0.18
-0.7121844,1.449053,0.5371311,-0.7121844,16.13406,0.5371311,-0.2170124,-0.6862595,0.2304209,-0.6548738,0.18
-0.7121706,1.449317,0.5374312,-0.7121706,16.13432,0.5374312,-0.2164397,-0.6865232,0.2299451,-0.6549543,0.18
-0.7123705,1.449609,0.5377018,-0.7123705,16.13461,0.5377018,-0.2157585,-0.6868352,0.2296024,-0.6549721,0.18
-0.7123837,1.449819,0.538025,-0.7123837,16.13482,0.538025,-0.2151568,-0.6872545,0.2292503,-0.6548536,0.18
-0.7123761,1.44999,0.5383292,-0.7123761,16.13499,0.5383292,-0.2144235,-0.6876765,0.2289139,-0.6547687,0.18
-0.7125162,1.450274,0.5388709,-0.7125162,16.13528,0.5388709,-0.2137671,-0.6880782,0.2285264,-0.6546966,0.18
-0.7125162,1.450274,0.5388709,-0.7125162,16.13528,0.5388709,-0.2137671,-0.6880782,0.2285264,-0.6546966,0.18
-0.7125355,1.450596,0.5395291,-0.7125355,16.1356,0.5395291,-0.2129768,-0.6887019,0.2276748,-0.6545951,0.18
-0.7124906,1.45069,0.5397815,-0.7124906,16.13569,0.5397815,-0.2127196,-0.6889811,0.2274391,-0.6544669,0.18
-0.71249,1.450809,0.5400784,-0.71249,16.13581,0.5400784,-0.2123159,-0.6892841,0.2270252,-0.6544226,0.18
-0.7124966,1.450898,0.5404683,-0.7124966,16.1359,0.5404683,-0.2118965,-0.6897647,0.2267753,-0.6541387,0.18
-0.7124332,1.45106,0.5408618,-0.7124332,16.13606,0.5408618,-0.211587,-0.6901451,0.2264652,-0.6539451,0.18
