posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.005877972,0.2243021,0.4033904,0.005877972,15.2772,0.4033904,0.9202611,0.3367989,-0.1887508,0.06371147,0.1820764
0.005877972,0.2243021,0.4033904,0.005877972,15.2772,0.4033904,0.9202611,0.3367989,-0.1887508,0.06371147,0.1820764
0.006109953,0.2227106,0.4035158,0.006109953,15.27561,0.4035158,0.9210524,0.3305241,-0.1952289,0.06558959,0.1820764
0.006911039,0.222517,0.4035366,0.006911039,15.27542,0.4035366,0.9217952,0.3271287,-0.1970149,0.06682467,0.1820764
0.006911039,0.222517,0.4035366,0.006911039,15.27542,0.4035366,0.9217952,0.3271287,-0.1970149,0.06682467,0.1820764
0.008502007,0.2215953,0.4039023,0.008502007,15.27449,0.4039023,0.9234514,0.3216383,-0.1986711,0.0656981,0.1820764
0.009669781,0.2219861,0.4036254,0.009669781,15.27489,0.4036254,0.9248155,0.3171862,-0.1993544,0.06608312,0.1820764
0.01052165,0.221772,0.4034152,0.01052165,15.27467,0.4034152,0.9258187,0.3141902,-0.1986698,0.06837016,0.1820764
0.01113224,0.2215602,0.4029933,0.01113224,15.27446,0.4029933,0.9276271,0.3089563,-0.1979437,0.06980096,0.1820764
0.01188087,0.2224481,0.4021175,0.01188087,15.27535,0.4021175,0.9290638,0.3058059,-0.1959095,0.07030509,0.1820764
0.01244569,0.2223997,0.4016706,0.01244569,15.2753,0.4016706,0.9305674,0.3016201,-0.1956395,0.06924487,0.1820764
0.01274347,0.2223949,0.4016761,0.01274347,15.27529,0.4016761,0.9311469,0.2993182,-0.1962128,0.06981867,0.1820764
0.01280642,0.2224977,0.4018714,0.01280642,15.2754,0.4018714,0.9302925,0.3011163,-0.1958917,0.07423732,0.1820764
0.01326966,0.2222898,0.401933,0.01326966,15.27519,0.401933,0.9300206,0.3010096,-0.1965282,0.07636481,0.1820764
0.01357722,0.2220249,0.4022305,0.01357722,15.27492,0.4022305,0.9292429,0.3071887,-0.1858593,0.08717265,0.1820764
0.01359677,0.2218022,0.401258,0.01359677,15.2747,0.401258,0.9306802,0.3048765,-0.1822952,0.08748295,0.1820764
0.01285005,0.2225571,0.4013703,0.01285005,15.27546,0.4013703,0.9306072,0.303406,-0.1875815,0.08202617,0.1820764
0.01237869,0.2227471,0.4016105,0.01237869,15.27565,0.4016105,0.9297565,0.3033428,-0.1927129,0.07998634,0.1820764
0.01174664,0.2227209,0.4018095,0.01174664,15.27562,0.4018095,0.9281808,0.3062968,-0.1950298,0.0814015,0.1820764
0.01147079,0.2228153,0.4017682,0.01147079,15.27571,0.4017682,0.9274377,0.307511,-0.1959084,0.0831634,0.1820764
0.0109973,0.2228675,0.4016855,0.0109973,15.27577,0.4016855,0.9267822,0.3086904,-0.1969001,0.08375803,0.1820764
0.01058388,0.2232063,0.4016049,0.01058388,15.27611,0.4016049,0.9260703,0.3096709,-0.1987956,0.08353455,0.1820764
0.01020718,0.2233453,0.4016459,0.01020718,15.27625,0.4016459,0.925157,0.3110546,-0.2008962,0.08348931,0.1820764
0.01020718,0.2233453,0.4016459,0.01020718,15.27625,0.4016459,0.925157,0.3110546,-0.2008962,0.08348931,0.1820764
0.009655952,0.2240338,0.4018879,0.009655952,15.27693,0.4018879,0.9238799,0.3135037,-0.2037535,0.08152159,0.1820764
0.009416103,0.2242403,0.4019128,0.009416103,15.27714,0.4019128,0.923062,0.3147093,-0.2061402,0.08013096,0.1820764
0.008981705,0.2245138,0.4018728,0.008981705,15.27741,0.4018728,0.9223369,0.3160814,-0.2077245,0.07897931,0.1820764
0.008728504,0.2248828,0.4020894,0.008728504,15.27778,0.4020894,0.9217113,0.318057,-0.2081775,0.07713762,0.1820764
0.008440733,0.2251177,0.4023794,0.008440733,15.27802,0.4023794,0.9209563,0.3199565,-0.2089675,0.0761571,0.1820764
0.008024216,0.2252047,0.4024587,0.008024216,15.2781,0.4024587,0.9200258,0.3219474,-0.2103813,0.07511462,0.1820764
0.007778883,0.2255642,0.4024308,0.007778883,15.27846,0.4024308,0.9191908,0.3236661,-0.2118649,0.07376866,0.1820764
0.007211685,0.2258587,0.4025017,0.007211685,15.27876,0.4025017,0.9182692,0.3255265,-0.2134599,0.07245015,0.1820764
0.006476879,0.2259951,0.4022746,0.006476879,15.27889,0.4022746,0.9171283,0.3276199,-0.2156905,0.07084245,0.1820764
0.005785704,0.2258596,0.4023364,0.005785704,15.27876,0.4023364,0.9163108,0.3290787,-0.21754,0.06897837,0.1820764
0.00513649,0.2260466,0.4024589,0.00513649,15.27895,0.4024589,0.9151655,0.3313697,-0.2190076,0.06857114,0.1820764
0.004777908,0.2261901,0.4027107,0.004777908,15.27909,0.4027107,0.9143323,0.332507,-0.2214016,0.06645942,0.1820764
0.004460573,0.2262871,0.4029266,0.004460573,15.27919,0.4029266,0.9133886,0.3337422,-0.224208,0.06378253,0.1820764
0.004086256,0.2263536,0.403178,0.004086256,15.27925,0.403178,0.9126922,0.3351155,-0.2253886,0.06237291,0.1820764
0.003883839,0.2261326,0.4032161,0.003883839,15.27903,0.4032161,0.9123257,0.3362071,-0.2253564,0.06197627,0.1820764
0.00373888,0.2256961,0.4033277,0.00373888,15.27859,0.4033277,0.9122855,0.3365504,-0.2248519,0.06253588,0.1820764
0.003586769,0.2256079,0.4034622,0.003586769,15.27851,0.4034622,0.9121737,0.3370911,-0.2244898,0.0625547,0.1820764
0.003593683,0.2254126,0.4035149,0.003593683,15.27831,0.4035149,0.9124281,0.3367656,-0.2238462,0.06290223,0.1820764
0.003439903,0.2251632,0.4034727,0.003439903,15.27806,0.4034727,0.9126702,0.3358891,-0.224483,0.06179845,0.1820764
0.003045321,0.2251294,0.4034348,0.003045321,15.27803,0.4034348,0.9129808,0.334742,-0.2250958,0.06120289,0.1820764
0.003045321,0.2251294,0.4034348,0.003045321,15.27803,0.4034348,0.9129808,0.334742,-0.2250958,0.06120289,0.1820764
0.003519535,0.2247415,0.4032446,0.003519535,15.27764,0.4032446,0.9142337,0.3303345,-0.2263538,0.0618046,0.1820764
0.00371027,0.2247255,0.4032414,0.00371027,15.27763,0.4032414,0.9151108,0.3280992,-0.2262901,0.06095796,0.1820764
0.003961802,0.2247248,0.4030622,0.003961802,15.27762,0.4030622,0.9162017,0.3252265,-0.2262249,0.06020456,0.1820764
0.004418135,0.2247593,0.4030933,0.004418135,15.27766,0.4030933,0.9172375,0.3221138,-0.2265634,0.05989213,0.1820764
0.004771948,0.2245955,0.4027562,0.004771948,15.27749,0.4027562,0.9180757,0.3193417,-0.2272443,0.05931198,0.1820764
0.005419016,0.224757,0.4023521,0.005419016,15.27766,0.4023521,0.919275,0.314977,-0.2285155,0.05919051,0.1820764
0.005966663,0.2249041,0.4022602,0.005966663,15.2778,0.4022602,0.9204804,0.3116511,-0.2283844,0.05856717,0.1820764
0.00656867,0.2250569,0.4020238,0.00656867,15.27796,0.4020238,0.9221912,0.3079987,-0.2266963,0.05752362,0.1820764
0.006983995,0.2251852,0.4019198,0.006983995,15.27808,0.4019198,0.9230415,0.3052244,-0.2271527,0.05686865,0.1820764
0.007313251,0.2254434,0.4020128,0.007313251,15.27834,0.4020128,0.9238718,0.3021381,-0.2282514,0.05545218,0.1820764
0.007588863,0.2254734,0.4019191,0.007588863,15.27837,0.4019191,0.9245572,0.2993742,-0.2294342,0.05412039,0.1820764
0.007769108,0.2255633,0.4020748,0.007769108,15.27846,0.4020748,0.9250795,0.2964381,-0.2315643,0.0522528,0.1820764
0.008050919,0.2254918,0.402028,0.008050919,15.27839,0.402028,0.9255293,0.2936435,-0.2337351,0.05036743,0.1820764
0.008331776,0.2255788,0.4020422,0.008331776,15.27848,0.4020422,0.9264272,0.2909176,-0.2336176,0.05022359,0.1820764
0.008669138,0.2254484,0.4018719,0.008669138,15.27835,0.4018719,0.9276446,0.2883776,-0.2319321,0.05021454,0.1820764
0.008987188,0.2254834,0.4018751,0.008987188,15.27838,0.4018751,0.9285532,0.2863506,-0.2307105,0.05064521,0.1820764
0.009370327,0.2258239,0.4021457,0.009370327,15.27872,0.4021457,0.9292381,0.2849785,-0.2298722,0.0496244,0.1820764
0.009583473,0.2261453,0.4024055,0.009583473,15.27905,0.4024055,0.9300239,0.2833135,-0.2291625,0.0476817,0.1820764
0.009384394,0.2262113,0.4029189,0.009384394,15.27911,0.4029189,0.9307033,0.2818562,-0.2287653,0.04488753,0.1820764
0.009361744,0.2263885,0.4031197,0.009361744,15.27929,0.4031197,0.930665,0.2812632,-0.2300312,0.04288648,0.1820764
0.009334087,0.2266734,0.4034876,0.009334087,15.27957,0.4034876,0.9308969,0.2798228,-0.231416,0.03970984,0.1820764
0.009334087,0.2266734,0.4034876,0.009334087,15.27957,0.4034876,0.9308969,0.2798228,-0.231416,0.03970984,0.1820764
0.009964943,0.2274046,0.4039372,0.009964943,15.2803,0.4039372,0.9313855,0.275971,-0.2349562,0.03401055,0.1820764
0.01036024,0.2278802,0.4042884,0.01036024,15.28078,0.4042884,0.9314824,0.2732871,-0.2381477,0.03066712,0.1820764
0.01122642,0.2287443,0.4043846,0.01122642,15.28164,0.4043846,0.932147,0.2682138,-0.2417364,0.02696041,0.1820764
0.01235914,0.2296097,0.404371,0.01235914,15.28251,0.404371,0.9339452,0.2620705,-0.2418554,0.02390553,0.1820764
0.0132885,0.2303932,0.4042832,0.0132885,15.28329,0.4042832,0.9355673,0.2564894,-0.2417862,0.02160024,0.1820764
0.01489067,0.2312925,0.404402,0.01489067,15.28419,0.404402,0.9377068,0.2485466,-0.2420163,0.01893861,0.1820764
0.01674938,0.2325363,0.4044795,0.01674938,15.28544,0.4044795,0.9397547,0.240294,-0.2426747,0.01512884,0.1820764
0.01855803,0.2336459,0.4045005,0.01855803,15.28654,0.4045005,0.9416776,0.232291,-0.243165,0.01245416,0.1820764
0.02078652,0.2352281,0.4040158,0.02078652,15.28813,0.4040158,0.9439915,0.2218276,-0.2440601,0.01035441,0.1820764
0.02281332,0.2369831,0.4035201,0.02281332,15.28988,0.4035201,0.9458654,0.2124457,-0.2452424,0.007855298,0.1820764
0.02611589,0.2396722,0.4022945,0.02611589,15.29257,0.4022945,0.9474192,0.201934,-0.2482067,0.00359227,0.1820764
0.02957129,0.242471,0.4010231,0.02957129,15.29537,0.4010231,-0.9508803,-0.1870926,0.2466227,0.0003662109,0.1820764
0.03400135,0.2461998,0.3997684,0.03400135,15.2991,0.3997684,-0.9533806,-0.1726872,0.2474589,0.002942376,0.1820764
0.03834677,0.2498937,0.3985457,0.03834677,15.30279,0.3985457,-0.9552399,-0.1598693,0.2488849,0.003854407,0.1820764
0.045228,0.2561326,0.3969961,0.045228,15.30903,0.3969961,-0.9570201,-0.1418383,0.2528688,0.007196974,0.1820764
0.05204487,0.2630229,0.3942714,0.05204487,15.31592,0.3942714,-0.9585156,-0.1249294,0.2559721,0.01090054,0.1820764
0.05910707,0.2702322,0.3917302,0.05910707,15.32313,0.3917302,-0.9595129,-0.1069934,0.2600402,0.01632688,0.1820764
0.06925035,0.2790885,0.38888,0.06925035,15.33199,0.38888,-0.9585947,-0.08662315,0.2697575,0.02869873,0.1820764
0.08019781,0.2878077,0.3859894,0.08019781,15.34071,0.3859894,-0.9586594,-0.06942561,0.2734484,0.03712403,0.1820764
0.09597921,0.2978158,0.3833767,0.09597921,15.35072,0.3833767,-0.9607959,-0.05060885,0.2708599,0.03073919,0.1820764
0.113163,0.3062961,0.3821435,0.113163,15.36634,0.3821435,-0.9641434,-0.04239005,0.2607704,0.02508805,0.1820764
0.129988,0.3151417,0.378877,0.129988,15.38267,0.378877,-0.97325,-0.03440543,0.2271078,0.004773246,0.1820764
0.1449192,0.3236012,0.3758006,0.1449192,15.39894,0.3758006,0.9766495,0.01927011,-0.2139481,0.003252664,0.1820764
0.1616297,0.3350389,0.3759452,0.1616297,15.41847,0.3759452,0.9787917,0.006312346,-0.2037926,0.0198896,0.1820764
0.1741977,0.3463619,0.3746234,0.1741977,15.43815,0.3746234,0.9797608,-0.003625303,-0.1984158,0.0262079,0.1820764
0.1741977,0.3463619,0.3746234,0.1741977,15.44674,0.3746234,0.9797608,-0.003625303,-0.1984158,0.0262079,0.1820764
0.1981602,0.379365,0.3775685,0.1981602,15.48851,0.3775685,-0.9724571,0.04260447,0.2289295,0.01017367,0.1820764
0.2154398,0.3952663,0.3779286,0.2154398,15.51334,0.3779286,-0.9659724,0.04988376,0.2513975,0.03475919,0.1820764
0.2295849,0.4067914,0.3787947,0.2295849,15.53391,0.3787947,-0.9610168,0.06032583,0.2643781,0.05396129,0.1820764
0.2445714,0.4208357,0.37819,0.2445714,15.55706,0.37819,-0.9618597,0.07733865,0.2561506,0.05684598,0.1820764
0.2589788,0.4345651,0.3770787,0.2589788,15.57991,0.3770787,-0.965252,0.08328838,0.2434587,0.04560123,0.1820764
0.2742016,0.4471664,0.3766315,0.2742016,15.60162,0.3766315,-0.9654832,0.08462889,0.2430606,0.04002212,0.1820764
0.289916,0.4619468,0.3756145,0.289916,15.62544,0.3756145,-0.9641219,0.08656576,0.2469047,0.04487026,0.1820764
0.3041632,0.4731237,0.3749225,0.3041632,15.64554,0.3749225,-0.9634368,0.08696745,0.2490495,0.04690884,0.1820764
0.3188019,0.4837209,0.3747778,0.3188019,15.66492,0.3747778,-0.9643685,0.08681036,0.2461948,0.04295991,0.1820764
0.3337016,0.4918218,0.3718574,0.3337016,15.6816,0.3718574,-0.969265,0.0769321,0.2323868,0.02455981,0.1820764
0.3470554,0.5005779,0.3704594,0.3470554,15.69872,0.3704594,-0.971455,0.07047179,0.2260529,0.01445438,0.1820764
0.3605525,0.5059136,0.3691983,0.3605525,15.71215,0.3691983,-0.9739096,0.05973181,0.2188987,0.003946101,0.1820764
0.3751135,0.5131359,0.3664987,0.3751135,15.72717,0.3664987,0.9751207,-0.0504812,-0.2158352,0.002551824,0.1820764
0.3878703,0.5159893,0.3641213,0.3878703,15.73751,0.3641213,0.9757264,-0.03663595,-0.2158369,0.005504005,0.1820764
0.4000499,0.5183407,0.3631209,0.4000499,15.74701,0.3631209,0.9758418,-0.0205684,-0.2174663,0.004254987,0.1820764
0.4151001,0.5201306,0.3598657,0.4151001,15.75559,0.3598657,0.9751741,-0.00163319,-0.2214326,0.0006103516,0.1820764
0.4276662,0.5183141,0.357013,0.4276662,15.76019,0.357013,-0.9741887,-0.01807012,0.2249762,0.003957414,0.1820764
0.4402602,0.5176325,0.3555433,0.4402602,15.76554,0.3555433,-0.9730701,-0.03659138,0.2274936,0.006503038,0.1820764
0.4538794,0.5136259,0.3523525,0.4538794,15.7683,0.3523525,-0.9706842,-0.05938467,0.2326547,0.01084298,0.1820764
0.46649,0.5072106,0.3490138,0.46649,15.7688,0.3490138,-0.9675326,-0.08270559,0.2382612,0.01649847,0.1820764
0.4790502,0.5024577,0.3466153,0.4790502,15.77003,0.3466153,-0.9641977,-0.1046057,0.2427602,0.02116468,0.1820764
0.4927638,0.4940193,0.3430269,0.4927638,15.77702,0.3430269,-0.9603344,-0.1281438,0.2463096,0.02585788,0.1820764
0.5060494,0.4838184,0.3389978,0.5060494,15.78406,0.3389978,-0.9559897,-0.1518415,0.249389,0.02886053,0.1820764
0.5060494,0.4838184,0.3389978,0.5060494,15.78783,0.3389978,-0.9559897,-0.1518415,0.249389,0.02886053,0.1820764
0.5325999,0.4603469,0.3286834,0.5325999,15.79903,0.3286834,-0.9468089,-0.2006667,0.2496693,0.03083913,0.1820764
0.5325999,0.4603469,0.3286834,0.5325999,15.80213,0.3286834,-0.9468089,-0.2006667,0.2496693,0.03083913,0.1820764
0.5325999,0.4603469,0.3286834,0.5325999,15.80213,0.3286834,-0.9468089,-0.2006667,0.2496693,0.03083913,0.1820764
0.5707717,0.4206352,0.31148,0.5707717,15.81906,0.31148,-0.9313112,-0.2709385,0.2417828,0.02815673,0.1820764
0.5829837,0.408128,0.3051704,0.5829837,15.82106,0.3051704,-0.9257544,-0.294192,0.2362312,0.02499343,0.1820764
0.5951097,0.3951631,0.2984533,0.5951097,15.8232,0.2984533,-0.921634,-0.3170675,0.2230284,0.01781223,0.1820764
0.6065769,0.3821011,0.2928381,0.6065769,15.82536,0.2928381,-0.9169603,-0.3382556,0.2111826,0.01299633,0.1820764
0.6164541,0.3693044,0.2863203,0.6164541,15.82744,0.2863203,-0.9131134,-0.3579469,0.1950194,0.00809723,0.1820764
0.6262422,0.3570108,0.2808456,0.6262422,15.82936,0.2808456,-0.9097357,-0.3753944,0.1773477,0.002770216,0.1820764
0.6345828,0.3447897,0.2772236,0.6345828,15.83126,0.2772236,0.9048104,0.3943403,-0.1606384,0.003022319,0.1820764
0.64327,0.3335116,0.2732043,0.64327,15.83284,0.2732043,0.8994578,0.4117781,-0.1460141,0.009715907,0.1820764
0.6523726,0.3230677,0.2690644,0.6523726,15.83415,0.2690644,0.8933042,0.4282759,-0.135464,0.01539151,0.1820764
0.657517,0.3152833,0.2684848,0.657517,15.83468,0.2684848,0.8860786,0.4434387,-0.1341672,0.01503597,0.1820764
0.6604991,0.309721,0.2676163,0.6604991,15.83478,0.2676163,0.8803891,0.4532823,-0.1393113,0.006522486,0.1820764
0.6625066,0.3037376,0.2664418,0.6625066,15.83495,0.2664418,-0.8760329,-0.4585196,0.1492656,0.00678342,0.1820764
0.6633363,0.2964876,0.2664847,0.6633363,15.83544,0.2664847,-0.869019,-0.4669905,0.1624775,0.01807919,0.1820764
0.6613164,0.2900343,0.2672913,0.6613164,15.83567,0.2672913,-0.861838,-0.4673153,0.1944654,0.03216802,0.1820764
0.6617541,0.2814932,0.2673218,0.6617541,15.82713,0.2673218,-0.8561684,-0.4640927,0.2244479,0.0348835,0.1820764
0.6604581,0.274467,0.2690455,0.6604581,15.82011,0.2690455,-0.8509489,-0.464905,0.2424241,0.03130265,0.1820764
0.6597295,0.2686093,0.2704313,0.6597295,15.81425,0.2704313,-0.8493082,-0.4630903,0.2517729,0.02886969,0.1820764
0.6596842,0.2625339,0.2705762,0.6596842,15.80817,0.2705762,-0.8487194,-0.4610008,0.257356,0.03035651,0.1820764
0.6575959,0.2578475,0.2716351,0.6575959,15.80349,0.2716351,-0.8531111,-0.454505,0.2543631,0.03043078,0.1820764
0.6549571,0.2532544,0.272541,0.6549571,15.79889,0.272541,-0.8591114,-0.4482068,0.2458961,0.02394648,0.1820764
0.6490676,0.248606,0.2836154,0.6490676,15.79424,0.2836154,0.8731233,0.4224832,-0.2409849,0.033015,0.1820764
0.6436853,0.2461629,0.2819215,0.6436853,15.7918,0.2819215,0.8774867,0.4193276,-0.2309367,0.02914874,0.1820764
0.637255,0.2433906,0.2835033,0.637255,15.78903,0.2835033,-0.8712899,-0.4067037,0.271352,0.0425924,0.1820764
0.6353948,0.2462373,0.2784548,0.6353948,15.79188,0.2784548,-0.8690995,-0.3866162,0.3071082,0.02963947,0.1820764
0.6404505,0.2423334,0.2799504,0.6404505,15.78797,0.2799504,-0.8537113,-0.4127528,0.3157378,0.03349167,0.1820764
0.6404505,0.2423334,0.2799504,0.6404505,15.78797,0.2799504,-0.8537113,-0.4127528,0.3157378,0.03349167,0.1820764
0.6404505,0.2423334,0.2799504,0.6404505,15.78797,0.2799504,-0.8537113,-0.4127528,0.3157378,0.03349167,0.1820764
0.6520751,0.2396097,0.2780006,0.6520751,15.78525,0.2780006,0.8864496,0.3928172,-0.2447242,0.00344619,0.1820764
0.6513526,0.2393751,0.2791765,0.6513526,15.78501,0.2791765,0.8946633,0.3804803,-0.2338153,0.01194357,0.1820764
0.6516571,0.2420974,0.2776103,0.6516571,15.78774,0.2776103,-0.8924481,-0.3684882,0.2600717,0.01075189,0.1820764
0.6516252,0.242738,0.2763565,0.6516252,15.78838,0.2763565,-0.8978762,-0.3544272,0.2609585,0.01001721,0.1820764
0.6537514,0.2461414,0.2749104,0.6537514,15.79178,0.2749104,-0.9033611,-0.3464375,0.2526861,0.008343753,0.1820764
0.6574647,0.2470145,0.2733486,0.6574647,15.79265,0.2733486,-0.9115846,-0.3357864,0.2371811,0.002504673,0.1820764
0.6599824,0.2445166,0.2735748,0.6599824,15.79016,0.2735748,0.9171062,0.3302535,-0.223165,0.006803161,0.1820764
0.6613021,0.2418203,0.2735543,0.6613021,15.78746,0.2735543,0.9206625,0.3271595,-0.2118794,0.02131517,0.1820764
0.6614621,0.240454,0.2736502,0.6614621,15.78609,0.2736502,0.9224969,0.3225551,-0.2102701,0.02727882,0.1820764
0.6617107,0.2387941,0.2743951,0.6617107,15.78443,0.2743951,0.9224945,0.3180863,-0.2172153,0.02534775,0.1820764
0.6624045,0.2373812,0.275377,0.6624045,15.78302,0.275377,0.9222767,0.3146637,-0.2230947,0.02492507,0.1820764
0.6635256,0.2362542,0.2760816,0.6635256,15.78189,0.2760816,0.9228109,0.3133222,-0.2224626,0.02756384,0.1820764
0.6649783,0.2365274,0.2755817,0.6649783,15.78217,0.2755817,0.9255657,0.3075157,-0.2190188,0.02816202,0.1820764
0.6661942,0.2367814,0.2753475,0.6661942,15.78242,0.2753475,0.9273357,0.3022252,-0.2192248,0.02547383,0.1820764
0.6677127,0.237097,0.2753035,0.6677127,15.78274,0.2753035,0.9297654,0.2964051,-0.2166701,0.02709933,0.1820764
0.6693337,0.237458,0.2747943,0.6693337,15.7831,0.2747943,0.9319,0.2925483,-0.2122094,0.03074185,0.1820764
0.6704421,0.2370162,0.274385,0.6704421,15.78266,0.274385,0.9340727,0.2870044,-0.2097153,0.03400332,0.1820764
0.6714442,0.2366648,0.2738533,0.6714442,15.7823,0.2738533,0.9356945,0.2836863,-0.2063309,0.03775764,0.1820764
0.6725845,0.2370012,0.2734365,0.6725845,15.78264,0.2734365,0.936835,0.2801006,-0.2061739,0.03709733,0.1820764
0.6725845,0.2370012,0.2734365,0.6725845,15.78264,0.2734365,0.936835,0.2801006,-0.2061739,0.03709733,0.1820764
0.6741149,0.2360258,0.2729642,0.6741149,15.78166,0.2729642,0.9390023,0.2736545,-0.2041684,0.04127168,0.1820764
0.6745381,0.2357304,0.2728021,0.6745381,15.78137,0.2728021,0.9396955,0.2711003,-0.2041935,0.04221339,0.1820764
0.6748376,0.2356966,0.2728207,0.6748376,15.78134,0.2728207,0.9399983,0.2686555,-0.2060066,0.04229362,0.1820764
0.6750484,0.2358644,0.2729976,0.6750484,15.7815,0.2729976,0.9399732,0.2681909,-0.2071858,0.03997593,0.1820764
0.6754501,0.2362101,0.2731287,0.6754501,15.78185,0.2731287,0.9404823,0.2668022,-0.2068344,0.03910673,0.1820764
0.6754868,0.2362721,0.2730615,0.6754868,15.78191,0.2730615,0.9405332,0.2663366,-0.2070686,0.03980821,0.1820764
0.6758513,0.2362003,0.2729943,0.6758513,15.78184,0.2729943,0.9407167,0.265734,-0.2068819,0.04046571,0.1820764
0.6757226,0.2364562,0.2728691,0.6757226,15.78209,0.2728691,0.9404891,0.2666763,-0.2066811,0.04058209,0.1820764
0.6755817,0.236383,0.2726851,0.6755817,15.78202,0.2726851,0.9403632,0.2670674,-0.206584,0.04141459,0.1820764
0.6751194,0.2363594,0.2728269,0.6751194,15.782,0.2728269,0.9398437,0.2692636,-0.2060974,0.04141046,0.1820764
0.6747384,0.2364798,0.2729723,0.6747384,15.78212,0.2729723,0.9388766,0.2715811,-0.2074565,0.04142916,0.1820764
0.6742268,0.236629,0.2730862,0.6742268,15.78227,0.2730862,0.9381625,0.2735647,-0.2079649,0.04200195,0.1820764
0.6735392,0.2366607,0.2731354,0.6735392,15.7823,0.2731354,0.9372414,0.2766368,-0.207996,0.04228904,0.1820764
0.6729212,0.2366865,0.2733791,0.6729212,15.78233,0.2733791,0.9361503,0.2800982,-0.2082688,0.04232989,0.1820764
0.6722243,0.2367048,0.2733803,0.6722243,15.78234,0.2733803,0.9349406,0.2836654,-0.2087846,0.04276662,0.1820764
0.6716845,0.236789,0.2735202,0.6716845,15.78243,0.2735202,0.9340555,0.2868062,-0.2083301,0.04337157,0.1820764
0.6709788,0.236963,0.2738324,0.6709788,15.7826,0.2738324,0.9329343,0.2903973,-0.2084824,0.04287224,0.1820764
0.6704044,0.2370362,0.2738372,0.6704044,15.78267,0.2738372,0.9317771,0.2939025,-0.208722,0.04298782,0.1820764
0.6698389,0.2372644,0.2739129,0.6698389,15.7829,0.2739129,0.9308708,0.2969373,-0.2085109,0.04278978,0.1820764
0.6695325,0.238045,0.2740895,0.6695325,15.78368,0.2740895,0.9293534,0.3012514,-0.2093179,0.04166427,0.1820764
0.6688929,0.2384109,0.274024,0.6688929,15.78405,0.274024,0.9281492,0.3048566,-0.2095918,0.0408992,0.1820764
0.6681805,0.2388973,0.2741454,0.6681805,15.78454,0.2741454,0.9268698,0.3084756,-0.2102146,0.03956115,0.1820764
0.6674547,0.2395074,0.2745006,0.6674547,15.78515,0.2745006,0.9243364,0.3150498,-0.2119493,0.03772684,0.1820764
0.6668501,0.2396221,0.2745862,0.6668501,15.78526,0.2745862,0.9231339,0.318988,-0.2114218,0.03703079,0.1820764
0.6668501,0.2396221,0.2745862,0.6668501,15.78526,0.2745862,0.9231339,0.318988,-0.2114218,0.03703079,0.1820764
0.6664577,0.2399354,0.2746596,0.6664577,15.78557,0.2746596,0.9219015,0.3222204,-0.212074,0.03600433,0.1820764
0.6664577,0.2399354,0.2746596,0.6664577,15.78557,0.2746596,0.9219015,0.3222204,-0.212074,0.03600433,0.1820764
0.6648922,0.239728,0.2746763,0.6648922,15.78537,0.2746763,0.9191952,0.3285806,-0.214292,0.03455388,0.1820764
0.6643243,0.239687,0.2746812,0.6643243,15.78533,0.2746812,0.9179903,0.3311985,-0.2154735,0.03424393,0.1820764
0.6634765,0.2397711,0.2749711,0.6634765,15.78541,0.2749711,0.9167768,0.33387,-0.2166107,0.0336281,0.1820764
0.6628916,0.2396114,0.2750666,0.6628916,15.78525,0.2750666,0.9157224,0.3353757,-0.2188763,0.03269161,0.1820764
0.6625137,0.2393343,0.2751386,0.6625137,15.78497,0.2751386,0.9148918,0.3363144,-0.2210551,0.03162564,0.1820764
0.6621218,0.2392275,0.2751517,0.6621218,15.78487,0.2751517,0.9143729,0.337373,-0.221666,0.03107882,0.1820764
0.6621218,0.2392275,0.2751517,0.6621218,15.78487,0.2751517,0.9143729,0.337373,-0.221666,0.03107882,0.1820764
0.6611686,0.2391729,0.2749615,0.6611686,15.78481,0.2749615,0.9137703,0.3396227,-0.2204155,0.03312494,0.1820764
0.6619515,0.23947,0.275463,0.6619515,15.78511,0.275463,0.9133951,0.3364882,-0.2271285,0.02996397,0.1820764
0.6620233,0.2395473,0.2757069,0.6620233,15.78519,0.2757069,0.9142206,0.3371893,-0.2228236,0.02921946,0.1820764
0.662246,0.2396615,0.2764535,0.662246,15.7853,0.2764535,0.9141639,0.3363799,-0.2242853,0.02913954,0.1820764
0.6619742,0.2397764,0.2762108,0.6619742,15.78542,0.2762108,0.9140705,0.3357264,-0.2258991,0.02706412,0.1820764
0.6619034,0.2396517,0.2763374,0.6619034,15.78529,0.2763374,0.9137482,0.334674,-0.2289302,0.02546681,0.1820764
0.6616085,0.2393727,0.2765849,0.6616085,15.78501,0.2765849,0.9136443,0.3333484,-0.2314079,0.02415234,0.1820764
0.6618557,0.2396224,0.2767712,0.6618557,15.78526,0.2767712,0.9141472,0.3312259,-0.2326521,0.02230014,0.1820764
0.6623044,0.2397985,0.2769399,0.6623044,15.78544,0.2769399,0.9144697,0.3298758,-0.2334673,0.02050018,0.1820764
0.6625843,0.2401981,0.277333,0.6625843,15.78584,0.277333,0.9156368,0.3263413,-0.2341124,0.01737863,0.1820764
0.6628339,0.2405751,0.2776117,0.6628339,15.78621,0.2776117,0.9160655,0.3234951,-0.2365387,0.01497987,0.1820764
