posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8642393,0.210207,0.6321685,-0.8642393,14.58082,0.6321685,0.09898148,0.1121382,-0.3377396,0.9292791,0.1343936
-0.8641089,0.2101438,0.6323361,-0.8641089,14.58075,0.6323361,0.09888419,0.1125467,-0.3376679,0.9292662,0.1343936
-0.864112,0.2100873,0.6322993,-0.864112,14.5807,0.6322993,0.09874409,0.112731,-0.3375573,0.9292989,0.1343936
-0.8639436,0.2101748,0.6321849,-0.8639436,14.58078,0.6321849,0.09867201,0.1129478,-0.3375036,0.9292997,0.1343936
-0.8642255,0.2103584,0.6321224,-0.8642255,14.58097,0.6321224,0.09855308,0.1131542,-0.3373641,0.9293379,0.1343936
-0.8643351,0.2103322,0.6320275,-0.8643351,14.58094,0.6320275,0.0985797,0.113188,-0.3372318,0.9293789,0.1343936
-0.8643351,0.2103322,0.6320275,-0.8643351,14.58094,0.6320275,0.0985797,0.113188,-0.3372318,0.9293789,0.1343936
-0.8642738,0.2101452,0.6322005,-0.8642738,14.58075,0.6322005,0.0986637,0.1136615,-0.3370481,0.9293789,0.1343936
-0.8643504,0.2101038,0.6321055,-0.8643504,14.58071,0.6321055,0.09872855,0.1137574,-0.3370173,0.9293715,0.1343936
-0.8642337,0.2101874,0.6319956,-0.8642337,14.5808,0.6319956,0.09873753,0.1137565,-0.3370997,0.9293407,0.1343936
-0.864203,0.2101798,0.6320355,-0.864203,14.58079,0.6320355,0.0989117,0.1136243,-0.3372872,0.9292704,0.1343936
-0.8641379,0.210037,0.6319363,-0.8641379,14.58065,0.6319363,0.09905349,0.1135789,-0.3373334,0.929244,0.1343936
-0.8641484,0.2099817,0.6319447,-0.8641484,14.58059,0.6319447,0.09909727,0.1137777,-0.3375524,0.9291355,0.1343936
-0.8643168,0.2102311,0.6321508,-0.8643168,14.58084,0.6321508,0.09921502,0.113711,-0.3375005,0.92915,0.1343936
-0.8641027,0.2102392,0.6323318,-0.8641027,14.58085,0.6323318,0.09936231,0.1135631,-0.3376501,0.929098,0.1343936
-0.8640643,0.210233,0.6323203,-0.8640643,14.58084,0.6323203,0.09945907,0.1135178,-0.3377628,0.9290522,0.1343936
-0.8642678,0.2104278,0.6323367,-0.8642678,14.58104,0.6323367,0.09952916,0.1135599,-0.3378294,0.9290153,0.1343936
-0.8641956,0.2104216,0.6324053,-0.8641956,14.58103,0.6324053,0.09967637,0.1132703,-0.3379905,0.9289762,0.1343936
-0.8642753,0.2103345,0.6324894,-0.8642753,14.58094,0.6324894,0.09991147,0.1131052,-0.3380667,0.9289434,0.1343936
-0.8641855,0.2102413,0.6325727,-0.8641855,14.58085,0.6325727,0.09994026,0.1131379,-0.3380824,0.9289306,0.1343936
-0.8643253,0.2101643,0.6324983,-0.8643253,14.58077,0.6324983,0.0999659,0.1132215,-0.3380444,0.9289315,0.1343936
-0.8644173,0.2100894,0.6325973,-0.8644173,14.5807,0.6325973,0.1001437,0.113216,-0.3382052,0.9288545,0.1343936
-0.8644377,0.2099628,0.6325078,-0.8644377,14.58057,0.6325078,0.1002556,0.1131673,-0.3382202,0.9288428,0.1343936
-0.8643496,0.2099307,0.6326027,-0.8643496,14.58054,0.6326027,0.1004617,0.1129044,-0.338398,0.9287878,0.1343936
-0.8642839,0.2099435,0.6325932,-0.8642839,14.58055,0.6325932,0.1005408,0.112787,-0.3385331,0.9287443,0.1343936
-0.8645374,0.2101073,0.6325785,-0.8645374,14.58072,0.6325785,0.1005462,0.112958,-0.338613,0.9286938,0.1343936
-0.8645743,0.2100639,0.6326102,-0.8645743,14.58067,0.6326102,0.1007584,0.1129707,-0.3387027,0.9286366,0.1343936
-0.8645469,0.2100935,0.6325722,-0.8645469,14.5807,0.6325722,0.10087,0.112534,-0.3388537,0.9286224,0.1343936
-0.8645469,0.2100935,0.6325722,-0.8645469,14.5807,0.6325722,0.10087,0.112534,-0.3388537,0.9286224,0.1343936
-0.8644587,0.210068,0.6326981,-0.8644587,14.58068,0.6326981,0.1012748,0.1122185,-0.3391332,0.9285145,0.1343936
-0.8644396,0.2100108,0.6327306,-0.8644396,14.58062,0.6327306,0.1014159,0.1123074,-0.339359,0.9284058,0.1343936
-0.8644943,0.2100563,0.6328822,-0.8644943,14.58066,0.6328822,0.1013864,0.1123436,-0.3395221,0.928345,0.1343936
-0.8645856,0.2100058,0.6328859,-0.8645856,14.58061,0.6328859,0.1015138,0.1125335,-0.3396826,0.9282494,0.1343936
-0.864429,0.210134,0.6327516,-0.864429,14.58074,0.6327516,0.1016403,0.1124587,-0.3398856,0.9281703,0.1343936
-0.8643777,0.2099609,0.6326859,-0.8643777,14.58057,0.6326859,0.1016714,0.1126967,-0.3400472,0.9280788,0.1343936
-0.8642362,0.209939,0.632792,-0.8642362,14.58055,0.632792,0.1018445,0.1128674,-0.3402259,0.9279736,0.1343936
-0.8641106,0.2100117,0.6326971,-0.8641106,14.58062,0.6326971,0.1019457,0.1128756,-0.3404149,0.9278921,0.1343936
-0.8640431,0.2097607,0.6324193,-0.8640431,14.58037,0.6324193,0.1019699,0.113049,-0.3406029,0.9277994,0.1343936
-0.8639052,0.2097182,0.6325155,-0.8639052,14.58033,0.6325155,0.102089,0.1129813,-0.3406429,0.9277799,0.1343936
-0.8637855,0.2097778,0.632395,-0.8637855,14.58039,0.632395,0.102248,0.1128265,-0.3408614,0.9277009,0.1343936
-0.8638804,0.2099309,0.6325337,-0.8638804,14.58054,0.6325337,0.1024142,0.112985,-0.3408815,0.9276559,0.1343936
-0.8638288,0.2098997,0.6325425,-0.8638288,14.58051,0.6325425,0.1025578,0.1131008,-0.3408864,0.9276242,0.1343936
-0.8639092,0.209789,0.6326778,-0.8639092,14.5804,0.6326778,0.1026997,0.1132107,-0.3410118,0.927549,0.1343936
-0.8638376,0.2097671,0.6328527,-0.8638376,14.58038,0.6328527,0.1028088,0.1133431,-0.3411342,0.9274758,0.1343936
-0.8638651,0.209723,0.6328343,-0.8638651,14.58033,0.6328343,0.1029708,0.1134353,-0.3411365,0.9274456,0.1343936
-0.8637888,0.209729,0.6328189,-0.8637888,14.58034,0.6328189,0.1032598,0.1135854,-0.3414738,0.9272709,0.1343936
-0.8639437,0.209753,0.6327463,-0.8639437,14.58036,0.6327463,0.1033311,0.113711,-0.3415671,0.9272133,0.1343936
-0.8639474,0.2097113,0.6327863,-0.8639474,14.58032,0.6327863,0.1036579,0.1139203,-0.3417048,0.9271004,0.1343936
-0.8638233,0.2097502,0.6327299,-0.8638233,14.58036,0.6327299,0.103805,0.1143109,-0.3417739,0.9270104,0.1343936
-0.8638752,0.2099018,0.632965,-0.8638752,14.58051,0.632965,0.1039096,0.1146828,-0.3419299,0.9268951,0.1343936
-0.8638752,0.2099018,0.632965,-0.8638752,14.58051,0.632965,0.1039096,0.1146828,-0.3419299,0.9268951,0.1343936
-0.8639089,0.2098134,0.6330009,-0.8639089,14.58042,0.6330009,0.1039011,0.1155419,-0.3420523,0.9267443,0.1343936
-0.8638145,0.2095978,0.6328878,-0.8638145,14.58021,0.6328878,0.1038831,0.1160336,-0.3421737,0.92664,0.1343936
